6.103	-0.230176	0.0330644	-0.0452823	0.338118	0.540006	1.00684	0.73333	0.27777	-0.159361	0.0860521	-0.0477752	0.10756	0.284544	-0.0831376	0.392862	0.853427	-0.278851	-0.0628992	0.336673	0.235778	0.322662	0.0313031	-0.0476812	-0.106121	-0.122971	-0.130559	-0.0416955	-0.14668	0.343185	0.0986088	-0.0023459	-0.0659344	-0.302182	0.114641	0.246798	0.0251482	-0.174931	-0.0482762	0.0585703	0.00350872	0.0448495	0.314667	0.0791907	-0.122729	-0.0714921	0.120029	0.175662	0.174254	-0.112042	-0.0987792	-0.0131883	-0.165126	-0.230798	0.276708	-0.139181	-0.354333	-0.213859	-0.231871	-0.343748	-0.0219888	0.0328727	-0.0938869	-0.37298	-0.129209	0.0642937	-0.018694	-0.323298	0.299626	0.289151	-0.186746	-0.227787	-0.0669992	-0.201983	0.331591	-0.13874	-0.0949148	-0.0440251	-0.0587505	-0.0014167	-0.0136678	-0.12339	0.0679899	-0.305777	-0.247872	-0.0210026	0.0293872	-0.332942	-0.198584	0.0988542	-0.14386	-0.310929	-0.285748	0.0089452	-0.338211	0.0600316	-0.0826254	-0.232217	-0.299214	-0.0497918	-0.210392	0.0870499	-0.190383	-0.20087	-0.14688	-0.00665857	-0.0394823	-0.343424	0.00467363	-0.175098	0.0540138	-0.166696	-0.131763	-0.205715	-0.129459	0.00217013	-0.234231	-0.116987	-0.276809	-0.0898401	0.160713	0.131685	-0.0227609	0.133135	0.0817569	-0.261128	-0.386329	0.0595617	-0.229537	-0.132422	-0.111874	-0.10229	-0.306017	-0.318178	-0.163923	-0.0451915	-0.141195	0.130333	1.22534	-0.174843	0.218101	0.33578	1.11722	0.0405574	-0.213355	0.000736115	0.126585	-0.242114	0.268137	-0.13322	0.344276	0.848085	-0.015087	0.273103	0.195026	-0.0228525	0.295211	0.141699	0.111063	0.0400221	0.0207808	-0.150393	0.241588	0.209712	0.290355	-0.211446	-0.134534	0.12532	0.16642	-0.137213	-0.121558	-0.0883806	-0.0237916	-0.108371	0.0654088	-0.0059394	0.0457674	0.173872	-0.098993	-0.0179145	-0.114017	0.0106566	-0.0346247	0.0924441	0.0392823	-0.293291	-0.170662	-0.426758	0.160983	-0.291884	-0.0853598	-0.181804	-0.389715	-0.277016	-0.271767	-0.380453	-0.436807	-0.238478	0.131961	0.134326	-0.0747229	-0.0934266	0.0307314	0.0849205	-0.0615165	0.157185	-0.0976386	0.280824	0.0142102	-0.036108	-0.0493703	0.0404601	0.0838836	0.0363669	-0.0412005	-0.0354201	-0.131479	-0.26118	-0.214999	-0.371696	-0.231611	-0.133271	-0.295617	-0.416378	0.00250744	-0.133441	-0.336441	-0.421951	-0.483563	-0.155248	-0.274628	-0.133997	-0.441553	0.0690444	-0.17851	-0.0274878	-0.0557909	-0.174254	-0.226509	0.0890887	0.0958062	0.130958	-0.0362165	-0.26386	-0.100647	0.0422479	0.15489	0.064257	-0.214433	0.0942243	-0.278054	-0.115772	0.128153	-0.0344038	0.0272758	-0.309808	-0.045324	0.055125	-0.30287	0.184607	0.0771026	-0.136604	-0.203352	-0.328705	-0.296816	-0.165068	-0.343041	-0.110974	
-0.230176	6.103	0.336383	0.655905	-0.0839795	-0.03508	-0.160161	-0.152326	-0.106123	0.185577	-0.0574742	0.22678	-0.147384	0.13399	-0.0870926	-0.135491	0.00551714	0.515157	-0.0829469	-0.20849	-0.166005	-0.0701097	-0.121757	-0.186855	-0.288301	-0.268643	-0.0410836	0.0261979	-0.224855	-0.0725313	-0.195235	-0.278407	-0.14264	-0.00859877	-0.159512	0.0163168	-0.0390125	-0.112443	-0.144412	-0.151575	-0.135124	-0.192855	0.116022	-0.29071	-0.239826	-0.215784	-0.328395	0.191395	-0.280349	-0.143255	-0.0567713	0.0188382	0.116485	-0.0183482	0.127542	0.164723	0.191394	0.53522	0.212286	0.245327	-0.206404	-0.177467	-0.0983308	0.229493	-0.111377	0.233355	0.123686	0.238567	0.0320729	0.0989436	0.144948	0.291879	0.0421136	-0.0840772	-0.197833	0.175357	-0.052235	0.0629128	0.156878	0.026946	0.0911613	0.0651601	0.0259188	-0.0698731	0.164785	-0.137577	-0.196005	0.113684	-0.281612	-0.0310391	-0.331333	0.139343	0.0433075	0.204018	0.161298	0.138551	0.0330676	0.0341856	0.0999884	0.248034	0.16934	-0.0712654	0.293538	0.15837	0.195144	-0.0188926	-0.0729096	0.235075	0.0639237	-0.0283473	0.0423747	0.110048	-0.0160063	0.140673	0.161066	0.0739823	0.351127	-0.133179	0.0439239	0.0424425	-0.125371	-0.0367569	-0.0831883	-0.0770362	0.0256709	0.0936049	0.0838104	-0.227631	0.128	0.145098	0.0828987	0.222189	0.321747	0.046196	0.567274	0.199718	0.262394	-0.00406732	-0.285436	0.163039	0.0173001	-0.0261043	-0.223777	-0.246584	0.168075	-0.199669	0.161517	0.303579	0.161686	-0.0106151	-0.0911053	-0.196141	0.250362	0.0768938	-0.13857	0.233001	0.113321	-0.0967011	-0.0663145	-0.0990732	-0.318736	-0.278389	-0.442762	0.0109683	0.0445868	-0.160755	-0.103471	-0.17576	-0.154166	0.104586	0.0710897	-0.371401	-0.0612649	-0.149662	-0.033495	-0.183512	0.120224	-0.245475	0.0104908	-0.104181	-0.240717	0.170673	0.0441813	-0.22161	0.196218	0.316525	-0.0441963	0.387319	0.23944	0.221584	-0.0937052	0.208447	0.159511	0.370041	0.295952	-0.00589219	0.2108	0.0868903	0.102684	0.044602	0.0910898	0.115709	0.113071	0.0401675	-0.0389749	-0.066075	0.177059	-0.156168	-0.144911	0.145227	0.157899	-0.0100712	0.0696306	0.0680837	0.014821	-0.0152573	-0.00754025	-0.25149	-0.0270222	0.0227122	-0.0605012	0.0400699	0.196972	0.138493	0.0248835	-0.395703	0.0828308	0.302516	0.114282	0.124429	0.115809	0.257912	0.258705	0.159562	0.274211	0.0069962	0.123656	0.0822653	0.172271	-0.342463	-0.0650467	0.00312893	-0.226541	0.0329925	-0.256289	0.105899	0.0172985	-0.0108648	-0.0658126	-0.0572414	0.241944	-0.0366811	-0.0968282	-0.116627	0.20828	-0.0590806	-0.0390102	-0.181489	0.140812	-0.109289	0.0186744	-0.00818303	-0.0965683	-0.039999	0.284311	0.0982787	0.182463	0.108414	
0.0330644	0.336383	6.103	0.264162	0.442286	0.114697	-0.0459434	-0.151244	-0.109886	0.291156	-0.0960572	0.249553	0.0760858	0.11865	-0.283919	0.00754146	0.181298	0.0982708	-0.0494938	-0.177154	-0.161479	0.168481	-0.0338093	-0.137919	-0.30526	-0.260033	-0.300399	-0.343565	-0.464702	0.0483077	-0.0103791	-0.31107	-0.147834	-0.196159	-0.107321	-0.152763	-0.00378865	-0.278797	-0.134396	-0.0406046	-0.108805	0.0930822	0.304388	-0.211911	-0.417679	-0.133086	-0.262694	0.333974	0.227307	0.117736	0.0580735	0.0792598	0.0393262	-0.155878	0.0800076	0.00377338	-0.271069	0.330372	-0.035629	0.0526695	-0.100197	-0.0111753	-0.0074122	0.177446	-0.0619532	0.0897805	-0.0553721	0.00534657	0.180199	0.0816752	-0.195753	0.0646786	0.15958	-0.0410341	0.142757	0.0420593	0.0736756	0.232436	0.121275	0.0662061	0.042496	0.0972827	0.135518	-0.160872	0.541556	0.320283	-0.0892923	0.125411	-0.237405	0.343553	-0.340298	0.0520874	0.04174	0.0404113	0.041369	0.0670226	0.0467482	0.222018	0.0167604	-0.0569976	-0.204997	-0.0577569	-0.110793	-0.233927	0.0382282	-0.11583	-0.0849629	-0.0171604	0.184776	-0.196958	-0.0504731	-0.0543623	-0.21011	-0.104731	0.0847744	0.0431231	-0.0387129	-0.321975	-0.25555	0.110726	-0.00593682	0.123515	0.0215037	0.0885845	0.0798864	0.0336749	-0.0540735	0.0128759	0.00245525	-0.00205456	0.0189331	-0.0783376	-0.184944	0.648609	0.0479737	0.308811	0.841708	0.700306	-0.0973917	0.318568	0.206433	-0.202379	-0.0792591	-0.376056	0.338315	-0.0810162	-0.0644945	0.269487	0.213035	-0.313497	-0.0845935	0.0671327	0.0153496	-0.0283342	-0.207572	-0.0349729	0.0913418	-0.0618348	0.016744	-0.270779	-0.25809	-0.404139	-0.0586022	0.0494589	0.144983	-0.393712	-0.21846	-0.0343372	-0.134455	-0.0218075	-0.216322	-0.355181	0.10219	-0.244301	-0.0989119	0.295926	0.160569	-0.089733	-0.281366	0.0297991	-0.204563	0.21686	0.1355	-0.210967	0.154906	0.0378476	0.131771	0.0432523	0.112228	-0.118294	-0.136699	0.0538776	0.233158	0.0370957	0.19186	-0.0364662	0.0875165	-0.0986068	0.167493	-0.116172	-0.195682	0.19095	0.462812	0.0979143	0.190097	-0.0351123	-0.0446503	0.141258	-0.115385	0.108958	0.0758998	0.192579	0.0433698	0.141213	0.00630311	0.0764044	0.0332143	-0.423566	-0.0873479	0.0178367	-0.287765	0.468074	0.472077	0.0523285	0.30161	-0.404005	0.243412	0.066575	0.033455	0.0063856	0.0485742	-0.0641012	0.0784037	0.0723622	0.159917	-0.0667183	-0.0344262	-0.262987	-0.00888007	-0.048717	0.0129862	0.093308	-0.127198	-0.12348	-0.237091	0.16593	0.0586619	-0.149068	-0.264891	0.0782332	-0.119948	-0.362874	-0.0934288	-0.330887	-0.167417	-0.224163	0.00155687	-0.0169528	0.145944	0.18259	0.105093	-0.0721782	-0.0274205	0.0265146	-0.0104156	0.0282386	-0.106724	0.0302109	
-0.0452823	0.655905	0.264162	6.103	-0.0326587	0.023861	0.0295675	-0.0251755	0.198958	0.100537	0.0952291	0.167404	0.0259205	0.124913	-0.00691081	0.174442	-0.0451068	0.192908	-0.0611643	-0.0164906	0.0114194	0.189332	-0.0984973	-0.264715	-0.325771	-0.404317	0.0541123	0.261282	-0.282231	0.0438889	0.0256014	-0.0772829	-0.263383	-0.170354	-0.153543	0.100266	-0.122291	-0.234468	-0.339503	-0.202914	-0.196631	0.148342	0.187119	-0.354931	-0.201801	-0.267734	0.0955734	0.274778	0.00211714	-0.097341	-0.0576701	0.229325	0.17563	-0.0154477	0.327378	0.0885555	0.205053	0.108247	-0.0150218	-0.00537276	-0.21266	-0.269839	-0.0769299	0.0933174	-0.018178	0.117261	0.219832	0.0888286	0.0861545	0.201178	-0.181323	0.3699	0.194329	-0.0160831	0.135106	0.250928	0.0731054	0.107555	0.247171	0.231537	0.155134	0.144227	0.193905	-0.274259	-0.0388269	-0.106904	-0.0330374	0.0199088	-0.234	-0.0601387	-0.295204	-0.0799211	-0.0653835	-0.0621666	0.0221572	0.00623739	-0.0629293	-0.190163	-0.352807	0.1356	-0.0341501	-0.00116832	0.127365	0.0583057	0.0117303	0.0708943	0.0592708	0.264793	-0.0583473	-0.00787903	0.0791089	0.0184814	0.067754	0.0236348	-0.00603414	0.103095	0.178071	-0.143969	-0.0200287	-0.0359416	0.0839348	0.241195	-0.0265355	0.0487394	0.00281478	-0.12392	-0.156256	-0.123529	-0.0675981	0.14866	0.0340466	0.043244	0.100195	-0.0419337	0.326549	-0.0672859	0.186783	-0.104623	-0.050138	0.0588252	-0.0584843	0.0145764	-0.0120445	-0.0342085	0.166097	0.036023	0.209677	0.198752	0.257347	0.195409	-0.119434	0.0606035	-0.0248041	0.216015	-0.158634	0.0783302	0.181495	0.0440128	-0.0991595	-0.0722715	-0.128352	-0.297017	-0.0724755	0.171084	0.245398	-0.110723	-0.154121	-0.0131969	-0.0530993	0.0255286	-0.0333794	-0.376858	-0.0632929	-0.174895	0.101987	-0.0875717	0.367691	0.0188962	-0.0337551	-0.185394	-0.300518	0.286573	-0.0314179	0.153502	-0.0263451	-0.0822726	0.163716	0.21314	-0.0466479	-0.122849	-0.120542	0.0255224	-0.135564	-0.0159975	0.067643	0.0297672	0.0612134	-0.0947702	0.257869	0.206112	-0.135808	0.180598	0.0213403	0.0594621	0.0474405	0.164593	0.0969203	0.0854583	-0.115773	0.285122	0.191896	0.327863	0.182824	0.13698	0.0738636	0.130622	0.0383572	-0.308766	0.0796337	-0.162679	-0.178478	-0.177393	0.104593	0.0177551	-0.0961193	-0.287646	-0.121781	-0.0534734	-0.144531	-0.0614951	-0.335744	-0.230328	-0.142114	-0.0954967	0.0417724	-0.0370572	0.243302	-0.0612985	0.0911233	0.130757	-0.0842669	0.0704765	0.129221	-0.065516	-0.0763532	-0.0653175	-0.0256866	-0.0069748	-0.126874	0.130556	0.143895	-0.226629	0.0935791	-0.16235	0.0573854	-0.215249	-0.111838	0.0135879	0.126758	0.247478	-0.0193907	-0.117364	-0.157366	-0.200805	-0.0357744	-0.0849752	-0.0356182	-0.000114046	
0.338118	-0.0839795	0.442286	-0.0326587	6.103	0.334555	0.258092	0.127517	0.0884638	0.362121	0.00766501	-0.00199321	0.0816296	-0.041675	0.0939655	0.12561	0.21388	-0.111033	0.147927	0.269316	-0.0366071	0.118077	-0.165761	-0.239281	-0.168445	-0.248495	-0.0967891	-0.182233	-0.375451	0.0102715	0.0748856	-0.121561	-0.181644	-0.152305	-0.0231808	0.103928	-0.0528162	-0.210896	-0.162744	-0.0500757	-0.268642	0.247316	0.0740128	-0.194144	-0.207433	-0.0529994	-0.00142374	0.0770552	0.156713	0.146074	-0.208154	0.00127586	0.00919695	-0.0371421	-0.0176846	-0.0251949	-0.154559	0.0470957	-0.0857128	-0.141935	-0.135826	0.0944333	0.0454682	-0.0268147	0.0887473	0.0628151	-0.133034	-0.0687692	-0.0195097	-0.0805197	-0.143966	-0.0319336	0.261236	0.020214	0.18088	-0.0189199	0.149829	0.165153	0.148491	0.193779	0.111849	0.172159	0.482162	0.0497033	0.331108	0.444208	-0.136418	0.180191	-0.0783705	0.125228	-0.0992291	-0.193796	-0.0791206	-0.0836337	-0.105118	-0.197489	-0.170474	0.236455	-0.0755284	-0.0942603	-0.2603	-0.171848	-0.150719	-0.0990998	0.0009059	-0.185842	-0.141222	-0.0468847	-0.0532108	-0.286949	-0.124887	-0.153987	-0.181038	-0.261696	0.0641074	-0.17466	0.0217747	-0.0901366	-0.0908625	0.190266	0.147505	0.0577589	0.117948	0.163792	0.0277522	0.0640612	-0.24805	0.23582	-0.128861	-0.326245	-0.163929	-0.220436	-0.239762	0.374725	-0.191392	-0.280185	0.229739	1.10708	0.327474	0.572841	0.591441	0.218994	0.281233	-0.0365122	0.200853	0.013381	-0.0581224	-0.0100093	-0.0574727	-0.131618	0.311547	0.26528	0.143729	0.0346929	0.235995	0.110905	0.119762	0.0063671	-0.12167	-0.162295	-0.0937319	-0.306469	0.0101331	-0.158917	0.0427884	-0.312201	-0.205012	0.111029	0.0765785	-0.124497	-0.23339	-0.133497	-0.00211952	-0.276368	-0.317034	0.291637	-0.0892499	-0.14708	-0.361933	0.148113	-0.141999	-0.0232259	0.194787	-0.114509	-0.0316553	-0.0376701	0.134797	-0.0852228	-0.175459	-0.0468623	-0.079944	0.0231785	0.0662948	-0.024282	-0.00655628	-0.177955	-0.065296	-0.125273	-0.0914842	-0.08886	-0.104954	-0.0383441	0.278941	0.274898	0.18375	-0.0848659	-0.0961984	0.0741188	-0.123327	0.0868317	0.0998986	0.129902	-0.0147586	0.0843379	0.061472	0.0624933	-0.0885682	-0.0724144	0.196311	0.182743	0.00824987	0.427261	0.236768	0.0900576	0.118222	-0.0960885	0.169625	-0.062129	-0.0904	-0.059182	-0.0919342	-0.155081	-0.0407206	-0.29108	-0.326286	-0.101141	-0.0560283	-0.202089	0.0479933	-0.123607	-0.0446839	-0.0822415	-0.0366428	-0.287542	-0.0634194	-0.00267655	-0.082053	-0.24041	-0.0897452	-0.10467	-0.207701	-0.173957	-0.150574	-0.349658	-0.0570701	-0.0936028	-0.0232146	0.144231	0.00109006	0.120261	0.244935	0.129136	0.0758319	-0.0924132	-0.141356	-0.111963	-0.235811	-0.220491	
0.540006	-0.03508	0.114697	0.023861	0.334555	6.103	0.947536	0.554105	0.52573	0.0873722	0.40863	0.387094	0.20567	0.569734	-0.120299	0.15913	0.374653	-0.142741	-0.017277	0.0481994	-0.00221172	0.169685	-0.282925	0.00743685	-0.555094	-0.455804	-0.520553	-0.0559565	-0.391112	0.637616	-0.0238225	-0.112362	-0.330582	-0.415902	-0.253857	0.178874	-0.301856	-0.490375	-0.280445	-0.299295	-0.104577	0.116372	0.484053	0.0454354	-0.513472	-0.489377	0.0171496	0.380609	0.294514	-0.216672	-0.343464	0.00229365	-0.114315	-0.296479	0.499249	0.105454	-0.154902	-0.109262	-0.136753	-0.406905	-0.452773	-0.257425	-0.166078	-0.264082	-0.237112	0.169749	0.256957	-0.236739	0.27188	0.589695	-0.0409705	-0.0868689	0.177724	-0.0572429	0.415837	0.147989	0.0668967	0.313329	0.135762	0.106316	0.0667797	-0.096719	0.285653	-0.449537	0.0115429	-0.165704	-0.223668	0.033832	-0.430997	0.27388	-0.339148	-0.376115	-0.0151287	-0.0597405	-0.214701	-0.0881082	-0.231101	-0.20536	-0.215533	0.274319	-0.0358584	0.384781	-0.0134255	-0.0602389	0.148959	0.35549	0.161143	-0.0665033	0.02213	-0.0456723	0.478902	0.0839863	0.119879	0.27101	-0.0306019	0.316539	-0.145756	0.0294983	-0.222117	-0.120288	0.0771655	0.113655	-0.0449364	-0.0767913	-0.187883	-0.32806	-0.152498	0.0425936	0.0164453	-0.122559	-0.0604791	-0.0861228	-0.154029	-0.185902	-0.111326	-0.137108	-0.0381441	0.161584	0.460059	-0.0257207	0.627965	0.534556	0.439513	0.0076621	-0.0128476	0.00837608	0.0688942	-0.0420615	0.390729	-0.141006	0.0364027	0.172097	-0.169077	0.368563	-0.0537486	-0.0966329	0.132196	-0.0783722	-0.177413	-0.218135	-0.29149	-0.186587	-0.125616	0.310327	0.21215	-0.361938	-0.231259	-0.208541	-0.234511	-0.395552	-0.451884	-0.290807	-0.333634	-0.0869819	0.119329	0.104586	0.271869	0.198336	-0.297437	-0.264138	-0.401073	0.155387	-0.132228	-0.0310682	-0.114034	-0.135825	-0.19898	-0.519837	0.0307094	-0.231125	-0.339882	-0.137961	-0.279201	-0.215036	-0.276267	-0.254451	-0.463105	-0.299205	0.207998	0.246539	-0.0123756	-0.177833	-0.0617035	0.314494	-0.126807	0.317804	0.0660787	0.516092	-0.358368	0.204266	0.0881607	0.424821	0.32528	0.127116	0.0952633	-0.119236	-0.0576514	-0.449624	-0.101555	-0.147643	-0.361141	-0.180303	-0.0592128	-0.116279	0.165436	-0.306455	-0.137549	-0.327726	-0.24557	-0.0429392	-0.21932	-0.139423	-0.288922	-0.114851	-0.301659	0.0965856	-0.0193718	0.072873	-0.0856167	0.267582	0.426333	0.521881	0.127894	-0.185753	-0.173451	0.604945	0.519561	0.295798	-0.103684	0.110625	-0.105157	-0.027995	0.528862	-0.306293	-0.157099	-0.177942	0.0276668	0.00411277	-0.324293	0.177872	-0.151661	-0.389102	-0.0890433	-0.116501	-0.19828	0.0370153	-0.0942671	-0.0816755	
1.00684	-0.160161	-0.0459434	0.0295675	0.258092	0.947536	6.103	1.0084	0.430943	-0.0983725	0.279109	0.258483	0.0900118	0.581645	-0.218086	0.409564	0.637785	-0.243905	-0.11049	0.279279	0.238236	0.359027	-0.0527765	-0.0402399	-0.32284	-0.31957	-0.216521	0.0782325	-0.260175	0.521563	0.091845	-0.00593347	-0.168493	-0.459207	-0.0654938	0.28536	-0.136526	-0.347014	-0.206136	-0.0691077	-0.111799	0.0416424	0.429389	-0.0234946	-0.283954	-0.344982	0.162965	0.371238	0.16476	-0.20729	-0.190568	0.0112469	-0.218013	-0.28671	0.503861	-0.0108392	-0.247863	-0.173157	-0.204456	-0.325151	-0.223483	-0.0912695	-0.0921408	-0.372832	-0.222147	0.175271	0.233824	-0.261563	0.32068	0.529025	-0.11236	-0.104219	0.0203676	-0.105758	0.321914	0.124767	-0.128975	0.154233	0.0329739	0.0966759	0.0943934	-0.154106	0.0922938	-0.542826	-0.164286	-0.173725	-0.0636498	-0.245115	-0.368001	0.133803	-0.343177	-0.39964	-0.164571	-0.107788	-0.302964	-0.0163224	-0.109635	-0.322195	-0.310387	0.156031	-0.172754	0.221802	-0.107665	-0.234988	-0.0563982	0.145058	0.0559433	-0.230961	-0.0578242	-0.150456	0.283734	-0.0167743	-0.0132817	0.00616347	-0.190701	0.210794	-0.280728	-0.0781733	-0.2105	-0.1224	0.1527	0.116563	-0.0173284	0.0341657	-0.00644084	-0.366572	-0.273885	0.0324059	-0.212641	-0.058991	-0.135027	-0.10918	-0.257384	-0.318507	-0.152599	-0.118886	-0.155762	0.0943413	1.11883	-0.174316	0.333866	0.630185	1.15694	0.0253465	-0.231793	-0.0215035	0.183992	-0.122022	0.438533	-0.0566565	0.25008	0.528466	-0.104258	0.41805	0.0845916	0.0263017	0.274979	0.0466388	0.0342073	0.000434379	-0.163498	-0.206584	0.0705397	0.304006	0.329598	-0.281138	-0.216448	-0.0389981	-0.0660701	-0.316036	-0.284987	-0.276023	-0.162607	-0.0833743	0.149613	-0.0468558	0.265649	0.190313	-0.200826	-0.177468	-0.3031	0.157685	-0.0993031	0.0853849	-0.0352034	-0.265133	-0.219378	-0.500656	0.106657	-0.322155	-0.193536	-0.137202	-0.348459	-0.256986	-0.319665	-0.192336	-0.468222	-0.306208	0.303972	0.273145	-0.00631357	-0.170212	-0.0926482	0.181908	-0.138911	0.354745	0.000931881	0.380722	-0.18974	0.159585	0.0128577	0.288496	0.242953	0.117821	0.0338778	-0.072616	-0.11088	-0.45225	-0.26768	-0.42174	-0.418901	-0.287399	-0.23285	-0.335202	-0.0133571	-0.297888	-0.398979	-0.350545	-0.467087	-0.159219	-0.297881	-0.159788	-0.50469	-0.051216	-0.212459	-0.04513	-0.0576498	-0.134387	-0.221	0.238402	0.152401	0.262549	0.0530187	-0.300885	-0.141759	0.134289	0.225752	0.185047	-0.273045	0.0777476	-0.20405	-0.1967	0.305379	-0.160882	-0.072075	-0.36478	-0.0942717	0.0446848	-0.233469	0.221218	-0.0254981	-0.249013	-0.174789	-0.283193	-0.294533	-0.187118	-0.335739	-0.130344	
0.73333	-0.152326	-0.151244	-0.0251755	0.127517	0.554105	1.0084	6.103	0.492377	0.0435368	0.331067	0.259909	0.146516	0.459757	0.0548339	0.638128	0.610538	-0.241715	0.170849	0.319628	0.46654	0.314907	0.102308	0.0475544	-0.137737	-0.255125	-0.143722	0.205436	-0.0702898	0.40872	0.154171	0.0228603	-0.208137	-0.457198	-0.0792442	0.322009	-0.181594	-0.180437	-0.139656	-0.042218	-0.0679203	-0.140084	0.225469	0.0184753	-0.0469194	-0.247879	0.304338	0.27318	-0.066476	-0.295837	-0.144005	-0.097564	-0.423298	-0.231194	0.410414	-0.163524	-0.250155	-0.162352	-0.107459	-0.259473	-0.179241	-0.108958	-0.0813694	-0.547286	-0.127331	-0.0469361	0.0844763	-0.447449	0.0770506	0.444287	-0.158919	-0.232885	-0.131926	-0.197612	0.100625	0.00749598	-0.137587	0.03184	0.0166555	0.0989014	-0.0498546	-0.150435	0.168863	-0.253463	-0.248247	-0.361062	-0.250561	-0.140234	-0.223787	-0.017653	-0.184986	-0.427326	-0.40193	-0.300594	-0.514538	-0.106016	-0.1689	-0.558041	-0.424311	0.0885488	-0.287649	0.158665	-0.23385	-0.288527	-0.0898258	0.0970221	-0.000894546	-0.163526	-0.000895901	-0.135388	0.312618	0.135135	0.0892099	-0.00122574	-0.236416	0.171696	-0.194778	-0.0616316	-0.22923	-0.182973	0.239877	0.133276	0.0147926	-0.0237511	-0.0770528	-0.462716	-0.356374	-0.00614277	-0.211557	-0.147469	-0.235287	-0.301208	-0.294774	-0.358697	-0.132813	-0.151544	-0.160601	-0.0981136	0.694512	-0.109072	0.152649	0.377906	0.917443	0.254698	-0.105764	0.137252	0.287533	-0.0964564	0.240866	0.126401	0.239771	0.540239	-0.0678313	0.505833	0.0939216	0.0975753	0.277581	0.256537	0.210527	0.114876	-0.0136118	0.000616576	0.15447	0.267755	0.220218	-0.067171	-0.0326123	-0.0352186	-0.0231416	-0.302842	0.0707816	-0.155857	-0.111685	0.037757	0.176629	-0.20622	0.101594	0.0673126	-0.0342566	-0.0632774	-0.118361	0.164346	0.0352387	0.330598	-0.0401222	-0.203407	-0.246051	-0.473117	0.0323716	-0.381952	-0.104032	-0.104332	-0.301346	-0.157246	-0.406542	0.0172333	-0.543878	-0.497032	0.197105	0.135695	0.0654308	-0.0705947	-0.175095	0.117695	-0.30594	0.171224	-0.0524834	0.12483	-0.155044	0.147341	-0.000239307	0.160229	0.236664	0.0895323	0.0766375	-0.167212	-0.121162	-0.233434	-0.000412134	-0.285626	-0.110068	-0.403292	-0.244037	-0.204606	-0.117262	-0.172189	-0.530272	-0.351985	-0.589562	-0.434713	-0.374508	-0.276722	-0.581373	-0.0758039	-0.226091	-0.0908693	0.0671043	0.0262477	-0.175383	0.173916	0.0933736	0.267371	0.00304074	-0.377481	-0.132473	0.131992	0.225751	0.106441	-0.205217	0.131415	-0.335096	-0.0337653	0.336425	-0.125747	0.0428674	-0.26035	-0.0728277	0.13955	-0.273034	0.215162	-0.0158336	-0.275075	-0.126346	-0.360441	-0.424539	-0.243944	-0.404262	-0.23175	
