6.103	0.276434	0.426823	0.18046	0.0030818	0.291996	0.232298	-0.0886155	0.160058	0.206432	-0.0344035	0.147856	-0.114499	0.352211	0.00776297	-0.0701475	0.485066	0.0830264	0.102696	-0.0990974	0.156531	0.313001	-0.189573	-0.0255497	0.00839949	-0.0313555	-2.912e-06	0.2007	0.0192392	0.247145	0.158231	0.0551471	-0.181874	-0.017684	0.0125157	0.0761865	-0.0400607	-0.189471	-0.0967971	-0.131178	0.0677471	0.057625	-0.0320942	-0.0790004	-0.282089	-0.232875	-0.248202	0.283587	0.462976	0.40414	-0.0942742	0.0538699	-0.0260028	-0.0275101	0.210405	0.050175	-0.220882	-0.223595	-0.0434866	-0.397766	-0.173742	0.0489617	-0.0170664	0.0120067	-0.072756	-0.230142	-0.135114	-0.235255	0.0821516	0.166069	-0.143351	-0.0177569	0.243195	0.0483589	0.0835724	0.0303367	0.0387215	-0.00290389	-0.183706	-0.10155	-0.0107632	-0.130324	0.0295331	-0.0285602	0.364865	0.275821	-0.0468643	-0.0229812	-0.137588	0.34979	-0.155352	0.0152093	0.0477833	-0.193076	-0.0738839	-0.119983	-0.0442185	-0.353168	0.01209	0.134753	-0.138555	0.0647545	-0.102273	-0.156152	0.111262	0.025611	0.116082	0.0778339	0	-0.0906384	0.186559	0	-0.00425899	0.0132632	0	0.0265126	-0.0645123	0	-0.138495	0.148692	-0.143494	-0.00549509	-0.175992	0.146432	0.0991183	-0.0937716	0.197902	0.0127872	-0.140345	-0.214287	-0.256053	-0.0208242	-0.227241	-0.0329069	0.165507	0.24083	0.0861748	-0.112824	0.37987	-0.133663	-0.0338186	0.0856398	0.17024	-0.183416	0.0212612	-0.259245	-0.0478772	-0.120014	0.142649	0.0287923	-0.0610946	0.222739	0.0968265	-0.279138	-0.156367	-0.0194652	0.121831	0.0238939	-0.152408	-0.092299	0.0503833	-0.113582	-0.188615	-0.0252361	0.181637	-0.067252	-0.136452	-0.0327785	-0.0672141	-0.163399	-0.28949	-0.15306	-0.249766	0.000333229	-0.139252	0.0381133	-0.155057	-0.165307	-0.260814	-0.0115772	-0.269924	0.228873	0.111288	-0.31418	-0.340818	0.0344552	0.117549	-0.241776	-0.146792	-0.0262379	0.155	0.0270947	0.0535766	-0.0804947	0.0289367	0.11956	-0.0848811	-0.030698	0.0175937	0.0760926	0.0612812	-0.287255	0.204324	0.297683	-0.346001	0.0922104	-0.0606731	0.0300636	-0.0436606	0.0650399	-0.293311	-0.00143479	0.0810183	0.0786684	-0.103871	0.106502	0.168237	-0.0964328	-0.0366684	-0.126524	-0.110975	-0.0323708	0.179886	0.0315908	0.215054	-0.0804721	0.0221096	-0.157504	-0.122503	-0.0638779	-0.108201	-0.055246	-0.117647	-0.109291	0.0552506	0.171199	-0.0806991	-0.0850444	0	0	0.1092	0.189677	0	-0.218736	-0.30413	-0.216514	0.135057	-0.122736	0	0	-0.172264	-0.0741705	0.122256	-0.228347	0.0250772	-0.135517	-0.171466	-0.160244	0.144468	-0.0942082	-0.0731379	0.0561795	-0.117527	0.0654969	-0.0124583	-0.0748145	-0.178707	-0.312172	
0.276434	6.103	0.778202	0.844816	-0.0391887	-0.0151608	-0.181113	-0.233353	-0.231622	0.0794114	-0.253127	-0.296407	-0.147025	-0.179482	-0.17536	-0.0477007	0.628108	0.594611	-0.182863	-0.186297	-0.146448	-0.0941311	-0.159465	-0.139945	-0.103751	-0.169702	0.0482237	-0.125251	-0.453374	-0.231591	-0.0401795	-0.0949106	0.012644	0.336082	-0.101596	0.149779	0.0252933	0.0269572	-0.220262	-0.151312	-0.000212858	-0.293742	-0.253453	-0.0259808	0.0973655	-0.183127	-0.236392	-0.213829	-0.0416742	-0.0495079	0.0784288	0.469157	0.589628	-0.0279323	0.306656	0.183807	0.149716	-0.0980781	0.281432	0.0439195	-0.165409	-0.182378	-0.0954834	-0.0850592	-0.0682727	-0.184173	0.0429876	-0.335944	0.0155197	0.290723	-0.0555816	-0.23102	-0.0950849	0.202349	-0.342589	-0.16556	-0.0865177	0.0193225	-0.262803	-0.318358	-0.00135343	-0.043821	-0.194406	0.0573053	0.131352	0.151648	-0.132133	-0.100121	-0.0883054	-0.124602	-0.277551	0.410444	0.0784107	0.179145	0.303652	-0.0920517	0.177211	-0.179284	0.525312	0.0417154	0.00187663	-0.14071	-0.142315	-0.20189	0.0525235	-0.230717	0.0794837	-0.0438624	0	-0.276008	-0.144792	0	-0.0358337	-0.124492	0	-0.0496858	-0.19684	0	-0.0948359	0.101305	-0.00874638	-0.187431	-0.155919	0.31867	0.32531	0.152888	0.221454	-0.0121864	-0.125214	-0.188056	-0.188408	0.429321	-0.16834	0.245971	1.31489	0.999553	0.924021	0.221975	0.553044	0.152736	0.0766641	-0.110976	-0.13031	-0.00278938	0.152597	-0.117426	-0.174857	-0.190811	-0.0390993	-0.138101	0.0637205	0.419132	0.607851	-0.029454	-0.324951	-0.336938	0.14217	0.00399945	-0.187886	-0.322514	-0.130283	-0.421211	-0.30817	-0.190373	-0.0566577	-0.111416	-0.223513	-0.160194	0.157985	-0.202338	-0.0523909	-0.207351	-0.146544	0.0880411	-0.0683283	0.106757	-0.0913491	-0.0793916	-0.098261	-0.161096	-0.272994	0.00672526	0.0724475	-0.234709	0.383216	0.437558	0.245215	0.0252578	0.130413	0.582577	-0.0922599	-0.214848	0.194218	0.35401	0.258377	0.313877	-0.126274	0.261162	-0.0497854	-0.174605	0.492534	0.0671465	0.271027	-0.0747521	0.224393	-0.175238	-0.14118	-0.255959	0.128246	0.0408165	-0.0832361	-0.277518	0.032636	0.0971493	0.00201757	0.0816977	0.00412371	-0.0781879	0.0509825	0.0187667	0.0216997	0.255558	0.106665	0.105532	0.114418	-0.085102	0.33424	0.094872	0.0621345	0.344845	0.321163	0.559757	0.530295	0.105751	0.397195	0.00498862	-0.00997124	0.131077	0	0	-0.157942	-0.10999	0	0.000267672	-0.24294	-0.0869123	-0.0849283	-0.0955376	0	0	-0.260213	-0.0497505	-0.138161	0.0795767	-0.028154	0.104292	-0.133106	-0.178994	0.383868	-0.029265	0.080089	0.505765	0.0340153	0.358394	0.507145	-0.0766178	-0.151321	-0.140657	
0.426823	0.778202	6.103	0.430264	0.284445	0.114538	-0.180194	-0.167514	-0.299817	0.247295	-0.373616	-0.116688	-0.236073	-0.153094	-0.297345	-0.17393	0.59492	0.220339	-0.225148	-0.31003	-0.179913	-0.0730603	-0.239812	-0.286024	-0.229413	-0.170954	-0.0845792	-0.358428	-0.444397	-0.195236	-0.124325	-0.274601	-0.223107	0.180795	-0.151389	0.0321766	-0.0511015	-0.124475	-0.298718	-0.252027	-0.0986762	-0.361152	-0.352308	-0.109899	-0.162804	-0.174767	-0.302604	-0.124458	0.185539	0.0209702	0.108512	0.351449	0.580849	-0.0458978	0.343089	0.483606	0.233801	0.0285011	0.253636	0.068093	-0.301391	0.0129613	0.0293737	-0.0253894	-0.186369	-0.232906	-0.00439935	-0.123477	0.126761	0.22068	-0.0590684	-0.13925	0.0872585	0.286296	-0.169356	-0.231016	-0.116996	0.0840428	-0.216649	-0.088773	0.166397	-0.027074	-0.171533	-0.153153	0.38695	0.259667	-0.138447	-0.0746482	-0.224399	-0.165483	-0.262867	0.292072	0.180243	0.195704	0.220978	0.0483227	0.133251	-0.148967	0.446549	0.217435	-0.165207	-0.116283	-0.145995	-0.181775	-0.0607899	-0.261802	0.0937289	0.109126	0	-0.291296	-0.199059	0	-0.0973436	-0.157527	0	0.0796248	-0.246003	0	-0.225612	0.0347299	-0.119605	-0.194852	-0.140518	0.35617	0.193809	0.123853	0.0836954	-0.146391	-0.225536	-0.200304	-0.261843	0.274829	-0.223087	0.377422	0.69769	0.777223	0.730079	0.455607	0.414043	0.265132	0.381649	0.0555398	0.0504801	-0.0702183	0.361511	-0.170675	-0.0869234	0.133837	0.21813	-0.199435	0.154474	0.596474	0.387185	-0.103847	-0.293897	-0.209529	0.163631	-0.10539	-0.197088	-0.197833	-0.287191	-0.296663	-0.357577	-0.0243929	0.0813095	-0.297541	-0.246419	-0.0989241	0.105688	-0.202989	-0.259785	-0.24477	-0.186554	0.0338402	-0.158699	0.0305227	-0.234694	-0.21075	-0.251046	-0.127465	-0.364658	0.191411	0.378539	-0.268948	0.351955	0.323503	0.246122	0.131334	0.0612755	0.546958	0.000683426	-0.123423	0.222283	0.48007	0.273594	0.171501	-0.0805283	0.0826989	-0.122116	-0.146142	0.159153	0.126038	0.53036	0.0388374	0.186521	-0.0621698	-0.118799	-0.0134528	0.0914564	0.0818081	-0.158571	-0.0964371	0.0443659	0.134296	0.00288411	0.0604329	0.0630636	-0.187799	0.234794	0.0261619	-0.169804	0.41191	0.308217	0.207609	0.207687	-0.145914	0.354011	0.0326909	0.073681	0.157535	0.332266	0.220802	0.508489	-0.0672198	0.307357	0.0122144	-0.1402	-0.0626761	0	0	-0.107893	-0.0943891	0	-0.13565	-0.346836	-0.25264	-0.059187	-0.215795	0	0	-0.194111	-0.367473	-0.151665	-0.0839317	-0.198333	-0.031956	-0.103646	-0.158445	0.280885	-0.0176698	0.0622506	0.581766	0.00159007	0.20272	0.313826	-0.181873	-0.272915	-0.204904	
0.18046	0.844816	0.430264	6.103	-0.130974	-0.222919	-0.0334889	-0.0335998	-0.154961	-0.211528	0.0627049	-0.31991	-0.0079916	-0.0733636	-0.00653715	0.0393221	0.535944	0.481987	0.0860251	0.0914675	0.135703	0.000534351	0.0316397	-0.136249	-0.124739	0.0462239	0.262135	0.136899	-0.221368	-0.184901	0.192273	0.0237037	0.0618198	0.448546	0.0436555	0.175192	-0.0307215	0.128117	-0.166211	-0.0646324	0.206422	-0.162319	0.0535958	0.0876159	0.205806	-0.0481235	0.150383	-0.00672158	-0.128027	-0.161405	0.295988	0.399474	0.344215	-0.0368312	0.304783	0.272926	0.152028	0.09932	0.218315	0.0201357	-0.038774	-0.121562	-0.11909	-0.141884	-0.020211	-0.0085396	-0.00129174	-0.247891	0.155366	0.290075	0.0778631	-0.17472	-0.0206996	0.208241	-0.195245	-0.254611	-0.365338	0.0949585	-0.230698	-0.371971	0.0101338	-0.0385264	-0.0862882	0.0560167	0.0530208	-0.0860087	-0.112045	-0.0278317	0.0737863	-0.236896	-0.0623389	0.443144	-0.0775112	0.217747	0.346699	0.0218864	0.19136	-0.188085	0.427513	-0.199566	-0.256845	-0.30174	-0.10345	-0.239689	-0.00111306	-0.382271	-0.0919468	-0.113625	0	-0.311271	-0.27076	0	-0.111134	-0.280827	0	-0.245845	-0.236894	0	-0.199852	-0.0134648	0.0905805	-0.0958365	-0.131259	0.187728	0.176701	0.0985228	-0.0169361	-0.0543637	-0.221621	-0.153746	-0.196988	0.313644	-0.238949	0.174523	0.909155	0.745565	0.751139	0.0192316	0.389014	-0.00239737	-0.142805	-0.114969	-0.0743703	-0.0141344	-0.158251	0.00292694	-0.0877394	-0.231857	0.0195306	-0.0344027	-0.0132001	0.426621	0.444623	0.0929717	0.000561732	-0.118725	0.0856201	-0.0106226	0.0640766	-0.176828	-0.137839	-0.329266	-0.0757125	-0.0647645	0.0377741	0.063694	-0.00518495	0.0260422	0.273446	-0.148625	0.0963531	-0.25571	-0.0687664	-0.0501842	0.101096	-0.136357	0.0345969	-0.0539533	-0.0574443	-0.102379	-0.0169194	-0.0704215	-0.125622	0.116481	0.178095	0.336166	0.035118	0.107808	0.12022	0.240691	-0.13052	-0.112497	-0.0954204	0.147332	0.288254	0.325229	0.0519362	0.189112	0.0911096	-0.0271403	0.343766	0.00657355	0.10307	-0.0786187	0.126649	0.0215722	-0.10609	-0.277732	-0.00490652	-0.132416	-0.0736427	-0.371619	-0.174833	-0.0695988	-0.0818396	-0.0543369	-0.0570011	-0.013767	0.020025	-0.0867714	0.0233886	-0.040468	0.0377666	0.0160259	-0.150191	-0.0661207	0.041164	0.294581	-0.104013	0.146169	0.252793	0.294179	0.297503	0.171183	0.301793	-0.100588	0.0229966	0.105443	0	0	-0.141929	-0.139735	0	-0.288503	-0.101618	-0.023857	-0.246037	-0.276975	0	0	-0.337686	0.0945125	-0.190474	0.00900682	-0.0859616	0.0322674	-0.108546	-0.128853	0.108906	-0.156273	0.151068	0.312329	-0.100528	0.123853	0.361172	-0.147384	-0.214918	-0.108822	
0.0030818	-0.0391887	0.284445	-0.130974	6.103	0.445086	0.318889	0.0886076	0.0674832	0.357335	0.148408	0.0949779	0.0884088	0.143558	-0.017278	-0.253248	0.0066364	-0.121121	-0.111002	-0.226367	-0.101646	0.0331185	-0.396273	-0.393823	-0.426392	-0.169857	-0.319544	-0.129268	-0.18012	0.198616	-0.104446	0.0231758	-0.42462	-0.182858	-0.403984	0.102279	-0.193534	-0.235469	-0.314435	-0.333413	-0.204363	0.124437	-0.168653	-0.37739	-0.357526	-0.191174	-0.0854819	0.313928	0.42474	0.130097	0.0907594	-0.00451163	0.0923577	-0.0153938	0.0106165	0.203734	0.195471	0.148042	0.107	0.0757249	-0.327732	0.0577172	0.112831	-0.111813	-0.376657	-0.37862	0.0669322	0.278487	-0.0578564	-0.219627	-0.123328	0.281367	0.141682	0.0567061	0.137324	0.166962	0.0472762	0.346221	0.0730939	0.262412	0.178505	-0.0100047	0.378242	-0.228899	0.510275	0.4192	0.0667244	0.230882	-0.258992	0.0339268	-0.134076	-0.192276	0.17787	-0.0994243	-0.0833912	0.186688	0.0639211	0.0943775	-0.121378	0.181877	-0.057893	-0.128545	-0.0200616	0.0175473	0.108677	-0.0650647	-0.0521773	0.455118	0	-0.274285	-0.0687509	0	-0.161527	-0.08231	0	-0.00669993	-0.0303888	0	-0.120595	-0.0562324	-0.271278	-0.223169	0.164293	-0.270799	-0.0573412	-0.222381	-0.164362	-0.378286	0.0946907	-0.0366388	-0.0496451	-0.0383658	0.0451891	0.576546	-0.127914	-0.0652655	-0.0258814	0.846283	0.0183446	0.512455	0.504094	0.266543	0.062452	-0.0446822	0.294691	-0.122447	0.0441746	0.326783	0.226426	0.149635	0.138241	0.180117	0.189449	-0.156288	-0.163997	-0.104	0.0276252	-0.460758	-0.35125	-0.141207	-0.377606	-0.170396	-0.459739	0.237319	-0.0110355	-0.372547	-0.424507	-0.342123	-0.305009	-0.224992	-0.519075	-0.330173	-0.335775	-0.16081	-0.378017	0.00143383	-0.233562	-0.396708	-0.438115	-0.120021	-0.324611	0.362751	0.429551	-0.10277	0.145238	0.0854011	0.153077	-0.0187349	-0.220987	0.0955634	0.0884372	0.14554	0.263116	0.178219	0.0234562	-0.0407476	-0.0350824	0.060499	0.0324513	-0.0165263	-0.0716917	-0.0233353	0.58071	0.094469	0.0986199	0.174005	0.174072	0.133868	0.00751115	0.379923	-0.113676	0.288465	0.0931674	0.200371	0.0504303	-0.0851692	0.159842	-0.371713	0.566446	0.412466	-0.146163	0.477012	0.541921	0.385867	0.167895	-0.253133	0.0227927	0.0579135	-0.0405079	0.0928706	0.0771819	-0.129407	0.0496696	-0.0206947	0.0614222	0.0557351	0.12344	-0.225942	0	0	-0.113673	0.043521	0	-0.00507655	-0.0810372	-0.151567	0.0991999	-0.115445	0	0	0.0079161	-0.396327	0.00479856	-0.302078	-0.186347	0.00976041	0.121046	-0.251156	0.132491	-0.156028	-0.220176	-0.125436	-0.360397	-0.29673	0.00480677	0.0426324	0.0590972	-0.0793741	
0.291996	-0.0151608	0.114538	-0.222919	0.445086	6.103	0.200397	0.0922581	0.501491	0.757445	-0.131799	0.562691	-0.161175	0.389562	-0.0266025	-0.0375436	0.115331	0.144616	0.0809352	-0.361704	-0.198728	0.0491626	-0.365923	-0.235043	-0.223187	-0.501708	-0.592478	-0.189263	-0.0325753	0.329426	0.0405929	-0.0884945	-0.480968	-0.20017	-0.463077	0.168845	-0.372539	-0.243725	-0.302424	-0.470973	-0.375987	-0.0179085	-0.19091	-0.205424	-0.423271	-0.372968	-0.374175	0.227151	0.485393	0.606625	-0.0938275	0.0449518	-0.00689516	-0.186728	0.11986	0.144246	0.145176	-0.22111	-0.12299	-0.0986484	-0.41261	-0.168805	0.254767	0.00433627	-0.27688	-0.471657	0.0632737	0.0365898	-0.131562	-0.0708881	-0.367345	0.0586294	0.132472	0.162507	0.193954	0.152279	0.10058	0.362199	-0.0256269	0.278076	-0.055168	-0.00421427	0.263761	-0.134501	0.180926	0.291303	0.122212	-0.0697322	-0.237816	0.584934	-0.164942	-0.132636	0.24041	-0.167612	-0.227058	-0.146002	-0.126028	0.136733	-0.16079	0.360822	0.056058	0.24665	-0.370182	-0.0253676	0.0979542	0.0069307	-0.0971406	0.332721	0	-0.331789	0.255277	0	-0.28383	0.122523	0	-0.0692107	-0.10957	0	-0.30958	0.0585269	-0.0911603	-0.245098	-0.1145	-0.333732	-0.249457	0.00900492	0.0320668	-0.232465	0.0811979	0.0719331	0.0437579	-0.164323	-0.125208	-0.0214059	-0.0309598	-0.0172008	-0.00067692	0.124932	0.0133554	0.313206	0.404746	0.311759	0.145383	0.0852993	0.257423	-0.215692	-0.0373929	0.198112	0.225903	-0.0166145	0.195059	0.0376635	0.290867	-0.183775	-0.27584	-0.25336	0.0685752	-0.0557855	-0.319369	-0.424339	-0.292401	-0.218933	-0.457661	-0.0880153	-0.117917	-0.413455	-0.533062	-0.320608	-0.389276	-0.380158	-0.437765	-0.263505	-0.473558	-0.115779	-0.338966	0.101308	-0.260116	-0.0861176	-0.252045	-0.364637	-0.331451	0.335193	0.40613	-0.16944	-0.167558	0.000554589	0.267706	-0.24267	-0.0904771	0.120695	-0.0184697	0.030285	0.336134	0.175381	0.0190545	0.0594902	-0.0991825	-0.0943858	-0.0142419	-0.137294	0.0150092	-0.20825	0.221255	0.319681	-0.103298	0.00903098	0.143186	0.17132	0.212526	0.396084	-0.0481845	0.483331	0.0340092	0.239265	0.196523	-0.0164912	0.113026	-0.287559	0.324708	0.159769	-0.0805831	0.17646	0.136676	0.126397	0.469785	-0.0141186	-0.0481114	-0.255208	0.0873211	0.256584	-0.182098	-0.0338146	-0.103041	-0.210685	0.0966159	-0.0118362	-0.0183865	-0.0981409	0	0	0.196842	0.281995	0	0.11358	-0.178671	-0.0333612	0.488337	0.0622746	0	0	-0.101593	-0.311173	0.289621	-0.251755	-0.139784	0.0713068	0.354685	-0.129566	-0.0973475	0.0873806	-0.40344	-0.211463	-0.260709	-0.233856	-0.0955269	0.0462888	0.0554419	0.0285842	
0.232298	-0.181113	-0.180194	-0.0334889	0.318889	0.200397	6.103	0.135083	0.427587	-0.12314	0.650169	-0.00107831	-0.0421854	0.51945	0.207145	-0.18137	-0.158697	-0.125517	0.219117	0.210352	0.349299	0.387502	-0.33884	-0.22928	-0.334641	0.0879341	-0.0482034	0.313254	0.0543146	0.447195	0.0810189	0.399551	-0.332871	-0.0942229	-0.13876	0.315914	-0.151719	-0.314258	-0.211896	-0.131512	0.0636989	0.602873	0.221224	-0.411615	-0.163483	-0.277604	0.0715466	0.751646	0.467868	0.23845	-0.0896328	-0.178839	-0.209565	-0.0433339	0.110642	-0.217855	-0.335905	0.059578	0.123429	-0.225065	-0.21218	0.0950532	-0.0486914	-0.0707032	-0.339048	-0.248414	-0.0304986	0.310896	-0.222783	-0.0869573	0.133609	0.395168	0.0726031	-0.203083	0.18496	0.356126	0.185746	0.12468	0.237464	0.112471	-0.0475606	-0.0706538	0.57411	-0.185425	0.292795	0.0637369	-0.0265379	0.323992	-0.181096	0.343934	-0.205649	-0.0807776	-0.225717	0.00192622	0.146455	0.0781583	0.0823455	-0.0896286	-0.254858	-0.125782	0.0492571	-0.0349819	0.087578	-0.0352885	0.252051	0.0198829	-0.137916	0.123193	0	-0.0431574	0.16455	0	-0.146166	-0.014758	0	-0.184643	0.0973836	0	-0.201902	-0.0229275	0.0726716	-0.0152325	0.144749	-0.0918952	-0.179232	-0.263572	-0.0774566	-0.0394909	0.050257	-0.0269468	-0.0572858	0.0078614	-0.0986413	0.107842	-0.235318	-0.156183	-0.384925	-0.0571354	-0.0960317	0.00326866	-0.0797519	0.467216	0.178636	-0.235011	-0.233808	-0.284565	0.2707	-0.122739	0.0895062	0.217678	-0.194977	-0.180932	-0.161022	0.12244	0.168178	0.166758	0.122281	-0.437848	-0.263995	-0.114106	-0.187859	-0.122318	-0.162844	0.218615	0.122554	-0.0499136	-0.134446	-0.0760537	-0.0686319	-0.0947913	-0.29823	-0.327575	-0.146234	-0.228586	-0.105198	0.153295	0.053858	-0.219584	-0.246798	-0.0691087	-0.118601	0.393974	-0.117107	0.13399	-0.323336	0.13033	0.0758848	0.0165797	-0.22571	-0.164887	0.104173	-0.0369285	-0.101844	-0.193081	-0.146316	0.173831	0.0923939	0.00112806	-0.103512	-0.0839129	0.00735876	-0.276441	0.0106898	0.130296	-0.230318	0.196414	0.346009	0.0309873	-0.205359	0.0520103	-0.0705963	0.185302	0.0943495	-0.0134193	-0.0125642	-0.253249	0.182498	-0.250311	0.164947	0.106735	-0.127551	-0.202186	0.284645	0.243077	0.0163883	-0.345473	-0.163031	0.0103981	-0.317227	-0.0690623	-0.1874	-0.222899	-0.0956159	-0.0402105	0.0242739	0.199745	0.166246	-0.172543	0	0	-0.0372582	0.0970573	0	-0.123597	-0.125929	0.0238847	0.0679462	-0.00939234	0	0	0.0269131	-0.029373	0.125267	-0.156856	0.128527	-0.0965106	0.0363408	-0.0519055	-0.105428	-0.323852	-0.0502914	-0.184955	-0.292172	-0.104578	-0.117774	0.0526201	0.0104341	-0.103735	
-0.0886155	-0.233353	-0.167514	-0.0335998	0.0886076	0.0922581	0.135083	6.103	0.162119	0.105693	0.149945	0.384359	0.0202237	0.131545	0.171339	0.535528	-0.11354	-0.264574	0.351507	0.435222	0.128581	-0.073246	0.0814316	0.051404	-0.012382	-0.0305519	-0.0406355	0.0848208	0.314908	-0.0695528	0.0909429	-0.23685	-0.137096	0.0277416	0.277998	0.249933	0.0169325	-0.101026	-0.0500394	0.154417	0.0691189	-0.0521742	-0.0725284	0.104323	0.0386321	0.288817	0.498324	0.275604	-0.13933	0.246277	-0.0109335	-0.142632	-0.106243	-0.249491	0.0235419	-0.0301818	0.0974617	0.0779659	-0.0493102	0.0360977	0.147339	0.176293	-0.139768	-0.0560767	0.281506	0.0299411	-0.0543245	0.235925	0.237007	-0.014705	-0.0178847	0.225723	-0.0197368	-0.080816	0.091152	0.14175	-0.171338	0.0728914	0.132638	0.142032	0.0239337	-0.0531075	0.00322186	-0.0791844	-0.205658	-0.12996	0.134385	0.183749	0.0416147	-0.210505	-0.0293109	-0.213251	-0.0233796	-0.00184502	-0.0056233	0.247838	0.107034	0.0303678	-0.272127	-0.135455	-0.0422463	-0.115543	0.164619	-0.148501	-0.0431774	0.0231798	-0.0743599	0.0770839	0	-0.020287	0.0194084	0	-0.234322	-0.179877	0	-0.185862	-0.113844	0	-0.0258116	0.0513235	0.0982927	0.136076	0.0301449	-0.0627236	-0.270409	0.0106083	-0.107462	-0.0465157	-0.100163	0.0153959	-0.0426047	-0.244444	0.0227065	-0.0164332	-0.167036	-0.170379	-0.273155	-0.0380457	-0.197447	0.0506163	-0.0529039	-0.098399	0.164112	0.13845	-0.0877743	0.229194	-0.0634666	0.131075	-0.0245085	-0.112939	0.116641	0.0313168	-0.129507	0.197147	0.5383	0.184538	-0.423221	-0.234648	0.067794	0.0948913	-0.0834493	0.0858915	0.246882	-0.0435749	-0.30964	-0.0494947	-0.0393385	0.326936	0.250104	0.192059	-0.0700762	-0.0962617	0.0738707	-0.103075	-0.0907651	-0.264842	-0.0349906	-0.0104862	-0.229592	0.298534	0.339752	-0.233096	0.0160505	0.354591	-0.0929598	-0.0954421	-0.0890646	0.0836197	0.0102063	-0.199621	-0.144823	0.136317	-0.442325	-0.138679	-0.0634597	-0.121387	0.0543411	-0.199394	0.0209274	-0.0888401	-0.123049	0.0266463	-0.308444	-0.0473255	-0.0447044	0.20178	0.0953816	-0.0282887	0.0645417	0.06959	0.0654128	-0.00314865	-0.262453	-0.070346	0.152105	0.0134753	0.00279648	-0.0324519	0.100994	-0.10085	-0.113498	-0.177412	-0.126717	-0.210233	-0.453064	-0.0672409	-0.132125	-0.0284026	0.0473595	-0.0925632	-0.0567736	-0.373295	0.000450408	-0.00859417	-0.152632	-0.179427	-0.148084	-0.0510387	0	0	-0.202528	0.0498849	0	-0.108146	0.227045	-0.0645517	-0.0299066	-0.148621	0	0	0.174031	0.0978422	-0.00803006	-0.103267	0.0336455	-0.264616	-0.0521264	0.0136536	-0.288444	-0.128222	0.00197006	-0.138968	-0.153084	-0.177912	-0.5145	-0.171796	-0.13241	-0.0357253	
0.160058	-0.231622	-0.299817	-0.154961	0.0674832	0.501491	0.427587	0.162119	6.103	0.175833	0.546619	0.613123	0.123159	1.0178	0.461624	0.116824	-0.0862068	-0.0327853	0.629468	0.271817	0.397426	0.554614	-0.086464	-0.036985	-0.192433	-0.00244033	-0.0938727	0.374177	0.492958	0.720767	0.515667	0.485897	-0.365128	0.0165279	-0.157589	0.43586	-0.159954	-0.022356	-0.18496	-0.289149	-0.0501691	0.304666	0.209001	-0.016147	-0.1888	-0.26986	-0.00204332	0.708743	0.485068	0.730472	-0.0643112	-0.267229	-0.431057	0.144084	0.101452	-0.181331	-0.249634	-0.269076	-0.377045	-0.317105	-0.148855	0.0163238	0.259747	0.19018	-0.0316887	-0.233988	-0.0674308	0.0176322	0.0129078	-0.209008	-0.360222	0.0740606	0.328667	-0.0998106	0.28774	0.283002	0.104944	0.111311	0.0526225	0.201095	-0.499821	0.0229403	0.545296	-0.0460835	0.148685	0.0266121	0.127363	-0.101041	0.0534914	0.711545	0.172341	-0.137707	0.00147068	-0.206554	-0.216416	-0.175517	-0.329445	0.0513642	-0.541671	-0.0582447	-0.0873845	0.0614645	-0.474618	-0.0285249	0.271874	-0.0220514	-0.231426	0.0300076	0	-0.296367	0.191292	0	-0.391945	-0.0552624	0	-0.184297	0.0351877	0	-0.316061	0.159834	0.0587146	0.00273559	-0.259607	-0.467703	-0.515966	0.143966	0.247573	0.17344	0.0454662	0.0432446	0.0211247	-0.26359	-0.0978161	-0.319739	-0.349041	-0.309916	-0.333861	-0.316033	-0.245772	-0.162356	-0.185584	0.274499	-0.205392	0.0051388	-0.407059	-0.0545817	0.15407	-0.264884	0.047059	0.0752608	-0.176057	-0.222333	-0.116749	-0.0903872	0.0847698	0.012384	0.186011	0.160677	0.0241042	-0.177558	-0.133574	-0.0924262	-0.0172968	-0.0318152	0.0623976	0.000448104	-0.0513008	-0.0815259	-0.180256	-0.234153	-0.196775	-0.231902	-0.191582	-0.136258	-0.0959606	0.0126913	-0.14328	-0.0189187	-0.141265	-0.133612	-0.0498451	0.229834	-0.184726	0.0139177	-0.442	-0.385021	-0.255888	-0.102012	-0.149793	-0.419002	0.3219	0.138323	-0.166961	-0.337454	-0.171404	-0.0930053	0.190186	-0.149386	-0.0170495	0.0603441	-0.17147	-0.151849	-0.0640746	0.339866	-0.213555	0.107259	0.22368	0.100759	-0.132304	0.0431948	-0.0847441	0.189804	-0.0823454	-0.123785	0.0791957	0.0779984	0.345713	-0.133767	0.154367	-0.148963	0.22629	-0.461286	-0.0230674	-0.040528	-0.0061803	0.137361	-0.355064	-0.272568	-0.0127049	0.058146	-0.468279	-0.135194	-0.267009	-0.259701	-0.118092	0.180419	0.244137	-0.222492	0	0	0.0969315	0.174472	0	-0.173294	-0.000434918	-0.0206079	0.318785	-0.0784919	0	0	-0.25405	-0.0742552	0.282748	-0.372253	0.0488772	0.0545657	0.201925	-0.146021	-0.410694	0.0296838	-0.515415	-0.287592	-0.266753	-0.0958677	-0.191434	0.0206021	0.0574369	-0.0460639	
