6.103	0.182444	0.567241	0.324214	0.106394	0.435807	0.398951	0.440566	-0.150509	0.165614	-0.115674	0.0915587	-0.152687	0.206807	-0.220672	0.230632	0.456786	0.23308	0.378662	-0.274082	0.0870523	0.104352	-0.128827	-0.164092	-0.440171	-0.111753	-0.240056	-0.323047	-0.257024	-0.205781	-0.220071	-0.149525	-0.186441	-0.140752	-0.282104	0.162504	-0.21601	-0.0999591	-0.190393	-0.290506	-0.0255897	-0.00413222	-3.1478e-05	-0.251765	0.00441094	-0.298776	0.0867297	0.330681	0.127598	0.0938113	-0.130671	0.184694	0.137339	0.217215	0.21544	0.200063	-0.0056161	0.0500107	-0.0665395	-0.177091	-0.118854	-0.362181	0.261332	0.127913	0.226127	-0.0389443	0.14033	-0.437438	-0.0611297	0.222967	-0.228936	-0.119304	-0.0895428	-0.189481	-0.202638	0.260281	0.236821	0.175955	-0.126005	0.186135	0.241989	-0.0708426	-0.0643953	-0.254667	0.122272	0.156853	0.0325085	0.204211	-0.29308	0.30312	-0.306127	-0.163437	-0.0323152	-0.251471	-0.248699	-0.215474	-0.226459	-0.0406778	-0.197947	0.33094	-0.47089	0.0566567	-0.482426	-0.0691263	-0.218231	-0.198931	-0.032275	-0.175087	-0.0828255	-0.333781	0.149753	-0.00597192	-0.010947	0.159061	-0.0496697	0.36579	-0.330388	-0.236104	-0.379564	-0.0128414	-0.072257	-0.139519	0.206463	-0.240087	-0.0058258	-0.406096	-0.137565	-0.269776	-0.0786396	-0.109151	0.0445061	-0.476011	-0.358429	0.0876568	0.192502	0.356357	0.548131	0.246121	0.467393	0.094993	0.5022	0.39001	0.217045	0.127614	0.226937	0.043214	0.0646162	0.171646	0.229968	-0.23447	0.162006	0.0606657	0.285513	-0.0651537	-0.0837061	0.200788	0.137677	-0.236317	-0.14258	-0.0751764	-0.357812	-0.228718	-0.119718	0.0310563	-0.203861	-0.153216	-0.105177	-0.289655	-0.306831	-0.188987	-0.028477	-0.452657	-0.161389	-0.103104	0.102665	0.17335	0.326898	-0.0614888	0.000124885	-0.204926	-0.112127	0.311436	0.318474	0.230245	-0.0470013	0.0855151	0.239077	-0.0954595	0.0517971	0.286274	0.0397276	-0.00989346	0.310915	0.0167795	-0.155076	0.0891047	-0.233843	-0.134667	0.26123	-0.124767	-0.0394256	-0.0799497	0.198434	0.119832	-0.131026	-0.0924905	-0.169387	-0.014582	-0.128516	0.00815133	-0.109427	0.0722309	-0.15275	0.174429	0.0116274	-0.264982	-0.0974576	-0.431424	-0.124211	-0.0882879	-0.306179	0.1487	0.0815817	-0.00772171	0.0836759	-0.214614	0.0110571	-0.164209	-0.0899418	-0.0320066	-0.272166	-0.0522815	-0.107001	-0.296455	-0.164826	-0.25789	-0.0766689	-0.328148	0.117478	-0.0693118	-0.132473	0.175265	-0.186209	-0.259696	-0.225024	0.106748	0.0211901	-0.292438	-0.246497	-0.242705	-0.310483	-0.171766	-0.176468	-0.303966	-0.182464	-0.167317	0.0293982	0.117097	0.0881256	-0.358285	-0.175363	-0.471477	-0.25171	-0.137354	-0.30531	-0.116234	-0.152724	0.191429	
0.182444	6.103	0.22287	0.49338	-0.2725	0.0893178	0.251535	0.100535	0.0336657	0.0488424	0.0102901	0.13728	-0.35235	0.13831	-0.173981	0.0414758	0.419798	0.8368	0.0727417	0.0452579	-0.116358	0.016503	-0.0087217	-0.123805	-0.255237	-0.103308	-0.0355132	-0.254656	-0.356091	-0.161547	-0.0390242	-0.194213	-0.174909	0.244716	-0.0630919	0.231593	0.156398	-0.125893	-0.116264	-0.200924	-0.0128022	-0.200947	-0.00780567	-0.147303	-0.0787718	-0.253661	0.234661	0.181683	-0.0701416	0.081052	-0.221832	0.239754	0.0425394	0.0953922	0.384363	0.220521	0.18474	0.44296	0.298813	0.307585	-0.381075	-0.160347	0.139429	0.119296	0.168248	-0.0806597	-0.0883052	-0.132946	-0.0152609	0.119344	-0.11784	-0.153735	-0.0769839	-0.0449642	-0.230783	0.042393	-0.0689725	0.077403	0.0325968	-0.0776854	0.192282	0.0165553	-0.245992	-0.247671	-0.0246728	-0.0432939	0.0170641	-0.027774	-0.0511764	0.0476072	-0.257393	0.621342	0.132255	0.401888	0.17651	0.0254502	0.368671	0.159654	0.578651	-0.0670553	-0.156968	-0.140689	-0.293152	-0.296046	-0.321672	-0.207902	-0.11533	-0.145358	-0.288946	-0.300392	-0.147172	-0.199051	-0.249017	-0.130852	-0.333912	-0.130332	-0.176817	-0.239348	-0.291283	-0.0719185	-0.0826005	0.0364281	0.277551	0.0885905	0.766374	0.0533752	0.114803	0.203963	-0.224969	0.363901	0.127484	0.00721749	0.040342	-0.438554	0.699973	1.00688	0.48292	-0.207912	0.0544594	0.0298018	0.0455309	0.113363	0.142705	0.191566	0.187246	-0.0487319	0.232305	0.240133	0.285223	-0.0787814	0.175626	-0.0615152	0.56743	0.0478778	0.0253695	0.0614935	0.18158	-0.0552428	0.0483772	-0.120391	-0.361213	-0.331164	-0.286006	-0.219314	-0.022592	-0.271253	-0.12841	-0.153321	-0.00923765	-0.137555	-0.190114	-0.401719	-0.280783	-0.234258	-0.0520146	-0.0691012	0.0595386	-0.0164721	-0.174334	-0.348277	-0.229508	0.154846	0.0620048	0.12091	0.135373	0.472932	0.295478	0.0454246	0.433043	0.293105	-0.214644	-0.0160646	0.251175	0.157295	0.345418	0.668666	-0.120876	-0.394705	0.0912641	-0.278672	-0.0580208	0.400449	-0.0607276	-0.166812	-0.00716304	-0.237075	-0.236189	-0.25355	-0.0661672	-0.244163	0.0491194	-0.155223	-0.152568	-0.130668	-0.142654	0.131594	-0.310893	-0.0790427	-0.019731	-0.239899	-0.148296	-0.0629568	-0.174596	-0.0893814	-0.0289051	-0.288763	-0.0301497	0.609355	-0.136959	-0.0393287	0.299854	-0.0261932	0.0339746	-0.278564	0.221824	-0.217715	-0.265568	-0.244973	-0.167908	-0.219848	-0.277887	-0.0465505	-0.145931	-0.256465	-0.531976	-0.301125	-0.175863	-0.346325	-0.174775	-0.26634	-0.505822	-0.212062	-0.283497	-0.423509	-0.231924	-0.0984884	-0.244938	0.273234	0.581816	-0.1657	0.119106	-0.220337	-0.0100981	-0.083086	0.169662	-0.39261	0.0785093	0.252	
0.567241	0.22287	6.103	0.117128	0.348499	0.536356	0.146104	0.106983	-0.135647	0.340492	-0.225283	-0.135845	-0.171257	-0.195545	-0.000271331	0.0821347	0.282972	0.412146	0.104042	0.0380496	-0.154292	-0.0438438	-0.341423	-0.294139	-0.20937	-0.230603	-0.331354	-0.0944552	-0.234295	-0.210688	-0.105384	-0.0310389	-0.147028	-0.0750227	-0.14709	0.272534	0.0142269	-0.122698	-0.135292	-0.302822	-0.154033	0.194799	-0.266582	-0.217836	-0.0691466	-0.114424	-0.106044	0.184005	0.0107751	0.0377643	0.0484198	0.446337	0.296126	0.225593	0.108091	0.0798397	-0.0137406	0.148408	-0.0694326	-0.148709	-0.370776	-0.117148	0.168567	0.170044	0.267529	-0.166702	0.125183	-0.147257	-0.249217	-0.0300495	-0.181762	-0.00199244	0.00653487	-0.0183945	-0.25145	0.22822	0.271747	0.093728	-0.0697064	-0.0848089	0.0795333	-0.0255884	0.258666	0.0330558	0.27665	0.278258	-0.0935866	0.354572	-0.0462062	0.214664	-0.14431	-0.0884439	0.0334007	-0.123046	-0.172346	-0.185333	-0.0434542	0.058125	-0.0121035	0.111089	-0.215403	-0.0246204	-0.29159	-0.38161	0.0165279	-0.307373	0.081509	-0.296558	-0.170229	-0.222409	-0.105366	0.0708954	-0.0210137	-0.111865	-0.0883674	0.221955	-0.377978	-0.215273	-0.257541	-0.0638661	0.0331234	-0.0148156	0.362342	0.0109095	0.145254	-0.225305	-0.0512605	-0.110137	-0.196196	0.0888035	-0.0210306	-0.35436	-0.512199	0.0217515	0.0055428	0.299514	0.570628	0.429508	0.232426	0.472013	0.694208	0.261515	-0.0414637	0.244143	0.326148	0.156838	-0.0131787	0.0875183	0.0710026	-0.0641211	0.146308	-0.127586	0.384294	-0.191414	0.119217	-0.0170666	0.00957155	-0.179249	-0.370888	-0.110908	-0.144229	-0.148603	-0.334376	-0.13043	-0.191279	-0.0716631	-0.031212	-0.240628	-0.0850319	0.0178449	-0.20666	-0.266066	-0.138175	-0.178618	-0.102984	0.302978	0.121908	-0.129683	-0.0898077	0.0351948	-0.205518	0.230743	0.33171	-0.0378247	-0.0209775	0.357672	0.384579	0.0284827	0.0385038	0.431	0.102654	0.111669	0.379057	-0.0185362	0.0220787	0.234124	-0.035298	-0.0602062	0.0651748	-0.106303	-0.227557	-0.00665144	0.0896644	0.0371182	-0.016973	-0.0759632	-0.0286399	-0.0991216	-0.0800504	-0.0869922	-0.0642411	0.0481683	-0.0642793	0.0462627	-0.100157	-0.107859	-0.0447975	-0.061896	0.108102	0.259233	-0.011327	0.331745	0.271892	0.129448	0.206736	-0.0583315	0.333913	0.0663319	0.134651	0.0887958	-0.0542439	-0.223878	-0.0436634	-0.194472	-0.097775	-0.110126	-0.323859	-0.184468	-0.129956	-0.132033	-0.176574	-0.115037	-0.347867	-0.0666717	-0.310961	0.00472754	-0.198026	-0.310398	-0.300921	-0.227734	-0.260648	-0.126226	-0.300669	-0.26073	-0.275945	-0.483187	-0.0780314	0.120274	0.28578	-0.247854	-0.0270414	-0.170936	-0.101226	-0.126144	-0.191895	-0.2378	-0.196052	0.0593421	
0.324214	0.49338	0.117128	6.103	-0.345812	-0.0115133	-0.0365086	0.266273	0.0183035	-0.110864	0.0513886	0.0964856	-0.219825	0.197952	-0.118366	0.0162554	0.274618	0.317987	0.317688	-0.165641	0.0828753	0.0717108	0.11813	0.0583731	-0.300211	-0.00962829	0.0110128	-0.313199	-0.0602773	-0.0669427	-0.0601916	-0.259557	-0.129681	0.0755356	-0.122985	-0.00412462	-0.290284	0.0415901	-0.0578496	-0.303187	0.245002	-0.116123	0.295158	0.065704	0.094964	-0.191961	0.230211	0.0172536	0.190968	-0.113507	-0.222466	0.0163108	0.0930156	-0.0958564	0.188769	0.187286	-0.0395683	0.051696	0.121137	-0.124279	-0.207491	-0.401621	-0.0482922	-0.0679378	-0.0679672	0.0262068	0.00121967	-0.145554	0.147228	0.309727	-0.0845487	0.117656	-0.0584103	-0.202523	0.0748427	0.0930768	-0.112923	0.188876	0.101473	0.245331	0.217457	0.0102892	-0.210607	-0.375176	-0.120342	-0.221071	0.148116	0.0636558	-0.172695	0.0755438	-0.0476136	0.0897469	0.178991	0.0423859	0.226664	-0.035546	0.0916984	0.0566953	0.183372	-0.00652833	0.0661985	0.221665	-0.147414	0.0979556	-0.0356844	0.0993256	0.0786268	0.176013	0.132635	-0.0773391	0.0723138	0.00629966	0.121095	0.243654	0.0805169	0.0505099	-0.228072	0.0480159	-0.180373	-0.172191	-0.00286793	0.124831	0.00648725	0.0271384	0.214017	-0.141087	0.0319058	0.120689	0.11213	0.0805958	0.255765	0.168057	0.056202	-0.360076	0.375546	0.259584	0.202858	-0.334298	0.0363293	-0.245176	-0.127588	0.14309	0.138373	-0.178683	-0.166358	-0.158752	0.182984	-0.0427334	0.107493	-0.273364	-0.0875748	0.0209538	-0.0618475	0.177749	-0.400032	-0.0589508	-0.00738061	-0.134489	0.125861	0.0200106	-0.278168	-0.198067	-0.105275	0.099704	-0.0639449	-0.166981	-0.0289121	-0.212902	-0.287426	-0.380161	0.0519957	-0.254144	-0.212917	0.0273658	0.154256	-0.0104496	0.211099	0.100503	-0.0341843	-0.415345	-0.107959	0.080112	-0.336549	0.276751	-0.063827	0.0192424	0.106848	-0.118484	0.116718	0.0407288	-0.364024	-0.381188	-0.0109416	0.0663462	-0.0250216	0.144886	-0.527635	-0.259127	0.198173	-0.307138	0.0116403	0.020752	0.0632368	-0.134725	-0.208254	-0.30219	-0.15501	-0.114954	0.0215693	-0.273305	0.0763836	0.129247	-0.0732454	-0.0904705	0.17304	0.128434	-0.160495	-0.283762	-0.244053	-0.276585	-0.305892	-0.171151	-0.147152	0.0824369	-0.0239601	-0.185544	-0.104679	0.10854	0.0587291	-0.0663531	0.0781526	-0.0347768	0.164168	-0.122164	-0.0156606	0.0283052	-0.0234579	-0.0338657	0.315201	0.171768	0.00186305	0.0498006	0.232346	-0.0496923	-0.138146	0.0326738	0.321645	0.0615425	0.213081	0.16098	-0.219179	0.0231163	0.144189	-0.255832	-0.18173	0.168703	-0.0418906	0.0206637	0.0215681	-0.0305152	-0.0756854	-0.394662	-0.0178139	0.0993182	0.238572	0.091597	0.175683	0.364275	
0.106394	-0.2725	0.348499	-0.345812	6.103	0.809321	0.262401	0.121368	-0.225544	0.893325	-0.400593	0.250941	-0.0989536	0.0212644	-0.0387005	0.351717	0.21656	0.142362	-0.00428837	0.00364736	-0.349641	0.300398	-0.126553	-0.289802	-0.265473	-0.0893684	-0.190384	-0.215333	-0.497268	-0.436999	-0.209246	-0.355784	-0.0639662	-0.228891	-0.333248	0.265064	-0.0508283	-0.61365	-0.0337861	-0.0261588	-0.499647	0.419297	-0.496311	-0.414921	-0.484132	-0.230777	-0.0363311	0.485325	0.0585047	0.321247	0.262451	0.299507	0.298444	0.339363	0.269767	0.312395	0.331636	-0.0391227	-0.297008	0.00837691	-0.190398	-0.0553015	0.445981	0.723958	0.334821	-0.505456	-0.184247	-0.133001	-0.515478	0.140318	-0.323773	-0.191997	0.00676398	-0.127891	-0.138684	-0.0428322	0.805711	-0.0861871	-0.338246	-0.146469	-0.30492	-0.019263	0.504085	-0.00890632	0.770164	0.654733	-0.240928	0.409141	-0.157546	0.557155	-0.206918	-0.0402696	0.072562	-0.204832	-0.156288	-0.106744	-0.0806661	0.00441112	-0.305542	0.138589	-0.303778	-0.222569	-0.12768	-0.294051	-0.111748	-0.238188	-0.243698	-0.180044	-0.126365	-0.413161	-0.0665339	-0.152787	-0.419879	-0.141695	-0.0820047	0.282828	-0.0352206	-0.263222	-0.129141	0.25364	0.0104025	0.0540759	0.0821387	-0.203523	-0.154562	-0.224916	-0.00226106	-0.109395	-0.14155	-0.092643	-0.255025	-0.458539	-0.210621	0.896958	-0.15055	0.00750283	0.0766793	1.17652	0.388685	0.912487	0.698355	0.0483458	0.0352987	0.247925	0.551894	0.13443	-0.0776562	0.342764	0.00836749	-0.164835	0.410732	-0.0743804	0.249302	-0.538758	0.270721	0.300358	0.0184726	-0.258993	-0.00183129	-0.342531	-0.302289	-0.292302	-0.281913	-0.337354	-0.164898	-0.406187	-0.363454	-0.160199	0.0413231	-0.00230198	-0.321014	-0.285035	-0.122749	-0.147843	-0.591887	0.26429	-0.0162626	-0.453209	-0.529451	0.0590713	-0.313712	0.240054	0.44724	-0.0712045	0.166315	0.122755	0.050071	-0.0414682	-0.0507557	0.236172	0.162373	0.119526	0.378057	0.129068	-0.175229	-0.12677	0.155572	0.0453406	0.139927	-0.0163099	-0.260524	0.0269792	0.265356	0.0554483	0.164104	0.0287861	-0.14229	0.171458	-0.345817	-0.0557477	-0.0752925	0.0341664	-0.141089	-0.0133631	0.0194457	-0.257817	0.293794	-0.124027	0.474211	0.43924	0.0151901	0.556305	0.62372	0.18525	0.420539	-0.0764762	0.348458	-0.0326598	0.2164	0.136909	-0.178501	0.0827861	0.0339405	0.0274837	-0.122847	-0.0453942	0.140601	-0.493617	-0.0540184	-0.0312307	-0.130981	0.195251	-0.171927	-0.0707257	-0.168711	0.103331	-0.232995	-0.271421	-0.320185	-0.125534	-0.0405477	-0.486502	-0.350447	-0.26249	-0.161403	-0.404316	0.156834	-0.161957	0.107651	-0.0700756	-0.191786	-0.198056	0.0137293	0.00373003	-0.293851	-0.140057	-0.346183	-0.322418	
0.435807	0.0893178	0.536356	-0.0115133	0.809321	6.103	0.571067	0.353053	-0.00344262	1.01883	-0.153929	0.43161	-0.238128	0.203111	-0.0978893	0.511278	0.589515	0.534468	0.173948	0.0268448	-0.398099	0.358268	-0.380586	-0.212944	-0.408349	-0.189621	-0.449528	-0.284457	-0.500436	-0.483972	-0.174593	-0.325327	-0.30901	-0.103145	-0.347698	0.496935	-0.0462656	-0.543916	-0.125707	-0.3367	-0.388399	0.137385	-0.441846	-0.480583	-0.426944	-0.309802	0.266964	0.786597	-0.0511519	0.260579	0.150098	0.545646	0.509321	0.457911	0.497739	0.592936	0.430456	0.0633175	-0.22681	-0.0372612	-0.458678	-0.220034	0.660837	0.667332	0.460799	-0.472796	-0.0989888	-0.285452	-0.425968	0.137643	-0.473294	-0.197371	0.00571001	-0.140571	-0.304494	0.0753523	0.59431	0.07416	-0.265343	-0.0689342	-0.0940213	-0.114811	0.310427	-0.13283	0.456295	0.342208	-0.181246	0.355502	-0.209346	0.497875	-0.334119	0.100609	0.0158157	-0.114664	-0.183619	-0.131034	0.00822515	-0.0711332	-0.0508849	0.397473	-0.387836	-0.149379	-0.293649	-0.490232	-0.142584	-0.4591	-0.264224	-0.285246	-0.278024	-0.634165	-0.00564729	-0.0680235	-0.460981	-0.100243	-0.235406	0.348532	-0.269526	-0.507389	-0.43544	0.113226	0.0410918	0.000219567	0.112608	-0.16673	0.0213739	-0.380188	-0.103103	-0.186433	-0.29711	0.0181908	-0.189567	-0.491793	-0.344018	0.436528	0.0741288	0.274615	0.36262	0.675544	0.51463	0.687098	0.804937	0.148279	0.10173	0.456222	0.771299	0.030263	-0.0521793	0.498475	0.0172693	-0.261524	0.566209	-0.141716	0.506908	-0.409372	0.122389	0.357464	0.100401	-0.499726	-0.259729	-0.3106	-0.373337	-0.251652	-0.452065	-0.427907	-0.354174	-0.383398	-0.290509	-0.295689	-0.0830809	0.0129453	-0.535758	-0.510975	-0.162271	-0.210841	-0.387045	0.159873	-4.94088e-05	-0.419517	-0.496525	0.0114384	-0.371062	0.382733	0.50744	0.0166403	0.205571	0.35611	0.463182	0.0737533	0.00168779	0.710696	0.198472	0.129663	0.441045	0.309523	0.00784263	0.151628	-0.113071	-0.160642	0.100321	-0.118784	-0.326251	0.0563362	-0.0104379	0.0328862	-0.00952379	-0.0640487	-0.242735	0.064071	-0.331333	-0.0270271	-0.118433	-0.0752104	-0.246229	0.00333871	-0.106624	-0.346775	0.119584	-0.185617	0.231257	0.284327	-0.149399	0.296438	0.221095	0.107556	0.216067	-0.242091	0.182659	0.0861856	0.0757637	0.0865157	-0.0157482	-0.016954	-0.0290174	-0.192579	0.0696296	-0.191677	-0.0970231	-0.645698	-0.0621019	-0.0421136	-0.147922	0.333316	-0.325488	-0.242784	-0.384426	0.152299	-0.165035	-0.529779	-0.483566	-0.264765	-0.295457	-0.477006	-0.403968	-0.59186	-0.4016	-0.495916	0.0380193	0.00311051	0.196142	-0.174526	-0.174472	-0.381395	-0.16581	-0.0609781	-0.252025	-0.359841	-0.397387	-0.114684	
0.398951	0.251535	0.146104	-0.0365086	0.262401	0.571067	6.103	0.510168	0.127541	0.47758	0.161114	0.568663	-0.0368255	0.612326	-0.131661	0.527632	0.495358	0.340691	0.375367	-0.0546469	-0.0225668	0.641127	-0.0903609	-0.259291	-0.321094	-0.42553	-0.414268	-0.190779	-0.46043	-0.129152	-0.144675	-0.189513	-0.498947	-0.233808	-0.233697	0.344683	-0.0115084	-0.385016	-0.430198	-0.139232	-0.291496	-0.262174	-0.0738258	-0.46289	-0.247388	-0.319767	0.764508	0.801567	-0.0446997	0.408313	0.133936	0.207145	-0.0143543	0.28046	0.62297	0.457632	0.398139	0.187803	0.0748989	0.25763	-0.3391	-0.25527	0.700071	0.389143	0.452046	-0.461077	-0.28509	-0.441133	-0.205296	0.184301	-0.49843	-0.474152	-0.270594	-0.307247	-0.395097	-0.125169	0.210318	-0.122011	-0.266178	-0.150152	0.0591686	-0.247826	-0.224113	-0.176126	0.0759863	0.0183948	-0.297047	0.111229	-0.300408	0.417149	-0.46716	0.110832	-0.337889	-0.0637262	-0.357895	-0.147223	-0.00206285	-0.355257	-0.0691966	0.526482	-0.726041	-0.142622	-0.364351	-0.339633	-0.363988	-0.356308	-0.342609	-0.314986	-0.238432	-0.668519	0.17784	-0.0684807	-0.646	-0.0713936	-0.243026	0.230387	-0.109123	-0.375379	-0.492601	0.154381	-0.0510657	-0.168434	0.170787	-0.135652	0.0361601	-0.382756	-0.176753	-0.2043	-0.389043	0.159462	-0.359149	-0.564483	-0.131573	0.115062	0.252536	0.367835	0.418396	0.0810644	0.598941	0.162103	0.342294	0.433378	0.469101	0.547017	0.680185	0.0581864	0.266666	0.772294	0.483261	-0.0877082	0.754766	-0.0439054	0.600028	-0.0354942	0.199617	0.733177	0.403373	-0.282693	-0.0490783	-0.433797	-0.338187	-0.245027	-0.156397	-0.132459	-0.377805	-0.233004	-0.404378	-0.181036	-0.0200033	-0.0882605	-0.270813	-0.596517	-0.087137	-0.31202	-0.115932	0.0333663	0.139475	-0.232032	-0.27164	-0.108534	-0.187208	0.522512	0.65843	0.38962	0.0973771	0.231032	0.248068	-0.0680949	0.217737	0.446911	0.0978515	0.0332637	0.532137	0.3154	0.00149239	0.430474	0.00230249	-0.425316	0.262386	-0.265526	-0.128547	0.108081	0.0837618	-0.200474	-0.346512	-0.283422	-0.581647	-0.152638	-0.391396	-0.144452	-0.235123	-0.39483	-0.441065	-0.0190951	-0.319877	-0.385755	-0.161871	-0.223187	0.115209	-0.0599657	-0.192125	-0.0351043	-0.119312	-0.136284	0.0835118	-0.374329	-0.212563	-0.0344285	-0.607884	-0.304272	-0.201521	-0.0147184	-0.461006	-0.309567	0.0973597	-0.362725	0.0705692	-0.669263	0.0307227	0.0179762	-0.35637	0.471455	-0.286147	-0.607424	-0.45688	0.126132	-0.0993248	-0.549617	-0.417923	-0.30665	-0.327952	-0.445426	-0.447372	-0.498708	-0.197335	-0.228949	0.076286	0.31598	0.121766	-0.284542	0.034736	-0.437934	-0.431078	-0.32181	-0.461191	-0.465266	-0.376045	-0.190647	
0.440566	0.100535	0.106983	0.266273	0.121368	0.353053	0.510168	6.103	-0.061835	0.358119	0.024496	0.562507	-0.138475	0.667166	0.133301	0.436764	0.512112	0.215453	0.882865	-0.116758	0.336334	0.845463	0.0768818	-0.259423	-0.590651	-0.232771	-0.222115	-0.224885	-0.437377	-0.0716484	0.11163	-0.236278	-0.154835	-0.159772	-0.119406	0.503431	-0.180783	-0.141431	-0.505538	-0.165969	-0.0380295	-0.194223	0.396986	-0.424644	-0.0150617	-0.691035	0.621171	0.559954	0.239873	0.0577887	-0.0683155	0.179407	0.129931	0.283119	0.3558	0.601392	0.0974857	-0.0117286	-0.271275	-0.0615479	-0.217602	-0.465347	0.305805	0.179539	0.173611	-0.309493	-0.388263	-0.714045	-0.169267	0.602299	-0.607635	-0.564024	-0.414597	-0.544351	-0.318959	-0.176349	0.0343492	-0.0963267	-0.495582	-0.119039	-0.0891491	-0.385539	-0.0479106	-0.251988	0.103291	-0.00612273	-0.0919298	0.070844	-0.630178	0.165331	-0.610958	-0.131418	-0.216732	-0.193952	-0.309265	-0.138147	-0.0580387	-0.358021	-0.0732604	0.40204	-0.543993	-0.0671853	-0.468087	-0.129877	-0.0538664	-0.126112	-0.0386172	-0.313975	-0.19132	-0.557107	0.229185	-0.0229903	-0.254369	0.154507	-0.204886	0.501955	-0.115068	-0.246528	-0.47847	0.113177	0.0444245	0.0140873	0.173559	-0.0732192	-0.00414317	-0.541722	-0.266403	-0.237205	-0.250214	0.0215297	-0.131802	-0.259652	-0.121656	0.0776813	0.252051	0.134291	0.238426	0.086425	0.378257	0.0868631	0.265403	0.53581	0.671129	-0.0475171	0.351137	-0.126117	0.462421	0.464664	0.334791	-0.132006	0.51847	-0.0360116	0.284136	0.0306325	-0.0505041	0.578061	0.522035	-0.23051	0.075209	-0.401113	-0.347792	-0.415784	-0.0938471	0.115962	-0.199768	-0.219635	-0.219918	-0.0928881	-0.117235	-0.253003	0.14815	-0.466544	-0.0422853	-0.243588	0.110632	-0.0711175	0.391109	-0.184243	-0.0593277	-0.354312	-0.173659	0.403028	0.0659982	0.55152	0.150583	0.103125	0.122115	-0.213209	0.0143795	0.274849	-0.0294083	-0.292746	0.371497	0.195586	-0.0122897	0.164995	-0.364864	-0.492043	0.447285	-0.276996	-0.149897	0.114783	0.154513	-0.381234	-0.248116	-0.399438	-0.655561	-0.315167	-0.518399	-0.226006	-0.44822	-0.256034	-0.582037	-0.100302	-0.328482	-0.544474	0.012271	-0.502876	0.135268	0.0660252	-0.218241	-0.104207	0.0296348	-0.0149651	-0.231277	-0.682477	-0.198502	-0.145832	-0.22628	-0.353188	-0.159	-0.0785659	-0.243035	-0.182705	0.0445744	-0.105913	0.0338557	-0.592213	0.138788	0.117624	-0.245297	0.421475	-0.312227	-0.549222	-0.416511	0.258858	0.232737	-0.311518	-0.412825	-0.129829	-0.243608	-0.260421	-0.0868772	-0.385661	-0.166035	-0.23543	0.0869437	0.318438	-0.0304264	0.114965	-0.0632418	-0.579787	-0.374313	-0.137824	-0.21035	-0.318279	-0.218904	0.0468272	
