6.103	0.507914	0.471565	0.569167	-0.0188603	0.437607	0.298501	0.405112	-0.215539	-0.0580186	0.0519047	0.103979	-0.19966	0.0718613	-0.281577	0.155876	0.725855	0.215882	0.0712298	0.204613	-0.101261	0.0653922	-0.161311	-0.0516638	-0.169806	-0.123009	-0.223467	-0.263882	0.0688703	-0.0606454	-0.107217	-0.178841	-0.260564	0.00120326	-0.0830354	0.291851	0.141643	-0.312267	-0.172371	-0.201535	-0.222343	0.0383625	0.0558709	-0.106104	-0.339842	-0.295198	0.0446223	0.0394331	-0.101054	-0.0368723	-0.133738	-0.245819	-0.0734937	0.0966694	0.178635	-0.0225581	-0.179264	-0.306167	0.166339	-0.192246	-0.0943297	-0.0960596	0.0692709	-0.00421149	0.182536	-0.0724213	0.0825674	-0.123764	0.0734213	0.202225	0.0712566	-0.0585166	-0.156307	0.100939	-0.180337	0.0640717	-0.140046	-0.0875284	-0.027585	-0.00841308	0.00714507	-0.0463489	-0.124729	-0.250007	-0.11191	-0.222421	0.0555719	-0.112878	-0.232073	0.0201085	-0.271235	0.114	-0.0123182	0.248687	0.0236225	0.198064	0.15626	-0.203022	0.415921	0.225315	-0.158627	0.114109	-0.237527	-0.11791	-0.112748	-0.0119959	-0.311269	-0.0629547	-0.00223248	-0.18329	0.250784	0.166789	-0.178769	0.00860117	-0.0682402	-0.247833	-0.178888	0	-0.35412	0.00437644	0.213637	0.239736	0.00130277	0.288432	-0.358426	0.0366558	0.201747	0.290555	-0.164147	0.180686	0.0631043	0.10634	-0.172154	0.0249356	0.551607	0.272431	0.717308	-0.258054	1.09806	-0.180136	-0.0679327	0.22437	0.709987	-0.104152	-0.0804803	-0.110563	0.109879	-0.0013052	0.0896547	-0.479196	0.0739515	0.681245	0.195763	0.323681	-0.084173	-0.142535	-0.147563	-0.154491	0.0333826	-0.0494666	-0.276893	0.0596208	-0.120355	-0.0905794	-0.129794	-0.276322	-0.13836	-0.164238	0.0422215	0.13416	-0.224614	-0.179417	-0.240781	0.0131702	-0.204236	-0.182615	-0.0458644	-0.0341039	-0.218603	-0.0108872	-0.280356	0.0315649	0.0419236	0.0815918	0.0478564	0.0528104	0.201247	0.353826	0.0373958	-0.0350255	0.0469688	0.173026	0.0434604	0.0533887	0.186515	-0.0433429	0.0190449	-0.345548	0.192697	-0.068141	0.0694968	0.255142	-0.16507	-0.0182985	-0.250632	0.105672	-0.0711681	-0.173975	-0.0568011	-0.0277229	-0.00449664	-0.251195	-0.0603711	0.0800799	-0.103686	0.159847	0.0804137	-0.340009	-0.260405	-0.157061	-0.212156	-0.273216	-0.187819	-0.142627	-0.131989	-0.349379	-0.381799	0.0816623	-0.0754504	-0.0157146	0.138336	0.14652	-0.120221	-0.177937	0.175654	-0.0315822	-0.14824	0.135917	0.114982	0.136843	-0.0068317	0.0441335	-0.133513	-0.187678	-0.00646796	-0.0273891	0.224038	-0.174097	0.0177764	-0.287425	-0.0537387	-0.0813195	0.0597635	-0.108641	-0.109488	-0.223273	0.176255	-0.0990428	-0.251876	0.0580375	-0.0271674	-0.170606	0.0593043	-0.039213	0.400564	-0.00233087	-0.0775463	0.175214	
0.507914	6.103	0.691922	1.25501	-0.262307	0.0460557	0.0711074	0.0406311	0.001622	-0.225436	0.0107905	-0.256421	-0.0640461	-0.325378	-0.0138708	-0.111964	0.357068	0.773788	0.105326	0.0186043	0.0327487	0.174445	0.203406	0.0992177	-0.0962232	-0.026748	-0.0109851	-0.0512641	0.0535311	-0.108498	0.0221457	-0.0738513	-0.173007	0.0495788	-0.350848	0.0970031	-0.0828334	-0.110262	-0.0389205	-0.322593	0.0629147	0.282797	0.163909	0.221877	0.0370573	-0.0822224	0.179136	-0.0477748	-0.0658118	-0.376073	-0.028692	-0.03866	-0.154381	-0.197383	0.0732811	-0.111526	0.130909	0.137733	0.467148	-0.0350219	-0.458413	-0.243549	-0.304025	-0.438727	-0.205006	-0.0492184	0.100381	0.111236	-0.252381	0.0396225	0.332748	0.082289	-0.0947334	-0.217463	0.0238766	0.00298674	-0.226549	-0.107167	-0.288165	-0.265267	0.0488468	-0.308236	-0.133809	-0.031086	0.152937	-0.250761	-0.0392901	-0.0688084	0.121858	0.32699	0.0316339	0.617507	-0.103375	0.344113	0.307509	0.406271	0.619659	-0.151749	0.727065	-0.0646334	-0.0669318	-0.074556	0.11683	0.0875998	0.0557021	0.105831	0.203046	0.077949	-0.0716693	-0.050665	-0.0894069	-0.0970472	0.00347877	-0.0580454	-0.172773	0.0136091	-0.0731852	0	-0.0589413	0.0286471	0.0927673	0.259651	-0.129918	0.14534	-0.270615	-0.0941313	0.48058	0.408227	0.124268	0.609104	0.295771	0.0633319	0.109474	-0.0616714	1.57911	1.29407	1.1079	-0.40633	0.732715	-0.31274	-0.172135	0.196545	0.374928	0.0471104	-0.237425	0.0868682	-0.0504735	-0.210715	-0.202036	-0.0964869	-0.12724	0.769009	0.534202	0.235763	-0.263006	-0.260617	-0.0942247	-0.125599	-0.0239008	-0.0421212	-0.0436532	0.03026	-0.264171	0.0796857	-0.111185	-0.214852	-0.185344	-0.195364	-0.149625	-0.249812	-0.21938	-0.0464195	-0.440153	-0.0192255	-0.0182133	-0.150623	0.0580156	0.0759922	-0.0669298	-0.283487	-0.513962	-0.0405314	-0.172664	0.0564631	0.321315	0.401064	-0.0738956	0.269085	0.128648	-0.526698	-0.438598	-0.406503	0.160208	-0.23455	0.196456	0.0631947	-0.216527	-0.0773223	0.124477	-0.355482	0.561975	0.185027	-0.207089	-0.0852062	-0.339004	-0.116013	0.0405296	-0.188084	-0.364628	-0.0613982	-0.110402	-0.457042	-0.256403	0.0512466	-0.322207	-0.112432	0.0335955	0.0447406	-0.174795	-0.0134904	-0.1353	-0.249652	0.109431	0.000681957	0.086557	-0.0592411	-0.120481	0.608823	-0.170085	-0.17328	0.33524	0.0319221	0.160184	0.254767	0.53834	0.00932573	-0.128962	0.143807	-0.175004	-0.0641582	-0.0208766	0.0477569	-0.16769	-0.0734565	-0.0112682	0.0221847	-0.0913175	-0.0601612	0.227498	0.011683	0.134871	0.197002	-0.279808	0.0629042	0.133899	0.0931426	-0.0480444	-0.321079	-0.194267	0.164713	-0.0784436	-0.473664	0.17585	0.274865	0.273043	0.12176	0.245478	0.468853	
0.471565	0.691922	6.103	0.734809	0.210307	0.185712	0.109656	0.234447	-0.164265	-0.0122347	-0.225025	-0.116217	-0.265484	-0.176042	-0.160909	-0.0680354	0.393169	0.39324	0.0794221	-0.00932584	0.0177261	-0.101393	0.0900993	-0.112448	-0.401193	-0.190984	-0.332245	-0.339309	-0.109392	0.104587	0.0088449	-0.342409	-0.288002	-0.129797	-0.0985697	-0.0872894	-0.00246885	-0.249908	-0.197378	-0.0679652	-0.0103678	0.200459	-0.0628434	-0.0155327	-0.0955462	0.0890196	-0.0308572	0.189014	0.339161	0.0955691	0.132469	0.0271955	0.00772603	-0.0438003	0.222175	0.0164984	-0.0457087	0.0576862	0.114113	-0.113967	-0.150284	0.0649253	-0.0477898	-0.258518	-0.00267703	-0.0388147	-0.0047132	0.127932	-0.0681338	0.261397	0.188377	0.0052989	0.0269792	0.0691469	-0.0177117	-0.101077	0.102464	0.0227654	-0.188505	-0.162613	0.191428	-0.00818757	-0.0710178	-0.155007	0.335723	0.297698	0.0976917	0.154691	-0.117699	0.230494	-0.126093	0.103745	-0.072891	0.0515818	0.130541	0.238082	0.0985101	0.308502	0.490057	0.172247	-0.13438	0.0105385	-0.120099	0.0646755	-0.00650921	-0.249973	-0.0394015	0.105193	-0.0512448	-0.164862	0.067278	0.0232889	-0.00991316	-0.0513258	0.0307123	0.0286861	0.0579665	0	-0.0872437	0.296752	0.0915771	0.175286	0.0523352	0.0494641	-0.296982	-0.0193125	0.201234	0.108321	0.0283325	0.0482874	-0.0459768	-0.0517761	-0.0233315	0.233878	0.573497	0.42143	1.03429	0.147576	0.521283	-0.0240057	0.0988688	0.136867	0.259086	-0.129707	-0.0167688	-0.118378	-0.111144	-0.0871059	-0.15205	-0.145081	-0.208353	0.611534	0.435437	0.133633	-0.235572	-0.0107335	-0.0621703	-0.37102	-0.0736828	-0.17783	-0.423148	-0.0699264	-0.112421	0.028393	-0.251984	-0.343818	-0.287437	-0.14338	-0.228184	0.0178482	-0.238442	-0.381652	-0.114474	-0.114699	-0.158476	0.148752	-0.0454603	-0.100623	-0.317305	0.0645791	-0.149201	0.0841276	0.129704	-0.165661	0.358752	0.225938	-0.110672	-0.0221274	-0.0495936	-0.301313	0.0456718	-0.158455	0.155889	-0.0799459	-0.0407412	-0.100249	-0.00745916	-0.0242694	0.0717983	-0.324401	0.104847	-0.165533	0.220804	0.0550333	0.119876	-0.244758	-0.177149	-0.022338	-0.150611	-0.167399	-0.0258941	-0.296226	-0.3576	0.0621296	-0.0315474	0.131756	0.297392	-0.279571	-0.159122	-0.0809337	-0.228131	0.166861	0.207443	0.123376	0.0784776	-0.229333	0.156715	0.195054	-0.174251	-0.160689	0.199211	-0.0163172	0.0179535	0.183501	0.272675	-0.0745512	-0.0193851	0.143295	0.0343724	-0.0215571	-0.0140056	-0.0338725	-0.111756	-0.212088	-0.243414	-0.0674611	0.0198243	-0.244539	0.144055	0.0786878	-0.0139244	-0.0533747	-0.100249	-0.168172	-0.0296814	-0.0448562	-0.183333	-0.180529	-0.0423297	0.189723	0.0106039	-0.202107	-0.0724494	0.0237261	0.204669	-0.0139836	-0.00626368	-0.0479515	
0.569167	1.25501	0.734809	6.103	-0.138448	0.115825	0.0315839	0.142094	-0.103872	-0.119687	0.0244572	-0.106648	-0.109933	-0.199727	-0.0218044	-0.00162906	0.485267	0.954785	0.14647	0.103655	0.124046	0.200029	0.180193	-0.0342976	-0.32083	-0.197261	-0.128528	-0.105854	0.0328532	-0.0555952	0.132934	-0.246379	-0.332535	-0.0169063	-0.356834	0.0424231	-0.141782	-0.247512	-0.144509	-0.301454	-0.0678182	0.415561	0.160883	0.133088	-0.0777001	-0.126589	0.206563	0.116304	0.0292934	-0.259231	-0.0220722	-0.0253774	-0.30849	-0.225628	0.0149729	-0.232607	-0.0384215	-0.0450634	0.23081	-0.142185	-0.449731	-0.240058	-0.306752	-0.495324	-0.248414	-0.182072	0.0207205	0.0381975	-0.365275	0.0358133	0.188988	0.0553832	-0.0209441	-0.27449	0.0820708	0.0878549	0.0365667	-0.0597383	-0.146951	-0.136873	0.099438	-0.127127	-0.0482325	-0.0753422	0.292952	-0.048027	-0.0649558	0.0984368	0.000791058	0.481754	-0.0153772	0.423731	-0.224798	0.132628	0.148225	0.312034	0.387382	-0.0357272	0.720037	-0.0547046	-0.0756669	-0.05869	0.0190947	0.0557949	-0.0320635	0.0457598	0.0375971	0.0264481	-0.0814364	-0.110983	-0.015316	-0.0391616	-0.0925076	0.0169481	-0.106183	-0.0755803	-0.0587916	0	-0.091799	0.0743699	0.194009	0.307785	-0.144065	0.0469087	-0.414622	-0.180877	0.34535	0.370443	0.0550291	0.456553	0.184959	-0.0721607	0.113076	-0.100813	1.22202	0.883233	1.16794	-0.294769	0.744543	-0.175322	-0.116503	0.23014	0.398057	0.00747119	-0.0841331	0.00633068	0.0169172	-0.0852651	-0.0678179	-0.0596945	-0.104179	0.834748	0.605409	0.223932	-0.221269	-0.141792	-0.0370741	-0.172728	0.0104766	-0.163714	-0.237573	0.0159868	-0.315712	0.0453994	0.00602904	-0.306658	-0.252972	-0.275447	-0.253036	-0.257365	-0.267805	-0.261198	-0.40071	-0.0422695	-0.0553931	0.0156115	0.113369	0.0697159	-0.171294	-0.245777	-0.472419	0.0910285	-0.0360354	0.089161	0.170676	0.341488	-0.121339	0.229909	0.0149094	-0.58041	-0.357622	-0.418016	0.128224	-0.312649	0.0047026	-0.107666	-0.225536	-0.129877	-0.0171985	-0.402106	0.290022	0.0293194	-0.0871612	0.00418818	-0.191418	-0.114749	0.00428267	0.0178697	-0.414903	-0.103537	0.0233982	-0.261044	-0.127159	0.103049	-0.16595	-0.106871	0.0498071	-0.0577623	-0.0933788	0.0553166	-0.111077	-0.0893391	0.202002	0.15335	0.163802	-0.065017	-0.040546	0.470513	-0.284813	-0.248913	0.172427	-0.180335	0.0679441	0.180381	0.295085	-0.00503723	-0.0883316	0.0502167	-0.120328	-0.00884236	0.0523095	0.012623	-0.101297	-0.0957175	-0.0152097	-0.130781	0.0423278	-0.0761945	0.057721	-0.0315851	0.0718026	0.0530401	-0.147596	-0.0167998	0.0121621	-0.0568119	-0.0843206	-0.237137	-0.258167	0.23249	-0.121305	-0.453415	0.0648168	0.118433	0.239803	0.0238264	0.170418	0.380081	
-0.0188603	-0.262307	0.210307	-0.138448	6.103	0.81525	0.0595911	0.542639	-0.0547617	0.791655	-0.234603	0.576554	0.0779034	0.422518	0.170989	0.0827614	0.153254	-0.145628	-0.0676415	0.053659	-0.0395542	-0.0205647	-0.0482007	-0.297462	-0.421739	-0.478368	-0.446625	-0.129478	-0.0588754	0.391516	0.0649466	-0.485974	-0.447859	-0.330941	0.0590049	-0.0887728	-0.0727159	-0.409737	-0.334295	0.311484	-0.428674	-0.134876	-0.113866	-0.446663	-0.455183	0.102269	-0.281061	0.610916	0.733877	0.558736	0.0208818	0.12864	-0.156634	0.143738	0.200566	0.111286	-0.327271	-0.0838618	-0.418443	-0.0287594	0.202642	0.162716	0.0738227	0.0691045	0.0591372	-0.362829	-0.353625	-0.134248	-0.12295	0.110873	-0.319562	-0.154056	0.0547342	-0.0790757	-0.135937	-0.328559	0.160912	-0.374455	-0.308944	-0.324572	-0.201386	-0.155759	0.754996	0.194275	0.581949	0.646593	-0.275602	0.74246	-0.123213	-0.102294	-0.096074	-0.371847	-0.133444	-0.352086	-0.223936	0.0510476	-0.260457	0.215238	0.00761536	0.191342	-0.156687	-0.0627574	-0.290856	-0.10136	-0.0972774	-0.411395	-0.228493	0.142225	0.118209	-0.268124	0.27445	0.3298	-0.115967	-0.107229	0.388057	-0.0136519	0.172635	0	-0.134159	-0.0273414	0.179746	0.0184005	0.197282	-0.0895989	-0.204227	-0.0276702	-0.375634	0.0295432	-0.306568	-0.165522	-0.465184	-0.178569	-0.145448	0.228113	-0.195936	-0.353275	-0.022889	1.14839	-0.204728	0.740939	0.801541	0.112195	0.182608	-0.253229	0.514717	-0.193916	-0.0283661	0.464188	0.289857	0.0559873	0.0579554	-0.0536539	0.0665393	0.118233	0.151192	0.256065	0.0768967	-0.269312	0.219364	-0.177634	-0.419054	-0.217045	0.116702	-0.126235	-0.0960906	-0.434285	-0.408159	0.06009	-0.164697	0.0672009	-0.245243	-0.485702	0.456298	-0.207287	-0.412293	0.30184	0.0154439	-0.405157	-0.436941	0.203444	0.172799	0.456459	0.445964	-0.254858	-0.0335007	-0.015844	-0.201352	-0.332366	0.0791751	0.129861	0.468064	0.0657805	0.176125	-0.119	-0.182017	-0.13983	0.0239466	-0.00681919	-0.211105	-0.0819914	-0.444017	-0.296164	0.710897	-0.0195382	0.24391	-0.277065	-0.273424	0.101308	-0.190887	-0.301546	-0.306157	-0.147759	-0.301555	-0.258945	-0.135343	-0.153955	-0.0172782	-0.30982	0.389206	0.242481	0.228193	0.674606	0.378034	0.539753	-0.0224955	-0.180108	0.526885	-0.47859	-0.272912	-0.177716	0.0893207	-0.149627	-0.302166	-0.217794	-0.0751406	-0.0679162	0.299046	-0.0904498	0.274565	0.0305343	-0.174113	-0.037993	0.192396	-0.247205	-0.130893	-0.148664	0.174613	-0.223334	-0.186514	0.175765	0.0439044	-0.195105	0.111017	-0.263931	-0.157462	-0.180596	0.0731726	0.345613	0.0420383	0.0488846	0.0654615	0.156087	0.0948047	-0.360683	0.00353664	-0.37929	-0.345097	-0.460061	
0.437607	0.0460557	0.185712	0.115825	0.81525	6.103	0.120273	0.540799	-0.0430147	0.627263	-0.286153	0.377275	0.00342769	0.338265	0.0195821	0.137461	0.233181	0.0503092	-0.209175	-0.00554026	-0.213206	0.00870922	-0.0363819	-0.214899	-0.354926	-0.459232	-0.383374	-0.136494	-0.120962	0.118971	-0.131051	-0.45259	-0.449705	-0.151679	-0.18208	0.14021	0.0955421	-0.459072	-0.394281	0.152194	-0.473967	-0.149866	-0.0146007	-0.318242	-0.525069	-0.0367986	-0.236066	0.458255	0.277629	0.257989	-0.140304	-0.0702697	-0.138042	0.170802	0.215981	0.0622011	-0.172229	-0.255828	-0.190004	-0.215512	0.0815814	-0.0253103	0.185798	0.206879	0.08666	-0.437519	-0.228065	-0.169995	-0.161457	0.0501773	-0.20892	-0.167049	-0.274659	-0.232529	-0.196808	-0.21399	0.0229034	-0.318272	-0.26743	-0.280227	-0.231434	-0.211173	0.475883	0.047352	0.377776	0.316598	-0.368235	0.48938	-0.134115	-0.127833	-0.0592709	-0.103243	-0.133904	-0.10513	-0.0945416	0.0520271	-0.0757835	0.00831936	0.239354	0.278557	-0.142269	-0.00593464	-0.261579	-0.221119	-0.214598	-0.187438	-0.203971	0.0690177	-0.0254805	-0.315716	0.3123	0.352711	-0.206297	-0.0811452	0.115946	-0.144835	-0.0883769	0	-0.33304	-0.158707	0.231743	0.0924618	-0.00207416	0.0155679	-0.441904	0.0132261	-0.225401	0.295339	-0.392054	0.0832029	-0.361159	-0.0426719	-0.281882	0.172084	0.122393	-0.0712483	0.170231	0.489808	0.29111	0.54447	0.749934	0.270054	0.410645	-0.0572095	0.458693	-0.231942	-0.0930152	0.326005	0.267933	-0.00138949	0.151587	0.071623	0.106506	0.154381	0.0430932	0.104088	-0.0853432	-0.175865	0.33863	-0.175367	-0.457568	-0.116338	0.147783	-0.313256	-0.123906	-0.574807	-0.415181	-0.0467924	-0.00109982	0.0293917	-0.284348	-0.387456	0.207476	-0.252717	-0.431602	0.139969	-0.0100854	-0.270913	-0.380081	0.088502	0.0560755	0.321233	0.326794	-0.211352	0.0881827	0.0500034	0.0484788	0.0810549	0.229839	0.27058	0.455485	0.114627	0.247258	0.00574397	-0.0141654	-0.1056	0.181893	-0.144461	-0.194523	-0.0536885	-0.276101	0.0522774	0.215362	-0.270847	0.0501623	-0.185669	-0.264399	-0.111413	-0.273902	-0.274392	-0.247345	-0.313657	-0.256083	-0.161438	-0.218888	-0.102933	-0.178496	-0.314324	0.305846	0.246709	0.0802326	0.325033	0.206576	0.379943	-0.0831527	-0.205177	0.250297	-0.231669	-0.256068	-0.117229	0.305486	0.0158249	-0.182038	-0.300521	0.0717646	-0.132451	0.0316434	0.0502094	0.126941	0.0974296	-0.0802352	0.0995104	-0.0120657	-0.175249	-0.0370973	-0.0643159	0.201285	-0.176177	0.0240784	-0.0212601	0.016982	-0.0919689	0.0411242	-0.177372	-0.270036	-0.0172064	0.161718	0.209473	-0.203224	-0.102595	-0.0400844	0.00150607	0.250963	-0.275479	0.26132	-0.296129	-0.352861	-0.181545	
0.298501	0.0711074	0.109656	0.0315839	0.0595911	0.120273	6.103	0.586621	0.297723	-0.261139	0.384945	0.0269264	0.0838637	0.143924	-0.0213251	-0.233737	0.19414	-0.176357	0.246743	0.204486	-0.0434433	-0.0860496	-0.222063	0.208341	0.111175	0.124052	0.0535278	0.0356933	0.323194	0.195045	-0.0423503	0.13661	-0.0937684	0.00403344	0.139667	0.0462959	0.105533	0.00957739	0.129568	-0.053994	0.0253162	-0.0849371	0.207869	0.134037	-0.0136853	-0.0662311	0.172163	-0.120192	-0.0934834	-0.127638	0.020749	-0.0942183	0.128131	-0.0309182	0.0651046	0.022456	-0.0988738	0.0357967	-0.0918264	0.202833	-0.0258988	-0.108887	-0.0421218	-0.0239511	0.165313	0.200797	0.153573	-0.0403588	0.244313	0.0851723	0.00859547	-0.138347	0.0517921	0.158303	-0.0732137	-0.00984294	-0.339807	-0.172689	-0.271228	-0.280094	-0.152228	-0.263537	-0.204249	-0.141304	-0.188325	-0.399748	0.177335	-0.0667163	0.199956	-0.0280611	-0.0120014	0.0473085	0.0859966	0.070063	-0.0314599	0.0161754	-0.102963	-0.265606	-0.0818804	0.0588166	-0.0505652	0.175497	0.0119289	0.262389	0.102445	0.169043	-0.172126	0.231573	0.168649	0.140361	0.146143	-0.0246279	0.226219	0.207751	0.276616	-0.0832185	0.203573	0	0.0222635	-0.050002	0.00322405	0.0431519	0.381198	0.28014	0.306643	0.214838	0.118181	-0.0152346	0.24044	0.0436267	0.103224	0.130209	0.123342	0.0753967	0.0469798	-0.0388687	0.0123681	-0.16647	0.132433	-0.451463	-0.273519	0.244263	0.293133	-0.024044	-0.472688	0.0522199	0.140325	-0.268879	-0.251485	-0.377801	-0.14703	0.132188	-0.242989	0.368203	-0.0363244	-0.213044	0.143096	-0.116363	-0.0322693	0.0743145	0.0255689	-0.0528479	0.054568	0.0658673	-0.223453	0.13253	0.126469	0.064972	0.114808	0.155597	-0.0983257	0.0210594	-0.040785	0.216105	0.129514	-0.376783	0.0487462	0.103951	0.0300046	0.174761	0.0655791	-0.126689	-0.311901	0.157315	-0.0256152	-0.204509	-0.110813	0.00947477	-0.107006	-0.113175	0.000710782	0.141078	-0.148506	0.0842416	0.10836	-0.0866702	-0.0109706	-0.252759	0.247438	-0.032951	-0.0256629	-0.0389347	-0.243933	0.0355765	-0.362938	0.0897144	-0.0993089	-0.193212	0.162718	-0.0262927	-0.289462	-0.394705	-0.277685	-0.27502	-0.175663	-0.00948942	0.0662839	-0.0699962	-0.297556	-0.278913	-0.140391	-0.52691	-0.225031	-0.337119	-0.251422	0.000825679	-0.386085	0.0436091	0.124768	0.21863	0.0431357	0.0995621	-0.0340018	-0.0121904	-0.086969	0.192245	0.219951	0.100467	0.369711	0.182967	-0.0880253	-0.172952	-0.0293301	-0.113708	0.157266	-0.0159034	0.189052	-0.0269046	-0.157535	0.0598244	-0.0163039	-0.0115645	0.154538	-0.110179	0.0796096	-0.190375	-0.118342	-0.0656466	0.122884	0.121907	0.231667	-0.0737284	0.0104986	0.0511481	-0.0328631	0.166003	0.0384508	-0.0450082	
0.405112	0.0406311	0.234447	0.142094	0.542639	0.540799	0.586621	6.103	-0.0547276	0.152476	-0.00673776	0.44247	-0.135256	0.543113	-0.156228	-0.0769733	0.475841	-0.0542799	0.355567	0.15194	0.0998065	-0.066134	-0.0814586	-0.148964	-0.163214	-0.199569	-0.272328	-0.150955	0.0865097	0.387014	0.096753	-0.28045	-0.290325	-0.16036	0.00884651	0.238103	0.0522334	-0.445753	-0.146588	0.0278153	-0.366071	-0.0985723	0.032326	-0.298687	-0.403404	-0.219254	-0.225401	0.385771	0.326407	0.251914	0.00357772	0.054008	-0.0945088	0.0948809	0.250346	-0.0451699	-0.378585	-0.12817	-0.101188	0.0593403	-0.0515492	-0.0254888	0.0255007	-0.0120646	0.135371	-0.195076	-0.149823	0.0703515	-0.0275298	0.223006	-0.0977296	0.06063	0.0205921	0.0020013	-0.227263	0.0114764	-0.0934875	-0.302098	-0.210282	-0.379705	-0.0990166	-0.0985881	0.0819616	-0.21832	0.140223	0.180076	-0.0256183	0.269936	-0.316208	-0.314517	-0.356989	-0.0947075	0.135298	0.106138	0.037001	0.220871	-0.00696192	0.137581	0.198876	0.160306	0.096806	-0.0241478	-0.0483518	0.064459	0.105065	-0.0404477	-0.1917	0.221197	0.274437	-0.0839472	0.316005	0.307831	0.0359539	0.105448	0.284669	-0.0891208	0.192022	0	-0.0410062	-0.0323675	0.198933	0.0222912	0.218529	0.286522	-0.0870208	0.183196	-0.0602914	0.151805	-0.0938952	-0.00781102	-0.120864	0.167735	-0.0384429	0.321542	0.129777	-0.0196756	0.178585	0.201068	0.185862	0.0477118	0.202011	-0.00187563	0.582692	-0.492401	-0.0165795	-0.461313	0.0509919	0.182571	0.185575	-0.254795	0.0154423	0.153858	-0.0769945	0.230289	-0.0332505	0.0282884	0.0929873	-0.145861	0.141418	-0.0288534	-0.366195	-0.162452	-0.0605273	-0.18248	-0.0169997	-0.177787	-0.201474	-0.0544456	-0.077079	0.114546	-0.249099	-0.254653	0.180229	0.0297833	-0.239001	-0.163809	0.0142281	-0.259509	-0.443401	0.198048	-0.13615	0.173874	0.112876	-0.327839	-0.0181332	-0.0745383	-0.158857	-0.015198	0.0475149	-0.00147452	0.266942	0.0635955	-0.029166	0.0519767	0.0172355	-0.111683	0.0515382	-0.245092	0.0152804	-0.0161818	-0.173056	-0.0875447	0.192594	-0.0792179	0.0423135	-0.0247309	-0.0680543	-0.161207	-0.077102	-0.106961	-0.11358	-0.288487	-0.221006	-0.252402	-0.0844885	0.158566	0.0532079	-0.431977	-0.180824	-0.188868	-0.281467	0.123964	-0.035681	0.00608119	-0.517268	-0.345995	0.0777823	-0.262193	-0.0697966	0.156742	0.181275	0.0505539	-0.123412	-0.192635	-0.016064	0.0883247	0.221592	0.0115361	0.25831	0.193015	-0.0784126	0.0828903	0.0386073	0.0363134	0.0303958	-0.106334	0.315356	-0.105768	-0.210108	0.104114	0.122279	0.0559883	0.310164	-0.101749	0.12301	-0.320405	-0.0893104	0.141319	0.0531879	0.0286398	0.0928238	0.0883981	0.0847404	-0.187881	0.291294	-0.137914	-0.207027	-0.134692	
