6.103	0.0713667	0.46569	0.490333	0.47143	0.492689	0.46482	0.453344	-0.0552467	0.636796	-0.204699	0.547738	-0.19746	0.0444562	-0.318725	-0.0457809	0.367246	0.285751	-0.272782	-0.258374	-0.501095	-0.112061	0.0405632	0.22698	-0.167764	-0.193288	0.0314319	-0.37511	-0.207279	0.0852727	-0.431348	-0.317949	0.108571	-0.31012	-0.138093	0.132228	-0.142557	-0.168082	-0.031669	-0.00555118	-0.115618	-0.260516	-0.17035	-0.274779	-0.343888	-0.190087	-0.112209	0.447254	-0.084374	0.334382	-0.0504125	0.174939	-0.19784	0.0308328	0.360331	0.431323	0.544889	0.0878511	-0.00818252	-0.134195	-0.00649306	0.0677202	0.342141	-0.0768911	0.267276	-0.457902	-0.177184	-0.478834	-0.118893	0.120889	-0.0771659	-0.379716	-0.184184	-0.151884	-0.402657	-0.228273	-0.0854379	-0.395293	-0.357222	-0.27486	-0.284761	-0.338864	0.36663	-0.257405	0.12652	0.148367	0.106288	-0.139362	-0.428667	0.150688	-0.375942	-0.317572	0.0643003	0.142168	-0.105303	0.0651618	-0.0861842	-0.0862054	-0.0406224	0.566305	-0.174364	0.278676	-0.0290611	-0.13988	0.0505818	-0.129386	-0.177547	0.121884	0.221183	-0.234652	0.335031	0.126415	0.0248753	0.478137	0.28345	0.399578	0.311015	0	-0.188852	0.0745182	0.239679	0.105782	0.141139	-0.250524	-0.0327183	-0.0370256	-0.193945	-0.0503921	-0.164127	0.219151	0.00450095	0.0389365	0.104439	0.353559	0.190196	0.240799	0.564176	0.472239	0.645965	0.483878	0.482212	0.393713	0.453982	-0.300743	0.523423	-0.353129	-0.243975	0.576498	0.257467	-0.229567	0.23789	0.137911	0.453799	-0.0683375	-0.409548	0.221009	-0.293197	-0.2594	-0.00694286	0.0930581	-0.387374	0.0577547	-0.187078	0.123334	-0.0852451	-0.209333	-0.133801	-0.391887	-0.122602	-0.14475	-0.272543	-0.14028	-0.225187	0.0159356	-0.233284	-0.189846	-0.43742	-0.559011	-0.443721	-0.0270027	-0.233362	0.153276	0.436371	-0.0579138	0.146666	0.123243	0.148657	0.0818333	-0.0510533	0.254861	0.267894	-0.0121924	0.357769	0.525045	-0.0312622	0.385802	0.464805	-0.292468	0.0788117	-0.513963	0.0264964	-0.0839685	-0.0818679	-0.318548	0.0210756	-0.448441	-0.247675	-0.423168	-0.257488	-0.447397	-0.347992	-0.274322	-0.350656	-0.345446	-0.323314	-0.17984	0.197379	-0.21632	0.431547	0.00345301	-0.560761	0.133065	0.0393847	-0.0497288	0.0566873	-0.194236	-0.179603	-0.152858	0.0478827	0.214078	-0.0294002	0.0524456	-0.0229554	0.0924023	0.205849	0.110615	0.340705	-0.427254	0.272283	-0.0107067	-0.0892998	0.672962	0.190702	0.112826	-0.157613	0.35272	0.582043	-0.357242	-0.288366	-0.153935	0.145717	-0.190289	0.296645	-0.0150027	0.0957625	-0.050031	0.0433702	0.206717	0.0678973	0.165854	-0.237544	-0.0298133	-0.100182	-0.35993	0.173897	-0.15938	0.133712	0.0753666	
0.0713667	6.103	0.19524	0.618755	-0.130293	-0.026935	-0.0426511	-0.0776332	-0.188084	-0.0552137	-0.0207971	0.0150207	0.261588	0.00640964	0.0433319	-0.0527146	0.356115	0.651818	-0.116743	0.0400698	-0.0967835	0.0093167	-0.106666	0.0750932	0.387276	0.0499284	0.0155475	0.240991	-0.0301468	0.200232	-0.021225	0.36433	-0.00686115	0.231715	-0.0280022	0.157778	-0.268333	0.08448	-0.0500169	-0.0823274	0.0402863	0.0137551	-0.0589905	-0.210283	-0.0256069	-0.0472691	-0.0667907	-0.0442236	0.118896	0.129158	-0.0516033	0.245377	0.236128	0.130352	0.246893	-0.0878131	-0.0258637	0.158363	0.253486	-0.000516091	0.0240257	-0.0956968	0.332301	-0.0949477	0.0945033	0.0571957	-0.141406	-0.0760813	0.327001	0.224062	0.192181	0.0575774	0.109284	0.0887012	-0.115512	-0.0998569	0.0590255	0.17554	0.0480973	-0.0035459	-0.0475286	-0.0405924	-0.212122	-0.027885	-0.05857	0.127762	0.0666827	-0.113607	0.0130801	-0.0170878	-0.0682636	0.14565	0.316559	0.272878	0.511052	0.226725	0.407665	0.204796	0.935093	-0.0845777	-0.0856249	-0.32846	-0.0760518	-0.0118701	0.0281812	-0.181537	0.0141933	-0.0295019	-0.281914	-0.0797077	-0.262523	-0.0492552	-0.494786	-0.324601	-0.0894069	0.0925677	0.202158	0	-0.323067	0.123083	-0.116635	-0.122841	-0.169686	-0.180715	0.0754276	-0.291146	0.047738	-0.266055	-0.264464	0.315389	0.114101	-0.215528	-0.01953	-0.00239721	0.964726	1.07339	0.146072	-0.0588402	-0.201308	-0.226386	-0.0745898	-0.0980633	-0.13421	-0.111105	-0.0294754	0.146136	-0.0348238	-0.0621077	0.0310241	0.185916	-0.288167	0.0606756	0.148856	-0.183884	-0.171759	-0.339057	-0.0575863	0.0642681	-0.149675	-0.0445382	0.102708	-0.104334	-0.0778863	0.0435895	0.211717	0.29784	-0.0121542	-0.121084	-0.209226	-0.135986	-0.0442883	0.226489	-0.0730333	-0.0347432	0.28182	0.0332214	-0.0877556	0.0189343	0.124463	-0.265347	-0.0881705	-0.0597432	-0.0404141	-0.164701	-0.394359	0.61578	0.264236	0.00825122	-0.300912	0.227581	-0.107603	-0.0710595	0.320039	-0.0998339	0.0647696	0.0592548	0.105919	0.259325	0.167808	0.0910442	0.358111	-0.13634	0.157939	0.108699	-0.00123551	0.0427337	0.125538	-0.0048928	0.00646152	-0.0435685	0.0360096	0.0727736	0.00662452	-0.0542378	-0.0942128	-0.0908596	0.114679	0.00351112	-0.0711632	-0.293248	-0.372761	0.0713147	-0.0678618	-0.215067	-0.0547141	0.0281686	-0.0134451	0.406161	0.0405069	0.106186	-0.170667	0.420721	0.215655	0.482849	0.409099	-0.0374555	0.0836816	-0.209801	-0.198141	0.085753	-0.381384	-0.17004	-0.117263	-0.115504	0.141235	-0.114328	-0.364665	-0.182498	-0.0226004	-0.239623	0.456934	-0.086536	-0.233341	-0.0122821	0.136651	-0.033398	-0.0681657	-0.251435	0.164785	-0.11421	-0.284175	-0.494017	-0.379772	-0.0579403	0.0479334	-0.28013	0.0889889	0.30235	
0.46569	0.19524	6.103	0.60855	0.895522	0.198012	0.0276114	0.116327	-0.485871	0.497735	-0.662839	0.413626	-0.409862	-0.255253	-0.510189	-0.580143	0.395473	0.312268	-0.427627	-0.609993	-0.517181	-0.258663	0.38679	0.240639	-0.0313749	-0.13949	0.170279	-0.535387	-0.504804	-0.140139	-0.595874	-0.261762	0.213022	-0.217813	0.0360699	-0.250391	-0.114308	-0.24969	0.0243422	0.238479	-0.128687	-0.459206	-0.554434	-0.551073	-0.529215	-0.107826	-0.574507	0.230089	0.244747	0.384667	0.034343	0.277125	-0.0844938	-0.402478	0.293653	0.44325	0.463892	0.215688	-0.0690529	7.21941e-05	0.114127	0.177004	0.113421	-0.0505164	-0.0865879	-0.1864	0.00350934	-0.0274679	0.0185596	-0.00049428	-0.0286042	-0.0606833	0.142796	0.165416	-0.29818	-0.150329	-0.131744	-0.224334	-0.448469	-0.432029	-0.186267	-0.456557	0.292571	-0.0485867	0.267584	0.354771	-0.0222702	-0.319388	-0.519516	0.172822	-0.459796	-0.0941215	0.0943384	0.212924	0.216699	0.0383013	0.0159204	0.231548	0.104657	0.697925	0.0904301	0.141492	0.0885465	-0.269911	0.00667732	-0.185926	-0.0823226	0.460233	0.241926	-0.048338	0.299712	0.152438	-0.020326	0.423518	0.48268	0.509199	0.298989	0	-0.00969583	-0.207418	0.191338	0.00125611	0.0939466	-0.059444	0.130238	0.0180351	-0.283643	-0.160437	0.0379295	0.112312	-0.232701	0.177899	0.00977383	0.835386	0.366453	0.362732	1.07088	1.1746	0.393225	0.587363	0.684298	0.311249	0.448704	-0.599246	0.468082	-0.574341	-0.480928	0.4874	0.147726	-0.317579	0.283135	0.292356	0.423262	-0.0492356	-0.492752	0.076354	-0.310473	-0.0943282	0.190415	0.0255728	-0.173188	-0.09117	0.107887	0.0110964	-0.0819903	-0.266399	-0.0760775	-0.250348	-0.10044	0.031776	-0.194784	-0.160974	0.280615	-0.089036	-0.173267	-0.190842	-0.521198	-0.801098	-0.387755	0.281352	-0.0987176	0.0942142	0.489283	-0.394888	0.295186	0.309996	0.206182	0.227293	0.0123766	0.656509	0.529591	-0.119299	0.304471	0.483898	0.220389	0.390815	0.367602	0.22296	0.209992	-0.174573	-0.0795228	0.203651	0.318444	-0.0280992	0.344684	0.0316047	0.158177	-0.22334	0.0366738	-0.127911	-0.368553	-0.232149	-0.333481	-0.361461	-0.54831	-0.184154	-0.0616957	-0.204605	0.326529	0.264869	-0.470951	0.551682	0.177292	-0.268906	0.187616	-0.0988889	0.0950676	0.320035	-0.115419	0.0407509	0.317487	0.175525	0.433819	0.323714	0.34003	-0.0678036	0.382857	-0.671624	0.187009	-0.124646	-0.329443	0.50266	0.255202	0.270883	-0.115223	0.0336805	0.159175	-0.339617	-0.467148	-0.181009	0.369194	-0.459579	0.0682283	0.0390787	0.223084	-0.283987	0.0225594	0.219521	0.41159	0.0719417	0.0178174	0.0633591	0.0149951	-0.230408	0.236446	-0.140111	-0.0787252	-0.108575	
0.490333	0.618755	0.60855	6.103	0.325655	0.321062	0.191938	0.231249	-0.134255	0.349338	-0.219121	0.369304	-0.065753	0.0753822	-0.135942	-0.0810711	0.610487	0.884653	-0.216257	-0.200654	-0.532898	0.0129662	-0.00749697	0.191292	0.040629	-0.141195	0.00642091	-0.181825	-0.264509	0.0550278	-0.270683	0.00375282	0.0939387	-0.0869707	-0.18332	0.214129	-0.32147	-0.0912389	-0.140569	-0.132125	-0.0915065	-0.0882102	-0.1146	-0.447717	-0.345642	-0.276106	-0.295913	0.224064	0.0385523	0.181702	-0.159648	0.430491	0.104378	0.0817452	0.409335	0.290445	0.399198	0.235015	0.048918	-0.0851617	-0.0345953	-0.147591	0.485269	-0.00765224	0.143677	-0.0959987	-0.168892	-0.168177	0.241693	0.255063	0.0387281	0.0727302	0.00495981	0.226173	-0.467424	-0.180237	-0.0317025	0.0537198	-0.176796	-0.200668	-0.107338	-0.27027	0.12452	-0.146604	0.218885	0.255874	0.0350964	0.00252715	-0.210891	-0.000858405	-0.376862	0.073864	0.304613	0.306534	0.517594	0.371513	0.188161	0.117962	0.445035	0.263807	-0.159729	-0.210594	-0.0216609	-0.0712692	0.0619112	-0.138103	-0.248104	0.177638	-0.091017	-0.0228028	-0.0485774	-0.00407526	-0.24525	0.00424873	0.100597	0.246358	0.474162	0	-0.154953	0.14225	0.00829552	-0.0884169	0.00407352	-0.153976	0.149004	-0.326033	-0.0308446	-0.208919	-0.280068	0.52579	0.182966	-0.219015	0.176707	0.135982	0.76192	0.625991	0.646069	0.375016	0.305035	0.165792	0.27622	0.0671148	0.169512	-0.376389	0.261173	-0.239809	-0.260982	0.232701	0.105804	-0.0439556	-0.0551129	0.168355	0.475426	-0.18775	-0.545971	-0.226241	-0.297999	-0.00942041	-0.00274689	-0.0800026	-0.205265	-0.213526	-0.175545	-0.136499	0.0707615	-0.0857534	-0.0393236	-0.492868	-0.319519	-0.292912	-0.136853	0.00313856	-0.0397086	-0.0044564	0.149486	-0.0281836	-0.260357	-0.419512	-0.108539	-0.145701	-0.313889	0.0891812	0.0383205	-0.263007	-0.0482517	0.740499	0.525092	-0.109148	-0.205433	0.345037	0.218886	-0.159055	0.449361	0.304956	0.238198	0.358884	0.288838	0.17495	0.207491	-0.0833488	0.291829	0.0272716	-0.0143205	0.0507762	0.0023613	0.0105393	0.196543	-0.35961	-0.0721923	0.0804164	-0.212713	-0.0286748	-0.187747	-0.0385454	-0.337838	-0.147575	0.190677	-0.0776627	0.219964	-0.0752942	-0.663626	0.198651	0.0851504	-0.0372957	-0.0890076	-0.214333	0.0584949	0.543441	0.098734	0.240029	0.179297	0.400846	0.332062	0.561359	0.473062	0.0357258	0.398509	-0.407506	-0.0733507	0.0406647	-0.435077	0.20249	-0.0425295	-0.140507	0.129971	0.0611045	-0.0333655	-0.212536	-0.279092	-0.318046	0.376648	-0.364148	0.00776956	0.074354	0.0856464	-0.19663	-0.0295271	-0.0633109	0.117945	0.0269963	-0.115095	-0.471574	-0.24457	-0.0997405	-0.0913694	-0.462292	0.149794	0.395106	
0.47143	-0.130293	0.895522	0.325655	6.103	0.50713	0.0995459	0.0597633	-0.202702	0.746979	-0.667749	0.314632	-0.380964	-0.371497	-0.250287	-0.432767	0.106365	0.15566	-0.3459	-0.399393	-0.43328	-0.257216	0.372837	0.0492107	-0.283169	-0.159932	0.0727616	-0.602414	-0.540235	-0.218745	-0.644151	-0.41701	0.153111	-0.188121	0.132142	-0.0866231	-0.119169	-0.200481	0.00124213	0.413695	-0.170422	-0.0806551	-0.458995	-0.350172	-0.466127	-0.00565669	-0.360918	0.466271	0.237463	0.274401	0.226461	0.0849667	-0.192913	-0.287437	0.176713	0.518417	0.549434	0.199783	-0.142942	0.0937092	0.0346821	0.306556	0.024564	-0.0324746	-0.145914	-0.224172	0.0268986	-0.0144298	-0.286933	-0.0722374	-0.0809905	-0.13473	0.0748244	-0.0352223	-0.0620576	-0.157755	0.223476	-0.329309	-0.373753	-0.316442	-0.302696	-0.27276	0.818659	-0.0731284	0.535089	0.593125	-0.0817501	0.0639593	-0.408033	0.474206	-0.370798	-0.149734	0.0737069	0.28357	0.00553023	-0.0422242	0.00359659	0.246447	-0.184096	0.433515	0.265147	0.276462	0.173316	-0.331543	0.0305351	-0.182187	-0.252034	0.491159	0.440523	-0.0452601	0.117471	0.0967524	0.128994	0.311985	0.581962	0.427719	0.224711	0	0.00478708	-0.352991	0.339127	0.0228208	0.403842	0.0475383	0.203712	0.30313	-0.373692	-0.0589536	0.021663	-0.0505724	-0.418076	0.39535	-0.00415138	0.892793	0.0341862	-0.0537672	0.596333	1.39359	0.355489	1.02968	0.69632	0.117191	0.275975	-0.389853	0.437724	-0.501415	-0.648638	0.329819	-0.11886	-0.514228	0.336383	0.212752	0.354264	-0.140447	-0.243483	0.0095289	-0.475134	-0.14695	0.200483	0.0544573	-0.320886	-0.222141	0.0693168	-0.20925	-0.541442	-0.452229	-0.164336	-0.115121	0.157598	0.148025	-0.133969	-0.286274	0.313041	-0.320809	-0.462973	0.139384	-0.608185	-0.627467	-0.442861	0.370413	-0.0197305	0.0572851	0.514618	-0.470462	0.400345	-0.00405168	-0.00285759	0.407998	-0.0773711	0.451928	0.560606	0.039665	0.0736456	0.409119	0.118983	0.2169	0.320077	0.0272179	-0.145344	-0.38956	-0.318531	0.162048	0.15971	-0.13755	0.410123	-0.232093	0.0330953	-0.0790909	-0.075255	-0.239724	-0.27303	-0.236462	-0.446244	-0.537492	-0.303869	0.00589932	-0.0508162	-0.330449	0.50332	0.288395	-0.305597	0.681203	0.345242	0.115449	0.373472	-0.13032	0.245315	0.0893861	-0.0107192	-0.0112295	0.314649	-0.0653466	0.253657	0.027271	0.234913	0.0309692	0.273609	-0.520043	0.336585	-0.2866	-0.0965665	0.443654	0.431619	0.481002	-0.251518	0.233086	0.271194	-0.259915	-0.48758	-0.100635	0.197167	-0.347088	0.0803422	0.0719146	0.223659	-0.187483	0.149687	0.222834	0.437502	-0.0909988	0.0980251	0.348525	0.0503323	-0.439568	0.361789	0.160906	-0.216234	-0.357021	
0.492689	-0.026935	0.198012	0.321062	0.50713	6.103	1.11329	0.620112	0.608375	0.752388	0.228265	0.572689	0.00374905	0.396689	0.0288642	0.0700274	0.176641	0.341867	0.120429	0.0772967	-0.386484	0.156322	0.00190169	-0.0565801	-0.499762	-0.359327	-0.251283	-0.245961	-0.150299	0.366041	-0.1289	-0.227007	-0.18359	-0.42777	-0.219763	0.299836	-0.388419	-0.188476	-0.390308	-0.068992	-0.225314	0.260035	0.243277	-0.0541748	-0.346391	-0.304854	0.208417	0.985386	0.135903	0.199761	0.0563828	0.0946637	-0.0788899	0.263396	0.26553	0.67529	0.621524	0.0545196	-0.00590744	-0.161232	-0.303641	-0.0485939	0.194874	-0.0579956	0.120245	-0.352598	-0.029085	-0.029488	-0.25438	0.335436	-0.0117993	-0.0082973	-0.0702602	-0.19124	-0.0878391	-0.0817411	0.170105	-0.149515	-0.291971	-0.184613	-0.275386	-0.324894	0.657083	-0.401291	0.38931	0.173406	-0.180517	0.338621	-0.30626	0.375363	-0.344153	-0.0712622	-0.0385038	-0.000257741	-0.0483743	0.0192887	-0.115627	-0.238747	-0.0934883	0.151462	0.0447304	0.174363	0.253522	-0.216111	-0.00923488	0.0274974	-0.18124	0.14469	0.134854	0.0494964	0.00814722	-0.173798	0.217325	0.17755	0.192393	0.282437	0.331076	0	-0.130027	-0.177207	0.478132	0.0913991	0.293067	-0.119705	-0.133198	0.0595293	-0.284278	-0.0430891	-0.276039	0.0767812	-0.165904	0.123551	0.023759	0.165098	0.027259	0.0391354	0.0121471	0.270551	0.387312	0.464647	0.308542	0.219622	0.204562	0.0819615	0.425588	-0.207324	-0.245097	0.169768	0.0324972	-0.230424	0.115693	-0.289385	0.334279	-0.203347	-0.234157	0.0189329	-0.466009	-0.306978	0.054839	-0.17704	-0.477893	-0.242228	-0.251588	-0.153098	-0.454758	-0.339143	-0.311709	-0.410884	-0.105354	-0.17864	-0.229144	-0.409358	-0.167041	-0.273343	-0.44272	0.0118906	-0.423889	-0.3711	-0.343858	-0.0256883	-0.301026	0.0265811	0.101627	-0.257116	0.00259562	0.0877045	0.0573025	0.0571133	-0.240359	0.0199335	0.148679	-0.0376433	0.248254	0.217983	-0.210277	0.0587126	0.161069	-0.215569	-0.35444	-0.520844	-0.118562	-0.0657655	-0.247057	0.00892964	-0.30434	-0.408287	0.0460701	-0.195124	-0.376091	-0.0956896	-0.357661	-0.147432	-0.168052	-0.175283	-0.236563	-0.111077	-0.00364593	-0.273234	0.297032	-0.134111	-0.428685	-0.0614742	0.062687	0.148595	-0.0324327	-0.477684	-0.238062	-0.160352	-0.11805	-0.02451	-0.0651681	-0.129574	-0.402378	-0.156259	0.107064	0.246904	0.286127	-0.0568415	0.334847	0.148751	0.114175	0.619625	0.231839	0.105988	-0.103669	0.768473	0.577605	0.0305125	-0.182782	-0.206562	0.114703	0.0676377	0.601345	0.0923029	0.189536	0.0326351	0.256378	0.102213	-0.0469791	-0.105211	-0.060574	-0.0187776	-0.188737	-0.54739	0.116699	0.113757	-0.131892	-0.116677	
0.46482	-0.0426511	0.0276114	0.191938	0.0995459	1.11329	6.103	1.08807	0.705868	0.523479	0.587667	0.724617	0.0705607	0.871949	0.0224448	0.29091	0.269053	0.293056	0.270048	0.132924	-0.249459	0.26872	-0.220696	-0.0163373	-0.403661	-0.345542	-0.376558	-0.0483863	0.110745	0.681344	0.102866	-0.145064	-0.251366	-0.471873	-0.391982	0.378735	-0.321184	-0.159369	-0.406348	-0.253152	-0.131428	0.110696	0.464788	0.0756644	-0.211239	-0.42638	0.441943	0.942374	-0.0570587	0.154378	-0.0413311	0.0588757	-0.0833731	0.432992	0.245592	0.60943	0.541226	-0.120313	-0.0303943	-0.230463	-0.394707	-0.16519	0.315212	0.000397634	0.307183	-0.439512	-0.111017	-0.148951	-0.0570493	0.501452	-0.0390213	-0.0284193	-0.293925	-0.229431	-0.257936	-0.113919	-0.124946	-0.212912	-0.2402	-0.224524	-0.254958	-0.407002	0.410251	-0.45645	0.197492	-0.16571	-0.240569	0.200549	-0.313134	0.150893	-0.296779	-0.0948407	-0.141707	-0.183172	-0.133474	0.0193672	-0.254139	-0.491018	-0.0824043	0.171137	-0.133552	0.0937513	0.218189	-0.190233	-0.134367	0.149659	-0.068489	0.0554979	-0.00198059	0.0241723	0.153001	-0.244609	0.237183	0.269776	0.000931135	0.195085	0.257682	0	-0.0866447	-0.0268774	0.488096	0.208114	0.170483	-0.212419	-0.243996	0.00278255	-0.135101	0.13945	-0.186581	0.062851	-0.0654653	-0.0168523	0.0646095	-0.0958843	-0.00776164	0.0640666	-0.0839371	-0.0361582	0.428571	0.212813	0.139093	0.386689	0.354637	0.0989317	0.380737	-0.193134	-0.0122689	0.257394	0.296744	-0.0029859	0.137511	-0.386767	0.376434	-0.020859	-0.251012	0.158753	-0.299235	-0.338641	-0.116313	-0.299825	-0.377206	-0.106445	-0.342223	0.125799	-0.244506	-0.255356	-0.240955	-0.491254	-0.340089	-0.318319	-0.23771	-0.386151	-0.295764	-0.145651	-0.286668	-0.256546	-0.237644	-0.345098	-0.287675	-0.206512	-0.364806	0.107557	-0.0238254	0.0353176	-0.0839165	0.109712	0.11411	-0.190482	-0.100265	-0.0347902	-0.084118	-0.199366	0.399145	0.294432	-0.249318	0.054013	-0.00772683	-0.412103	-0.166633	-0.467791	-0.0437065	-0.150785	-0.435232	-0.135655	-0.613507	-0.374997	-0.0621437	-0.426099	-0.480972	-0.0637249	-0.415055	-0.25522	-0.0961982	0.0193593	-0.273461	-0.30401	-0.0410805	-0.225507	0.221191	-0.143514	-0.36762	-0.433274	-0.0951988	-0.00419924	-0.293204	-0.521628	-0.537812	-0.267566	-0.193881	-0.0404704	-0.206435	-0.0886192	-0.575903	-0.157009	-0.148797	0.242611	0.334989	0.10139	0.335966	0.38785	0.131522	0.709361	0.0629618	-0.0971652	-0.0223207	0.818279	0.696871	0.0948408	-0.00493241	-0.0561496	0.0356278	0.223878	0.87637	0.014996	0.144616	0.063271	0.120432	0.248806	-0.172318	0.0198747	-0.103373	-0.140043	-0.0327798	-0.248519	-0.0285003	0.0162493	-0.0241337	-0.0272118	
0.453344	-0.0776332	0.116327	0.231249	0.0597633	0.620112	1.08807	6.103	0.414928	0.459168	0.450749	0.776634	-0.17974	0.941375	-0.0743367	0.431752	0.613457	0.395548	0.331599	0.138091	-0.282016	0.169289	-0.27035	-0.0296297	-0.418632	-0.37071	-0.41683	-0.0654416	0.0583839	0.51473	0.130287	-0.207162	-0.306198	-0.393415	-0.304483	0.455515	-0.309882	-0.222052	-0.477056	-0.25959	-0.187341	-0.141268	0.373664	-0.106779	-0.200831	-0.440399	0.375123	0.722498	-0.161037	0.185187	-0.0692445	0.0392674	-0.268035	0.381731	0.20669	0.480711	0.425637	-0.141521	-0.138537	-0.344309	-0.314825	-0.233683	0.235937	-0.167113	0.550684	-0.506222	-0.210844	-0.358209	0.10647	0.511336	-0.132518	-0.247857	-0.395657	-0.265174	-0.561036	-0.100838	-0.392704	-0.234083	-0.297797	-0.229592	-0.296843	-0.461341	0.344997	-0.42889	0.155892	-0.297086	-0.203723	0.0130055	-0.510117	-0.172385	-0.51795	-0.178472	-0.0771923	-0.273886	-0.191009	-0.0812534	-0.208558	-0.623687	-0.0167265	0.23816	-0.249061	0.0912163	0.0917102	-0.078796	-0.169833	0.0536688	-0.175365	0.0753993	-0.00812213	-0.0826967	0.227741	-0.260723	0.166771	0.295625	0.0197799	0.129793	0.209185	0	-0.0753144	-0.00480302	0.573691	0.280388	0.101351	-0.199998	-0.207016	-0.135705	-0.0743087	0.151505	-0.166495	0.16829	0.0451029	0.00201051	0.141739	-0.0410563	0.077339	0.152638	0.118117	0.0213108	0.567963	0.190223	0.18856	0.414576	0.670887	-0.183786	0.391759	-0.348647	0.0846574	0.404933	0.474966	0.070647	0.400031	-0.0820807	0.546416	0.225427	-0.269552	0.400336	-0.182446	-0.326425	-0.200623	-0.19387	-0.382444	-0.0493896	-0.299694	0.259133	-0.11664	-0.177679	-0.147501	-0.449928	-0.251717	-0.302986	-0.177543	-0.310947	-0.228639	-0.0698569	-0.210624	-0.405755	-0.136993	-0.4336	-0.232963	-0.221663	-0.359895	0.24407	-0.00776454	0.252478	-0.0781621	0.131558	0.135146	-0.218745	0.0685167	0.0520521	-0.0199119	-0.200954	0.497049	0.449913	-0.109179	0.163342	0.041574	-0.44481	0.154551	-0.366749	-0.00799259	-0.23373	-0.41041	-0.213745	-0.542129	-0.333707	-0.239811	-0.66913	-0.444246	-0.181322	-0.496232	-0.324885	-0.0778894	0.0155812	-0.331313	-0.346376	0.0640669	-0.308234	0.361737	-0.0138744	-0.420946	-0.410526	-0.0778065	-0.079482	-0.478669	-0.698141	-0.584503	-0.156014	-0.0885253	0.0760237	-0.171783	-0.0580922	-0.358954	-0.0447408	-0.0856398	0.0835282	0.246627	0.0107899	0.251423	0.307019	0.0568969	0.653095	-0.0147613	-0.155521	-0.0718721	0.441457	0.535177	-0.0539896	-0.0800357	-0.186039	0.0954152	0.0674365	0.702645	-0.0876777	0.0982215	0.0212182	0.147072	0.310929	-0.139576	0.180004	-0.107016	-0.195893	0.0123286	-0.174486	0.0379735	-0.0696342	0.121121	0.101719	
-0.0552467	-0.188084	-0.485871	-0.134255	-0.202702	0.608375	0.705868	0.414928	6.103	0.251896	0.953843	0.145777	0.502337	0.623051	0.547639	0.619957	-0.075614	0.0267139	0.529219	0.5781	0.153549	0.557548	-0.373826	-0.469274	-0.508728	-0.430643	-0.544833	0.296998	0.231968	0.542827	0.507189	0.0265128	-0.594696	-0.144684	-0.308877	0.483608	-0.15515	-0.0543548	-0.66217	-0.380412	-0.238251	0.509637	0.836126	0.372533	0.0540576	-0.369354	0.771303	0.450258	0.0647206	-0.133796	-0.058802	0.043997	0.195744	0.587485	0.0364014	0.194266	0.212396	0.0174408	0.0931496	-0.137714	-0.610817	-0.394997	-0.0352051	0.193775	0.105624	-0.0217099	0.0500215	0.13356	-0.193184	0.370531	0.166909	0.0411005	-0.153767	-0.269905	0.20658	0.14311	0.060239	0.0924988	0.0708139	0.117042	0.0631113	-0.0679455	0.37745	-0.363921	0.120484	-0.1843	-0.353444	0.494852	0.0705677	0.184576	0.102933	0.0873264	-0.295757	-0.232338	-0.185247	0.0302178	-0.164926	-0.49847	-0.152022	-0.392244	-0.099128	-0.0696467	0.0972462	-0.105666	-0.235542	0.0372481	0.040766	-0.2099	-0.3106	0.0565627	-0.166442	-0.310267	0.279567	-0.168149	-0.421724	-0.154076	-0.0922481	0	-0.0209338	-0.0413554	0.274556	0.0406848	0.0559773	0.0304517	-0.1865	0.13169	-0.0957224	0.193575	-0.101962	-0.209264	-0.0454274	0.034787	-0.00854287	-0.368596	-0.292789	-0.230037	-0.671929	-0.467818	-0.00763583	-0.0190179	-0.238342	0.0651693	-0.142361	0.629175	-0.0368852	0.248614	0.314165	-0.243187	-0.0459212	0.165133	-0.0939022	-0.440515	-0.0147547	0.0238689	0.242901	0.0619486	0.101593	-0.280476	-0.0770641	-0.505782	-0.297207	-0.341556	-0.407116	-0.0909029	-0.335222	-0.127966	-0.408043	-0.135666	-0.0916206	-0.24414	-0.139221	-0.511937	-0.37236	-0.295317	-0.253091	0.0468013	0.197167	0.256102	-0.0573283	-0.370624	-0.226374	0.0553644	-0.233921	0.182894	-0.32149	-0.115561	-0.0457524	-0.155558	-0.17492	-0.354	-0.441935	-0.0269857	-0.0716337	-0.19101	-0.0862677	-0.261104	-0.391724	-0.236302	-0.350894	-0.0397642	0.00623788	0.0487389	-0.312493	0.122158	-0.656904	-0.0629968	-0.0691996	-0.00542297	-0.356879	0.13072	-0.021713	-0.0327748	0.235429	0.297902	0.0984703	-0.110051	-0.180367	-0.0796102	0.0301467	-0.282284	0.188138	-0.487536	-0.0171395	0.276056	-0.147541	-0.298829	-0.27977	-0.244584	-0.335622	-0.317483	-0.295381	-0.384838	-0.807133	-0.291255	-0.175898	0.201461	0.103354	0.483135	0.301722	0.269425	0.355046	0.11782	-0.206967	-0.265422	-0.0948711	0.464159	0.326777	0.223163	0.199942	0.0498679	-0.406076	0.580142	0.417625	-0.112207	-0.169229	0.0317381	0.102143	-0.0240794	-0.280982	-0.235839	0.0916977	0.0131741	0.0155106	-0.118177	-0.122405	0.0495211	-0.0934564	-0.131877	
