6.103	0.184503	0.739596	0.729377	0.564615	0.721062	0.393821	0.109384	0.218433	0.441515	-0.0371155	0.696443	0.171633	0.458145	-0.26534	-0.0171406	0.761135	0.204672	-0.0333539	-0.225518	-0.0476172	-0.0458981	-0.187432	-0.307655	-0.286009	0.0781169	-0.489237	-0.143743	0.173901	0.649238	-0.426356	0.0540187	-0.122774	-0.213919	-0.170624	0.152304	-0.106521	-0.187912	-0.0222692	-0.0208907	0.159378	0.0407532	0.14289	0.0816363	-0.261239	-0.326224	0.179919	0.409171	0.365959	0.405749	0.0122541	0.209785	0.109517	-0.369678	0.383428	0.495215	0.139634	0.340925	-0.00813932	0.0431258	-0.192329	-0.131388	-0.205417	0.302101	-0.167116	-0.127843	-0.0637134	-0.0579992	-0.382216	0.195367	-0.0240316	-0.0660085	0.0543794	0.230555	0.216242	-0.0975367	-0.0507659	-0.129152	-0.0892799	-0.0224991	-0.152663	0.154834	0.123729	-0.416205	0.221686	0.345152	0.047403	-0.00800442	-0.295532	0.11181	-0.287692	-0.136842	0.090142	-0.194389	-0.0137113	0.37319	-0.302759	-0.0273482	-0.174153	0.104817	-0.41221	-0.115706	-0.0839929	0.0468496	-0.0176967	-0.364964	-0.484293	0.43202	0	-0.23925	0.116535	0	-0.328372	-0.237124	0	0.0654751	-0.0124902	0	-0.095099	0.110655	-0.0937657	-0.355459	-0.260044	-0.36634	-0.111959	0.150362	0.377764	-0.221902	0	0.0652059	-0.0324102	-0.0108423	-0.11602	0.778118	0.178921	0.0173706	0.578072	0.470463	0.54486	0.318666	0.271862	0.0985747	-0.0505072	-0.440308	0.121637	-0.258399	-0.0779671	0.483228	0.218338	-0.0772816	-0.148826	0.361917	0.179657	-0.136375	-0.389949	-0.0598196	-0.296129	-0.137392	0.00714093	-0.143523	-0.31244	-0.350124	-0.323808	0.464752	-0.312506	-0.18484	0.0129416	-0.359203	-0.420943	-0.284198	-0.0638091	-0.161441	-0.116828	-0.306246	0.101127	-0.028578	-0.030475	-0.244678	-0.129103	-0.0847847	-0.37266	0.203191	0.100253	-0.173019	0.211288	-0.0463823	0.319986	-0.196827	-0.409275	0.317644	-0.146815	-0.0883641	0.332454	0.353851	0.0558531	0.257109	-0.0725955	0.00635465	0.2909	-0.0283833	-0.110293	-0.183686	0.437813	0.0345863	0.0384039	0.0442733	-0.107346	-0.0397644	-0.0791308	0.115794	-0.0137134	0.0397977	-0.159531	0.0363388	-0.0203474	0.253466	0.0676314	-0.285435	0.0944424	-0.173139	-0.623271	0.436264	0.119274	-0.0932031	0.155231	-0.409885	0.065548	-0.191021	0.0466964	0.254601	-0.393794	-0.067724	0.0927141	0.332089	-0.196893	-0.0845344	0.102016	-0.360884	0	-0.049817	-0.221194	0.370443	0	-0.51037	0.155393	0.403218	0.0396478	-0.293221	0.113682	-0.171384	-0.166839	-0.153711	-0.155491	-0.42606	-0.100946	-0.0826289	-0.239435	-0.0973468	-0.0775835	-0.280931	-0.461028	-0.0171472	-0.373179	-0.02043	-0.122267	0	0.0557583	0.0376176	
0.184503	6.103	0.470147	0.381596	0.050896	0.11931	0.0548459	0.330562	-0.157078	0.318124	-0.341604	0.223306	-0.211246	0.0524608	-0.207335	0.29635	0.449229	0.470132	-0.0424256	0.049903	-0.152725	-0.013645	0.0763667	-0.0572956	-0.229937	-0.180884	-0.216282	-0.242862	-0.176171	-0.102637	-0.180775	-0.605256	-0.0610177	0.165804	0.0500557	0.224529	0.27211	-0.249914	0.00846771	0.0678778	0.072355	-0.507939	-0.354956	-0.123546	-0.436386	-0.0563434	-0.0959064	-0.0567115	-0.297431	-0.0220085	0.221469	0.436914	0.588359	0.148782	0.375565	0.333699	0.143361	-0.00506428	0.505638	-0.323994	0.172974	-0.0591899	0.328594	0.422	0.140706	-0.0231358	0.149151	0.37488	0.207469	0.178388	0.023031	0.137538	-0.119001	-0.124996	-0.434064	0.0378547	-0.209817	0.141202	0.115373	0.103904	0.0814429	-0.0380528	0.0161546	-0.386144	-0.0417785	-0.0936473	0.0974787	-0.134472	-0.0450879	-0.349114	-0.0608318	0.708613	-0.0350933	0.500818	0.2468	0.182664	0.415529	0.0371439	0.319448	-0.139419	0.290231	-0.189816	0.0527268	-0.0258744	-0.405638	-0.0356612	-0.0464147	-0.216215	0	0.101152	-0.262783	0	-0.386826	-0.349826	0	0.0835826	-0.105887	0	-0.24531	-0.0813295	0.134312	0.18101	-0.131588	0.357899	0.0478707	0.0966197	-0.0420291	0.239287	0	-0.00205906	-0.181923	0.153901	-0.200072	0.334665	0.719316	0.984618	0.218924	0.107144	-0.131511	0.134102	0.0888613	-0.0271762	0.0257517	-0.354136	0.153551	-0.341539	-0.449068	0.143837	-0.107601	-0.271003	0.263331	0.192789	0.296301	-0.128879	0.0343901	0.052385	-0.37519	-0.188769	0.132604	-0.236562	-0.0972593	-0.253239	0.0242298	-0.248707	-0.291808	-0.576728	-0.111766	-0.0437112	0.084798	0.024219	-0.277236	-0.164732	0.0329786	-0.0163482	-0.089111	-0.283637	-0.538607	-0.369042	-0.533058	-0.123546	-0.208055	-0.176092	-0.114413	-0.182652	0.0805356	0.578947	0.30096	0.303175	0.119927	0.595298	0.155583	0.0105553	0.204236	0.176475	0.301899	0.660594	0.175136	0.439427	0.0930293	-0.0171212	0.0157482	0.0764634	-0.0990648	0.0126666	0.0943881	-0.146252	0.244815	-0.237609	0.0680334	0.066465	-0.0304148	0.0893808	0.08808	0.0172373	0.0408067	0.062183	-0.00683012	0.0622128	-0.0048965	-0.130172	-0.242726	-0.0263115	-0.0656415	-0.211256	-0.212936	-0.25233	-0.0265419	0.241917	0.0440589	0.185243	0.402816	0.355761	0.0927829	0.262466	0.509252	-0.16008	-0.136609	-0.246264	0	-0.141905	-0.0646812	-0.0745578	0	0.140661	-0.0495078	-0.208104	-0.11608	-0.0240409	-0.126658	-0.259473	-0.0637919	-0.388081	-0.201097	0.0855229	0.192508	-0.351515	0.0388299	0.0995722	0.0613341	0.128726	0.180746	0.0681218	0.22126	0.0116547	0.146046	0	-0.265876	0.0867927	
0.739596	0.470147	6.103	0.487255	0.609838	0.500082	-0.0134941	0.0263983	-0.159115	0.536001	-0.401212	0.417497	-0.098554	0.121435	-0.322475	-0.144281	0.426446	0.400302	-0.029468	-0.291179	-0.156299	-0.267365	0.105448	-0.208903	-0.133812	0.108877	-0.266429	-0.321062	-0.219731	0.318983	-0.508958	-0.253424	0.207596	-0.238465	-0.234596	-0.0414783	0.0552474	-0.0103861	0.184837	0.0544175	0.300104	-0.353463	-0.152545	-0.110609	-0.364021	-0.331337	-0.0726129	0.0881274	0.106634	0.176263	0.086601	0.315843	0.311808	-0.276306	0.339	0.497672	0.403258	0.504852	0.0775145	0.0520268	-0.0344271	-0.00748218	-0.180186	0.399791	-0.320694	-0.146219	0.0853571	0.246415	-0.227956	0.0906975	-0.011556	0.16533	0.203082	0.105924	-0.0403691	0.0996368	-0.0467619	-0.0273816	0.126103	0.0790405	0.024682	0.119493	0.0710049	-0.301966	-0.0822009	0.292202	0.0652184	-0.0163134	-0.011249	-0.0434139	-0.0513611	0.104135	0.119192	0.100853	0.276017	0.495619	-0.196495	0.0610568	0.241404	0.134693	-0.0539609	-0.121711	0.113651	-0.105779	0.0223072	-0.173262	-0.364768	0.34888	0	-0.000680764	0.0776835	0	-0.506894	-0.2964	0	0.186377	0.0657734	0	-0.033112	-0.102214	-0.08509	-0.305647	-0.267952	-0.197285	0.192084	0.253025	0.256182	-0.185879	0	-0.0298549	-0.0850653	0.26954	-0.0586607	1.26465	0.289965	0.324724	1.20779	0.786835	0.299966	0.5155	0.385536	-0.109135	-0.206895	-0.636651	0.464349	-0.408839	-0.247246	0.659659	-0.0389003	-0.385713	0.00032425	0.416406	0.411004	-0.34754	-0.410195	-0.257514	-0.370852	0.0312862	0.248817	0.0326317	-0.178167	-0.387262	-0.29815	0.0737747	-0.34602	-0.382679	0.0314958	-0.361133	-0.542371	-0.184009	-0.0762142	-0.0274629	0.0893311	-0.0931629	0.141408	-0.297991	-0.352893	-0.376787	-0.345412	0.144078	-0.354899	0.021458	0.0857453	-0.47873	0.340412	0.194651	0.579507	-0.102531	-0.335449	0.650119	0.0212713	-0.127668	0.206006	0.696781	0.0479886	0.336356	0.0325489	0.224716	0.0805868	-0.105584	-0.0818013	-0.0880612	0.334087	0.153533	0.165219	-0.0559125	0.0782005	0.092178	-0.00474988	0.100511	0.0112679	0.186868	0.025513	0.144802	0.0639385	0.312375	-0.106934	-0.083893	-0.0286297	-0.0999213	-0.526994	0.381264	-0.113968	-0.0992208	0.224525	-0.403475	0.00326526	-0.0169787	0.128661	0.275448	-0.25642	0.135492	0.44936	0.333398	-0.0415351	-0.150697	0.0106916	-0.433221	0	-0.141577	-0.319016	0.238189	0	-0.081116	-0.0277687	0.22375	-0.195977	-0.118057	0.118162	-0.169339	0.015564	-0.341744	-0.343546	-0.208633	-0.00349739	-0.263648	-0.082751	-0.119903	0.206363	-0.275195	-0.32502	0.149914	-0.296383	-0.0667922	0.187349	0	-0.0198316	-0.036995	
0.729377	0.381596	0.487255	6.103	0.266801	0.545009	0.462063	0.332985	0.386256	0.0933428	0.318021	0.404765	-0.0314122	0.633093	-0.0266818	0.0540833	0.715145	0.238028	0.339633	-0.151643	0.297484	0.0933683	-0.161192	-0.223433	-0.413069	-0.061767	-0.392739	0.00955456	0.231381	0.481703	-0.207656	0.148723	-0.324748	-0.182404	-0.247875	0.164557	-0.0200475	-0.285539	-0.194238	-0.277033	0.112894	0.175937	0.189851	0.10853	-0.191816	-0.210538	0.536397	0.545209	0.260533	0.151636	0.07126	0.166566	0.020833	-0.222948	0.578067	0.426086	-0.177722	0.198245	0.16293	-0.12104	-0.292255	-0.334953	-0.134736	0.117104	-0.0499135	-0.0204786	0.121406	0.0302562	-0.23323	0.648929	0.131928	-0.00452774	-0.186153	-0.0746076	0.209792	-0.0149225	-0.0934774	-0.140679	0.0153646	-0.106748	-0.0133315	-0.0680757	0.126867	-0.45388	0.28096	0.0428006	-0.0662586	0.0869918	-0.318665	-0.0695533	-0.245425	-0.0320304	-0.0200555	-0.100186	0.0881135	0.313204	-0.191237	-0.158927	-0.231253	-0.0807355	-0.288031	-0.203172	-0.0519871	0.0622878	-0.1051	-0.226968	-0.312794	0.10626	0	-0.103774	-0.0403577	0	-0.272713	-0.171402	0	-0.0402366	0.0317267	0	-0.182136	0.10467	0.00851795	-0.0899402	-0.182659	-0.226996	-0.12648	-0.0535408	-0.0366598	-0.0574342	0	-0.0194902	-0.141818	-0.117063	-0.192084	0.397445	0.313953	0.121284	0.363905	0.0953776	0.343495	0.0062724	0.0390934	0.0824157	0.145052	-0.420064	-0.232997	-0.356506	0.123323	0.0300388	0.258702	0.0197153	-0.303738	0.374971	-0.0556031	0.280566	-0.287421	0.0176496	0.000277794	-0.331533	-0.0635542	-0.361115	-0.261064	-0.339727	-0.375125	0.351677	-0.209193	-0.201064	-0.081505	-0.262575	-0.325662	-0.304334	-0.115685	-0.259753	-0.141793	-0.27008	-0.0617487	-0.0859763	0.147977	-0.277147	-0.0764969	-0.267588	-0.266233	0.227941	-0.175731	0.161917	0.0965533	0.0571538	0.106337	-0.223719	-0.219827	0.0712888	-0.178355	-0.156984	0.448182	0.0962661	0.129518	0.307758	-0.225348	0.1534	0.696754	0.247488	0.154634	-0.122885	0.187543	-0.198456	-0.117442	0.128337	0.0103527	-0.199333	-0.0741516	0.059657	-0.058985	-0.0778195	0.0353656	0.120006	-0.09385	0.0991586	0.271191	-0.241956	0.129086	-0.31341	-0.43453	0.0822207	0.110088	-0.180591	-0.259056	-0.376812	0.0409942	-0.00809521	-0.0444502	0.350665	-0.284448	-0.00819203	0.0118137	0.373301	-0.195586	-0.0472271	0.146076	-0.211194	0	-0.150768	-0.0359579	0.257821	0	-0.432677	0.0204999	0.36879	0.0712785	-0.19869	0.00852098	-0.238514	-0.228337	-0.14479	0.108535	-0.218242	0.0869078	-0.0724909	-0.0159053	0.0193849	-0.0666232	-0.0531576	-0.274003	-0.0396123	-0.234415	-0.0604356	-0.134234	0	-0.0620815	0.0313526	
0.564615	0.050896	0.609838	0.266801	6.103	0.639317	0.296218	-0.0228605	-0.060059	0.47458	-0.258673	0.457975	0.330975	0.117265	-0.176822	0.0237224	0.267903	0.118438	-0.216785	-0.153726	-0.354789	-0.358411	-0.240585	-0.450324	-0.335249	-0.239983	-0.7059	-0.181315	-0.332344	0.556412	-0.495906	-0.0977842	-0.192964	-0.160077	0.0103269	0.128281	0.103614	-0.220157	-0.113704	0.0597284	-0.0925442	0.00448777	-0.0869776	-0.286621	-0.336835	-0.482085	-0.0152493	0.188429	0.292155	0.573979	-0.182984	0.106552	0.0874139	-0.122369	0.126885	0.0499899	0.397449	0.344809	-0.294918	-0.0952733	-0.133607	0.0415008	-0.0492775	0.431939	-0.24672	-0.231982	-0.168947	0.0843183	-0.265619	-0.148941	-0.351312	0.325988	0.205173	0.374908	-0.018426	0.076428	0.066403	0.00477733	0.245937	0.261731	-0.146532	0.479725	0.395047	-0.298877	0.107113	0.970192	0.274824	-0.0662235	-0.105115	0.212771	-0.113964	-0.27753	0.368383	-0.204413	0.13588	0.23284	-0.303448	0.445616	-0.186921	0.119523	-0.172754	-0.221922	-0.192598	-0.0427161	0.106335	-0.374768	-0.00545437	0.274281	0	-0.301821	0.0810201	0	-0.403247	-0.197147	0	0.368483	0.0749233	0	-0.13694	0.0434678	0.0630643	-0.34527	0.197578	-0.10498	0.361918	0.429395	0.329159	-0.0750043	0	-0.120842	-0.0744132	0.0113034	0.131888	0.913871	0.0698942	-0.114318	0.449862	1.35528	0.2415	0.828623	0.30763	0.180693	-0.207504	-0.321539	0.443215	-0.162522	-0.154308	0.58205	-0.0820239	-0.0315539	0.0769701	0.128794	0.352452	-0.410249	-0.214858	-0.0726305	-0.368025	-0.0677951	-0.185432	-0.132624	-0.245132	-0.471879	-0.336347	0.292212	-0.325426	-0.2206	-0.111536	-0.0781074	-0.254146	-0.0388884	-0.179537	-0.108025	-0.0551748	-0.233182	0.0158838	0.111437	-0.191429	-0.468924	-0.207048	-0.053662	-0.499415	0.0535007	0.215455	-0.526005	-0.029557	-0.0926726	0.0774392	-0.0657172	-0.387899	0.298593	0.0663964	0.0219067	0.16075	0.285993	-0.291477	-0.03228	0.278189	-0.00567375	-0.0432571	-0.116055	-0.324434	-0.221093	0.480809	0.337202	0.558096	-0.0594764	0.146988	0.0427353	0.15578	0.329699	0.314664	0.265242	0.0222029	-0.00622831	0.332419	0.645172	-0.0235832	-0.17828	0.321189	-0.19482	-0.220732	0.946712	0.12142	-0.0459077	0.535325	-0.245362	0.22574	0.0407545	0.51741	0.502445	-0.192053	0.261949	0.370485	0.117709	-0.314073	-0.0875358	0.147844	-0.535781	0	0.00809078	-0.363876	0.227028	0	-0.216467	-0.119752	0.458517	-0.275612	-0.355428	0.311507	0.122044	-0.256007	-0.0592148	-0.303981	-0.572368	-0.33112	-0.014769	-0.11699	0.191096	0.44978	-0.156157	-0.0723786	0.323412	-0.0846553	0.0718215	-0.0452322	0	0.103446	-0.107682	
0.721062	0.11931	0.500082	0.545009	0.639317	6.103	0.653854	0.157793	0.502639	0.615528	0.252398	0.890179	0.224071	0.803111	-0.059976	-0.0732529	0.430857	0.27592	0.164404	-0.356705	0.0549269	-0.100581	-0.304941	-0.55996	-0.538313	-0.259892	-0.873574	-0.15595	-0.0579862	0.832355	-0.437074	0.0599053	-0.432831	-0.308519	-0.286983	0.176415	-0.14174	-0.367497	-0.377274	-0.13447	-0.0312676	0.357325	0.317297	-0.00809629	-0.347874	-0.584669	0.58102	0.861678	0.399542	0.514328	0.0399564	0.292581	0.0975216	-0.421337	0.647315	0.627357	0.202729	0.349217	-0.0235981	-0.00192821	-0.462098	-0.265972	-0.201368	0.370883	-0.326248	-0.16871	-0.0549773	0.0525282	-0.595154	0.268449	0.0142641	0.132699	-0.049173	0.0964151	0.420012	-0.0859946	0.135686	-0.157906	-0.0617804	0.0399081	-0.149669	0.060551	0.573714	-0.419165	0.679656	0.467023	-0.0847402	0.354166	-0.338751	0.14988	-0.372221	-0.190835	-0.0255015	-0.187157	0.112997	0.269381	-0.29434	-0.0336326	-0.0896251	-0.0882776	-0.334183	-0.352284	0.105957	-0.153533	0.0971326	-0.364114	-0.195203	0.280854	0	0.0035813	-0.0306035	0	-0.369296	-0.157876	0	0.00227209	0.258774	0	-0.213714	-0.0530924	0.148977	-0.190188	-0.161391	-0.106902	0.0376103	-0.0520357	0.0917267	-0.0885612	0	-0.185926	-0.258503	-0.00804364	-0.0460349	0.559686	-0.021632	0.00871435	0.234645	0.485182	0.326164	0.541516	0.475626	0.299641	-0.0830373	-0.375943	0.157963	-0.38964	0.0700344	0.428378	0.176125	-0.153827	-0.127103	0.130595	0.216197	0.00845917	-0.402018	-0.0473296	-0.265753	-0.290368	-0.15163	-0.340336	-0.405259	-0.815935	-0.454155	0.379405	-0.56145	-0.433096	-0.248982	-0.233888	-0.490913	-0.196922	-0.210846	-0.388568	-0.0163354	-0.594634	-0.189415	0.108367	0.123304	-0.46738	-0.210836	-0.123514	-0.547937	0.464987	0.169378	-0.271367	0.232293	-0.0138253	0.330845	-0.253344	-0.5196	0.347749	-0.11582	-0.131486	0.520482	0.347957	0.106321	-0.000455403	0.0575342	0.149626	0.440499	0.149646	-0.152342	0.0572437	0.504515	-0.0790885	0.169509	0.0903783	0.0444853	-0.0329622	-0.123593	0.186906	0.0244813	-0.0715281	-0.052267	-0.0213998	0.125725	0.249716	-0.0274249	-0.373327	0.323495	-0.183715	-0.485066	0.649104	0.470492	0.200624	0.0725557	-0.516541	0.386481	-0.169365	0.0749559	0.173551	-0.270918	-0.0739051	0.193057	0.129306	-0.276167	0.184165	0.327489	-0.36463	0	0.106827	-0.335625	0.238575	0	-0.344245	-0.0183016	0.521709	-0.0631799	-0.286353	0.21609	-0.0529884	-0.0834492	-0.157603	-0.0918569	-0.299377	-0.150038	-0.126157	-0.0834056	0.197856	-0.00898515	0.0762074	-0.123901	-0.0320919	-0.189735	-0.0464765	-0.0362882	0	-0.138386	-0.22303	
0.393821	0.0548459	-0.0134941	0.462063	0.296218	0.653854	6.103	0.669572	0.816499	0.108017	0.575857	0.365801	0.242217	0.703126	0.00336836	0.343069	0.653449	0.0937694	0.156173	0.095431	0.0270217	0.144823	-0.481797	-0.361325	-0.676121	-0.412511	-0.759941	-0.0212144	0.0919062	0.459582	-0.117041	0.0716961	-0.637496	-0.127587	0.043586	0.408625	-0.145626	-0.565342	-0.54384	-0.106209	-0.224847	0.327461	0.294415	0.0908612	-0.288251	-0.124431	0.607144	0.755049	0.321399	0.415519	0.0398935	0.205812	0.0421886	-0.0880204	0.608745	0.308924	-0.0990279	0.0854391	0.161377	-0.0179639	-0.246429	-0.189549	0.0720958	0.261863	0.137341	-0.118358	-0.0891684	0.0484035	-0.155179	0.371476	-0.00316115	0.0266008	-0.0720124	0.0725462	0.286176	-0.156109	0.0246053	0.0298429	-0.0431626	0.0409829	-0.227709	0.0373426	0.301633	-0.61465	0.521071	0.171708	-0.0351906	0.040316	-0.443167	-0.10314	-0.402762	-0.0983944	-0.0875751	-0.00323585	-0.0449809	0.138913	-0.00848302	0.00216032	-0.249556	-0.163682	-0.259972	-0.323263	0.00962225	-0.00560171	0.0876854	-0.228847	-0.154507	0.0731696	0	-0.0536372	-0.13471	0	-0.0373364	-0.0470726	0	0.088635	0.062542	0	-0.314087	-0.0786409	0.328392	-0.127469	0.268688	0.167475	-0.0845304	-0.272877	-0.137153	-0.101766	0	-0.095598	-0.154196	-0.221222	0.0345049	0.119009	0.124824	-0.126665	-0.183962	0.0901339	0.257394	0.0559995	0.276717	0.813517	0.448075	-0.0424525	-0.295543	-0.056717	0.0455724	-0.049634	0.28581	0.035007	0.0328463	0.22611	-0.092684	0.38371	0.109468	0.34381	-0.237173	-0.53432	-0.467479	-0.55122	-0.613329	-0.657106	-0.102708	0.369611	-0.515521	-0.34029	-0.492478	0.167954	-0.0417908	0.0525134	-0.447893	-0.621054	-0.112558	-0.473288	-0.417152	0.0879182	0.13798	-0.202061	-0.183198	-0.39494	-0.36492	0.341434	-0.022696	0.12299	-0.0311602	-0.0959146	-0.0958993	-0.231492	-0.120274	0.0501947	-0.0337104	-0.0316043	0.483453	-0.147774	0.11245	0.050912	0.0482633	0.0662027	0.56095	0.0058392	-0.122789	0.211567	0.335891	-0.0901125	0.071548	-0.107663	-0.090233	-0.331232	0.0481213	0.0433059	-0.0298734	-0.230105	-0.196085	-0.116628	0.18939	0.116479	0.063228	-0.470008	0.25903	-0.429953	-0.332758	0.252295	0.361576	-0.0665368	-0.315536	-0.193618	0.16717	-0.224137	-0.0628947	0.12406	0.0419043	0.000561766	-0.188006	-0.0106457	-0.0814585	0.241353	0.189297	-0.144798	0	0.167422	-0.148577	0.019634	0	-0.306152	-0.0243356	0.261755	0.0361681	-0.269313	0.175224	0.0181495	-0.146346	0.101432	0.0839563	-0.271328	-0.0979154	0.0933461	0.0607842	0.262975	-0.0447764	0.0710948	0.134948	-0.109643	-0.161537	-0.258817	-0.275069	0	-0.0706426	-0.202209	
0.109384	0.330562	0.0263983	0.332985	-0.0228605	0.157793	0.669572	6.103	0.484936	0.0984696	0.299319	0.058642	-0.155393	0.43031	0.0320023	0.83445	0.790175	0.0424264	0.350586	0.491759	0.272534	0.411088	-0.171964	-0.144763	-0.411809	-0.249147	-0.255861	0.0983939	0.100233	0.0647229	0.238174	-0.0407863	-0.249056	0.197536	0.350181	0.605993	-0.0791382	-0.410349	-0.31907	0.0729402	-0.212214	-0.0125501	-0.130141	-0.110133	0.0305908	0.390525	0.432058	0.302454	-0.0346584	0.0973734	0.0393865	0.218485	0.12471	0.198199	0.374542	0.23494	-0.145164	-0.0771872	0.22575	-0.187408	0.113995	0.0361572	0.420453	0.212685	0.475179	-0.258631	-0.119904	-0.0261557	0.161352	0.357667	-0.115328	-0.0910689	-0.0884501	-0.141289	-0.115463	-0.281272	-0.0693452	-0.0228893	0.0245762	-0.066699	-0.349944	-0.050561	0.141794	-0.391978	0.0561669	-0.110524	-0.0928911	-0.0934449	-0.219669	-0.414608	-0.334348	0.123723	-0.274098	0.137441	-0.115142	-0.027066	0.0303991	-0.0771412	-0.143981	-0.110291	-0.171687	-0.199695	-0.0602019	-0.0351455	-0.030363	-0.198857	-0.000237986	-0.155422	0	-0.134976	-0.186622	0	-0.0549621	-0.0751526	0	0.113552	0.0278067	0	-0.371035	-0.10135	0.249127	-0.0326159	0.0981342	0.407311	-0.139253	-0.295416	-0.346177	-0.135009	0	-0.173273	-0.219188	-0.271582	-0.0975844	-0.00218023	0.239495	0.113966	-0.18399	-0.12622	0.0599209	-0.0762572	0.0131161	0.407791	0.805358	-0.0611269	-0.271866	-0.204167	-0.132125	-0.126276	0.0952261	0.00076703	0.282456	0.311111	-0.143669	0.518075	0.413512	0.616332	0.0269463	-0.453532	-0.269614	-0.481501	-0.45703	-0.370745	0.313555	0.00876797	-0.210127	-0.298371	-0.418038	0.450887	0.251625	0.266186	-0.366535	-0.485512	0.0613292	-0.247968	-0.420627	-0.174701	-0.138778	-0.247305	-0.23255	-0.129378	0.10117	0.017322	-0.0181445	0.435414	-0.161179	-0.102369	-0.197757	-0.0767099	0.0301964	0.0442756	0.18672	0.198387	0.31962	-0.211608	0.0355528	0.130167	0.183474	-0.069482	0.417421	-0.277008	-0.203029	0.0859853	0.0718643	-0.0644933	0.035623	-0.410994	-0.175434	-0.284985	0.246898	-0.0596097	-0.0431543	-0.279749	-0.271957	-0.250799	0.181043	0.0908693	-0.0215139	-0.322518	0.0559033	-0.247776	-0.110967	-0.0949112	-0.0571306	-0.312046	-0.594927	-0.188591	-0.268393	-0.193598	-0.305606	-0.0465884	0.295915	-0.0608306	-0.386853	-0.157109	-0.00262704	0.150288	0.0938431	-0.0455781	0	0.0954777	-0.110492	-0.0550467	0	-0.130029	-0.114233	-0.107549	-0.0116989	-0.280522	-0.0963583	-0.121864	-0.077407	-0.128578	0.0492419	-0.195273	-0.0322052	0.00993098	0.0100202	0.0865051	-0.178236	-0.00137896	0.338022	-0.243327	-0.218706	-0.451607	-0.322009	0	-0.190071	-0.218898	
0.218433	-0.157078	-0.159115	0.386256	-0.060059	0.502639	0.816499	0.484936	6.103	0.0927341	1.18769	0.28078	0.162671	0.92452	0.258316	0.138244	0.424781	0.0206351	0.398721	-0.0215757	0.405617	0.472605	-0.376789	-0.279753	-0.652008	-0.248429	-0.401172	0.0814214	0.270382	0.429194	0.155783	0.344869	-0.614513	-0.360319	-0.196182	0.177115	-0.526708	-0.409411	-0.628734	-0.336153	-0.260959	0.660966	0.54337	0.253087	-0.0138706	-0.0246195	1.0033	1.01924	0.50872	0.231103	-0.05758	0.170973	-0.270186	-0.306696	0.572977	0.361491	-0.22156	0.143969	0.103106	0.0553966	-0.486766	-0.381996	-0.156995	-0.119395	0.0774759	0.0192096	-0.112542	-0.137163	-0.285171	0.578724	0.253778	-0.263813	-0.226681	-0.292116	0.559428	-0.230414	0.0311635	-0.243437	-0.316001	-0.37467	-0.205616	-0.28723	0.273952	-0.307059	0.806609	-0.0144895	-0.459783	0.440014	-0.460243	0.120924	-0.370899	-0.208502	-0.381982	-0.117649	-0.0426157	0.0854691	-0.164288	-0.276002	-0.164869	-0.148632	-0.277875	-0.112263	0.26142	-0.0533359	0.209262	-0.0123907	-0.0607132	0.0781186	0	0.1208	0.00607631	0	0.221522	0.204686	0	-0.253432	0.271781	0	-0.122693	-0.0231513	0.119953	0.0780494	-0.0701849	-0.0722206	-0.183316	-0.645908	-0.246364	-0.228639	0	-0.0180806	-0.16819	-0.084408	0.0059605	-0.138108	-0.1905	-0.333895	-0.283633	-0.19549	0.326079	-0.0970555	0.174694	0.519903	0.336394	0.157008	-0.467002	-0.066169	0.387007	-0.271542	0.423267	0.0535581	-0.32912	0.0307014	-0.365091	0.716606	-0.0962313	0.289384	0.132644	-0.566969	-0.40753	-0.525145	-0.603558	-0.479087	-0.204685	0.348402	-0.403098	-0.1006	-0.400966	-0.0219352	-0.269195	-0.162568	-0.29735	-0.576914	-0.142074	-0.489864	-0.45911	0.234534	0.474741	0.0176119	-0.00210918	-0.303207	-0.111096	0.481907	0.0408109	0.380426	0.0682562	-0.187428	-0.0594596	-0.484706	-0.125688	-0.143469	-0.291609	-0.192677	0.389366	-0.0811826	0.24402	0.0137119	-0.242453	0.0310619	0.677344	0.159249	0.0695082	0.157285	0.33038	-0.399057	-0.152665	-0.0307384	-0.303583	-0.149557	-0.175354	-0.211347	-0.276976	-0.557752	-0.262915	-0.193869	-0.128751	-0.229546	0.0325603	-0.568517	0.206353	-0.125976	-0.142959	0.09214	0.538031	0.20555	-0.250847	-0.251809	0.177063	-0.373588	-0.378609	-0.188477	-0.155617	-0.275208	-0.246242	-0.00963243	-0.24938	0.399884	0.309493	0.171916	0	0.216534	0.0123626	0.112545	0	-0.182777	0.106867	0.343131	0.31851	-0.0592675	0.149422	0.079829	0.123445	0.201185	0.372757	-0.000540142	0.0142886	0.176019	0.0478619	0.0725832	-0.27546	0.17286	-0.0649408	-0.393467	-0.309964	-0.222306	-0.146913	0	-0.0690933	-0.167578	
