6.103	0.403865	0.599068	0.435706	0.196901	0.183135	0.392158	0.182289	-0.466188	-0.422943	0.0128281	0.286722	-0.42454	0.218644	-0.478211	0.46847	0.433309	0.357663	-0.0794896	-0.0599747	-0.134048	-0.219963	-0.173171	0.116496	-0.347615	0.051912	-0.357919	-0.435536	0.0909983	-0.0140502	-0.150993	-0.259692	-0.182431	0.0486325	0.00896003	0.0971645	0.0899369	-0.27091	-0.152931	-0.172212	0.298636	-0.0772391	0.00181864	0.331691	-0.333531	0.0191746	-0.395237	-0.21667	-0.258248	0.220902	-0.141715	-0.0207341	0.293753	0.0787177	0.201334	0.0368541	-0.11733	0.0940834	0.19321	-0.0387027	0.115787	0.0378851	-0.0179962	0.165173	-0.10199	0.15139	0.119089	-0.0168006	0.0569266	0.191295	0.333021	-0.0610606	-0.00754309	0.150086	0.0178606	0.121726	-0.0905301	0.110684	0.0200843	-0.142604	0.0401831	-0.0270589	-0.222876	-0.517844	0.118348	-0.0915789	-0.0662699	-0.116658	-0.293129	-0.0215216	-0.373431	0.110777	0.403941	0.246206	0.177459	0.178103	0.157883	-0.0244889	0.105654	0.157736	0.0837698	0.0492034	-0.0418435	0.134363	0.0180419	-0.0431889	0.0801677	0.13	0	0.0636776	0.0857868	0	0.097282	0.0172931	0.045358	0.0604157	0.09293	0	0.313426	0.182185	-0.210186	-0.0648267	-0.0706488	-0.0736766	0.0327231	-0.0880584	0.153616	-0.0342624	0.179874	0.0178945	0.188308	0.0572942	0.101892	0.0282148	0.383273	0.362862	0.663701	0.0241834	0.442942	-0.374029	-0.293566	-0.144656	0.0389896	-0.5578	-0.147952	-0.0839106	-0.0932705	0.349554	0.203773	-0.370939	-0.175318	0.471245	0.149348	-0.190489	-0.45739	-0.191233	-0.106295	-0.289209	-0.195767	0.135398	-0.32953	0.0388386	-0.249328	0.0495958	0.111243	-0.189983	0.119557	-0.275183	-0.223091	-0.0753318	-0.151047	-0.0627217	-0.179916	-0.0713256	0.417024	-0.0850664	-0.0748699	0.0653253	-0.156196	-0.40629	-0.23473	-0.0476236	-0.312597	-0.207187	0.0809825	0.033594	0.0405394	0.101428	0.0694089	0.134607	-0.369077	-0.192938	0.0548193	-0.0265907	0.206518	0.221799	0.0919724	-0.0531167	0.0225892	0.196244	0.0955257	0.068142	-0.384342	-0.0584395	-0.064005	0.0387391	0.0393906	-0.211615	-0.145967	0.0541221	0.124785	-0.193777	0.0194883	0.00231083	0.0489657	0.0127551	0.174705	-0.329971	-0.655983	-0.254185	-0.516069	0.0130111	0.106544	-0.0993151	-0.118004	-0.255849	0.0821793	0.0148764	0.0665487	0.172923	-0.0892892	0.0467599	-0.0552316	0.210323	0.294808	0.105865	0.0445825	0.0903135	0	-0.0341095	-0.0489528	0.0221829	0	-0.0601457	0.0929919	0.139992	0.0853697	0.212606	0	-0.0532897	-0.0463619	0.0118428	0.00547898	0.0341693	0.133524	0.0742985	-0.246544	-0.307063	-0.103932	-0.112567	-0.235967	-0.0397212	-0.122745	0.245513	0.106258	0.140422	0.123027	0.233459	
0.403865	6.103	0.428233	1.27042	-0.25046	-0.0531389	0.0025194	0.443224	-0.0741897	-0.279843	-0.0514973	0.18407	-0.384477	-0.128745	-0.067497	0.294934	0.941762	1.17554	0.190343	-0.0425642	0.0598105	-0.2218	0.159556	-0.0197645	-0.208813	0.314713	-0.27975	-0.180407	0.429578	-0.175097	-0.165835	-0.167182	-0.21385	0.244878	0.0193244	0.214984	-0.413293	-0.147122	-0.0874709	-0.118992	-0.0419452	0.0922566	-0.338968	-0.080776	0.120609	-0.00658091	0.100752	-0.122162	-0.136291	-0.028531	-0.546535	0.211384	0.499473	-0.127957	0.188197	0.0883742	-0.117588	-0.0939441	0.0452987	-0.361279	-0.202171	-0.293711	0.0590638	0.397274	-0.07367	0.196576	-0.0903643	0.353251	0.47109	0.290018	0.0692884	0.114666	-0.367742	0.0230531	-0.228726	0.0155463	-0.19446	0.0131156	0.00261263	-0.146724	0.300521	-0.158954	0.0501697	-0.0742388	0.136292	-0.254401	-0.0739231	0.212879	-0.211191	0.06826	-0.0789505	-0.122964	0.0200833	-0.0160236	-0.192366	0.000328043	-0.361606	-0.14704	0.376726	-0.247028	-0.0976276	-0.195221	-0.287234	-0.144153	-0.431571	-0.354397	-0.309688	-0.302135	0	-0.00405669	-0.288083	0	-0.245577	-0.151284	-0.34699	-0.211088	-0.261318	0	-0.255223	0.368584	0.0273071	-0.195704	-0.207535	-0.322416	0.22876	-0.1674	-0.195301	-0.290604	-0.00528244	-0.437812	-0.0753458	-0.234395	-0.342532	-0.234628	1.46139	-0.123444	0.495722	-0.29542	0.416864	-0.214921	-0.0522	-0.0308897	0.370934	-0.141568	-0.118476	-0.323369	-0.0981498	0.424367	0.00124002	-0.110914	-0.0439593	0.566935	0.261622	-0.0333494	-0.125907	0.106676	-0.0242743	-0.119046	0.0320934	0.177168	-0.114947	0.334078	-0.0392046	0.194006	0.196744	-0.0303147	0.305166	0.160511	-0.139647	-0.371749	0.153563	-0.0789811	-0.197769	-0.0963874	0.290363	0.121086	-0.0220271	-0.352387	0.191355	0.104857	0.146207	-0.214936	-0.0739077	0.181897	-0.411379	0.22108	-0.307574	0.355612	-0.485635	-0.273551	-0.353727	-0.0724838	0.294868	-0.385693	-0.275168	-0.0316364	-0.0909855	0.010238	-0.0249774	0.220215	0.123793	-0.626027	-0.203203	-0.294957	-0.166631	-0.0531839	-0.0553744	-0.563199	0.0273909	0.015279	0.104148	-0.374215	-0.0203983	-0.188069	0.0230459	-0.373224	0.456292	-0.0979591	-0.149933	0.19583	0.0725943	-0.0648713	0.163144	0.267198	0.0811873	-0.211895	-0.133073	0.617763	-0.204461	0.0481927	0.25368	-0.201074	0.213733	0.200221	0.294878	-0.173672	-0.23071	-0.396877	0	-0.103157	-0.264415	0.110303	0	-0.221936	-0.290731	-0.137198	-0.273686	0.00301087	0	-0.180123	-0.42043	-0.272392	0.0423077	-0.228406	-0.0522291	-0.193438	-0.315129	0.0771897	0.277151	0.0890557	-0.194755	-0.173162	-0.000918492	-0.0484511	0.356044	0.0278011	-0.0431409	-0.112952	
0.599068	0.428233	6.103	0.53257	0.459038	0.135999	0.191684	0.175211	-0.570838	-0.328323	-0.249102	0.196352	-0.268532	-0.050023	-0.510081	0.292782	0.346361	0.507398	0.0104898	0.00561332	-0.0107134	-0.0698419	-0.00607452	0.0417883	-0.213595	0.249205	-0.276496	-0.384024	0.164832	-0.1176	-0.0557856	-0.0447346	0.120382	-0.0557826	0.115439	-0.173304	0.000586905	-0.148825	-0.0147413	0.203519	0.207199	0.202127	0.0108705	0.0312493	-0.0718224	0.245622	-0.253053	0.056822	0.0833602	0.137956	-0.181152	-0.0126746	0.269124	-0.00225164	0.10993	-0.114247	-0.309139	-0.0717678	-0.0022562	-0.328645	0.194601	0.00938643	0.122259	0.16858	-0.139435	0.135312	-0.1305	0.171198	0.103035	0.357776	0.246288	0.069202	-0.16343	0.127111	-0.105314	-0.0801583	0.0011995	0.0219614	-0.0222596	-0.194538	0.0440585	-0.0516527	-0.0715682	-0.353775	0.341521	0.302104	-0.0707521	0.214997	-0.00975666	0.231736	-0.346525	0.0678138	0.0394076	0.0280655	0.209179	0.00867148	-0.0444014	0.184341	-0.0373424	-0.0842218	0.0174314	-0.159152	-0.174369	-0.134248	-0.0990206	-0.480693	0.0347701	-0.0970419	0	-0.00296542	-0.156613	0	-0.168666	-0.361227	-0.135945	0.0281488	-0.109204	0	0.081387	0.244853	-0.26914	0.0697306	-0.347802	-0.285792	0.000626988	-0.0566578	-0.350407	-0.404856	-0.0605562	-0.0958351	-0.0948396	-0.0715453	-0.11022	0.399454	0.424947	0.609608	1.29314	0.439427	-0.0238738	0.119002	0.12818	0.0127075	0.085427	-0.415488	0.0862995	-0.04078	0.0596045	0.309034	0.269494	-0.242053	-0.106927	0.325911	0.0126265	0.186501	-0.129972	0.0615355	0.0203514	-0.149591	0.00584096	0.19985	-0.271856	0.218916	-0.0507274	0.0790768	0.0737401	-0.119715	-0.00228687	-0.0500077	-0.236658	-0.102828	-0.110015	-0.156817	0.297839	-0.163814	0.187425	0.11327	0.0787183	-0.234449	-0.241909	-0.0545464	0.124382	0.163608	-0.140092	-0.092397	-0.199192	-0.153505	0.105434	-0.0881025	-0.0495451	0.323514	-0.19754	-0.185354	-0.0657605	-0.144015	-0.035114	-0.0122529	-0.014044	0.321105	-0.183249	0.0376722	-0.322541	-0.0797419	-0.0860776	-0.123792	0.0875354	-0.127721	-0.0454169	-0.272568	-0.153096	0.136919	0.160231	-0.0839167	-0.0969735	0.00929926	-0.151036	-0.00438048	0.413475	-0.139386	-0.505969	-0.0182472	-0.255666	0.423898	0.446183	0.156448	0.308717	-0.267581	0.0965796	0.0910024	-0.11371	-0.244127	-0.208793	-0.165984	0.0177506	0.200014	0.107991	-0.0409658	-0.000602529	-0.320676	0	-0.168745	-0.247214	-0.00626457	0	-0.134061	-0.13017	-0.00177088	-0.099725	0.0486041	0	-0.279412	-0.0731906	-0.391933	-0.126371	-0.105956	-0.0356432	-0.210818	-0.0681941	-0.179362	-0.0439298	-0.284096	-0.128213	-0.173548	-0.414294	-0.381955	0.0117211	-0.0396486	-0.162573	0.00202682	
0.435706	1.27042	0.53257	6.103	-0.126163	0.099562	0.082821	0.631281	-0.137237	-0.372235	0.000998028	0.280434	-0.325715	-0.0116898	-0.156261	0.294222	0.720386	0.982405	0.272056	-0.0853605	0.082803	-0.197959	0.133297	0.0102632	-0.167857	0.275489	-0.220078	-0.149401	0.353596	-0.0348155	-0.0435519	0.0108412	-0.000470952	0.0482244	-0.0118757	0.0341799	-0.44474	-0.0283241	-0.0381682	0.0183015	0.0584947	0.355795	-0.222585	-0.155116	0.197059	0.0915125	0.161088	-0.0272804	-0.0683208	0.00676147	-0.459432	0.181311	0.349356	-0.0281459	0.00531239	-0.0902389	-0.266343	-0.285198	-0.204127	-0.732917	-0.103895	-0.326902	0.124191	0.1803	-0.0732007	0.303351	-0.146416	0.25549	0.602866	0.331439	0.00819983	0.276889	-0.433096	0.107325	-0.0878287	0.114721	0.0303118	0.158173	0.179515	0.0856138	0.503975	0.118655	-0.0148779	-0.176584	0.244927	-0.108903	0.0288531	0.259263	0.0287165	0.247528	0.0180463	-0.171877	-0.110762	-0.247151	-0.172643	-0.217463	-0.551296	0.168548	0.0978024	-0.499641	-0.00347472	-0.27209	-0.481221	-0.227607	-0.409094	-0.591507	-0.297803	-0.547814	0	0.00577632	-0.369614	0	-0.391891	-0.279885	-0.48844	-0.216632	-0.459973	0	-0.251372	0.588235	0.0234161	-0.0402356	-0.282016	-0.50877	0.0441761	-0.339106	-0.367935	-0.450716	-0.178148	-0.558298	-0.205039	-0.394835	-0.535076	-0.121117	1.40968	-0.111334	0.61051	-0.207095	0.372447	-0.180415	0.0436226	0.0847606	0.445038	-0.189987	-0.0341356	-0.228285	0.0500458	0.482043	0.183586	-0.0315086	-0.162282	0.426369	0.0578988	0.220175	-0.0935373	0.143196	0.102738	-0.122385	0.036689	0.130001	-0.161903	0.342892	-0.108606	0.316704	0.324464	0.0202578	0.170546	0.100913	-0.322573	-0.410246	0.182933	-0.219929	-0.0459431	-0.257936	0.398938	0.37123	0.145327	-0.449728	0.283973	0.0790889	0.264853	-0.0911282	-0.145362	0.301922	-0.613417	0.0118275	-0.280652	0.151497	-0.521034	-0.354427	-0.181312	0.0782915	-0.00365737	-0.530214	-0.495787	-0.268418	-0.219488	0.20205	-0.204901	0.189798	-0.109128	-0.588627	-0.274071	-0.175341	-0.0924317	-0.164943	-0.0898816	-0.585797	0.165385	0.307175	0.395885	-0.21654	0.0164208	-0.197653	0.253228	-0.304373	0.769251	0.000978404	-0.213004	0.118708	-0.0338614	0.162331	0.401326	0.26257	0.211319	-0.216748	-0.00784254	0.437926	-0.241441	-0.209723	-0.0514624	-0.326453	0.0493358	0.179512	0.125506	-0.183939	-0.133533	-0.486418	0	-0.327925	-0.423762	0.260933	0	-0.242149	-0.474816	0.0221361	-0.408238	0.104431	0	-0.49056	-0.434382	-0.555768	0.162683	-0.320102	-0.134695	-0.345139	-0.266842	0.114655	0.223297	0.0244538	-0.211311	-0.397457	-0.220923	-0.174627	0.154782	-0.0856354	-0.302499	-0.168498	
0.196901	-0.25046	0.459038	-0.126163	6.103	0.502054	0.513545	0.114384	-0.186562	0.0687363	0.081079	0.102011	0.154153	0.211498	-0.228756	0.0709001	-0.172594	-0.21365	0.00862953	0.143171	-0.0728984	0.0821247	-0.164627	-0.106888	-0.274939	-0.0532986	-0.0738981	-0.253708	-0.114138	0.182646	0.194118	-0.060075	0.0678854	-0.388695	0.0683485	-0.0636263	0.0941079	-0.0702334	-0.0838052	0.299912	0.0187028	0.209363	0.233684	-0.0451387	-0.196882	0.052593	-0.167506	0.126026	0.169171	0.0506006	0.320075	-0.219562	-0.308687	-0.00515415	-0.00104131	-0.230242	-0.259131	-0.161307	-0.0609751	-0.000120778	0.187401	0.173582	0.00527033	-0.0813205	-0.15079	-0.0460693	-0.0165504	-0.164214	-0.25158	0.0940521	0.0703853	-0.0272729	0.223929	0.0419301	0.232543	0.0909927	0.363992	0.263647	0.0447777	0.0936187	0.0687416	0.177587	0.289891	-0.231726	0.461965	0.473124	-0.0812332	0.163484	-0.121237	0.250458	-0.465692	-0.118766	-0.0635315	-0.0338024	0.0513063	-0.171203	0.0812841	0.157373	-0.210618	0.037451	0.0435698	-0.00869386	-0.107561	-0.00549926	0.196484	-0.100186	0.183042	0.200693	0	-0.121652	0.0146225	0	-0.00262028	-0.175965	0.278974	0.0963755	0.239899	0	0.051406	-0.0232321	0.066904	0.147262	0.222856	0.0216738	-0.142694	-0.0169613	0.00301554	0.0533491	0.11476	0.149718	-0.0449191	-0.0568258	0.162468	0.519496	-0.262633	0.263578	0.199617	0.866166	-0.199831	0.300008	0.0879631	0.237247	-0.144832	-0.495192	-0.0827108	0.0257345	-0.0039307	-0.23729	0.0372092	-0.202481	-0.283412	-0.123281	-0.307678	0.240001	-0.0106046	0.00184276	0.13692	-0.159207	-0.0838278	-0.160294	-0.309722	-0.0573145	-0.0128088	0.0211092	-0.128986	-0.183268	-0.229027	-0.142743	-0.102272	0.0210337	-0.29595	-0.183619	0.192089	-0.280993	-0.111296	0.23415	0.148804	-0.0971154	-0.259654	-0.0182	-0.0911022	0.116863	-0.0499724	-0.23715	0.0880472	-0.189943	0.0173575	-0.312465	0.305544	0.345478	0.188669	0.0649292	-0.120817	0.06309	0.0220683	-0.00840464	0.102905	0.000467516	0.0057918	0.00563214	-0.194075	0.258854	-0.0321976	0.186989	0.0751596	-0.0103003	0.104681	0.191525	-0.200272	0.132575	0.106536	0.268326	-0.00708193	0.130909	0.0743074	0.203393	-0.0566427	-0.356198	-0.111144	-0.0621604	-0.263562	0.472877	0.343334	0.0536855	0.173362	-0.424903	0.103758	-0.230908	0.0467545	-0.0803031	-0.217463	-0.0986101	-0.0394183	-0.201673	-0.0198893	0.153756	0.427467	0.0734309	0	-0.0784542	-0.00554255	-0.0265849	0	-0.0874621	0.00468918	0.179278	0.152113	0.0881948	0	-0.0278713	-0.0404845	-0.0208672	-0.0974271	-0.047915	-0.0663969	0.07648	0.114881	0.0840668	-0.0193052	-0.0786578	0.185646	-0.0425474	-0.0803341	0.0234085	-0.163664	-0.0218888	-0.00715796	-0.00916575	
0.183135	-0.0531389	0.135999	0.099562	0.502054	6.103	0.591002	0.287869	0.349389	0.374025	0.724697	0.50078	0.361372	0.635061	0.0282014	0.167912	-0.243767	-0.146346	0.345942	-0.0794088	0.0303934	0.303733	0.0448773	-0.246085	-0.435993	-0.172432	-0.0225759	-0.218696	-0.144436	0.35147	0.304301	-0.0424531	0.102901	-0.498841	-0.342042	-0.125152	-0.279591	0.0838538	-0.10382	0.0274519	-0.183916	0.309978	0.468175	-0.233993	0.0679795	-0.147041	0.391986	0.461165	0.0158017	-0.030362	-0.0246955	-0.0725054	-0.295158	0.0671588	-0.265621	-0.184541	-0.00668849	-0.307133	-0.472743	-0.203964	-0.194205	-0.126038	0.164628	-0.204833	-0.015202	0.13865	0.208412	-0.277719	-0.126559	-0.0116434	-0.307605	-0.0183845	0.185194	-0.0527173	0.368142	0.311515	0.465565	0.571038	0.0322564	0.477722	0.394722	0.42097	0.381261	-0.155092	0.55961	0.251103	0.224221	0.221114	-0.0279025	0.462693	-0.217314	-0.429726	-0.12071	-0.456695	-0.37782	-0.53046	-0.456022	0.259025	-0.537386	-0.0520521	-0.161404	0.262831	-0.306024	-0.296405	0.041704	0.0637884	0.0691519	-0.0592707	0	-0.177226	0.234582	0	0.00242825	0.152888	0.198615	0.184787	0.139598	0	-0.334855	0.229505	0.0800583	-0.0677158	0.123057	-0.263234	-0.136933	-0.239952	0.178678	-0.271466	-0.128311	-0.289268	-0.482488	-0.287284	-0.138451	0.496515	0.0122399	-0.274449	-0.0819489	0.14559	0.0850814	0.274802	0.379479	0.437802	-0.0656902	-0.0201441	0.184808	0.0738522	0.300176	0.0467107	0.078875	0.015664	-0.20419	-0.202905	-0.447438	0.312127	-0.2235	0.0814509	0.242591	-0.362843	-0.168692	-0.481544	-0.578782	-0.197965	-0.212416	-0.078912	-0.0911775	-0.235009	-0.480574	-0.271876	-0.395476	-0.417697	-0.316537	-0.454909	-0.10667	-0.212895	-0.165581	0.424233	0.480196	-0.128708	-0.0236732	-0.0963687	-0.19991	0.122964	0.252195	-0.0945224	-0.304054	-0.323738	-0.229436	-0.518726	-0.257057	-0.23194	0.248191	0.295933	-0.146156	-0.00955447	-0.380732	-0.294941	-0.0166119	-0.215286	-0.0480035	-0.0146953	-0.293108	-0.135994	-0.138276	0.482726	0.327212	0.063035	0.148402	0.0688423	0.160154	0.309697	0.189054	0.421644	0.189832	0.154018	0.506286	0.0107088	0.176595	-0.305343	0.170499	0.000221326	-0.201115	0.317048	0.443793	0.110606	0.334007	-0.212823	0.355522	-0.439831	0.120751	-0.0182376	-0.385722	-0.219405	-0.295295	-0.57358	-0.38359	0.241124	0.624174	-0.175768	0	0.0745606	0.184685	0.543104	0	-0.269655	-0.268214	0.177339	0.212824	-0.00335933	0	-0.115292	-0.323497	-0.128061	0.518659	-0.171212	-0.215053	-0.0994659	-0.0293097	0.06933	0.291664	-0.231716	-0.189711	-0.402297	-0.257017	0.0568449	-0.303071	-0.268895	-0.254029	-0.440819	
0.392158	0.0025194	0.191684	0.082821	0.513545	0.591002	6.103	0.413471	0.0464034	0.00704682	0.462406	0.181648	0.108677	0.613716	-0.212887	0.00399423	0.116785	-0.137868	0.335819	-0.166894	0.1968	-0.103112	0.0391559	-0.036181	-0.350739	-0.0265851	-0.0744893	-0.264218	-0.0649508	0.385667	0.0263071	0.092674	0.0564405	-0.569486	-0.301206	-0.118842	-0.228234	0.195082	-0.0960485	-0.106133	0.0925934	0.106665	0.350708	0.121649	0.0517817	-0.205011	-0.0731919	-0.0185995	-0.0446425	-0.0928005	0.0851145	-0.273404	-0.369346	0.0166336	-0.0169225	-0.195554	-0.262995	-0.307535	-0.0501978	-0.0964276	-0.163149	-0.123501	-0.0758125	-0.0983204	-0.360914	0.179369	0.133701	-0.203245	0.0132272	0.0782559	0.0373772	0.00199308	0.303997	0.154046	0.198107	0.325292	0.311653	0.376099	0.257683	0.257498	0.185153	0.116587	0.106808	-0.291287	0.315716	0.0266991	-0.112611	-0.0382048	-0.390568	0.15769	-0.308568	-0.277126	-0.00124992	-0.143001	-0.15111	-0.332585	-0.109383	-0.073545	-0.136233	0.109835	0.0374995	0.104653	-0.155388	0.198813	0.229496	0.144957	0.0225778	0.0828566	0	0.0123774	0.118347	0	0.0475138	0.156378	0.0861839	0.0110058	0.140076	0	-0.171863	0.0673473	0.0694072	0.0216766	0.199612	-0.168776	-0.264959	-0.279469	0.101904	0.0188242	0.121974	-0.0232704	0.168805	-0.227664	-0.00199175	0.0576739	0.0169545	0.0366652	0.127599	0.102863	0.0191128	-0.232426	-0.210823	0.366535	0.0827464	-0.420494	-0.287903	-0.0366932	-0.0310294	-0.0855106	0.0497636	-0.199725	-0.560723	0.0622531	-0.436244	0.0825627	-0.374725	-0.271718	0.220947	-0.194373	-0.231943	-0.168906	-0.425896	-0.0793763	-0.334439	0.196212	0.157577	-0.0393632	-0.0874806	-0.387773	-0.456274	-0.360467	-0.0949116	-0.213818	-0.236389	-0.0867851	0.107638	0.075273	0.310711	0.132632	0.115499	-0.274031	-0.317537	-0.0543027	-0.113241	-0.293016	-0.0891515	-0.0747262	-0.248084	-0.140668	-0.0945751	-0.0738694	0.0115344	0.125128	-0.0424343	-0.0756154	-0.154529	-0.0083763	0.0816461	-0.248878	0.164576	0.118592	0.0589472	-0.118748	-0.205474	0.289355	-0.0580634	0.226905	0.24454	0.240744	-0.0618183	0.186978	0.158465	0.350666	0.21334	0.355433	0.253798	0.224569	0.100667	-0.546783	-0.239296	-0.297512	-0.513856	0.0223421	0.0957585	-0.0884352	-0.0155466	-0.315397	-0.0504713	-0.148739	0.00944846	0.112376	-0.160503	-0.0672027	-0.187439	-0.243345	0.00103007	0.245396	0.318317	0.150424	0	0.013184	0.244425	0.029796	0	-0.071361	-0.0264813	0.246765	0.44631	0.191451	0	0.0142958	-0.259825	0.0227459	0.130318	0.00932881	-0.00213439	0.197841	0.000346018	-0.00592676	-0.0775439	0.000229797	-0.06484	-0.267211	-0.0819848	0.226462	-0.193521	0.194571	0.150276	0.143525	
0.182289	0.443224	0.175211	0.631281	0.114384	0.287869	0.413471	6.103	0.0905174	0.141864	0.231255	0.286419	-0.0450074	0.162252	-0.0946922	0.31915	0.510128	0.204376	0.614141	-0.0548556	0.30927	-0.0663539	0.177924	-0.200615	-0.249808	0.109507	-0.0343062	-0.21209	0.0890896	0.125506	0.0105083	0.038648	-0.0512672	-0.308825	0.0264717	0.0201792	-0.492385	0.0789836	-0.267238	0.113946	-0.272404	0.348642	-0.170896	-0.248526	0.191552	0.0796491	0.151199	0.0566737	-0.0493383	0.161737	-0.132115	0.123517	-0.13517	0.0285562	-0.068036	-0.175852	-0.126282	-0.466466	-0.21879	-0.501265	0.0211246	-0.178467	0.153816	0.0564788	-0.11923	0.104173	-0.276642	-0.0485424	0.378337	0.229143	-0.164327	0.170047	-0.0672404	0.122498	0.0922505	0.310072	0.324117	0.418562	0.196616	0.264285	0.684588	0.168724	-0.0202967	-0.160059	0.323237	0.0916224	-0.0438809	0.0765435	-0.159064	0.383299	-0.126494	-0.566821	-0.189902	-0.470272	-0.444509	-0.47901	-0.669271	0.0308455	0.0240826	-0.314192	-0.14721	-0.237786	-0.731544	-0.243972	-0.214543	-0.421955	-0.372835	-0.184618	0	-0.378113	-0.26929	0	-0.405643	-0.0505565	-0.126724	-0.335981	-0.202246	0	-0.518974	0.550535	0.115984	-0.205502	-0.0617209	-0.22614	-0.260154	-0.464279	-0.189814	-0.38463	-0.122656	-0.493151	-0.271867	-0.667347	-0.490907	0.0566599	0.447261	-0.486311	0.206454	0.0190927	0.489866	-0.0345631	0.256571	0.172487	0.725608	-0.217595	0.120973	-0.292494	0.219109	0.158361	0.240361	-0.101967	-0.358084	0.517768	-0.313155	0.416139	-0.0529454	0.116866	0.299714	-0.175444	0.0877179	-0.0569027	-0.345843	0.0714099	-0.0878615	0.22849	0.273046	-0.0472145	-0.0826565	0.0261088	-0.419441	-0.422598	0.0406249	-0.451709	-0.206668	-0.452192	0.10596	0.487949	0.486395	-0.439326	0.336027	0.18103	0.140209	0.13781	0.10719	0.388084	-0.452578	0.088264	-0.504639	-0.120084	-0.386099	-0.355736	0.16965	0.402057	0.126323	-0.332725	-0.635125	-0.240078	-0.0172934	-0.14044	0.061569	0.361955	0.126665	-0.494635	-0.115852	0.122492	-0.158682	-0.0524328	0.0478698	-0.277619	0.10726	0.345827	0.327793	0.0366723	0.113864	-0.114407	0.451716	-0.135586	0.571094	-0.187624	-0.116746	-0.0206367	-0.21516	0.308782	0.374541	0.106684	0.343715	-0.403333	0.113212	0.172321	-0.112528	-0.0124366	0.0321041	-0.298841	0.0655108	-0.12921	0.0223567	-0.0599199	0.168641	-0.231883	0	-0.217419	-0.187501	0.177727	0	-0.462065	-0.548313	0.128299	-0.0574944	0.193063	0	-0.214792	-0.786534	-0.217513	0.167338	-0.554716	-0.373205	-0.154341	-0.416318	0.207155	0.107289	0.131758	-0.0589349	-0.47847	-0.166236	0.0216709	-0.0622635	-0.0816835	-0.250838	-0.326717	
-0.466188	-0.0741897	-0.570838	-0.137237	-0.186562	0.349389	0.0464034	0.0905174	6.103	0.592375	0.637469	0.24548	0.47802	0.262249	0.491947	-0.10756	-0.311481	-0.259981	0.342573	-0.134815	0.340577	0.21796	0.34493	-0.309163	-0.0886707	-0.28307	0.342188	0.180464	-0.176317	0.330326	0.179979	0.101954	0.0865371	-0.19916	-0.293206	-0.0586008	-0.32691	0.353346	-0.116149	-0.14144	-0.344387	0.0596628	0.282796	-0.173977	0.435962	-0.194819	0.739243	0.337477	0.07533	-0.101337	-0.22029	-0.114195	-0.281504	0.0375057	-0.162332	0.10473	0.344271	0.0146986	-0.239188	0.0624066	-0.304852	-0.293708	0.112761	-0.16926	0.112162	0.028915	0.0326027	-0.00611062	0.0515911	-0.142502	-0.456127	-0.0451132	0.138512	-0.0656934	0.0419633	0.0209888	0.177878	0.0873886	-0.00912065	0.253242	0.112043	0.0532028	0.344774	0.250372	0.0365015	-0.0910306	0.194953	0.0175618	0.0325016	0.0292973	0.150871	-0.326415	-0.105164	-0.386807	-0.474563	-0.320427	-0.421894	-0.181768	-0.217429	0.0644026	-0.268394	0.150586	-0.041039	-0.25779	0.0174651	0.279392	-0.0549099	-0.038621	0	-0.0885439	0.132089	0	0.0466107	0.349096	0.112055	0.0575748	0.154338	0	-0.429617	0.0719217	0.189427	-0.246939	0.0367826	0.0228587	-0.173381	-0.0902729	0.222649	-0.143967	-0.167032	-0.180575	-0.348047	-0.185157	-0.112501	-0.0235878	-0.0902787	-0.602241	-0.700774	-0.278458	0.0199653	0.108468	0.279084	0.218444	-0.147044	0.624896	0.0733998	0.0905377	0.139297	-0.167517	-0.182385	0.24923	-0.0189378	-0.295788	-0.272318	0.0418363	0.0252932	0.086219	0.130364	-0.0728574	0.0566326	-0.497519	-0.141443	-0.321462	-0.0796583	-0.123481	-0.0890322	0.0337022	-0.315338	-0.0795782	-0.115331	-0.329452	0.0119211	-0.248974	-0.295982	-0.0726065	-0.404586	0.0405679	0.3108	0.061501	0.25398	0.0643657	-0.0811702	0.0261237	0.449997	0.128989	-0.211169	-0.154374	-0.365501	-0.229002	-0.334303	-0.443255	0.245692	0.332697	0.0835561	0.0719013	-0.291644	-0.15315	-0.0305067	-0.339637	0.164236	0.0129186	0.100054	-0.243847	0.258355	0.224993	0.139543	0.28179	0.268016	0.180921	0.266662	-0.0315347	-0.152262	0.135346	0.0933596	0.109185	0.18772	0.0577355	-0.10187	0.043734	0.667536	0.075332	0.203881	-0.161019	-0.09504	-0.0514768	0.0437065	0.107818	0.0966548	-0.266263	0.14993	0.184455	-0.0963977	-0.215657	-0.160869	-0.377732	-0.317538	0.0223668	0.08905	0.013815	0	0.350241	0.283357	0.10479	0	-0.132077	-0.114857	-0.0693844	0.241664	-0.187359	0	0.300073	-0.248701	0.196665	0.257861	0.0237724	-0.162235	-0.158434	-0.0435841	0.14368	0.132273	-0.132794	-0.0375702	-0.175444	-0.0474296	0.0915842	-0.152749	-0.22179	-0.134275	-0.422632	
