6.103	0.432187	0.286143	-0.474963	-0.0266524	0.395628	0.362592	0.52991	-0.0946576	0.318741	0.260474	0.188502	0.176049	0.238649	-0.0160655	-0.0479668	0.188595	-0.52589	0.299693	0.0751435	0.110909	0.428024	0.145573	-0.277917	-0.363522	-0.624067	-0.00661973	0.0814123	-0.20907	0.407633	0.295561	-0.454372	-0.286264	-0.162125	-0.426061	0.399908	-0.291941	-0.247867	-0.323573	-0.268783	-0.336285	0.225952	0.429866	-0.0332642	-0.172331	-0.424836	0.239226	0.281806	-0.136437	-0.14592	-0.774166	-0.874585	0.0432102	-0.0548435	0.495509	0.218475	-0.103568	-0.407253	0.233868	-0.970342	-0.320863	-0.382117	0.163897	-0.252532	0.206138	0.0289371	0.223021	0.0910701	0.309201	0.531315	0.14593	0.262733	0.0345213	-0.0389911	0.395606	0.11452	0.118277	0.300868	0.243357	0.166129	0.0911636	0.267379	0.501445	-0.0564345	-0.0506781	-0.0686515	0.295813	-0.15233	-0.480668	0.0565855	-0.368658	-0.62747	-0.0986693	-0.292325	-0.16198	-0.241065	-0.560639	0.155246	-0.390568	-0.0244762	-0.0558643	0.179681	-0.130407	-0.3779	0.0982991	-0.0177239	0.0157701	-0.23885	-0.0277911	-0.210217	0.106066	0.0835077	-0.104302	0.112203	-0.0521802	0.135216	-0.222477	-0.383591	-0.338484	-0.466846	0.187847	0.0207532	-0.110832	-0.0514686	-0.421282	-0.251425	-0.459802	-0.0134518	-0.352249	-0.435333	-0.434148	-0.257806	-0.452509	-0.546173	0.0288174	0.584273	-0.736521	-0.320646	0.497179	0.121488	-0.0137624	0.360246	0.825372	-0.0361763	0.175009	0.000679429	0.514601	0.193283	0.288638	0.398539	0.380917	-0.343171	-0.571962	0.261902	0.167901	0.115772	0.503304	-0.112781	0.156712	-0.257691	-0.177743	-0.06865	-0.257849	0.502851	0.471937	-0.20714	-0.393017	0.0378938	0.291595	-0.326364	-0.21709	-0.232227	-0.161381	-0.228977	0.112736	0.182824	0.476541	0.172732	-0.280159	-0.558691	-0.501955	0.427579	-0.00212084	0.134717	-0.97073	-0.450225	-0.720458	-0.153567	-0.275443	-0.35906	0.0643425	-0.181737	0.209839	-0.256584	-0.270749	-0.190291	-0.175416	-0.0903074	0.466929	0.0895144	-0.0523018	-0.785256	-0.0126732	0.221394	0.00867749	0.107117	0.203478	0.329411	-0.282109	0.0662591	0.192308	0.317288	0.0803505	-0.0406279	0.0894745	0.253459	-0.347111	-0.276653	0.511422	0.423268	-0.235153	-0.0658407	-0.0105925	-0.0805043	0.0385921	-0.313869	-0.213604	-0.659171	-0.0610176	-0.041254	-0.676553	-0.274385	-0.0663317	-0.420298	-0.262364	-0.0572217	-0.193876	-0.396394	0.157613	0.0109607	0.0786666	-0.218223	-0.157565	-0.00394917	-0.346095	0.193365	0.188279	-0.191624	-0.578151	-0.13306	-0.329427	-0.212673	-0.23963	-0.27678	-0.196313	-0.503625	0.195611	0.102694	-0.389742	0.255121	-0.0312168	-0.399226	-0.0819639	-0.449163	-0.407435	-0.293915	-0.433424	-0.520342	
0.432187	6.103	0.241244	-0.0267641	-0.209456	0.205377	0.227279	0.190944	0.0147377	0.129263	0.15072	0.0879162	0.127325	0.060651	-0.163375	-0.133415	-0.132197	-0.156371	0.100527	0.048892	-0.0146095	0.178877	0.142777	-0.263196	-0.246965	-0.196942	0.0406127	-0.0754708	-0.0347164	0.173735	0.107789	-0.162388	-0.166748	0.0304035	-0.232491	0.212684	-0.0193727	-0.0765193	-0.13124	0.0986917	-0.0707699	0.205532	0.201065	0.0118276	0.0881471	-0.104941	0.161383	0.0206461	-0.264232	-0.0542047	-0.512983	-0.322134	0.121229	0.0518503	0.317377	0.222693	0.0100739	-0.0567884	0.397143	-0.476881	-0.108445	-0.17436	-0.0425839	-0.0819134	0.0303906	0.182191	0.11384	0.321264	0.134553	0.353789	0.128237	0.310679	-0.0107224	-0.156272	0.0793192	-0.0106054	0.0640623	-0.0023832	0.103384	0.0967091	0.141397	0.163065	0.107206	-0.123917	-0.0457362	-0.119991	0.132333	-0.222633	-0.386983	-0.0113277	-0.258015	-0.0685777	0.0278513	0.119204	0.225108	-0.0533588	-0.0998411	0.202946	-0.0199127	-0.139246	0.032272	0.136701	-0.196551	-0.0225819	0.0310144	0.161298	-0.0464447	-0.0328072	-0.183944	0.0774131	-0.0573787	-0.284496	-0.168376	-0.0648861	-0.207171	0.146045	-0.0573737	0.05236	-0.249903	-0.197683	0.119805	-0.0886137	0.00640288	0.0788349	-0.184763	0.0579779	-0.358066	0.0239597	-0.0445686	-0.222866	-0.14744	-0.0350298	-0.072614	-0.244169	0.427561	0.728196	-0.236758	-0.292568	-0.0045063	-0.0940991	-0.163816	0.0673429	0.0762787	-0.131838	-0.121372	-0.0810655	-0.0102659	-0.0345767	-0.0214725	-0.0562061	-0.188746	-0.512676	-0.417667	0.125685	-0.0620472	-0.0788974	0.0423015	-0.160347	0.119324	0.00395591	-0.0940631	-0.160888	0.0970558	0.10929	0.101379	0.0828852	-0.101546	0.171234	0.294733	0.0105434	-0.0401779	-0.0819397	0.0140702	-0.181803	0.107027	-0.0446092	0.166552	0.215098	-0.103312	-0.287329	-0.123107	-0.00426252	-0.248719	0.16043	-0.471132	-0.0919923	-0.39718	0.35348	-0.129996	-0.0668734	0.098676	-0.183989	0.137698	-0.160895	0.0570427	0.111482	0.0676122	0.269369	0.289745	0.325126	0.262077	-0.337442	-0.0586734	0.0943688	-0.0961151	0.301392	0.412322	0.224925	0.0414287	0.134124	0.0878282	0.0185262	0.0901133	0.0733518	0.0686736	0.157578	-0.2009	-0.328078	0.0633373	0.25495	-0.207628	-0.178522	-0.137659	-0.318339	-0.174574	-0.173541	-0.210182	-0.180693	-0.134569	0.127319	-0.141051	0.152813	0.230805	-0.129028	-0.00206172	0.13207	-0.227215	-0.145804	-0.218443	-0.0546403	0.0241893	-0.0792698	-0.262784	0.109518	-0.108596	0.140402	0.176218	0.0489326	-0.317598	-0.241198	-0.167798	-0.317229	0.0251604	-0.0522343	-0.000255027	-0.0239228	0.0773917	-0.0742017	-0.101921	0.0543618	0.0787327	-0.175179	-0.122496	-0.360589	-0.178111	-0.066602	-0.105383	-0.24962	
0.286143	0.241244	6.103	-0.312961	0.679731	0.25174	-0.151657	0.0252781	-0.185769	0.611461	-0.291827	0.313616	0.218257	0.110283	0.0472062	0.201025	-0.0799499	-0.243051	0.178379	-0.0641336	-0.00256062	0.00645379	0.264681	-0.390442	-0.258026	-0.385516	0.0480788	-0.0249602	-0.159001	0.145472	-0.0258244	-0.223944	-0.270585	0.12557	-0.00580621	0.00204657	0.121007	-0.289038	-0.443125	-0.134409	-0.360075	-0.0786952	-0.124049	-0.482599	-0.374716	-0.0855663	-0.228039	0.102555	0.285771	0.0609463	-0.47636	-0.497594	0.149635	0.115485	0.351964	0.460417	-0.0554519	-0.0025066	0.400447	-0.487513	-0.0199214	-0.121161	0.138479	0.347489	0.241791	-0.0509451	-0.0349957	0.0671242	-0.00272832	0.0247623	-0.0302041	0.210688	-0.17556	0.0526175	0.00315367	0.0602125	0.120942	0.180925	-0.0279453	-0.00688229	-0.0436627	0.0549242	0.310107	0.121729	0.193277	0.547997	0.0473257	0.0900042	-0.0845062	-0.0526527	-0.114534	-0.310051	0.0274189	0.130272	0.231478	-0.180476	-0.387453	0.262069	-0.00279686	0.432714	-0.0271327	-0.0759285	-0.146116	-0.184725	-0.0175421	-0.155704	-0.322721	-0.0112218	-0.2951	-0.162059	0.266721	0.151377	-0.198695	0.0207688	0.0421501	0.0868917	-0.120207	-0.23852	-0.352147	-0.12067	0.069247	-0.0597202	-0.298819	0.0324826	-0.426486	-0.236678	-0.209287	-0.197399	-0.16041	-0.429827	-0.286608	-0.0991797	-0.262142	0.33009	-0.138766	0.734398	-0.124482	0.395739	0.408007	0.663895	0.590373	0.138362	0.28114	0.121883	0.761358	0.316157	-0.019411	0.582147	0.441316	0.086061	0.392606	-0.114876	-0.207574	-0.163015	-0.0192438	0.132976	0.156318	-0.313389	0.213346	-0.280267	-0.319055	-0.316045	-0.228919	0.254382	-0.164983	-0.473079	-0.581654	-0.0893933	0.138053	-0.113562	-0.482642	-0.306631	0.12529	-0.39106	-0.577929	0.0143907	-0.0492226	-0.187665	-0.489557	-0.328781	-0.350431	0.419473	0.274663	-0.434083	-0.498881	-0.367514	-0.308919	-0.325757	-0.294571	0.191899	-0.141459	0.0326931	0.406223	0.167838	-0.476768	0.0140175	0.10572	0.321384	0.41198	-0.125992	-0.180414	-0.383754	0.489333	0.0357725	0.422857	-0.0951472	0.203823	0.0012233	-0.297521	0.029739	0.0306879	0.00667151	0.0714199	-0.243305	-0.0128943	-0.0115906	-0.14104	-0.274678	0.344769	0.40462	-0.18206	0.552952	0.433139	0.334987	0.461636	-0.156209	0.0507728	-0.302695	0.121434	0.199939	-0.104814	0.111367	0.142688	-0.239141	-0.146816	-0.124709	-0.171243	-0.444351	-0.0655691	-0.352721	-0.0661827	0.164132	-0.0437872	0.105028	-0.118885	0.186644	-0.157552	-0.0959577	-0.144527	-0.139169	-0.126206	-0.106779	-0.0983119	-0.132426	-0.09503	-0.309548	-0.0312489	-0.048427	-0.402573	0.280948	-0.0289939	-0.278199	0.0134894	-0.19759	0.00743507	-0.19273	-0.239916	-0.487726	
-0.474963	-0.0267641	-0.312961	6.103	-0.264871	-0.153897	0.0418705	-0.0568347	0.197236	-0.358927	0.021156	-0.197172	-0.22362	-0.235646	-0.155377	-0.0243517	0.314053	0.747381	-0.544703	-0.13644	-0.310877	-0.17284	-0.408673	0.215271	0.105791	0.327903	0.00303532	-0.130764	0.261916	-0.256384	-0.173888	0.370863	0.277666	0.165926	0.1503	-0.0361958	0.0130452	0.430267	0.323159	0.0675409	0.217704	-0.254889	-0.14521	0.168993	0.428511	0.323413	0.134152	-0.241293	-0.375127	0.0864247	0.391541	0.478043	0.182204	0.316677	-0.0181071	-0.192597	0.101938	0.178383	-0.268914	0.426177	-0.125032	0.10925	-0.272354	-0.248051	-0.177055	0.400979	0.0272142	-0.0231118	-0.275917	-0.115001	-0.0902179	-0.219832	0.0941186	0.170857	-0.191801	0.0577892	-0.308015	-0.267975	-0.053784	-0.0459337	0.373102	-0.231555	-0.393346	-0.221311	-0.0456477	-0.407957	-0.434802	-0.146635	0.104159	-0.0890012	0.2111	0.29256	0.216907	0.0419454	0.209109	0.432367	0.248534	-0.14919	0.532146	0.212557	0.049664	0.0750142	-0.146364	0.732864	0.34332	0.272606	-0.187273	0.313225	0.207773	0.031093	0.284927	-0.0749863	0.189611	0.0360404	0.0644814	0.310482	0.029676	0.718101	-0.0843026	0.335301	0.057077	0.0754006	0.252756	0.124722	0.396694	0.134218	0.455177	-0.000629373	0.151575	0.152491	0.151856	0.101416	0.00415632	0.410895	0.0548954	-0.593305	0.725957	-0.0188152	-0.431188	-0.354656	-0.285765	-0.394878	-0.542377	-0.264717	-0.534129	-0.218686	-0.412344	-0.366823	-0.404929	-0.546468	-0.604214	0.260354	0.383794	-0.373561	-0.155304	-0.37679	-0.677776	0.0890212	-0.267793	0.577394	0.0372493	0.00501999	0.174399	-0.405686	-0.262302	0.502698	0.449179	-0.172328	-0.398919	0.0626589	0.386112	0.254826	-0.144487	0.312335	0.294951	-0.438926	-0.276268	-0.0644477	0.409133	0.216182	0.572311	-0.597543	-0.253703	0.334252	0.574943	0.228962	0.364913	0.131674	-0.0546062	-0.00237474	0.10039	0.0423117	-0.144299	-0.196984	0.0985446	-0.0259099	0.17665	-0.159806	-0.329203	0.432278	0.533328	0.373622	-0.437205	-0.0866996	-0.57429	0.489671	0.0169411	-0.0803522	0.457386	0.202662	-0.0837904	-0.0136366	0.124861	0.204283	-0.0593453	-0.256973	0.384599	0.0311209	-0.393917	-0.549039	0.0342765	-0.489898	-0.359319	-0.145421	-0.422081	0.156786	-0.200408	0.529082	0.202169	0.29898	0.287039	0.260059	-0.048361	0.24221	-0.105931	0.681639	0.129627	0.455136	-0.197746	0.305646	0.108883	0.511037	0.243591	-0.0111589	-0.122097	0.1806	0.276511	0.3057	0.272958	0.173027	-0.0485811	-0.0931015	0.828964	0.0145289	0.0999221	0.776255	0.0273654	0.0304752	0.379576	0.0327532	0.0415566	-0.0352005	0.00853052	0.480484	0.328572	0.164553	-0.0372991	0.23134	
-0.0266524	-0.209456	0.679731	-0.264871	6.103	0.263202	-0.327384	-0.15067	-0.137913	0.462586	-0.389793	0.12164	0.105141	-0.112185	0.133615	0.270061	-0.0428806	-0.0354564	0.01811	-0.0294068	-0.125003	-0.200275	0.194021	-0.216973	-0.117213	-0.205155	-0.0912017	-0.0687148	-0.13898	-0.153125	-0.228119	-0.112565	-0.150078	0.10226	0.135284	-0.0667047	0.0622586	-0.226716	-0.322141	-0.11155	-0.341163	-0.161372	-0.380361	-0.413691	-0.396156	0.0235339	-0.448067	-0.0603878	0.352288	0.109094	-0.195403	-0.225957	0.0686514	-0.0368799	-0.0730742	0.11081	-0.160222	0.00233254	0.0185688	-0.149718	0.107767	0.0405739	0.185375	0.384686	0.104518	-0.279153	-0.168202	-0.0285503	-0.163199	-0.300408	-0.290938	0.0591002	-0.16136	0.103969	-0.0902574	0.0121169	0.17833	0.0875741	0.0233232	-0.0292912	-0.298728	0.0320241	0.34542	0.197762	0.288449	0.726677	0.0457882	0.259924	0.0980449	-0.0379913	0.0553063	-0.168607	0.0107023	-0.0618831	0.126392	-0.215312	-0.306447	0.138062	0.0407295	0.316067	-0.0347297	-0.0722348	-0.0940999	-0.176551	-0.130347	-0.204452	-0.136951	0.045439	-0.123343	-0.268622	0.134036	0.251236	-0.194965	-0.0185541	0.121617	-0.0397948	-0.120389	-0.199295	-0.175461	-0.0375939	-0.0235327	-0.0240249	-0.12992	0.0288784	-0.181419	-0.165903	-0.0126172	-0.0523832	-0.0881958	-0.28748	-0.137788	-0.0849437	-0.186699	0.398956	-0.184218	0.264614	0.089312	0.99386	0.184146	0.884312	0.800416	0.119925	0.119826	0.230154	0.843673	0.541499	-0.0643171	0.458423	0.344481	0.0986815	0.387712	0.309163	0.18083	-0.100541	0.0332364	0.160219	0.0454597	-0.12094	0.0622174	-0.263759	-0.157817	-0.145837	-0.234076	0.144765	-0.207666	-0.406078	-0.37429	-0.0913186	0.0306521	-0.0830111	-0.298334	-0.27874	0.119405	-0.157473	-0.580559	0.119641	-0.197052	-0.182232	-0.309788	-0.035622	-0.207083	0.292813	0.314024	-0.514912	-0.178823	-0.238798	-0.0554383	-0.319519	-0.191484	0.355603	-0.234203	0.103524	0.142438	0.139699	-0.585141	-0.106846	-0.0223985	0.280498	0.066537	-0.442782	-0.477098	-0.14821	0.63563	0.0177895	0.605791	-0.393996	0.0425508	-0.0758	-0.232259	-0.0995777	0.00154634	-0.0112032	-0.0636607	-0.455897	0.0366992	-0.080287	-0.081477	0.00267032	0.292584	0.389273	0.0605992	0.832232	0.694306	0.460509	0.677657	0.00344311	0.274405	-0.0108976	0.13613	0.0033912	0.0520997	-0.041589	0.105825	-0.190011	-0.164383	-0.370392	0.0748641	-0.428854	0.0556674	-0.280372	-0.117345	0.0928755	0.0876055	0.0794247	0.00303319	0.00632805	-0.364502	-0.138853	0.0977234	-0.0579889	-0.0539488	0.16307	-0.299012	-0.217082	-0.0839697	-0.364549	0.0203188	-0.0396523	-0.165466	0.116126	0.0124731	0.0129002	0.193786	-0.00439278	0.0205037	-0.119631	-0.118232	-0.225912	
0.395628	0.205377	0.25174	-0.153897	0.263202	6.103	0.274079	0.295672	0.00316986	0.589944	0.181458	0.29145	0.185122	0.13957	-0.223493	-0.194624	0.122579	-0.0750077	0.148729	-0.313668	-0.315169	0.179387	-0.0118677	-0.162252	-0.30872	-0.466707	-0.373855	-0.189558	-0.217978	0.275998	0.0920514	-0.440232	-0.117665	-0.440488	-0.582198	0.0710215	-0.0754777	-0.0843054	-0.191092	-0.087991	-0.0970522	0.224776	0.195599	-0.0469456	-0.171477	-0.147099	0.0277389	0.232162	-0.0716093	-0.0162656	-0.351582	-0.314366	-0.149184	0.0500853	0.491488	0.111751	-0.148673	-0.226353	0.10306	-0.453149	-0.204423	-0.173438	0.226884	-0.0538675	0.0975142	0.192382	0.158973	-0.160392	0.01448	0.283873	-0.0606034	0.104173	0.150101	0.240907	0.25887	0.082899	0.238785	0.219047	0.141746	0.0304429	0.0396546	0.046105	0.402279	-0.181036	0.524709	0.203245	-0.0842406	0.179763	-0.290915	0.34597	-0.245742	-0.497415	-0.151632	-0.401108	-0.188964	-0.0187318	-0.372489	-0.0141504	-0.181269	0.238679	-0.274847	0.228608	-0.222604	-0.15551	0.0351829	-0.157197	-0.358288	-0.0910151	-0.142549	-0.434672	0.140578	0.201656	-0.0413838	0.0537194	0.0524015	0.351484	-0.396207	-0.241362	-0.304399	-0.196462	0.0540513	0.101822	0.0951172	-0.00724476	-0.0569394	-0.578494	-0.134471	-0.12025	-0.25025	-0.197722	-0.22922	-0.310786	-0.427315	-0.105639	-0.0848303	0.279454	-0.137886	0.203855	0.124734	0.444605	0.407497	0.288796	0.331301	-0.0130683	0.176665	-0.0262593	0.053367	0.246216	0.0786536	0.0863798	0.0714081	-0.15285	-0.279906	-0.0459998	-0.195408	-0.152037	0.0826236	-0.240682	-0.0292581	-0.109468	-0.320471	-0.149933	-0.308838	0.328297	0.218045	-0.125205	-0.326702	-0.406715	-0.209702	-0.388201	-0.328782	-0.293105	-0.305238	-0.0634171	-0.041007	0.191232	0.307545	0.140621	-0.250607	-0.287809	-0.287746	0.251283	-0.0385873	-0.18515	-0.38134	-0.393632	-0.288391	-0.342895	-0.41112	-0.177333	0.189175	-0.0273733	0.0119705	-0.190558	-0.326243	-0.20043	-0.135523	-0.166242	0.236821	0.185854	0.151247	-0.443323	0.102413	0.370804	0.0543581	0.216274	0.216849	0.217655	-0.065332	0.252122	0.0247002	0.225897	0.0614934	-0.0773828	-0.00668272	-0.0380834	-0.182863	-0.307196	0.456532	0.48041	-0.450397	0.218835	0.353251	0.170988	0.296828	-0.293352	0.0791707	-0.359048	-0.12241	-0.105794	-0.396246	-0.339435	-0.290241	-0.126075	-0.325001	0.0438386	-0.0953	-0.321585	0.0523765	0.133562	0.21588	0.127086	0.205426	-0.365239	-0.362734	0.483281	0.172658	-0.22956	-0.429214	-0.0334201	-0.308821	-0.216213	-0.0268134	-0.563324	-0.323193	-0.274241	0.140488	0.0658844	0.0116655	0.229832	0.0639265	-0.513283	-0.0570742	-0.283126	-0.395132	-0.273401	-0.380468	-0.251704	
0.362592	0.227279	-0.151657	0.0418705	-0.327384	0.274079	6.103	1.18723	0.0726808	0.389565	0.906808	0.557645	0.323145	0.685722	0.0318193	0.0597553	0.250793	0.124239	0.414823	0.218398	0.334857	1.03465	-0.127486	-0.286407	-0.363355	-0.49774	-0.00385646	0.292679	0.122325	0.680479	0.705868	-0.247797	-0.311338	-0.240678	-0.410528	0.788704	-0.0551569	-0.109129	-0.310092	-0.15712	-0.0802823	0.245976	0.699609	-0.0504934	0.113582	-0.45755	0.887058	0.568748	-0.277562	0.155991	-0.297005	-0.279148	-0.132126	0.124773	0.468267	0.0844671	0.0208913	-0.26177	-0.0581768	-0.294643	-0.495174	-0.382724	0.101815	-0.399891	0.248861	0.0583492	0.177872	-0.268848	0.341749	0.72704	-0.0221572	0.00188957	0.133617	-0.0307815	0.114338	-0.0398613	-0.206801	-0.0448993	-0.0146463	-0.0393496	0.21484	-0.0173608	0.310409	-0.474765	0.20173	-0.43747	-0.167417	0.0285851	-0.534234	0.243707	-0.494	-0.273496	-0.284293	-0.355035	-0.440385	-0.241552	-0.266736	-0.313507	-0.325563	-0.0699887	-0.346707	0.0435015	-0.279663	-0.00431502	0.311736	-0.108311	-0.0522761	0.0465637	0.0327899	-0.164376	0.0591727	0.0519395	-0.128187	0.060604	0.0274581	0.25575	0.156074	0.0673566	-0.240322	-0.224125	0.26946	0.21244	0.373534	0.223302	0.113168	-0.182842	-0.247804	0.0238549	-0.250274	-0.122485	-0.214389	-0.377901	-0.152216	-0.425398	-0.223051	0.0213787	-0.445282	-0.553621	0.0132555	-0.187662	-0.433802	0.214969	0.315323	-0.468334	-0.331097	-0.444559	0.334309	-0.182672	-0.0720543	0.150851	-0.0986904	-0.49174	-0.305914	0.242204	0.348857	0.184163	0.208667	-0.146805	0.045526	-0.00736911	-0.218661	-0.242136	-0.171999	0.119455	0.363665	0.0725356	-0.0351423	-0.114435	0.092146	-0.127972	-0.0225172	-0.276133	-0.261928	-0.253287	0.287511	-0.124197	0.357318	0.0150743	0.0136791	-0.225268	-0.197989	-0.0634048	-0.251197	0.45975	-0.324662	-0.204534	-0.440645	-0.0103497	-0.285983	-0.47303	0.231338	-0.0407241	-0.057253	-0.289187	-0.0943972	-0.0269215	-0.236623	-0.482893	0.13463	0.205946	0.263394	-0.252347	-0.524584	0.164084	-0.479028	0.274062	-0.0578037	0.026679	0.00593784	0.188367	-0.077868	0.0740554	-0.0738541	0.0693361	-0.110234	-0.143062	-0.119793	-0.411039	0.310159	-0.159412	-0.281248	-0.510546	-0.231375	-0.140384	-0.322901	-0.418123	-0.299661	-0.213573	-0.283998	-0.215016	-0.511485	-0.34965	-0.387087	-0.225751	-0.153376	0.341423	0.0343658	-0.156183	0.0815593	0.334194	0.0171845	0.0673601	-0.110625	-0.42705	-0.377204	0.460851	0.507248	-0.370201	-0.360681	-0.0585443	-0.380239	-0.220259	0.202712	-0.493385	-0.00349696	0.0787877	-0.203874	0.283821	0.0337185	0.211897	0.219539	-0.29109	-0.165719	-0.209856	-0.350587	-0.213563	-0.198701	-0.231394	
0.52991	0.190944	0.0252781	-0.0568347	-0.15067	0.295672	1.18723	6.103	0.013186	0.566133	0.853522	0.583542	0.231387	0.824216	0.0682326	0.185135	0.346113	0.0389621	0.480906	0.156933	0.33479	1.17897	-0.118799	-0.273697	-0.416859	-0.672632	-0.0380535	0.357104	0.11305	0.750081	0.707269	-0.397798	-0.482893	-0.287059	-0.414559	0.861378	-0.0773448	-0.244888	-0.458273	-0.273662	-0.196274	0.18507	0.709535	-0.175461	-0.0807504	-0.592478	0.842331	0.561936	-0.252264	0.0329288	-0.41929	-0.394229	-0.14238	0.0468153	0.573455	0.038922	0.00366831	-0.488674	-0.0151768	-0.507972	-0.495671	-0.47443	0.0765863	-0.516902	0.263232	-0.0119503	0.217558	-0.245313	0.31559	0.808713	-0.117664	-0.00815707	0.0998696	0.0395282	0.22468	0.00138461	-0.271325	0.0217969	-0.0396032	-0.066808	0.239003	-0.0835647	0.467463	-0.41369	0.210771	-0.405125	-0.125601	0.00956484	-0.537927	0.104457	-0.526319	-0.490688	-0.274745	-0.485119	-0.415723	-0.304867	-0.56255	-0.314907	-0.385211	0.0541215	-0.310589	0.0789412	-0.322704	-0.0934667	0.380962	-0.184018	-0.105761	-0.036457	0.0899224	-0.302227	0.183372	0.183949	-0.128682	0.175962	0.177777	0.298856	0.124299	-0.0382987	-0.362037	-0.282395	0.418432	0.426428	0.428388	0.25874	0.0613689	-0.314066	-0.275789	0.0475628	-0.427238	-0.253117	-0.385655	-0.391095	-0.365838	-0.420508	-0.230033	0.0927603	-0.535314	-0.436483	0.175151	0.0193199	-0.228767	0.330876	0.615734	-0.436707	-0.118895	-0.415166	0.540622	0.0496314	0.149787	0.358425	0.132358	-0.345542	-0.250785	0.157706	0.35624	0.183519	0.39818	-0.319988	0.0041777	-0.105329	-0.264259	-0.251195	-0.344609	0.23627	0.344387	-0.122854	-0.213986	-0.152059	0.0825995	-0.227823	-0.175778	-0.338453	-0.318023	-0.271318	0.182577	-0.122731	0.382701	-0.12255	-0.134912	-0.311709	-0.368855	0.137205	-0.146103	0.326979	-0.428372	-0.226622	-0.477733	-0.201922	-0.383309	-0.411968	0.125285	-0.10385	0.131099	-0.209474	-0.289332	-0.149963	-0.277269	-0.454013	0.198833	0.0999617	0.125906	-0.470663	-0.459054	0.180652	-0.345106	0.140654	-0.0625123	-0.00598424	-0.130229	0.215358	-0.0876632	0.0303053	-0.061697	-0.00429323	-0.158077	-0.152336	-0.18585	-0.350612	0.520621	-0.0843317	-0.371412	-0.385591	-0.114414	-0.0719719	-0.256639	-0.451973	-0.331822	-0.316545	-0.287834	-0.185759	-0.656963	-0.392259	-0.377702	-0.365528	-0.296402	0.359287	0.0676387	-0.266277	0.189924	0.355902	0.0642488	0.106354	-0.0308541	-0.323974	-0.480543	0.549389	0.580003	-0.469141	-0.485988	-0.0122208	-0.485186	-0.247378	0.186914	-0.557051	-0.0541817	-0.0751303	-0.143239	0.35926	-0.00161698	0.393592	0.245036	-0.329067	-0.0291645	-0.243495	-0.366454	-0.354223	-0.39044	-0.416176	
