6.103	0.352592	0.200499	0.400095	0.0815834	-0.0679066	-0.110799	0.284007	-0.168251	-0.0178436	-0.143062	0.202971	-0.267282	0.285666	0.0622602	0.259855	0.700147	0.334539	-0.241145	0.22547	-0.0595524	0.20997	-0.0551136	-0.0892283	-0.000494346	-0.00738209	0.107589	0.110239	0.338462	-0.106377	-0.189687	-0.107383	-0.0633867	0.16026	0.0477392	0.335972	-0.190093	-0.0979187	0.0188188	0.120972	0.0528008	0.116975	0.107268	-0.153937	-0.162217	-0.129751	-0.143968	-0.138475	0.00665903	-0.0435372	0.0775953	0.100096	0.0240916	-0.227088	0.193357	0.0265832	-0.0298894	-0.188445	0.226112	-0.112037	0.144756	-0.192235	0.00134272	0.0607098	-0.101413	-0.0770098	0.0480557	-0.148505	-0.0776665	0.215903	-0.0888654	-0.118654	0.15376	-0.288911	0.00915057	-0.00484996	-0.223565	-0.112904	-0.332454	-0.428986	-0.0346471	-0.123071	0.00962094	-0.0802189	0.0742798	0.143329	-0.0575354	0.0861116	-0.0640125	-0.0402897	0.137265	0.0151002	0.158805	-0.159224	-0.225601	-0.092122	-0.13126	0.049882	-0.107308	-0.0605458	0.0434083	0.0165146	-0.067507	-0.133393	-0.0548843	-0.147216	0.0569181	-0.0778653	0.192328	-0.0145677	-0.0759494	0.0696834	0.0344523	-0.0183646	0.184146	0.128156	0.151156	0.228373	-0.136129	0.149423	-0.0137	0.0884162	-0.23041	-0.00237278	-0.0778684	0.0333774	-0.0768913	-0.110386	-0.137358	-0.0202483	-0.180031	-0.118214	-0.189827	0.0793219	0.293602	-0.00850856	0.406945	0.103754	0.919873	-0.00389178	-0.202949	-0.318435	0.270909	0.00462104	-0.0501245	-0.0520813	-0.0206897	0.153731	0.084087	0.0891978	0.158848	0.460117	0.472701	-0.278334	0.181022	-0.0520951	-0.0352203	-0.079426	0.0784472	0.0559334	-0.0640222	0.05795	-0.0654533	-0.050588	0.291667	-0.212634	0.00470808	0.025863	0.134362	-0.0147523	-0.0403503	-0.0951183	0.0483536	-0.0312386	-0.0288686	-0.0630283	-0.0116216	-0.0885887	-0.263394	-0.0616909	-0.101143	-0.0466509	-0.00835305	-0.114894	-0.0579398	0.0659262	0.0202227	-0.0807967	-0.00192983	-0.15076	-0.172615	-0.24085	-0.00574594	0.0121256	-0.119399	0.141255	-0.0630449	-0.0435518	-0.0477707	-0.0906829	0.129746	-0.251048	-0.179881	0.0143222	-0.135779	0.162853	-0.139769	-0.288109	-0.221106	-0.151062	-0.339218	0.0114732	-0.0411193	0.00850051	-0.28456	-0.275973	0.0381287	-0.148137	0.0877318	0.0728608	-0.00154463	-0.0277575	0.0328371	0.282648	0.0789327	-0.159319	-0.00773568	0.0394626	-0.18211	-0.253674	-0.0660538	0.176169	0.0496561	-0.130789	-0.312766	-0.0651471	0.188656	-0.00830414	0.221443	0.180743	0.1376	0.252315	-0.22115	0.00794353	-0.163001	0.0299187	0.142713	-0.27519	-0.0109318	-0.0800301	-0.025484	0.0458058	0.246226	-0.137209	-0.0356033	-0.0167963	0.048593	-0.14482	-0.0328569	-0.0409768	-0.14625	-0.256395	-0.167445	0.011304	-0.148338	-0.135436	-0.192645	-0.121962	
0.352592	6.103	0.0339284	0.401348	-0.198865	-0.0863766	-0.0524118	-0.0668297	-0.0505368	-0.288731	0.00270113	0.0027151	-0.132179	0.0369047	-0.157607	0.0122707	0.379376	0.379195	-0.360998	0.20068	-0.118937	-0.0184341	-0.156822	-0.168672	-0.0407097	0.16825	0.240274	-0.0319689	0.219123	-0.258941	-0.0976531	0.041792	0.343951	0.214209	0.241433	0.457725	0.143815	-0.0476336	0.158447	-0.029302	0.438863	0.109464	0.0544993	-0.124971	-0.101	-0.141392	-0.0505669	-0.156618	-0.199467	-0.257013	0.473997	-0.167371	0.465057	-0.485021	0.202728	0.017036	0.145233	-0.0875925	0.271002	0.255253	0.236089	-0.118122	-0.139949	0.206384	-0.211434	-0.276575	-0.175679	-0.445193	-0.340993	0.176051	-0.226359	-0.302657	-0.118817	-0.450152	0.0755787	-0.0542319	-0.211117	-0.295426	-0.148636	-0.338968	-0.18425	-0.335857	-0.125309	-0.0731512	-0.297235	-0.248252	-0.354494	0.00652312	-0.146689	-0.513821	-0.0488311	0.414132	-0.0457149	0.420626	-0.227947	0.00667269	0.430896	-0.417339	0.414966	-0.354818	0.0894804	-0.0959942	0.285502	-0.137083	0.237975	0.00869397	-0.0335173	-0.0736287	0.0843197	0.149015	-0.343068	-0.279138	-0.174319	-0.237969	0.0310125	-0.208393	0.0776384	-0.138583	-0.0878062	-0.069329	0.133783	0.159598	0.0625319	0.148249	0.27164	-0.178775	-0.0949913	0.090756	0.345308	0.611693	0.290928	0.100741	0.44224	-0.164607	0.984753	0.467705	0.199825	-0.108717	0.486223	-0.18339	-0.11574	-0.174744	0.0548794	-0.0323497	-0.277393	0.0462601	-0.332497	-0.0290388	0.038471	-0.171194	-0.21026	0.241635	0.463164	-0.0805942	0.0338902	-0.265701	-0.333823	-0.0101367	-0.0292229	0.0437355	-0.051811	-0.141136	-0.145431	0.070598	0.119767	0.00330672	0.330162	0.207625	0.171042	0.192016	-0.0698115	0.0222607	0.250653	0.00490293	0.265949	0.0465277	-0.0680428	-0.0730645	-0.09537	-0.0903178	-0.227155	-0.0371653	-0.300667	-0.0138803	0.400027	0.507797	0.229369	-0.143808	-0.178104	-0.501717	-0.114081	-0.434484	0.0770342	0.302796	0.201427	0.323302	0.272854	0.156537	-0.0356589	-0.0669011	0.233261	0.418027	-0.267087	-0.00774248	-0.348699	0.198635	0.195612	-0.308366	-0.488983	-0.311714	-0.337689	-0.0421519	-0.301196	-0.276852	-0.199536	-0.512862	-0.122665	-0.290021	-0.266389	-0.0793209	-0.116341	-0.283347	-0.359969	0.0201347	-0.0480339	-0.274003	-0.324712	0.389216	-0.387184	-0.257459	0.411894	0.647073	0.221884	-0.437985	0.177878	0.229948	0.342931	-0.132649	0.208806	0.271477	-0.000141699	-0.0199676	-0.209667	0.0358776	-0.00284921	-0.0918956	-0.100234	-0.241982	-0.311527	0.258256	0.266635	-0.0346666	0.169445	0.323426	0.301506	-0.216356	0.10099	-0.273798	0.278245	-0.342667	-0.0621877	-0.391015	-0.192654	-0.164094	0.0514981	0.206885	0.458023	0.368644	
0.200499	0.0339284	6.103	0.307208	0.609648	0.518605	0.324277	0.000273151	0.0724931	0.423224	0.149185	0.660195	0.0329464	0.307364	-0.20424	-0.163343	0.110128	-0.0732844	0.22946	-0.536752	-0.193458	0.10972	0.223419	0.025885	0.0409065	-0.335104	-0.137723	-0.265258	-0.337449	0.206637	-0.321986	0.0285341	-0.183748	-0.35556	-0.622346	-0.240294	-0.575747	-0.0201837	-0.0858235	-0.191278	0.0527285	0.135726	0.24809	0.0555046	-0.104265	-0.379728	-0.167608	0.221416	0.571902	-0.043723	-0.290965	-0.0913881	-0.42542	0.046272	0.227488	0.26848	-0.0120859	0.155547	0.172424	-0.381163	-0.426903	-0.340928	-0.258612	-0.365215	-0.0807761	0.117911	0.0191163	0.33659	0.259148	0.369619	0.0392469	-0.00303684	0.0565845	0.190017	-0.0243973	0.128731	-0.0981126	0.146548	-0.126159	0.115998	0.449527	0.150696	0.253953	-0.381089	0.622591	0.410523	0.224039	0.0792083	0.14333	0.373265	0.0378905	-0.24609	-0.0641951	-0.251088	0.0374452	0.101919	-0.32404	0.38619	-0.314914	0.384412	-0.311412	-0.141662	-0.299152	0.0990991	-0.202829	-0.170602	-0.232278	-0.00333439	0.12474	-0.245959	0.379917	0.269075	-0.0627352	-0.070922	-0.0417667	0.397622	-0.314728	-0.0120836	-0.26391	0.247383	-0.158163	-0.31352	-0.0154367	-0.555199	-0.159213	-0.388339	-0.162847	-0.497745	-0.401804	-0.38689	-0.212998	-0.301687	-0.38355	0.865549	0.147979	-0.0431879	0.73064	0.750399	0.0802016	0.483485	0.378535	0.321327	-0.048974	0.0103953	0.534682	-0.127885	0.137635	0.424951	0.152265	-0.17806	-0.156952	0.0524504	-0.0746499	0.180415	-0.320093	0.0539787	-0.039455	-0.0426732	0.252892	-0.0497057	-0.108081	-0.130298	-0.413792	-0.187633	0.140547	-0.135464	-0.0690821	-0.56726	-0.438705	-0.627709	-0.147039	-0.126841	-0.371024	-0.112044	-0.0941163	-0.0707869	0.114117	-0.221219	-0.0516841	-0.210814	-0.0428561	0.22163	-0.0745018	-0.296078	-0.313845	-0.285413	-0.298138	-0.0798263	0.234962	0.287782	0.0830002	0.348876	0.172192	-0.209671	0.0115025	-0.0287278	-0.359862	-0.139308	0.240162	0.299144	0.080736	-0.244058	0.441151	0.0262062	0.259007	0.0106849	-0.0946394	0.0875611	0.33518	0.357356	-0.00756937	-0.112599	0.216402	0.387209	0.0915354	0.464962	0.402927	0.168553	0.11765	-0.162573	-0.537534	0.450343	0.556853	0.13905	-0.141159	0.00716154	0.485161	-0.181361	0.407429	0.201424	-0.362116	-0.329685	-0.321501	0.303589	-0.137828	-0.344932	-0.460704	0.232092	-0.327424	-0.16939	-0.0939699	0.0727884	0.161803	-0.250681	-0.109211	0.254391	-0.188074	-0.0476552	0.358466	-0.153886	-0.31076	0.213333	-0.166965	-0.348692	-0.314389	0.182009	0.0659723	0.0306536	0.0734482	0.0650618	-0.386234	-0.171097	-0.326392	-0.100768	-0.338393	-0.367735	-0.484915	-0.221611	
0.400095	0.401348	0.307208	6.103	-0.175397	0.144291	-0.0172378	-0.429795	-0.0705994	-0.0581764	0.218891	0.106817	0.0668269	0.310974	-0.0155574	-0.0755181	0.445066	0.596964	-0.195709	-0.0632467	-0.0752581	0.175501	-0.0863153	-0.217299	-0.081802	-0.320986	-0.0747745	0.0352496	-0.00282994	0.106484	0.0872111	0.084257	-0.222645	-0.00213597	-0.0609379	0.00359454	-0.220376	-0.047973	-0.162453	0.126184	0.160896	0.0286666	0.102617	-0.0230661	-0.0166458	-0.0682116	0.106939	0.166303	0.197593	-0.0762538	-0.035354	-0.189647	-0.055856	-0.0882569	0.619172	0.363854	0.231911	0.353885	0.549007	-0.0195612	-0.114067	-0.203043	-0.0737098	-0.135694	-0.160178	0.0502689	0.0696483	0.107948	0.0598989	0.44225	-0.0215775	-0.239927	-0.00642808	-0.00571289	0.048881	-0.093262	-0.221523	-0.100064	-0.331514	-0.186027	0.185478	0.102494	-0.0919586	-0.0624679	0.238373	0.204161	0.0162663	0.112902	0.0421224	0.0443828	-0.0271353	0.0610698	-0.218373	0.0291207	0.0346337	0.496192	0.00716086	0.169053	-0.000593751	0.073196	-0.152641	-0.199821	0.0332939	0.207834	-0.163304	0.0534955	-0.0993854	0.16109	0.200751	0.0309275	0.155041	0.251214	-0.0290937	0.0398247	0.0933749	0.261307	-0.092102	0.230086	-0.0947748	0.149709	-0.0344663	-0.0114108	-0.41826	-0.321613	-0.0171561	-0.174208	-0.183925	-0.29835	-0.25079	-0.0157917	-0.0844213	-0.094074	-0.156137	0.428181	0.404168	-0.165495	0.921224	0.0909797	0.190171	-0.088408	0.0583571	0.0435059	-0.226962	-0.0712942	-0.193094	0.0861673	-0.0374418	0.0589696	0.048454	-0.0103025	-0.398646	0.493256	0.288163	-0.0378222	-0.157032	-0.210917	-0.0132518	0.111516	0.0116004	-0.118803	-0.0318696	-0.153322	-0.181872	0.0418358	0.164068	-0.00515031	0.0678977	-0.0157709	-0.0661308	-0.08255	-0.00501772	-0.135442	-0.0340863	-0.178062	0.0644429	-0.0862282	-0.0603017	-0.0758333	0.0103632	-0.0257953	0.0694373	-0.0369468	-0.235041	-0.0779433	0.127597	-0.0265017	-0.143729	0.10831	0.144803	0.00102311	-0.16504	-0.0911327	0.122085	0.18647	0.521595	0.123195	-0.321585	-0.0892033	0.147334	0.233833	0.250076	0.044452	-0.0436544	-0.22425	0.0211783	0.00272135	-0.310533	-0.0911987	0.0470496	0.0634976	-0.188608	-0.289317	-0.159205	0.139012	-0.103161	-0.0379779	0.218395	0.00103062	-0.0590408	0.0281319	-0.0901608	0.151324	0.16343	0.159343	-0.300437	-0.0401607	0.380333	0.190967	0.168305	-0.152542	-0.0518285	-0.0657343	-0.17532	0.372085	0.019906	-0.276181	-0.11325	0.164924	0.13641	0.184778	-0.0540601	0.132258	0.0947068	-0.17947	0.00221233	0.12472	-0.0496017	-0.208835	0.259689	-0.0437837	-0.0562365	0.144683	-0.0864369	-0.214393	-0.161703	0.381697	-0.0461099	-0.0925211	-0.00452449	0.0739065	-0.48884	-0.0743724	-0.17549	-0.00349578	-0.156183	-0.211543	-0.161005	-0.01147	
0.0815834	-0.198865	0.609648	-0.175397	6.103	0.650172	0.438285	0.322802	0.107032	0.700515	-0.0145598	0.591869	0.152371	0.295752	0.0947781	0.191224	0.0703295	-0.117739	0.295131	-0.204522	-0.285748	0.258449	0.131162	0.0106909	-0.10861	-0.397398	-0.240891	-0.335624	-0.348304	0.0983798	-0.225636	-0.124372	-0.262804	-0.349198	-0.486641	0.0559121	-0.327664	-0.182718	-0.253242	-0.155575	-0.115807	0.0968971	0.292015	-0.274701	-0.322853	-0.509055	-0.40163	0.131564	0.410793	0.0658295	-0.214238	0.0692902	-0.326776	0.0861431	0.0670945	0.132332	-0.0600341	-0.157286	-0.15995	-0.18194	-0.285941	-0.233456	0.00512045	-0.0873119	-0.0203403	-0.240187	-0.175422	0.109583	0.166374	0.179845	-0.130355	0.154284	-0.0580653	0.0446463	-0.121411	0.207075	0.130542	0.188658	0.144253	0.222627	0.261252	0.118646	0.622637	-0.362873	0.5687	0.373465	0.165914	0.0215803	-0.0761863	0.20203	-0.0192548	-0.295002	0.0690217	-0.440639	0.0609293	-0.142611	-0.291559	0.346442	-0.216533	0.210513	-0.107505	-0.174085	-0.461688	-0.218952	-0.16321	-0.350453	-0.0274097	-0.136639	0.0393273	-0.48209	0.138144	0.0541215	-0.0451245	-0.129403	0.0873398	0.282674	-0.12779	0.0535682	-0.103383	0.0419557	0.177186	-0.0736723	0.353897	-0.14128	0.0329845	-0.119992	-0.115287	-0.0781026	-0.388217	-0.183497	-0.278878	-0.205622	-0.299512	0.581697	-0.225864	-0.259392	0.210191	1.19801	-0.0665354	0.925476	0.327075	0.124312	0.162686	-0.124169	0.74221	-0.314446	0.182669	0.535294	0.228456	-0.175156	0.0879796	-0.112992	-0.0489754	0.175849	-0.189011	0.235368	0.0147855	-0.102594	0.346257	-0.152081	-0.260154	-0.217645	-0.177372	-0.163178	0.0896478	-0.239724	-0.208171	-0.514473	-0.370215	-0.497923	-0.278793	-0.0974305	-0.189789	-0.229567	-0.321457	-0.122884	0.215105	-0.285379	-0.275482	-0.17844	-0.305483	0.350061	0.0394377	-0.439396	-0.203434	-0.119147	-0.035032	-0.280897	0.110509	0.187996	0.171012	0.16935	0.270301	-0.0935418	-0.279614	-0.189354	-0.0341136	-0.133162	0.108189	-0.0155653	-0.123463	-0.247855	0.509257	0.232677	0.208819	-0.0872047	-0.162914	-0.136373	0.00469109	0.115377	0.0984346	0.151984	0.177255	0.224688	0.259146	0.174813	0.139752	-0.0607439	0.432802	0.064639	-0.215708	0.385149	0.496762	0.13973	0.134199	-0.176707	0.109664	-0.224527	0.0472963	0.206729	-0.212698	-0.111661	-0.137184	0.0446963	-0.294674	-0.210575	-0.135275	-0.166841	-0.26051	-0.158083	-0.101711	0.155029	-0.11497	-0.215887	-0.115951	0.352151	-0.182284	-0.277189	0.0591201	-0.18195	-0.333247	0.00252063	-0.122938	-0.393332	-0.245955	-0.121034	0.10892	0.0975954	0.120429	0.059579	-0.0162366	-0.142708	-0.0505693	-0.0669086	-0.121944	-0.422746	-0.382143	-0.237706	
-0.0679066	-0.0863766	0.518605	0.144291	0.650172	6.103	1.04569	-0.121497	0.498527	0.596798	0.299205	0.41556	0.429623	0.444423	0.0268804	-0.107005	-0.207608	-0.217401	0.344923	-0.455613	-0.410472	0.491006	0.259614	0.0742281	-0.050716	-0.499345	-0.338885	-0.282959	-0.353283	0.339825	0.0100184	-0.0976463	-0.203961	-0.549508	-0.760294	-0.0883312	-0.459236	-0.050966	-0.178284	-0.183316	-0.0437965	0.399536	0.507852	-0.245737	-0.236868	-0.393758	-0.201232	0.511721	0.477406	0.0539715	-0.237937	-0.228015	-0.322203	0.214371	0.171627	0.327442	0.0742467	0.101558	-0.283624	-0.0850833	-0.560994	-0.169745	-0.146431	-0.383907	-0.0143238	-0.156089	-0.011512	0.164424	0.439806	0.31208	-0.179581	0.155348	-0.128677	0.251215	0.0439732	0.38093	0.0162684	0.237144	0.0455305	0.480311	0.385794	0.25689	0.344659	-0.312563	0.765527	0.340588	0.309573	0.163814	0.0659409	0.304565	-0.134934	-0.294792	-0.102439	-0.362778	0.0711042	0.0118298	-0.225717	0.30293	-0.257771	0.430961	-0.324957	-0.164008	-0.464373	-0.0333849	-0.361309	-0.113554	0.0404719	0.0392713	-0.0341742	-0.478413	0.279332	0.28267	-0.191565	0.0993754	0.00990211	0.374321	-0.239925	-0.010229	-0.120123	0.0443289	0.0378413	-0.0714437	0.19153	-0.446736	-0.0557248	-0.217054	-0.00848348	-0.187922	-0.291466	-0.148409	-0.158018	-0.264209	-0.271636	0.711511	-0.201829	-0.360329	0.300527	0.64268	-0.332102	0.435755	0.749317	0.543823	-0.134771	-0.121935	0.451327	-0.357883	0.28268	0.344534	0.39062	-0.0969761	-0.424617	-0.373063	-0.381474	0.694233	-0.701784	0.0194844	0.158166	-0.00180242	0.353362	-0.133646	-0.251363	-0.292416	-0.384722	0.00447191	0.0229607	-0.181853	-0.253638	-0.72466	-0.714205	-0.728431	-0.260571	-0.0601796	-0.279667	-0.20434	-0.327673	0.00644827	0.395899	-0.213652	-0.198638	-0.168074	-0.250423	0.519248	0.0514421	-0.414504	-0.0910174	-0.141352	-0.0907024	-0.353687	0.0440888	-0.00453675	0.21635	0.258909	0.4344	0.0493275	0.0266631	-0.390461	-0.062669	-0.284176	0.1455	0.106446	-0.200597	-0.142595	0.453877	0.0826287	0.085426	-0.0700077	-0.109185	-0.0130985	0.0853914	0.516691	0.159837	0.113785	0.301005	0.322689	0.388956	0.31824	0.190597	0.0450913	0.233853	-0.00651819	-0.29845	0.447759	0.586204	0.257047	-0.155031	-0.0631689	0.386433	-0.258863	0.156991	0.113188	-0.37828	-0.285544	-0.403354	0.097076	-0.248805	-0.349416	-0.337402	-0.151516	-0.228316	-0.112494	-0.0569798	0.111496	0.0156156	-0.319359	-0.113126	0.340777	-0.144169	-0.14438	-0.000987342	-0.155958	-0.391878	0.0174062	-0.226751	-0.629902	-0.289754	-0.0313183	-0.130698	-0.058986	0.0950132	0.104881	-0.317014	-0.14895	-0.122454	0.0171846	-0.2554	-0.340777	-0.337909	-0.0703365	
-0.110799	-0.0524118	0.324277	-0.0172378	0.438285	1.04569	6.103	0.109937	0.752883	0.425782	0.373276	0.310138	0.501369	0.307691	0.056528	-0.0527433	-0.343992	-0.431435	0.39936	-0.310072	-0.383853	0.42568	0.0892971	0.134695	0.0292742	-0.273457	-0.358169	-0.18685	-0.218144	0.339375	0.00753926	-0.0844916	-0.103867	-0.602703	-0.570845	-0.0803517	-0.254185	0.0193812	0.0757199	-0.269841	0.11184	0.346945	0.593298	-0.160805	-0.239036	-0.441612	-0.129864	0.555362	0.239845	-0.045906	-0.181442	-0.2695	-0.336166	0.125192	0.176956	0.220708	0.0612117	0.0354741	-0.241191	-0.133674	-0.471811	-0.193732	-0.117318	-0.281123	0.0503397	-0.0989932	0.0234918	-0.0501397	0.315507	0.382597	-0.0659581	0.208367	-0.0101888	0.13527	0.0697297	0.454823	-0.0417383	0.286184	0.0755328	0.403192	0.378085	0.0848696	0.291384	-0.27676	0.336424	0.0587828	0.196144	0.113326	0.0451304	0.139786	-0.0673662	-0.350068	0.0297694	-0.303295	-0.0284191	-0.0722253	-0.286105	0.0716578	-0.271913	0.30828	-0.245684	-0.0518866	-0.438623	-0.135372	-0.238639	-0.13794	0.0530815	-0.0456065	-0.0564142	-0.40114	0.147161	0.0764672	-0.0324208	0.0482046	-0.0159535	0.19806	-0.0404985	-0.0498173	-0.0984226	-0.0541942	0.106305	0.00845934	0.354317	-0.292001	0.0109622	-0.224469	0.118818	-0.0929698	-0.122279	-0.0704118	-0.0997826	-0.295382	-0.175893	0.334693	-0.129217	-0.189262	0.0311489	0.267078	-0.282898	0.261851	0.547768	0.651048	0.0557187	0.0367395	0.301201	-0.275939	0.23504	0.185439	0.344848	-0.0884099	-0.390689	-0.535249	-0.512821	0.774891	-0.467046	0.0793964	0.151239	0.0139706	0.20851	0.0586775	-0.198694	-0.173959	-0.350472	0.0696684	0.0208691	-0.113634	-0.0843864	-0.596382	-0.62789	-0.571664	-0.260665	0.141221	-0.335898	-0.138837	-0.235469	-0.0411882	0.378791	-0.284898	-0.104055	-0.23127	-0.291056	0.5402	0.163202	-0.285017	-0.173886	-0.139226	-0.0642911	-0.635585	-0.126653	-0.177458	0.218927	0.239168	0.468242	-0.0135465	-0.114905	-0.357291	0.0550232	-0.245086	0.158581	0.0350535	-0.0812791	-0.204072	0.242475	0.213621	-0.177315	0.110262	0.106091	-0.0615823	0.055032	0.44574	0.134494	0.266038	0.362766	0.306324	0.272979	0.180993	0.158043	0.0347871	0.18636	-0.0208776	-0.241821	0.0997456	0.275731	0.175512	-0.228523	-0.13192	0.172982	-0.392303	0.076153	0.0957225	-0.256775	-0.0606321	-0.462146	-0.0877128	-0.254599	-0.21265	-0.156841	-0.163796	-0.20915	-0.223313	-0.0251991	0.067189	-0.0806736	-0.283659	-0.182562	0.143418	-0.0623178	-0.135014	-0.194445	-0.167462	-0.300321	-0.0600257	-0.0854037	-0.375319	-0.155552	-0.195319	-0.108457	0.122367	0.188771	0.0196351	-0.168666	-0.222203	-0.145548	0.0774792	-0.207373	-0.207243	-0.214864	0.0457349	
0.284007	-0.0668297	0.000273151	-0.429795	0.322802	-0.121497	0.109937	6.103	-0.0653758	0.372467	-0.31589	0.353444	-0.06203	0.0609781	0.036051	0.595749	0.153613	-0.143152	0.0265156	0.268365	-0.0496165	0.0521927	-0.111725	-0.0175045	-0.196813	0.0509831	-0.150387	-0.218805	0.062642	-0.181197	-0.264494	-0.310073	-0.0410085	0.0122392	0.0426361	0.242022	0.0465841	-0.13604	-0.0554157	-0.0459991	-0.0974759	-0.177025	0.124936	-0.199047	-0.272464	-0.194302	-0.268261	0.0651782	0.109981	0.156746	-0.0706261	0.368698	-0.0342521	0.0706064	0.0577921	0.0527485	-0.070428	-0.24886	-0.0431409	-0.253682	0.0272472	0.027976	0.128142	0.161046	0.189286	-0.0934544	-0.078187	-0.222943	-0.0641187	0.178239	0.0164808	0.205438	0.129746	-0.115679	-0.083049	0.100985	0.0231796	0.202081	0.10776	-0.00517596	0.0763568	-0.207054	0.30802	-0.264539	-0.0444506	-0.0558433	-0.0787055	-0.0789297	-0.304504	-0.120666	-0.13497	-0.204035	0.209395	-0.260769	-0.107334	-0.320674	-0.25444	-0.0627086	-0.0993761	0.0226074	-0.0549352	0.163445	-0.204808	-0.313318	-0.017847	-0.463469	0.128723	-0.185779	-0.00510412	-0.249167	-0.0121155	-0.104705	-0.00592298	-0.2262	0.0927346	-0.0438623	0.169261	-0.00851535	-0.24658	-0.181661	0.0937885	0.040467	0.1273	0.295986	-0.125455	-0.106116	-0.00297717	0.0951882	-0.0637697	-0.022346	-0.215256	-0.129349	-0.138479	-0.255896	-0.0449495	0.197806	-0.258065	0.142712	0.38107	0.367012	-0.103054	-0.196842	0.745914	0.132701	0.409608	-0.156873	0.0918407	0.385865	0.0892549	-0.0757486	0.64374	-0.0922847	0.107103	-0.0720086	0.205042	0.455131	0.0124777	-0.381216	0.0122812	-0.0481368	-0.356438	0.0432137	-0.00672528	-0.150721	-0.139271	-0.368544	-0.123312	-0.0527584	0.0597887	-0.01877	-0.210945	-0.217184	0.0106966	-0.0335781	-0.154856	-0.191486	0.0363483	-0.166595	-0.321274	-0.167026	-0.245176	0.349805	0.332563	-0.201722	-0.290722	0.0259257	0.152132	-0.30461	-0.159214	-0.0504624	0.0613621	0.0131846	0.200651	-0.100315	-0.51738	0.0973428	0.198198	-0.109843	0.0279053	-0.261089	0.0426827	-0.38329	0.096868	0.417767	-0.16759	0.105271	0.181245	-0.166982	-0.123324	-0.0752657	-0.0623388	0.362137	0.177712	0.106836	-0.0184852	-0.131404	-0.134005	-0.290788	0.410828	-0.0363382	-0.111445	-0.167654	-0.0383602	0.13315	0.288286	-0.403587	-0.283945	-0.227524	-0.219495	-0.05979	-0.023414	0.136726	-0.0377022	-0.325818	-0.286314	0.072997	0.221493	-0.303564	-0.0128288	-0.0930771	0.115284	0.143067	-0.266278	-0.0521496	-0.354041	-0.103581	0.131673	-0.214663	-0.276381	-0.145285	-0.0373715	-0.20168	0.148891	0.00294261	-0.000549242	-0.375694	0.10872	-0.0279777	-0.0840045	-0.180502	0.296199	-0.205985	-0.0698478	-0.0863278	-0.0154139	-0.0427914	-0.108024	-0.162688	
