6.103	0.0935786	0.455646	0.345544	0.167407	0.378853	0.200222	0.1105	-0.0214287	0.500556	0.10837	0.422035	0.0720983	0.365288	-0.227214	0.0505234	0.316083	0.0672524	-0.113345	-0.171291	-0.17707	-0.0408785	-0.00529905	-0.320408	-0.489124	-0.0201321	-0.0667742	-0.12753	0.109439	0.0527318	-0.154586	-0.207982	-0.00852721	-0.1106	-0.35588	0.115464	-0.151644	-0.0773365	-0.345022	-0.178931	0.219663	-0.0430642	0.205236	-0.0115811	-0.0474832	-0.223017	0.0864321	0.293258	0.159785	0.274952	0.0407152	0.164287	-0.0249397	0.162796	0.375374	0.232915	0.261033	-0.133729	0.0339131	-0.0489201	0.00387838	-0.272587	0.451736	0.0703202	-0.0950813	-0.0937593	-0.111251	-0.0481104	-0.18954	0.317864	-0.172005	-0.179682	0.0323329	-0.337114	0.16509	-0.0156576	-0.0631063	0.00706932	-0.000847943	-0.136358	-0.143294	-0.112627	0.154906	-0.150057	0.109335	0.0351785	0.0685664	0.0755162	-0.331387	0.0579672	-0.469635	0.0189911	0.0157756	-0.0402385	-0.046464	-0.0663301	-0.109575	0.107393	-0.172259	-0.0791697	-0.15037	0.0709569	0.0284811	0.0627742	-0.273383	-0.215556	-0.132655	-0.11932	-0.172317	-0.0858833	-0.0098828	-0.277763	-0.1484	-0.233942	-0.204065	0.434465	-0.136506	0.168761	-0.0754695	-0.127014	0.0714682	0.137282	0.0164073	-0.174358	-0.120566	-0.19861	-0.00585383	-0.133496	-0.0694527	-0.0839524	-0.0715083	-0.0751643	-0.139862	0.197752	0.118989	0.26616	0.713484	0.113507	0.748898	0.214398	0.235144	0.0986204	0.160144	-0.151683	0.339449	-0.12588	-0.0669221	0.361855	0.388231	-0.139602	0.18921	0.0569951	0.130016	-0.329723	-0.211566	-0.119386	-0.117772	-0.287118	-0.0157361	-0.49913	-0.336445	-0.274979	-0.370163	-0.0783818	-0.0134672	-0.396	-0.0347289	-0.376679	-0.0912248	-0.236992	-0.102397	-0.597395	-0.192101	-0.304902	-0.0840351	-0.0112928	-0.034996	0.0481227	-0.479181	-0.450041	-0.159091	0.390524	0.395939	-0.127175	-0.186955	0.0875065	0.0523968	-0.0478475	-0.167498	0.156248	-0.0434932	0.0697169	0.570328	0.159039	-0.124919	0.209106	-0.0289909	0.0646995	0.158971	-0.186787	0.109859	-0.216945	0.104767	-0.0182844	-0.0556559	-0.105136	-0.28202	-0.029356	-0.154462	-0.171315	-0.090493	-0.0718439	-0.072795	0.143725	-0.0789344	-0.11073	-0.0345594	-0.412138	0.171482	0.0950246	-0.164396	0.111381	0.301291	0.0427529	0.181691	-0.336062	0.0440241	-0.358148	0.0303382	-0.115616	-0.000616879	0.0713713	0.0311566	-0.0983452	-0.2693	-0.544522	-0.211276	-0.289116	-0.136431	-0.175923	-0.0917199	0.0257507	-0.336248	-0.129261	-0.276203	0.206031	-0.0473662	-0.388986	-0.110249	-0.184116	0.014012	-0.116508	0.070543	-0.210146	-0.277562	-0.245724	-0.00597022	0.00621107	0.0280041	0.00119127	-0.171041	-0.326242	-0.104824	0.0427091	-0.150592	-0.0433592	-0.0880814	-0.102224	
0.0935786	6.103	0.207517	0.556208	-0.206588	-0.256691	-0.125754	-0.269979	-0.149119	-0.207667	0.0114455	0.121201	-0.217114	-0.103805	-0.187367	-0.0393206	0.18103	0.384653	-0.251446	-0.0744395	-0.231776	-0.227004	-0.246178	0.0643805	-0.0908338	0.202022	0.22636	-0.163008	-0.0366666	-0.0335593	-0.0971471	0.021738	0.182613	0.251247	-0.0347021	0.0836991	0.112713	-0.0333144	0.0666525	-0.205882	0.0503468	-0.228159	0.0527314	0.176216	0.00496983	-0.351811	-0.0559761	-0.135755	0.0322751	-0.198265	0.0734414	0.171747	0.486776	-0.217553	0.439249	0.016724	-0.25906	-0.0821872	0.516448	-0.13928	-0.138972	-0.160833	-0.137418	0.172023	-0.276172	0.409549	0.0499148	0.45807	-0.102092	0.489498	0.452911	0.0751948	0.036703	-0.0433394	0.104455	-0.146758	-0.521506	-0.252578	-0.243986	-0.394578	-0.150086	-0.307913	-0.131127	-0.312005	-0.201625	-0.12375	0.0598839	-0.238289	-0.0522524	-0.287413	-0.117756	0.392661	0.279493	0.662142	0.451955	0.483251	0.372079	-0.0494962	0.34829	0.166217	0.327918	-0.0235	0.282138	-0.189817	0.143093	-0.00672001	0.169894	-0.0308499	0.157826	0.182077	0.0990772	0.220759	0.237559	0.0656217	-0.0159845	0.0912883	-0.0171987	-0.0422789	-0.0919617	-0.0174257	-0.0688088	-0.322186	0.0611775	0.21399	0.310064	0.361132	0.113656	0.126156	-0.0472668	0.231464	0.220774	0.565299	-0.228684	0.0893232	0.803263	0.903619	0.473093	-0.121986	0.0590133	-0.168436	-0.28492	-0.195026	-0.178909	-0.0376995	0.0110922	0.0222436	-0.0738862	0.0215402	0.111471	-0.0778857	0.00718407	0.23465	-0.18426	-0.13294	-0.0936551	-0.257291	-0.196191	0.0941656	-0.160741	-0.000801411	-0.201515	-0.0802205	-0.353289	0.0907	-0.0231758	0.0135157	0.0289982	-0.0511316	0.146624	-0.0325957	-0.106336	0.0791717	-0.276986	-0.00635647	0.177004	-0.337888	0.0193818	0.194376	-0.0697846	-0.221714	-0.350065	-0.0716735	-0.179341	0.0109249	-0.104818	0.497466	0.0623189	0.327846	0.367372	0.167427	-0.395909	-0.349067	0.3122	0.0234645	0.0697793	0.326885	-0.0864257	0.502129	0.195699	0.0273409	0.725122	-0.147623	0.0223715	-0.115637	-0.203313	0.102171	0.0825858	-0.231548	-0.111981	-0.169304	-0.36592	-0.180236	-0.364326	-0.169433	-0.476694	-0.169678	0.165504	-0.260548	-0.116848	-0.165222	-0.119152	-0.230339	-0.19894	-0.383233	-0.243632	0.0162099	0.181435	-0.0362785	0.280742	0.208548	0.372603	0.417032	0.304468	0.797547	0.429173	0.060871	-0.261143	0.117355	0.0261518	-0.0829884	-0.273072	-0.0091537	-0.155864	0.403111	0.0607266	0.233852	-0.078123	0.0701562	0.21567	0.000811248	0.213602	0.162121	0.146874	0.237118	0.274787	-0.169379	-0.148895	0.14853	0.25792	-0.212073	0.146977	0.249184	0.168931	0.223892	0.34451	-0.0497553	0.000907507	0.276326	
0.455646	0.207517	6.103	0.0968787	0.523651	-0.0534431	-0.138083	-0.223179	-0.417982	0.265221	-0.305348	0.302317	-0.176664	-0.13954	-0.444039	-0.186444	0.321	0.149689	-0.318043	-0.371625	-0.428394	-0.324393	-0.0941226	0.0909093	-0.139176	0.114296	0.0792743	-0.336957	-0.351222	-0.199443	-0.211744	-0.272138	0.0664822	-0.0731294	-0.227098	-0.0687068	-0.00812511	-0.0081271	0.00913771	-0.325635	0.047413	-0.377133	-0.12801	-0.0238404	-0.179571	-0.359702	-0.508972	0.090401	0.0343492	0.152874	-0.00844086	0.348521	0.257907	-0.0996592	0.306838	0.243833	0.188095	0.123984	0.095562	0.0609755	-0.123621	-0.282734	0.0647465	0.24377	-0.399441	0.0996588	0.00270187	0.222687	-0.46648	0.0411758	0.0718536	-0.177333	0.117528	-0.0482477	-0.0324007	0.106196	-0.0731399	0.0234889	-0.0547676	-0.176709	-0.17488	-0.160217	0.00807956	-0.21318	0.178366	0.450878	0.148942	-0.142693	-0.198527	0.0279836	-0.299486	0.122485	0.233638	0.154667	0.168659	0.196122	0.000531031	0.284917	0.0620302	0.240989	0.139578	0.0875551	0.153714	0.113508	0.0378538	-0.0263662	0.0331165	0.0669075	0.0353833	0.111014	0.0095251	0.0716751	0.0204276	-0.0536076	0.075456	0.314108	0.0825343	0.188761	0.159558	0.0124601	-0.143848	-0.117879	0.000282909	-0.0543525	0.0143874	-0.0301986	0.159513	-0.0542837	0.163523	-0.0774337	0.0825663	0.0128361	0.0258929	0.845759	0.0273257	0.3081	0.86184	0.748562	0.252312	0.592853	0.418705	-0.269906	-0.105458	-0.327092	0.368316	-0.138108	-0.250471	0.430163	0.189199	-0.409536	0.379014	0.304402	0.213841	-0.448738	-0.313071	-0.292501	-0.227132	-0.0487867	-0.108193	-0.23514	-0.204435	-0.16542	-0.280012	-0.188278	-0.146076	-0.258972	0.0104397	-0.300534	-0.191379	-0.107134	-0.0143059	-0.124292	-0.237614	0.0983316	0.142389	-0.0678558	-0.366951	-0.0422914	-0.0104035	-0.195939	-0.270719	0.21858	0.281371	-0.339985	0.23304	0.215602	0.444712	0.0398559	0.0115949	0.651035	-0.253953	-0.10482	0.635381	0.380068	0.130148	0.614125	0.184009	0.46494	0.0549299	-0.0712344	0.269336	0.0293516	0.111811	-0.0310769	0.44519	-0.00748987	-0.0786095	-0.0408147	-0.27271	-0.0475388	-0.0694245	0.0377627	-0.0406832	0.0640377	-0.203456	-0.231628	0.15698	-0.230092	-0.0909183	-0.0736817	-0.24199	0.617045	0.463745	-0.14659	0.16016	-0.176405	0.426662	-0.00347817	0.25365	-0.00838082	0.0643076	0.18976	0.0644742	0.152995	0.0366425	-0.0734967	-0.0929782	-0.325292	0.0184072	-0.194722	-0.123609	0.055786	-0.245873	0.0403222	-0.146743	-0.00990677	-0.11975	-0.0583401	0.0273937	-0.00915006	0.0317242	-0.00787534	-0.126749	0.0714782	0.0607054	-0.0873689	-0.0614057	-0.00913107	0.0802161	-0.0162328	-0.0650548	-0.000714918	0.0662992	0.12339	-0.0494094	0.182158	0.1268	0.08774	
0.345544	0.556208	0.0968787	6.103	-0.216546	0.118318	0.0846307	0.0600891	0.141172	-0.0627017	0.20984	-0.0284477	0.0265227	0.0627836	0.0738982	0.0389715	0.353987	0.410479	-0.126977	0.0563465	-0.117699	-0.0112757	-0.0845717	-0.225987	-0.103527	-0.0139393	0.0249927	0.101114	0.0203583	0.00354189	-0.137579	-0.0160141	0.132088	0.226835	0.0283419	-0.00486126	0.231657	0.120845	-0.141332	-0.0229121	0.167507	0.150518	0.131535	0.0575767	0.287713	-0.206329	0.287544	-0.00939163	-0.169321	-0.215977	0.163381	0.213152	0.344798	-0.0631786	0.424003	0.0142891	-0.131796	-0.0689122	0.362606	-0.0753259	0.0374492	-0.0797544	0.0372719	0.152999	-0.161498	0.0186433	0.0575733	0.218788	-0.167331	0.338827	0.121427	-0.0996535	-0.252521	-0.33633	0.0772575	-0.222932	-0.250196	-0.161328	-0.208115	-0.273365	-0.168623	-0.151726	0.175311	0.043241	-0.0390495	-0.17295	0.0577467	0.0352554	0.0472247	-0.199013	-0.00923254	0.304629	0.163348	0.275753	0.211185	0.138895	0.153793	-0.08132	0.0825401	-0.369452	0.0525102	-0.0431031	0.294616	-0.0578931	-0.0878779	-0.0157671	-0.05385	-0.189467	-0.161967	0.151241	-0.170368	-0.163348	0.0171972	-0.201697	-0.326326	0.111683	0.0691357	-0.101907	-0.236783	-0.087551	0.0668596	0.0848081	0.00142699	0.0307749	0.06501	0.015795	0.0599785	0.149751	0.0995232	-0.241936	0.100798	0.0785839	-0.0427925	-0.0773458	0.694237	0.545126	0.438295	-0.304427	0.33238	-0.274294	-0.173837	-0.089662	-0.12545	-0.00502979	-0.0693836	-0.00388079	0.0197629	-0.128469	0.00321252	0.125874	-0.198999	0.102136	-0.194653	-0.0985742	-0.0987147	-0.113673	-0.105058	0.101421	-0.00353898	-0.062028	0.0434748	-0.254462	-0.21809	-0.0665112	-0.0582883	-0.098331	0.0628064	-0.0487006	0.104579	0.0418367	0.0607409	-0.0905548	-0.198406	-0.142818	-0.0807081	-0.04006	0.134521	0.076428	-0.109827	-0.315596	-0.0960599	0.00143888	-0.16744	0.179682	-0.17178	0.291775	-0.196522	0.245016	0.0657368	-0.0372566	-0.0730877	-0.0653489	0.302701	-0.127815	-0.133672	0.128748	-0.124182	0.154113	0.112837	0.056058	0.374291	-0.271243	-0.15607	-0.109862	-0.359836	0.0583007	0.0328811	-0.108356	-0.0963394	-0.0732654	-0.184436	-0.120347	-0.144905	0.0197346	-0.171915	-0.0276451	0.041379	-0.0468047	0.126101	0.171463	-0.0398336	-0.361284	-0.111896	-0.109813	-0.200871	0.031358	-0.134075	-0.352416	0.0940092	0.168476	-0.0301592	0.202257	0.176955	0.177315	0.0471975	-0.064737	-0.186671	0.123373	-0.281137	0.00654036	-0.106358	-0.17718	-0.16779	-0.0614319	-0.294264	0.310403	-0.120831	-0.0141233	-0.174659	-0.16666	0.183767	-0.192383	0.207044	0.148041	0.102141	-0.116662	-0.149952	0.0869195	0.0324528	-0.154574	-0.00642231	0.0194574	0.0477242	0.220172	-0.120733	0.152477	0.162734	0.148348	
0.167407	-0.206588	0.523651	-0.216546	6.103	0.17563	-0.0257825	0.0488139	0.0761783	0.472156	-0.272055	0.00344634	0.167402	-0.23971	-0.0724589	-0.0312559	0.0166603	-0.0605066	-0.0104741	-0.0287755	-0.173532	-0.209079	0.00645794	-0.0164274	-0.224099	-0.16207	-0.269192	-0.155807	-0.298405	-0.0458056	-0.16923	-0.177968	-0.105637	-0.303176	-0.132963	0.128197	-0.277066	0.00148645	-0.0556134	-0.0517794	-0.0102154	0.0446852	-0.0853556	-0.0785592	-0.0933476	0.00654458	-0.222342	0.117605	0.106506	0.226303	-0.086307	-0.0409623	-0.181111	-0.147068	-0.104891	0.114397	0.267313	0.0114291	-0.109878	0.0304564	-0.100774	-0.123722	-0.0665807	-0.110768	-0.0884135	-0.170755	-0.191049	-0.105777	-0.221774	-0.288049	-0.171077	-0.137836	0.179408	-0.0426239	-0.0448106	-0.159791	0.113322	0.0948534	-0.0287697	-0.0329647	-0.181282	0.0950822	0.407321	0.136155	0.461415	0.548266	0.124638	0.262663	-0.074668	0.125753	-0.122724	-0.156609	-0.0833027	-0.177955	-0.144507	-0.114744	-0.26449	0.184792	-0.177144	0.0937553	-0.0574092	0.139232	-0.146927	0.134573	0.00116099	0.0181441	0.0842113	0.192625	0.192577	-0.0610196	-0.14436	0.0345768	-0.00481555	-0.0538452	0.180752	0.188287	0.127579	0.130054	0.10242	0.160341	0.0106671	0.0150483	0.204676	-0.0581391	0.0123746	-0.240917	0.0233142	-0.129053	0.117821	-0.161564	-0.0855711	-0.204023	-0.00571082	0.761585	-0.313089	-0.103717	0.105442	1.01257	0.138176	0.874288	0.712811	-0.0788434	-0.0174334	-0.0770484	0.290838	-0.0330092	-0.250279	0.104715	-0.198246	-0.233029	0.399121	0.161867	0.246848	-0.146745	-0.0987502	-0.0688847	-0.207998	-0.0961049	-0.0792755	-0.156033	-0.131252	-0.143394	0.0176214	-0.259751	-0.408482	-0.197012	-0.0416394	-0.120741	-0.101736	-0.0373602	0.0335123	-0.11825	0.0167592	0.0454257	-0.0108188	0.144256	-0.320966	-0.110032	0.0738728	0.0405857	0.0453374	0.0114493	0.20293	-0.273864	0.0762262	-0.23125	0.094016	-0.239233	-0.0558671	0.236724	0.0147014	-0.0569261	0.137816	0.101513	0.0829007	0.191553	0.071816	0.162207	-0.155585	-0.165721	-0.12718	-0.113773	0.120908	0.169778	0.511269	-0.117802	-0.117922	0.140998	-0.0997804	-0.0206528	0.0649636	0.0340083	-0.0563063	-0.045207	0.040849	-0.0097317	0.218264	-0.0782061	0.232554	0.214369	0.0412279	0.613065	0.463425	0.191262	0.155441	-0.186105	0.302986	-0.0375356	-0.0571461	-0.0978334	-0.108681	-0.0696882	-0.250746	-0.0861778	-0.154153	-0.0196419	0.0919804	-0.171511	0.135472	-6.82645e-05	0.0785695	0.189977	0.0667529	-0.159201	-0.0571079	0.126579	-0.128523	-0.09336	0.0766619	0.215665	-0.198555	0.0409813	-0.0775309	-0.111881	-0.0413919	0.053163	0.112179	-0.0669283	0.0765931	0.000571521	-0.0741128	-0.130817	-0.115514	-0.194624	-0.13886	0.16184	0.00851839	-0.11358	
0.378853	-0.256691	-0.0534431	0.118318	0.17563	6.103	0.954195	0.603758	0.195459	0.392972	0.743856	0.318381	0.46475	0.691599	-0.0618437	-0.23026	0.0901077	-0.0862915	0.568606	-0.201728	-0.0635967	0.527485	-0.0400198	-0.00848715	-0.563783	-0.0930643	-0.625095	0.0891134	0.220954	0.47948	-0.0659437	0.17584	-0.153259	-0.572251	-0.505922	-0.0935499	-0.425832	0.0290723	-0.311746	-0.00510962	0.122015	0.6454	0.550319	-0.0673608	-0.157033	-0.155208	0.187466	0.796932	0.206183	0.293277	-0.109765	-0.133507	-0.388115	-0.0546983	-0.0612728	0.120976	0.0983034	-0.128095	-0.253386	0.061122	-0.119769	-0.102013	0.118665	-0.335975	-0.0710511	-0.348476	-0.0588111	-0.405438	-0.266341	0.106836	-0.361064	-0.165626	-0.0812313	-0.338632	0.335544	0.0163272	0.488757	0.107567	0.0584098	0.0563024	0.0256972	0.0933623	0.392413	-0.0833429	0.509146	0.096333	-0.122863	0.637212	-0.219387	0.460125	-0.467744	-0.287956	-0.354983	-0.386706	-0.435948	-0.366296	-0.33206	-0.068325	-0.362226	-0.120043	-0.287371	0.0685989	-0.135603	0.0172444	-0.0839745	-0.168889	-0.245181	0.033078	0.0329522	-0.364077	0.122481	-0.245076	-0.370354	-0.170193	-0.0740501	0.207349	0.0221372	0.126077	-0.165311	0.0385517	0.10562	0.266902	0.0426367	-0.355994	-0.269967	-0.323902	-0.122488	-0.130413	-0.24138	-0.0247328	-0.283216	-0.329696	-0.0968005	-0.0409958	-0.311096	-0.160761	-0.0745863	-0.0954356	0.424888	-0.053671	0.346014	0.598768	0.512026	-0.199632	0.000751777	-0.353941	0.476909	0.152881	0.247405	0.100725	-0.0527139	-0.234786	-0.161012	0.0662269	-0.309363	-0.000284489	0.282232	-0.446232	-0.130117	-0.368937	-0.360886	-0.31321	-0.19113	-0.0274963	0.00447113	-0.30586	-0.0740493	-0.495763	-0.426719	-0.405019	-0.229711	-0.467936	-0.0282399	-0.0685312	-0.318099	0.659413	0.391964	-0.000450154	-0.300173	-0.358662	-0.21912	0.468726	0.177221	-0.213349	-0.328559	-0.214057	-0.0590962	-0.287912	-0.367935	-0.233507	0.13198	0.175723	0.0107866	-0.0140525	-0.0469455	-0.133325	-0.00838846	-0.511871	0.255835	-0.00771418	-0.295054	-0.157524	-0.00836055	0.0928856	-0.242484	0.0193667	-0.232283	0.14629	-0.161295	0.212589	0.127164	0.0774995	0.0573851	0.300499	0.236025	0.00898439	-0.170894	-0.231415	0.0867267	0.18122	-0.370546	0.0544712	0.310809	0.370524	0.200467	-0.589906	0.101151	-0.440695	-0.281729	-0.184319	-0.399981	-0.418419	-0.348872	-0.333303	-0.488527	-0.316542	0.0493559	-0.178724	0.0571011	0.04139	0.248311	0.463076	0.0874478	-0.199924	-0.0169706	0.354281	0.304453	-0.459812	-0.0648359	-0.0302466	-0.0441893	-0.0132435	0.0517384	-0.513708	-0.249303	0.110838	0.0744165	-0.119559	-0.204647	0.0173194	-0.410168	-0.566665	-0.295506	-0.136122	-0.315328	-0.208557	-0.203638	-0.288153	
0.200222	-0.125754	-0.138083	0.0846307	-0.0257825	0.954195	6.103	0.749488	0.175951	-0.00790196	0.888483	0.161371	0.388211	0.863586	0.0817524	-0.271491	0.0663922	-0.0696497	0.567439	-0.0550153	0.0657534	0.617797	-0.181331	-0.0616665	-0.248316	-0.0328077	-0.391502	0.318184	0.45619	0.497528	-0.0208002	0.419793	-0.247044	-0.346767	-0.303049	-0.0834972	-0.306465	-0.0993981	-0.359245	-0.106851	0.0506705	0.750405	0.441381	-0.0323532	-0.210973	-0.162645	0.27033	0.679632	0.0661458	0.12706	-0.194954	-0.23186	-0.366729	-0.0515774	0.00335608	0.00322554	0.0799866	-0.157728	-0.269975	0.0704453	-0.172976	-0.135112	0.164176	-0.376552	-0.0323474	-0.417249	-0.120169	-0.318051	-0.0744604	0.128601	-0.334009	-0.118202	-0.225558	-0.169368	0.209739	0.140107	0.380641	0.0447676	0.0418017	0.0103079	0.132333	0.0643502	0.33006	-0.202967	0.471376	0.0951333	-0.00718402	0.432983	-0.154351	0.266422	-0.302113	-0.275055	-0.229482	-0.351043	-0.298087	-0.331313	-0.32386	-0.0212389	-0.202754	-0.126028	-0.155978	0.032312	-0.0985595	-0.0696351	-0.13772	-0.121919	-0.206463	0.00364363	-0.11027	-0.277261	0.108598	-0.367604	-0.257654	-0.106418	-0.0943812	0.104758	0.0059045	-0.0189627	-0.0349861	0.0716951	0.361713	0.236389	0.150084	0.0104072	-0.0714942	-0.126332	-0.0310119	0.101176	-0.137896	0.0888002	-0.178831	-0.173634	-0.0035198	-0.18099	-0.212077	-0.137205	-0.166386	-0.314865	0.259174	-0.320022	0.0188744	0.725521	0.661436	-0.102843	-0.304357	-0.200932	0.440168	0.00714676	0.268892	0.266232	-0.319711	-0.271087	-0.243891	0.10583	-0.155993	-0.0695798	0.242265	-0.271618	-0.19957	-0.356514	-0.152896	-0.0253766	-0.250872	0.0983512	0.208118	-0.0409417	0.176976	-0.263242	-0.255454	-0.299213	-0.21986	-0.358565	-0.178784	-0.156127	-0.164937	0.430047	0.318064	-0.0813679	-0.225065	-0.278392	-0.232629	0.393683	-0.00938042	-0.0798368	-0.347848	-0.321944	-0.213225	-0.357276	-0.292219	-0.413203	0.0304301	0.0627602	-0.115588	-0.160197	-0.142376	-0.198651	-0.116378	-0.467532	0.148951	-0.115708	-0.192323	-0.123482	-0.205884	-0.14278	-0.214263	-0.08258	-0.224146	-0.079709	-0.0748074	0.132363	0.073858	-0.0732682	0.0331191	0.291363	0.0858828	0.122512	-0.164573	0.0149842	0.0706297	-0.0188647	-0.328119	-0.124892	0.183821	0.245026	-0.0206945	-0.409359	0.126385	-0.272455	-0.131492	-0.142097	-0.288909	-0.476805	-0.294678	-0.284937	-0.385615	-0.309615	0.0230992	-0.079309	0.00486892	-0.0571471	0.187306	0.400601	-0.00487491	-0.0736618	0.113922	0.105056	0.478185	-0.362891	0.0381883	-0.0803015	-0.0270794	0.0592647	0.154338	-0.459361	-0.247396	0.224522	-0.020964	0.142385	-0.0319745	0.131051	-0.0380552	-0.373992	-0.0361607	0.080839	-0.164899	-0.106221	-0.115076	-0.173116	
0.1105	-0.269979	-0.223179	0.0600891	0.0488139	0.603758	0.749488	6.103	0.308038	0.175079	0.581208	0.142182	0.238209	0.675031	0.102925	0.191003	0.12409	-0.112992	0.688739	0.099253	0.326828	0.417357	-0.0448948	-0.128853	-0.400303	-0.234251	-0.465769	0.363954	0.327382	0.48753	-0.0107541	0.184551	-0.187491	-0.295345	-0.0771807	0.144087	-0.258319	0.050339	-0.393189	0.0835178	0.0220938	0.550621	0.351218	-0.261169	0.255042	0.0500111	0.638543	0.590746	0.0452116	0.157448	-0.29506	-0.375403	-0.604749	-0.0883756	-0.0921357	0.0197598	0.199994	-0.136921	-0.196552	0.0433219	0.00303693	-0.00572355	0.155442	-0.551511	0.111831	-0.431331	-0.145052	-0.399169	0.0274826	0.103722	-0.403488	-0.0934405	-0.294591	-0.224654	-0.012802	-0.113737	0.198317	0.00611819	-0.045334	0.000399538	-0.000259002	0.0310942	0.326769	-0.0219845	0.309392	-0.123941	0.0213377	0.538376	0.054393	-0.0417631	-0.137065	-0.374897	-0.285412	-0.462738	-0.357736	-0.27382	-0.291255	-0.166326	-0.39157	-0.20312	-0.270908	-0.109349	-0.162747	-0.106185	-0.171335	-0.166504	-0.245969	0.0178838	0.00553015	-0.251256	-0.062589	-0.163643	-0.240968	-0.092466	-0.107768	-0.0708468	0.0889883	-0.0658867	-0.109516	0.121085	0.130631	0.121823	0.026095	-0.150904	-0.314226	-0.276683	-0.173866	-0.149517	-0.270897	-0.0856419	-0.390725	-0.376865	-0.0888459	-0.245414	-0.211173	-0.24311	-0.232972	-0.220056	0.231174	-0.148622	0.0406809	0.572859	0.671388	-0.0171022	-0.116078	-0.210728	0.392149	0.053109	0.212254	0.424331	-0.00184831	-0.219294	-0.0311691	0.481449	-0.0436	0.190182	0.311971	-0.345396	-0.0427295	-0.210604	-0.210277	-0.0962013	0.0200188	0.267671	0.0450148	-0.07096	0.0903934	-0.13455	-0.146708	-0.14585	-0.0206209	-0.30497	0.0927374	-0.215964	-0.258302	0.229178	0.229462	-0.222723	-0.12161	-0.0695585	0.00426678	0.308709	0.116735	0.349554	-0.252292	-0.267016	-0.197172	-0.296086	-0.363993	-0.479546	0.173772	0.176528	-0.185849	-0.0576654	-0.0441789	-0.274146	-0.0772499	-0.498903	0.138645	-0.132291	-0.258797	-0.0217361	-0.21438	-0.180736	-0.2992	-0.195953	-0.225204	-0.153415	0.143838	0.0278087	0.0682378	-0.170548	0.0672825	0.0317752	0.0259649	0.00148222	-0.089494	0.161163	0.190264	0.169752	-0.142325	-0.24711	0.0938241	0.505147	-0.187296	-0.304454	-0.0685576	-0.342676	-0.266227	-0.144941	-0.407612	-0.405948	-0.24506	-0.263809	-0.48669	-0.252342	0.079656	-0.111058	-0.0518499	-0.0219327	0.192977	0.237428	-0.0306591	-0.220553	0.131046	0.153035	0.267417	-0.28242	0.0771926	0.0239831	-0.105416	0.0260222	0.215329	-0.400182	-0.0717912	0.289882	-0.098517	-0.0959517	-0.242607	0.0706802	-0.136136	-0.346823	-0.217448	-0.110334	-0.318032	-0.182939	-0.279929	-0.408486	
