6.103	1.14709	0.917288	0.960194	-0.110943	0.0787116	0.333122	0.0551836	0.0442021	0.0428546	-0.0170839	0.533716	-0.129796	0.292093	-0.400567	-0.0502139	0.944581	0.606458	-0.238124	-0.112911	0.0165733	-0.0274165	-0.223333	0.211078	-0.242317	0.346825	0.330372	-0.113285	0.133071	-0.187015	-0.0228903	-0.199658	0.460528	0.0571483	-0.340304	0.269107	-0.232995	-0.228611	0.319122	-0.439522	0.668081	-0.423497	0.123881	0.164934	-0.113289	-0.321354	-0.0332718	0.146197	-0.105563	-0.280085	-0.00356199	-0.0457085	-0.12861	-0.314137	0.546803	0.104078	-0.238503	-0.153567	0.470591	-0.379494	-0.189165	-0.366458	-0.145229	-0.0123815	-0.183928	-0.0199627	-0.0593356	-0.012766	-0.453014	0.447006	0.12001	-0.257068	-0.238221	-0.154024	0.181717	-0.320135	-0.27597	-0.162695	-0.547683	-0.454226	0.0369844	-0.414915	-0.422168	-0.568411	-0.194978	-0.186747	-0.133293	-0.275087	-0.198748	-0.0938532	-0.361154	-0.011884	0.147022	-0.0509345	0.131363	-0.0467273	-0.0517789	0.035308	0.00934527	-0.139718	0.0705731	-0.239201	-0.0648042	-0.37621	-0.41943	-0.376293	-0.399584	-0.182703	0.145563	-0.394126	-0.235857	-0.0777825	-0.283138	-0.388066	-0.098228	-0.246978	-0.154352	-0.065743	0.116146	0.134905	-0.333212	-0.0292867	0.175286	-0.195587	0.297618	0.131843	0.170981	-0.08942	-0.0301283	0.0882815	-0.137564	0.179596	-0.165132	0.345778	0.942474	0.459613	0.890224	-0.0849315	0.973822	-0.201221	-0.00812229	0.252949	0.45311	-0.00802339	0.241777	0.00594468	-0.0226346	0.569571	0.436908	-0.0473175	0.187031	0.58147	0.414857	-0.218254	-0.177147	0.104125	-0.0280983	-0.154617	-0.112327	0.0325711	-0.185721	0.0374581	-0.362818	0.0227278	0.467941	-0.241588	0.371496	-0.29427	-0.215688	-0.361287	-0.0825129	-0.218531	-0.463731	0.195223	0.466988	-0.203156	0.0105369	0.11376	-0.163823	-0.363433	-0.446894	0.220851	-0.00784298	-0.0391585	-0.0872714	0.185243	-0.1028	0.0491842	-0.0582349	0.654534	-0.372697	-0.436296	0.824803	-0.040606	0.0871829	0.455809	0.00841385	0.141683	0.280055	-0.264365	0.57042	0.0175937	-0.0147327	-0.282615	0.020973	-0.0609826	-0.148785	-0.000204144	-0.434965	-0.0989974	-0.431637	-0.36054	-0.292645	-0.250314	-0.467705	-0.155761	0.374717	-0.237907	-0.330398	-0.453433	-0.530088	-0.0460369	-0.0733064	-0.413007	0.0792708	-0.315581	0.0850083	0.0147258	0.298205	0.0188242	-0.156427	0.162311	-0.0220719	0.0872389	0.111001	-0.47695	-0.152054	-0.285386	-0.143447	-0.360757	-0.152479	-0.0726884	-0.181705	0.040648	-0.0777597	-0.184877	-0.11107	-0.114326	-0.202965	-0.168632	0.0845126	-0.284636	-0.424375	-0.281708	-0.0876914	-0.326577	-0.435252	-0.202576	0.548759	0.0192687	-0.249372	0.17403	-0.0968826	0.255967	0.0355856	0.136189	-0.00301014	-0.0779102	
1.14709	6.103	1.03953	1.2067	-0.121699	0.0175714	0.189318	0.0987679	-0.0989679	-0.0568927	0.13395	0.339057	-0.174012	0.262682	-0.447817	-0.161213	0.962276	0.732609	-0.118456	-0.207331	-0.0890281	-0.17263	-0.257794	0.17978	-0.248915	0.26415	0.204793	-0.197773	0.0444025	-0.16152	-0.209423	-0.239209	0.309205	0.0765972	-0.378432	0.167388	-0.178203	-0.193167	0.268489	-0.433834	0.690835	-0.408186	0.177444	0.263327	-0.0574502	-0.335396	0.0454561	0.16821	-0.0394086	-0.339645	0.226536	-0.0374849	-0.039329	-0.600743	0.648089	0.0378029	-0.234314	-0.0414738	0.717236	-0.231443	-0.217941	-0.375564	-0.285033	0.0126205	-0.347806	0.0563268	-0.106339	0.231908	-0.399976	0.558825	0.328359	-0.149968	-0.205159	-0.161071	0.252712	-0.415379	-0.180327	-0.145938	-0.562038	-0.433261	-0.00841946	-0.430318	-0.441704	-0.467621	-0.10289	-0.164454	-0.0860712	-0.299547	-0.216252	-0.0308899	-0.228157	0.167185	0.317423	0.243731	0.40383	0.161524	0.156151	0.104774	0.295227	-0.306922	0.273887	-0.288599	0.0426741	-0.143574	-0.38193	-0.358543	-0.395451	-0.208037	0.0801474	-0.3447	-0.381763	-0.177305	-0.2017	-0.562638	-0.124214	-0.154163	-0.19871	-0.220827	0.123115	0.115908	-0.297917	-0.144627	0.182731	-0.216665	0.384445	0.177605	0.200978	-0.192617	-0.031642	0.259881	-0.112765	0.291066	-0.095295	0.431814	1.14983	0.678098	1.00697	-0.0986798	0.683811	-0.262837	-0.0227113	0.0596703	0.369446	-0.051172	0.0724004	-0.0489107	0.0100969	0.310278	0.243118	-0.130562	-0.00362759	0.650321	0.424329	-0.225707	-0.32059	-0.0980745	-0.232108	-0.272705	-0.146124	0.0523137	-0.194469	-0.0413154	-0.464733	-0.0331937	0.286815	-0.202177	0.260981	-0.278019	-0.311758	-0.270631	-0.0305396	-0.177606	-0.34515	0.163921	0.466409	-0.134219	-0.029125	0.142405	-0.0964318	-0.384453	-0.406245	0.164465	-0.146663	-0.0478663	0.0635832	0.36265	-0.0100818	0.182172	0.111686	0.719385	-0.484449	-0.609398	0.927239	0.0117198	0.287735	0.53834	0.0198019	0.345558	0.346709	-0.209578	0.798843	0.236417	-0.0117058	-0.306011	0.102314	0.00670183	-0.14703	0.0365885	-0.509692	-0.210057	-0.377209	-0.384114	-0.33277	-0.344094	-0.43058	-0.133603	0.357353	-0.256764	-0.381919	-0.404921	-0.596484	-0.0434741	-0.045357	-0.364754	0.0441518	-0.342014	0.12457	0.259664	0.503862	0.291742	0.0984916	0.414141	0.145613	0.282857	0.363752	-0.336764	-0.14909	-0.318461	-0.230129	-0.422574	-0.276891	-0.145039	-0.231976	0.230273	0.0278263	-0.0517216	-0.179702	-0.0976166	-0.0468982	-0.200576	0.204885	-0.124172	-0.531336	-0.175641	-0.0142311	-0.119052	-0.231617	-0.241325	0.657451	-0.147384	-0.325447	0.143079	-0.241251	0.366187	0.19903	0.108192	0.0608157	0.0383066	
0.917288	1.03953	6.103	0.989599	0.181167	0.138087	0.0669974	-0.0191567	-0.318986	0.0994892	-0.00159927	0.226714	0.0445303	0.146794	-0.498797	-0.156962	0.803732	0.653125	-0.0933817	-0.297276	-0.250272	-0.224579	-0.148585	0.0588722	-0.313615	0.178029	0.0913338	-0.225035	-0.0842084	-0.23215	-0.246056	-0.325198	0.347218	0.0672227	-0.317824	0.15843	-0.0355871	-0.159474	0.189484	-0.311094	0.56383	-0.387568	0.111129	0.189851	-0.110987	-0.344222	-0.112859	0.193118	0.0724891	-0.238087	0.15105	0.0551053	-0.0579967	-0.682464	0.782299	0.0640605	-0.177365	-0.120066	0.688866	-0.0794691	-0.217921	-0.202359	-0.300685	0.157139	-0.480509	0.0276061	-0.118836	0.221465	-0.36682	0.584053	0.304465	-0.12428	-0.177458	-0.1087	0.21275	-0.342843	0.0643176	-0.037504	-0.433013	-0.253564	-0.0210712	-0.242207	-0.28714	-0.503905	0.0490506	0.1215	0.0233449	-0.22392	-0.142122	0.0313332	-0.282312	0.192905	0.36193	0.146708	0.363547	0.140766	0.171612	0.291833	0.19019	-0.242765	0.256726	-0.313775	0.0697928	-0.0595572	-0.27933	-0.334353	-0.344906	-0.256441	0.0978102	-0.352681	-0.266211	-0.144353	-0.205093	-0.424926	-0.121141	-0.00166337	-0.16011	-0.233281	0.0295289	0.2269	-0.291067	-0.0120085	0.112254	-0.214099	0.271647	0.141783	0.335859	0.0263402	-0.106168	0.119532	-0.112139	0.223464	-0.207522	0.683423	0.900677	0.646115	1.03544	0.275612	0.581894	0.0156586	0.266302	0.0105757	0.164098	-0.216595	0.18868	0.0584801	-0.151553	0.261173	0.176399	-0.256591	0.037256	0.513637	0.355426	-0.249098	-0.326654	-0.288024	-0.428233	-0.32368	-0.166061	0.0673949	-0.231917	-0.155168	-0.382515	-0.164571	0.0895942	-0.268334	0.109598	-0.102271	-0.301007	-0.123234	-0.182551	-0.101186	-0.255953	0.124844	0.315735	0.0140107	-0.190882	0.0862028	-0.187969	-0.289607	-0.374145	0.119828	-0.111066	-0.223924	-0.0241513	0.347772	0.0418806	0.185954	-0.0206387	0.538422	-0.553463	-0.59276	0.645715	-0.126528	0.125331	0.455046	0.153235	0.287231	0.244937	-0.226579	0.628487	0.127304	0.216923	-0.211373	0.286069	0.0525065	-0.158827	0.141362	-0.347138	-0.181307	-0.23895	-0.215301	-0.302678	-0.219315	-0.261964	-0.079398	0.371466	-0.232935	-0.259336	-0.504592	-0.608373	0.189174	0.0766668	-0.244168	0.0921253	-0.222558	0.286559	0.15363	0.472859	0.246221	0.0827105	0.349136	0.200376	0.267642	0.281381	-0.265551	-0.196279	-0.352745	-0.181503	-0.467611	-0.251859	-0.128514	-0.257456	0.171409	-0.0502403	0.035488	-0.166116	-0.0552261	0.0404644	-0.21688	0.157857	-0.0802584	-0.472741	-0.142543	-0.000587205	-0.0656131	-0.218316	-0.355372	0.426312	-0.0444803	-0.323752	0.0434744	-0.091782	0.468903	0.173663	0.0207161	-0.0269113	-0.00392143	
0.960194	1.2067	0.989599	6.103	-0.205069	0.0314066	0.153586	0.0731562	-0.146794	-0.165691	0.200983	0.166097	-0.135611	0.228158	-0.417572	-0.151693	0.773618	0.666984	0.000866144	-0.204051	-0.115702	-0.261537	-0.267054	0.140948	-0.208684	0.201643	0.163576	-0.144186	0.0297741	-0.156861	-0.234078	-0.106009	0.310762	0.0154448	-0.269617	-0.085749	-0.11605	-0.0400453	0.165007	-0.344528	0.549687	-0.295551	0.222839	0.257653	0.111948	-0.282081	0.0443794	0.117527	0.0131648	-0.353117	0.264258	-0.00928413	-0.093531	-0.542301	0.686614	0.0751467	-0.172565	-0.00310593	0.827042	-0.110671	-0.198073	-0.296257	-0.339236	-0.111955	-0.35334	0.112622	-0.00211396	0.145122	-0.303651	0.589267	0.383745	-0.0481882	-0.0908549	-0.191755	0.226867	-0.216501	-0.0545505	-0.0990896	-0.390641	-0.295247	0.109482	-0.264121	-0.444064	-0.387964	-0.103089	-0.0981225	0.00422862	-0.286197	-0.243035	0.00405714	-0.164432	0.288064	0.192215	0.1737	0.357605	0.209494	0.203612	0.114078	0.311035	-0.365025	0.309049	-0.328708	0.131366	-0.0114594	-0.279904	-0.232084	-0.225871	-0.227219	-0.00434108	-0.195593	-0.327778	-0.189675	-0.121415	-0.40067	-0.11177	-0.125981	-0.24613	-0.217209	0.0291087	0.0895344	-0.308148	-0.066854	0.163299	-0.140886	0.214086	0.0116638	0.0957549	-0.163793	-0.07346	0.142532	-0.0985617	0.240589	-0.240277	0.267967	1.12137	0.515195	0.946687	-0.154782	0.461167	-0.379404	-0.0652788	0.000521623	0.228114	-0.100611	-0.0784934	-0.0855949	-0.0047246	0.0666912	0.0941713	-0.210386	-0.227481	0.567367	0.1877	-0.133214	-0.313325	-0.192234	-0.328051	-0.259351	-0.112093	-0.0118169	-0.0814239	-0.086429	-0.390322	-0.071932	0.188331	-0.0479316	0.210954	-0.0836854	-0.265236	-0.187969	0.0305101	-0.127803	-0.220592	0.122278	0.417827	-0.102475	-0.0927572	0.188767	0.0334493	-0.231249	-0.232076	0.0579297	-0.285102	0.029603	0.0108146	0.305907	-0.151503	0.154328	0.149881	0.471494	-0.36654	-0.509083	0.563459	-0.00386303	0.279403	0.467203	-0.11568	0.293494	0.312934	-0.0814249	0.885646	0.240898	-0.0575495	-0.229128	0.0832128	0.139789	-0.0377284	0.0908731	-0.408828	-0.0783543	-0.288215	-0.256254	-0.195312	-0.106655	-0.298128	-0.0105167	0.333788	-0.208582	-0.493593	-0.344402	-0.519416	0.000771296	-0.0762028	-0.319072	0.0180052	-0.259483	0.17846	0.283628	0.405382	0.214318	0.0394785	0.399986	0.0587883	0.302746	0.402396	-0.162675	-0.322456	-0.150041	-0.244858	-0.352125	-0.229215	-0.143036	-0.190816	0.219366	-0.0677084	0.0432282	-0.121937	-0.0609048	0.108682	-0.172514	0.193607	0.00320468	-0.404237	-0.0504916	-0.0622613	0.0552235	-0.0538797	-0.280764	0.406962	-0.169715	-0.255574	-0.00917938	-0.243617	0.219898	0.097907	0.0394583	-0.0238792	-0.0268076	
-0.110943	-0.121699	0.181167	-0.205069	6.103	0.67682	0.0705953	0.100495	-0.0105067	0.840803	-0.156425	0.258427	0.817078	0.0626332	0.106697	0.0347056	0.0971885	0.0900889	0.2035	-0.119814	-0.0336468	0.351584	0.0172871	-0.43572	-0.397927	-0.239325	-0.520179	-0.340687	-0.420731	0.18674	-0.13124	-0.261594	-0.143546	-0.0758105	-0.217336	0.39982	0.192141	-0.046207	-0.220627	0.0577364	-0.190953	-0.136954	-0.071787	-0.403528	-0.266966	-0.0585059	-0.0343298	0.36725	0.212384	0.46375	-0.0405534	0.220997	0.0337823	0.0222586	0.106309	0.0820727	0.138415	-0.0702883	-0.129834	0.12574	-0.170698	0.154595	0.307	0.49814	-0.0805052	-0.137076	-0.148891	-0.0578694	0.16405	0.0758024	-0.173225	-0.156632	-0.149932	0.117197	-0.348736	-0.154091	0.491663	0.0561406	0.0736611	0.0375237	-0.0582247	0.222908	0.71618	-0.0293354	0.704025	0.608552	0.0413511	0.34096	0.0323302	0.128789	-0.163562	-0.124932	0.0262371	-0.00851286	0.0098119	-0.204368	-0.134705	0.125308	-0.294164	0.205552	-0.2315	-0.201124	-0.178235	-0.0620474	0.0777503	-0.322538	-0.0704233	0.163236	0.00252764	-0.0995724	-0.00151689	0.0582768	-0.199122	-0.114548	0.11504	0.293778	0.202898	-0.102033	-0.213616	-0.10495	0.235175	0.0243048	0.123899	-0.0999952	-0.0132527	0.196596	0.072906	0.277852	-0.185841	-0.137366	-0.169883	-0.118725	-0.0447822	0.429043	-0.28536	0.0524074	0.0324979	0.989511	0.0767055	1.20768	0.91546	0.0707248	-0.0836448	-0.386546	0.345893	0.305219	-0.187824	0.102357	0.002815	-0.277608	0.280668	-0.0596665	0.274963	-0.148294	-0.0555819	-0.145979	-0.121526	-0.176158	-0.0240792	-0.0943399	-0.295628	-0.390249	-0.00162163	-0.313685	-0.455881	-0.217435	-0.200983	-0.0764264	-0.11284	0.153034	-0.216657	-0.11468	0.0797129	-0.374563	-0.480308	0.167351	-0.266424	-0.521529	-0.30054	0.0648303	-0.0632318	-0.0437519	0.142395	-0.518719	-0.0783417	0.0452586	0.295241	-0.0285816	-0.216733	-0.0527903	0.0503187	0.0928353	-0.0293782	-0.0289019	-0.171921	-0.218458	0.488373	-0.161804	-0.130098	0.054295	-0.277617	-0.156069	0.367911	0.0105631	0.154839	-0.0590832	-0.190297	-0.22498	0.246986	0.100851	0.217131	-0.0132401	-0.123241	0.0556964	0.156681	-0.156876	-0.123022	-0.030016	0.60384	0.0324834	-0.0630127	0.461437	0.55846	0.41067	-0.0864909	-0.0237883	0.28449	-0.126134	-0.258465	-0.136267	-0.107311	-0.126453	0.149802	-0.119745	-0.246886	0.0985848	0.376209	-0.332688	0.341244	-0.0249252	-0.0753549	0.201818	0.135808	-0.265848	-0.102317	0.127891	-0.128506	-0.264943	0.0206793	0.102608	-0.168139	-0.0300718	-0.160967	-0.145166	0.085143	-0.0860633	-0.0471673	0.0437881	-0.121011	0.0348099	-0.0702996	0.0953732	0.249026	-0.0945271	-0.0361556	-0.175818	-0.140107	-0.229216	
0.0787116	0.0175714	0.138087	0.0314066	0.67682	6.103	0.52854	0.465777	0.420992	0.634717	0.283531	0.540737	0.769612	0.559175	0.0310451	-0.0794445	0.138153	-0.088315	0.31698	-0.214257	0.00586954	0.387501	-0.113119	-0.166082	-0.428968	-0.12651	-0.439057	-0.47322	-0.193269	0.234841	-0.291942	-0.169065	-0.123624	-0.24851	-0.325069	0.171835	-0.0609911	-0.0348997	-0.0570231	-0.125315	-0.0744287	-0.137693	0.276381	-0.400362	-0.116514	-0.193427	0.217719	0.595349	0.0162621	0.154655	0.00338369	0.0483964	-0.0343181	-0.107468	0.00659264	0.0223487	0.0167597	0.0482327	-0.0511904	-0.0537487	-0.349067	-0.0880614	0.177656	0.119936	-0.272716	-0.111462	0.0172947	-0.171036	-0.0170578	0.123646	-0.191064	-0.113054	-0.154514	0.0922208	-0.297007	-0.107918	0.397356	0.0532146	-0.0751475	-0.106688	0.267625	-0.170557	0.426865	-0.0619569	0.741619	0.0954976	-0.0179385	0.588249	-0.142157	0.088758	-0.207531	-0.202581	0.124754	0.0311807	0.0536373	-0.142359	-0.132381	-0.2386	-0.13638	0.0213746	-0.0455009	0.0138023	-0.0549084	0.0210319	0.0448379	-0.10925	0.113805	0.351783	0.012614	0.0944237	0.126598	-0.0267903	-0.198306	-0.0433644	0.226255	0.354667	0.270263	-0.0481621	-0.292196	-0.289701	0.121479	0.118166	0.204473	-0.0701021	-0.0130392	0.05358	-0.062495	0.142981	-0.211929	-0.0760161	-0.184225	-0.0329269	-0.0201487	0.162993	-0.176392	-0.00578831	-0.0166289	0.214349	0.0904653	0.508108	0.739225	0.363161	0.106721	-0.291221	0.135583	0.153359	0.0476291	0.142756	0.253158	-0.483363	0.0590898	-0.0464018	-0.0294336	-0.0121797	-0.252238	-0.122339	-0.207905	-0.195821	0.0354834	-0.0169767	-0.221656	-0.321915	-0.254052	-0.358613	-0.276221	-0.144038	0.0167284	-0.178528	-0.256556	-0.151693	-0.0444331	-0.103181	-0.14518	-0.29224	-0.26793	0.197717	-0.205764	-0.592746	-0.173994	-0.166244	-0.156982	0.203936	-0.0116202	-0.379328	-0.217299	-0.0894992	0.0147753	-0.0819834	-0.245296	-0.00238877	-0.104421	-0.134686	0.12569	0.0376378	-0.025806	-0.0613721	0.11218	-0.177473	-0.109105	0.171932	-0.145202	-0.203255	-0.114023	-0.134583	-0.181967	0.0649039	0.0856339	-0.355806	-0.0045233	0.268327	0.0360825	-0.158845	-0.094372	0.276517	-0.0972698	-0.265479	-0.0601725	-0.175273	0.338059	0.133446	-0.135789	0.134253	0.680155	0.375148	-0.178947	-0.295251	0.136646	-0.112849	-0.17726	0.0839075	-0.1243	-0.0534165	0.0538878	-0.137103	-0.191481	0.0297146	0.19945	-0.105131	0.279427	0.0417925	0.168068	0.256793	0.225171	-0.108722	-0.0950448	0.277964	0.180211	-0.146762	-0.104865	0.269242	0.0387423	-0.0794329	-0.0065918	0.0882678	0.192538	-0.057869	-0.15725	-0.0310852	-0.133487	-0.072797	-0.045619	-0.106879	0.00647897	-0.204979	-0.0790178	-0.0315849	-0.0525255	-0.252656	
0.333122	0.189318	0.0669974	0.153586	0.0705953	0.52854	6.103	0.608727	0.612712	0.046409	0.410885	0.466852	0.281543	0.986563	0.11501	-0.171686	0.244158	-0.12421	0.297183	-0.0348847	0.226593	0.511975	-0.145549	-0.0294173	-0.298247	0.107384	-0.00170031	-0.202423	0.19509	0.432911	-0.111651	-0.0763056	-0.0390818	-0.293127	-0.308609	0.152773	-0.342266	-0.155345	0.161689	-0.262738	0.144666	-0.06807	0.454451	-0.18738	-0.114303	-0.125687	0.49675	0.351034	-0.20373	-0.0966667	-0.241344	-0.240842	-0.252087	0.0298111	-0.0243281	-0.087193	-0.339264	-0.296875	-0.155251	-0.518999	-0.0256315	-0.235831	0.220802	-0.163462	0.0701958	-0.350843	-0.11587	-0.315462	-0.206422	-0.000964461	-0.347719	-0.2446	-0.451247	-0.254891	-0.17049	-0.270533	0.0669457	-0.36223	-0.286447	-0.389679	-0.0467254	-0.357202	0.07611	-0.134535	0.285926	-0.251239	-0.157012	0.281509	-0.396031	0.300845	-0.221207	-0.417468	-0.105307	-0.270967	-0.277675	-0.284163	-0.316251	-0.165904	-0.25073	-0.0932746	-0.0354849	0.14384	0.0219872	-0.383788	-0.168595	-0.0426124	-0.0986894	0.203585	0.205153	-0.0131621	0.175393	0.0427833	-0.0981404	-0.0325562	0.194245	-0.036394	0.220505	0.0954609	-0.0612092	-0.333954	0.00950113	0.172753	0.292758	-0.0743132	0.101944	-0.0602956	-0.0927531	0.010946	0.113743	-0.152561	-0.0592301	-0.0344602	0.0501402	-0.0299431	0.0744985	-0.103699	0.0222873	-0.262806	0.321502	-0.0142292	0.156265	0.696102	0.662429	-0.176983	-0.17149	-0.0497896	0.535475	0.155408	0.523433	-0.139393	-0.0811279	0.0867826	-0.0512148	0.300003	-0.129033	0.168671	0.116534	-0.104743	0.122484	-0.113348	-0.183709	-0.0531366	-0.0606822	-0.0328889	0.201086	-0.191282	0.260739	-0.343181	-0.125957	-0.303368	-0.0224661	0.0234713	-0.409221	-0.0229603	0.108415	0.259075	0.043318	-0.138338	-0.0824933	-0.102761	-0.231648	0.500467	-0.0578161	-0.0433341	-0.500427	-0.3039	-0.454688	-0.155507	-0.25826	0.02378	0.14584	-0.0689684	0.21578	-0.236338	-0.138732	-0.149945	-0.0725034	-0.239154	-0.028709	-0.224775	-0.0657103	-0.306852	-0.21037	-0.338682	-0.191771	-0.137637	-0.037753	-0.360381	-0.156986	-0.00196023	-0.20339	-0.320271	-0.205761	-0.0359527	-0.306876	-0.195677	0.00802534	-0.17577	0.0792823	0.105971	-0.203024	-0.186746	0.207042	0.141141	0.0770964	-0.110422	-0.139361	-0.216059	-0.0520856	-0.0776985	-0.354201	-0.312197	-0.383414	-0.212465	-0.262617	-0.160617	0.138435	0.0706297	0.197455	0.22302	0.262929	0.139057	0.0400119	-0.0363281	-0.109629	0.142089	0.296254	0.0224984	-0.18692	0.2045	0.0222547	-0.312796	0.121606	-0.0702203	-0.0434712	-0.312774	-0.460068	0.0977581	0.230982	0.156618	0.0208053	0.0133038	-0.025029	-0.103137	-0.210518	0.170987	-0.0591696	-0.177387	
0.0551836	0.0987679	-0.0191567	0.0731562	0.100495	0.465777	0.608727	6.103	0.733237	0.116341	0.609477	0.378554	0.216236	0.797672	0.211037	-0.0322512	0.278389	-0.107952	0.399168	-0.0266992	0.137471	0.251743	-0.136985	-0.139444	-0.28153	0.0393013	-0.0843452	-0.209479	0.0318025	0.280088	-0.270022	0.00566521	-0.0895049	-0.283875	-0.243199	0.143553	-0.298376	-0.114776	0.0107942	-0.335322	-0.0324236	-0.192887	0.408694	-0.315213	-0.101787	-0.42831	0.71919	0.373063	-0.296326	-0.281192	0.00193341	-0.189339	-0.298763	-0.0407139	-0.043809	0.0620272	-0.164057	-0.0856508	-0.102077	-0.0295755	-0.330819	-0.311136	0.0168558	-0.395045	-0.185223	-0.125234	0.0765036	-0.261307	-0.257205	0.0715458	-0.159312	-0.0726096	-0.124211	-0.0178643	-0.169347	-0.0261791	-0.0917206	0.0579455	-0.0103446	-0.197255	0.307264	-0.248982	0.165552	-0.0570032	0.194586	-0.443246	-0.0633206	0.313347	-0.105056	-0.104546	-0.294701	-0.304656	-0.0487814	-0.0858466	-0.131862	-0.0450183	-0.150725	-0.289393	-0.14683	-0.0986752	0.0363727	0.258024	0.021339	0.0482675	0.147361	0.167407	0.242855	0.173146	0.210998	0.209688	0.187244	-0.00275011	0.13575	0.0796918	0.267829	0.148612	0.394748	0.11797	-0.0863834	-0.171843	0.307505	0.237536	0.235237	0.0575773	0.129143	-0.03492	-0.102356	0.00798203	0.0460672	-0.0991551	-0.207747	-0.0308138	-0.0163963	0.0192432	-0.0382781	-0.127067	-0.104992	-0.219826	0.0418151	0.0672662	0.057451	0.331093	0.527164	-0.0276036	-0.254217	-0.0473679	0.307187	0.00609039	0.247747	-0.226582	-0.181559	0.02278	0.00197592	0.296524	-0.133754	-0.0817667	-0.131147	-0.0265002	0.200037	-0.123594	-0.123155	-0.116945	-0.22967	-0.0275559	0.00932438	-0.0142322	0.191832	-0.132618	-0.082412	-0.185493	0.111717	-0.0587954	-0.164217	-0.114563	-0.00620702	-0.0970285	-0.087242	-0.301854	-0.018675	-0.238641	-0.170679	0.314396	-0.14914	0.0308268	-0.287784	-0.176014	-0.333781	-0.278639	-0.179119	-0.118436	-0.0815245	-0.166649	0.074703	-0.0987149	-0.0563406	-0.0559417	-0.220279	-0.2502	-0.138974	-0.00727578	-0.167586	-0.222336	-0.384433	-0.139581	-0.291932	-0.00454694	0.145164	-0.272886	-0.249551	0.304518	-0.0283143	-0.0886898	0.00254712	0.173342	-0.107056	-0.0710839	-0.0358701	-0.0796597	0.218375	0.191636	-0.0494402	-0.316236	0.113084	0.195901	-0.209696	-0.305977	-0.244145	-0.251578	-0.0892274	0.132407	-0.127412	-0.126418	-0.109501	-0.136118	-0.141493	0.244165	0.181225	0.166519	0.1773	0.314522	0.377005	0.277549	0.175644	0.0970177	-0.13101	0.357435	0.465195	0.126296	0.111772	0.404584	0.0718996	-0.0454403	0.339389	0.093196	0.229763	0.0363598	-0.187766	0.13431	0.0257841	0.0347445	0.122768	-0.0607694	-0.106903	-0.0913923	-0.134037	0.135308	-0.033401	-0.162212	
