6.103	-0.105128	0.250679	0.0471253	0.205528	0.170157	0.514671	0.664237	0.540583	0.163204	0.514414	0.47235	0.121817	0.465583	0.161365	0.348668	0.267016	-0.0366494	0.166502	0.148947	-0.007086	-0.00373108	-0.262025	0.0969596	0.00570638	0.065047	-0.241532	0.0451484	0.3508	0.204746	-0.0793086	0.0596967	0.107506	-0.0644915	0.219049	0.341248	-0.12254	0.0516674	-0.0229039	-0.0126762	0.0979113	-0.204626	0.019899	0.113042	0.1415	-0.00679395	0.238086	0.343556	0.0121743	-0.134042	-0.301618	-0.321565	-0.397246	0.0643445	-0.018225	0.0643977	-0.277694	-0.17958	-0.306896	-0.121034	0.180996	0.0779518	0.110455	0.184569	0.0599045	0.00826891	-0.13561	-0.416758	-0.181951	-0.0845408	-0.111983	-0.261157	-0.177598	-0.220535	-0.133435	-0.376112	-0.282516	-0.321015	-0.0689458	-0.27255	-0.234213	-0.327927	0.145259	-0.194386	-0.206556	-0.1345	-0.0149787	-0.0820616	-0.359479	-0.303706	-0.488313	-0.401262	-0.385829	-0.0639478	-0.453268	-0.0563466	-0.520813	-0.277634	-0.319845	-0.104884	-0.305724	0.144072	-0.160102	0.0501793	-0.00434328	-0.247389	0.205121	-0.0501506	0	-0.149979	0.0983018	0	-0.00829415	-0.125456	0	0	-0.0751549	0	-0.336076	0.022189	-0.131217	-0.274511	0.00126879	-0.160405	-0.350597	-0.355549	-0.112312	-0.385598	0	0.117482	-0.00607227	-0.277568	-0.240736	0.0811022	0.0153799	-0.146115	0.0992565	0.0536452	0.83459	0.101976	0.183593	0.238206	0.336012	0.181821	0.102424	0.203528	-0.0724732	0.333207	0.243388	0.00354092	0.316936	0.374682	0.39292	0.044872	-0.260935	0.198345	-0.153122	-0.181845	-0.262188	0.13164	-0.0473533	0.295751	0.145778	0.295945	-0.290742	0.130567	0.0362688	0.0202855	-0.00871232	-0.0586003	-0.00861801	0.114415	-0.194544	0.154576	0.161753	-0.185333	-0.118048	-0.0436875	0.0283314	0.0150851	0.160343	0.134495	0.169176	0.248594	-0.329183	0.0313509	0.0443981	0.160547	0.299889	0.397022	-0.00461907	0.154007	0.00889196	-0.0344647	-0.541492	-0.0749854	-0.104207	-0.466542	0.222649	-0.411219	-0.0375881	-0.306077	0.157481	-0.221923	-0.317628	0.0406932	-0.308263	-0.0106969	-0.107521	-0.0472987	-0.200147	-0.295835	-0.0122511	0.178801	-0.158218	-0.264546	-0.0614753	-0.422793	-0.0396477	-0.0429319	0.013294	-0.0916082	-0.203172	0.0723257	-0.099992	-0.179332	-0.167872	-0.0793598	-0.149893	-0.115179	-0.448876	-0.173472	-0.142779	-0.210524	-0.373412	-0.0878191	-0.136405	-0.333351	0	0	0.0164747	0.489856	0	-0.398525	-0.249133	0.154572	0.168619	-0.295104	0	0	-0.109531	0.136902	-0.0756467	-0.332639	-0.163224	-0.116205	0.0159513	-0.233649	-0.167591	-0.142777	-0.257496	-0.350609	-0.256325	-0.269289	-0.206862	0	0.0364921	0.0698694	
-0.105128	6.103	0.419121	0.897014	-0.287679	-0.182802	-0.373976	-0.146603	-0.453593	-0.538314	-0.119577	-0.330925	-0.352202	-0.157621	-0.37794	-0.204667	0.405879	0.478858	-0.00439035	-0.146057	-0.160226	-0.0516949	-0.00808922	-0.345075	-0.235344	-0.280046	0.0338481	-0.325606	-0.224691	-0.0116886	-0.100543	-0.161008	-0.21852	-0.109471	-0.11919	-0.0946506	-0.145118	-0.0777628	-0.200028	-0.158705	-0.0359751	-0.103045	0.0629387	0.0533085	-0.0316908	-0.163537	-0.0824801	-0.104243	-0.00667071	-0.0647875	-0.087523	0.26525	0.496684	-0.248037	0.234631	-0.0492502	0.255581	0.337426	0.469067	0.241953	-0.15264	0.0204727	-0.203601	-0.232608	-0.185775	0.0106969	0.258706	0.300664	0.253799	0.371309	0.203557	0.141667	-0.052269	0.266282	0.0387059	0.263709	0.0647709	0.161258	-0.132763	-0.0257034	-0.155164	0.0729129	-0.29406	-0.122964	-0.0579441	0.0258339	0.330451	-0.0146966	-0.0224907	0.106077	0.0489768	0.517673	0.404248	0.28212	0.201953	0.398079	0.484273	0.539177	0.373147	-0.0164623	0.2595	0.0784246	0.284216	0.118886	0.0851116	0.0791218	-0.25767	-0.0803826	0	0.158065	-0.0353859	0	0.192824	0.090248	0	0	0.224591	0	0.349411	0.352122	-0.0865092	0.288365	0.0410279	0.133631	0.041208	0.153779	0.521062	0.336008	0	0.355969	-0.00797746	0.00994219	0.30104	0.0374858	1.12149	1.43349	0.665105	-0.252703	-0.192468	-0.39052	-0.143453	-0.442847	0.0511552	-0.43711	-0.313616	-0.311033	-0.0397532	-0.307547	-0.155078	-0.30569	-0.291733	-0.120145	-0.342525	-0.229585	-0.15925	-0.326144	0.0257315	-0.180184	-0.0514965	-0.347869	-0.23314	-0.296307	-0.174459	-0.102721	-0.021435	-0.206838	-0.222584	-0.216391	-0.170212	-0.0304819	-0.179288	0.0753123	-0.0825927	-0.193854	-0.136797	-0.0141664	-0.116486	0.17457	-0.036371	-0.0347593	-0.107355	-0.120216	-0.266749	-0.0506044	0.430431	0.203192	0.0773237	0.307288	-0.486355	-0.415208	0.0746489	-0.132203	0.483683	-0.0288913	0.475688	0.571438	-0.0690319	0.248444	0.18565	0.4391	0.641395	0.546651	-0.176178	-0.0781687	0.118529	-0.0269495	0.0401219	-0.254254	-0.0563366	-0.352314	-0.107675	0.0512359	-0.00209664	-0.167637	-0.136129	-0.0162223	0.29388	-0.0366503	-0.181108	-0.107213	-0.253285	0.0608559	-0.0554888	-0.15197	-0.103229	-0.0770692	0.218275	0.0165014	0.387306	0.0938087	0.358946	0.247534	0.223584	0.177822	0.453396	0.00686769	0.150913	0.149319	0	0	-0.0140997	-0.0950546	0	0.0958224	0.267141	-0.237151	-0.0491911	0.064959	0	0	0.256844	-0.280142	0.061314	0.0175543	0.287443	0.219269	0.0482729	-0.0788966	-0.139611	0.0911274	-0.0343275	0.0742333	0.31554	0.381582	0.268616	0	0.181457	0.0893675	
0.250679	0.419121	6.103	0.607292	0.487265	0.0306771	0.073828	0.0391036	0.0426337	0.00760626	-0.110089	0.209952	0.0265327	0.157062	-0.384906	-0.228161	0.67758	0.362639	0.114926	-0.33599	-0.0714838	0.00207185	0.00685104	-0.200114	-0.311366	-0.0510309	0.0203074	-0.359921	-0.0950608	0.105006	-0.105789	-0.077855	0.0522616	-0.387619	-0.209129	-0.31611	-0.204733	-0.0755919	0.00405968	-0.152442	0.0806827	-0.0851167	0.100626	0.0639026	-0.103732	-0.151436	-0.16844	0.379078	0.192657	0.173499	-0.0286089	0.0864416	0.0864898	-0.0910039	0.108392	0.425238	0.0878122	0.156378	0.131153	-0.0175717	-0.340982	-0.242334	-0.0163418	0.311643	0.0280191	0.107126	0.223304	-0.150677	0.119346	0.246317	0.0989415	-0.0481555	-0.056417	0.152684	0.168273	0.0553722	-0.052404	0.117997	-0.404522	-0.241302	0.0375258	-0.324013	-0.0694462	-0.214353	0.0476662	0.172992	0.318991	-0.150426	-0.354929	0.0508828	-0.48535	0.0727274	0.066558	0.312203	0.0501469	0.281286	0.0295398	0.308434	-0.134155	-0.104043	-0.0321293	0.213971	-0.0497378	0.29816	0.0817423	-0.108135	-0.0726848	0.218264	0	0.0122256	0.174601	0	0.13399	0.0645034	0	0	0.0747194	0	0.145054	0.125223	-0.433931	0.11041	0.0549181	-0.268578	-0.0624955	-0.0898653	0.190773	-0.248883	0	0.18371	0.172224	-0.187512	0.0175431	0.455169	0.385279	0.289383	0.847422	0.256472	0.236275	0.0471401	0.0204743	-0.104017	0.0187203	0.0662841	0.330599	-0.0656269	-0.134248	0.177537	0.0511341	-0.378977	-0.213837	0.438303	-0.0737206	-0.301699	-0.498026	-0.279534	0.00339347	-0.459971	-0.103588	-0.07093	-0.461054	-0.0512478	-0.336291	0.200528	-0.212433	-0.209355	-0.152524	-0.297833	-0.424747	-0.416563	-0.285326	-0.0915535	-0.352013	-0.0812102	-0.038105	-0.0153826	-0.060735	0.0165151	-0.270027	-0.341016	-0.343911	0.20079	-0.0156083	-0.164885	0.0336124	0.125605	0.452197	0.0367282	0.0173112	0.145156	-0.246316	-0.20186	0.215745	0.376268	-0.0337099	0.256543	0.0887576	-0.180424	0.223482	-0.0605239	0.10172	0.0975902	0.0561699	0.037994	-0.0609562	0.0374744	-0.214891	-0.0438603	-0.163666	-0.110718	-0.411034	-0.12884	0.0800072	0.157995	-0.355082	-0.314995	0.0397596	-0.414887	-0.059668	-0.124293	-0.181026	0.266518	0.149751	-0.116932	0.108969	-0.463827	0.107431	-0.0764739	0.293566	-0.00895325	0.0260413	0.00212997	-0.0265469	-0.0240437	0.118372	0.0503699	0.197683	-0.167918	0	0	0.226799	0.165812	0	-0.222963	0.132225	-0.0829739	0.276614	-0.126087	0	0	0.0182351	-0.236375	0.0531407	-0.151252	-0.0363233	0.241377	-0.0164248	-0.34278	0.162112	0.0313052	-0.195337	-0.198394	-0.144818	0.114982	-0.0778204	0	0.216017	0.211374	
0.0471253	0.897014	0.607292	6.103	-0.112618	-0.235127	-0.052753	0.104932	-0.137325	-0.378813	0.189711	-0.14018	-0.211154	0.118734	-0.311201	-0.326146	0.763856	0.573152	0.333064	-0.154827	0.0855972	0.242579	0.0480516	-0.198852	-0.151755	-0.075715	0.17741	-0.158186	-0.0280219	0.189322	0.187001	0.141772	0.100351	-0.283359	-0.107475	-0.251672	-0.271531	0.176577	-0.262541	-0.179464	0.0363592	0.113333	0.309356	0.240783	0.241457	-0.0758055	0.0926371	-0.00443619	0.026722	-0.165864	-0.198946	0.0867831	0.135135	-0.12193	-0.000397818	0.28681	0.239204	0.457322	0.27778	0.196372	-0.217205	-0.101632	-0.235871	-0.132838	-0.141189	0.115012	0.563577	-0.0775437	0.24479	0.169093	0.281691	0.0826473	-0.024334	0.193895	0.223694	0.247959	0.0289077	0.0698629	-0.163155	-0.0949246	0.0372791	-0.127918	-0.292128	-0.0441107	-0.206778	-0.245721	0.153596	-0.101017	-0.130741	0.215527	-0.0272821	0.0343915	0.186821	0.422667	0.0208153	0.56759	0.214021	0.294327	0.112568	-0.184443	0.112977	0.339206	0.202481	0.329405	0.311106	0.0947851	0.000457865	0.139439	0	0.272466	0.0104278	0	0.477343	0.245152	0	0	0.346355	0	0.422578	0.0587716	-0.0738296	0.285897	0.360673	-0.0928736	0.0288927	-0.164558	0.420907	0.0353028	0	0.47498	0.155339	-0.151171	0.328984	-0.00374675	0.765911	0.603925	0.690873	-0.226375	0.0966133	-0.492863	-0.184999	-0.0714665	0.16624	-0.30828	-0.124095	-0.401745	-0.123621	-0.252033	-0.377726	-0.209794	-0.489084	0.322011	-0.230047	-0.413261	-0.323526	-0.532079	0.213014	-0.172051	-0.17707	-0.255332	-0.192148	0.0181852	-0.415308	0.0745133	-0.228072	-0.0536166	-0.235343	-0.518009	-0.588154	-0.410677	-0.139411	0.148951	-0.306597	-0.130325	-0.114543	0.0203833	0.0600074	0.164224	0.0621737	-0.415645	-0.353967	-0.0355361	-0.401853	0.0316244	0.318031	0.12184	0.2306	0.0958367	-0.0151586	-0.262473	-0.277552	-0.325306	0.262314	0.178437	0.256043	0.459013	-0.322131	-0.0896047	0.257164	0.176077	0.552691	0.441308	-0.297347	-0.0226381	-0.19481	0.206101	-0.0463446	-0.139295	-0.164957	-0.19028	-0.240949	-0.0417425	0.197371	0.153075	-0.277719	-0.234037	0.130717	-0.228999	-0.246385	-0.165674	-0.388922	-0.19536	-0.237179	-0.0876986	-0.111763	-0.211875	-0.16699	-0.303124	0.337763	-0.00936094	-0.0514768	0.114786	-0.0183333	0.0977662	0.275203	0.0993599	0.286243	0.0324433	0	0	0.177997	0.191464	0	-0.142123	0.219052	-0.118866	0.0683927	0.0266704	0	0	0.196118	-0.20459	0.19724	-0.0669729	0.240817	0.510198	0.0820722	-0.24008	0.0343077	0.181195	-0.168324	-0.176265	0.0545087	0.313768	0.00326836	0	0.338093	0.257144	
0.205528	-0.287679	0.487265	-0.112618	6.103	0.242339	0.343216	-0.0417015	0.324995	0.558306	-0.142129	0.426868	0.474732	0.111394	0.0317305	-0.112346	0.0537524	0.129111	0.144795	-0.156864	-0.0125284	0.0172407	0.0438753	0.0212395	-0.196592	-0.0511175	-0.12557	-0.118868	-0.108543	0.0693688	-0.0612751	-0.0507787	-0.00531098	-0.187612	-0.144927	-0.208513	-0.0550949	-0.12515	0.166681	-0.0499761	0.0270913	0.0471017	0.0571825	-0.00671805	-0.2392	-0.0447955	-0.281813	0.557441	0.253393	0.437889	0.157663	-0.151754	-0.0900655	0.00300379	-0.0391621	0.513964	0.0177883	-0.12849	-0.102882	-0.116296	-0.273662	-0.129366	0.0840636	0.678707	0.177365	-0.0122838	-0.0526485	-0.372446	-0.0552596	-0.0425444	0.0144015	-0.207541	-0.0259524	0.0173766	0.14117	-0.281507	-0.0270791	-0.0579997	-0.359649	-0.264424	0.145454	-0.416523	0.479518	-0.0419537	0.426893	0.481678	0.0545653	0.0595143	-0.221998	0.0611701	-0.463118	-0.109293	-0.219898	0.0109171	0.000467935	0.00281278	-0.217272	-0.0524155	-0.345009	-0.164613	-0.115563	-0.0122739	-0.218755	0.12971	-0.244066	-0.437265	-0.00723407	0.204079	0	-0.24805	0.00354967	0	-0.189567	-0.229714	0	0	-0.175773	0	-0.0661448	-0.19704	-0.412846	-0.117078	0.00400543	-0.31658	-0.0125236	-0.122304	-0.243151	-0.405203	0	-0.123686	0.00866085	-0.0528379	-0.258798	0.460101	-0.218477	-0.234352	0.125538	0.992267	0.127542	0.677674	0.252079	0.187062	-0.118091	0.501758	0.588611	0.189001	-0.0758424	0.423109	0.23774	-0.145936	0.053194	0.250293	0.223161	-0.0519403	-0.119758	-0.00565062	0.000565042	-0.397219	-0.11194	0.201852	-0.29726	-0.160164	-0.177592	0.14187	-0.165593	-0.184	-0.056693	0.0519427	-0.135301	-0.254288	-0.259189	-0.24671	-0.152635	0.126448	0.0667122	0.225319	0.046502	-0.0446713	-0.388275	-0.128544	-0.251433	0.346788	0.310738	-0.423466	-0.267332	-0.0682406	0.228865	-0.367988	0.287313	0.388344	-0.198227	-0.0761316	-0.257974	0.279359	-0.319408	-0.247618	0.350882	-0.222499	-0.105948	-0.402086	-0.350528	-0.278204	0.272412	0.145671	0.0686785	-0.0473486	-0.278817	0.254666	-0.0936977	0.166155	-0.344948	-0.250339	-0.100576	0.127446	-0.269954	-0.322333	-0.100009	-0.219201	0.431368	0.284573	0.349201	0.599224	0.528681	0.211059	0.380949	-0.28634	0.156225	-0.069022	0.0389112	-0.217264	-0.0292223	-0.330849	-0.210962	-0.166849	-0.111278	-0.143634	-0.140514	-0.294958	0	0	0.199208	0.0448475	0	-0.285623	0.0748147	0.0188797	0.0926244	-0.328962	0	0	-0.167024	-0.196438	-0.181713	-0.302473	-0.431165	-0.0533303	-0.0165433	-0.256732	0.332474	-0.18145	-0.0816935	-0.10762	-0.322154	-0.100012	-0.158636	0	-0.122191	-0.0257625	
0.170157	-0.182802	0.0306771	-0.235127	0.242339	6.103	0.261081	0.0441994	-0.0039063	0.0853918	-0.0499073	0.0936633	0.0715292	-0.0251018	-0.176222	0.0305741	0.0353171	0.0159231	-0.0705912	-0.0726402	-0.109306	-0.170734	-0.195325	0.0947348	-0.0248384	0.0976088	-0.221859	-0.174452	-0.155608	-0.114462	-0.132374	-0.181358	0.180522	-0.133697	-0.132453	-0.044434	-0.047092	0.0303919	0.268355	-0.109631	0.341049	-0.0241257	-0.0829655	-0.0091655	0.00465788	-0.139585	-0.146079	0.194441	-0.306073	-0.0855388	0.019278	0.152582	-0.0842519	-0.345927	0.217167	0.176519	0.133287	-0.0458645	-0.0751577	-0.300397	-0.0886122	0.0477359	-0.127329	0.168412	-0.153432	-0.0207341	-0.210092	-0.0234824	-0.309593	0.0503408	-0.108076	-0.331557	-0.372678	-0.213575	-0.255866	-0.180689	-0.345488	-0.157357	-0.271478	-0.310484	0.00140068	-0.436471	0.0775623	-0.226086	0.284878	0.106464	-0.232438	0.0228949	0.0647639	-0.208904	-0.0509133	-0.101772	-0.200991	-0.141436	0.0197575	-0.0442008	-0.185649	-0.219728	-0.154522	0.237929	-0.0646584	0.0363595	-0.000214841	-0.0247733	-0.261518	-0.19931	-0.12864	-0.119419	0	-0.0586242	0.272474	0	-0.331117	-0.0848236	0	0	-0.286784	0	-0.233615	0.203163	-0.160087	-0.0141084	0.0288462	0.073647	-0.0728385	0.00856775	-0.0228734	0.0602884	0	-0.0478141	0.0849432	0.077584	-0.144985	0.25539	-0.179882	-0.0837315	-0.0744808	0.336493	0.0822271	0.198364	0.858838	0.390124	0.275083	0.062711	0.0709957	0.0284106	0.0553096	0.140858	0.128595	0.0759418	0.128147	-0.0821067	0.0437865	0.186479	-0.0734236	0.122	0.0857789	-0.0796312	-0.142497	0.117233	0.0163689	0.0426119	-0.0396395	0.0107291	-0.000771991	0.082377	0.10683	0.0566855	-0.0823751	-0.0374983	-0.0151871	-0.0289661	-0.0322633	0.284422	0.209734	-0.03854	0.00206416	0.143723	0.101483	0.160625	-0.0338838	0.384298	0.262346	-0.0233232	-0.0167757	0.149558	0.029488	-0.201125	0.000297358	0.347973	-0.0704532	-0.0553022	0.0110151	-0.0779201	-0.124111	-0.232607	0.340036	-0.0124094	0.10187	-0.111586	-0.105324	-0.150697	-0.00778678	-0.161021	-0.000659841	-0.132938	-0.0908552	-0.192808	-0.148868	0.062362	-0.31033	-0.0967456	-0.1337	-0.0853898	-0.291002	-0.404587	-0.0529488	0.0929075	0.2027	0.0621835	0.0822187	0.261582	0.329932	0.176811	0.0710892	-0.0102183	0.327221	-0.0783636	-0.193412	-0.153444	0.0366563	-0.0470016	0.107427	0.103554	-0.143608	-0.0559943	0.0808136	-0.119049	0	0	0.0875754	-0.0980196	0	-0.049435	-0.00631216	-0.243404	0.109245	-0.163411	0	0	0.0262417	-0.152086	-0.114189	-0.0630498	-0.0331187	-0.0815664	0.0155862	-0.0308067	-0.0146156	-0.0495489	0.105303	-0.0161282	0.0465364	-0.179895	-0.0212051	0	0.105988	0.0784917	
0.514671	-0.373976	0.073828	-0.052753	0.343216	0.261081	6.103	0.445345	0.46371	0.0962729	0.243776	0.568414	0.226198	0.632009	0.0137248	0.050765	0.197824	0.140914	0.255479	-0.0723286	0.116466	0.256898	-0.105752	0.207813	0.0531947	0.241542	-0.11589	0.146818	0.368216	0.422752	0.175147	0.247771	0.189817	-0.315133	-0.0365164	-0.0364679	-0.14436	0.062649	0.0158273	-0.00727239	0.192479	0.0812969	0.542524	0.136613	-0.0297823	-0.0597395	0.0617343	0.472418	-0.0444162	-0.0326	-0.187357	-0.221793	-0.518554	-0.1629	0.0569785	0.224228	-0.351494	-0.272967	-0.243676	-0.210862	-0.0642411	-0.0800801	0.00295788	0.342991	-0.0158885	0.156159	0.127558	-0.353977	-0.0909449	-0.0594358	0.0370384	0.00882731	-0.0848344	-0.195668	0.101128	-0.350225	-0.129894	-0.449793	-0.00389677	-0.257008	-0.0318362	-0.360436	0.0281848	-0.180852	-0.00893906	-0.226803	-0.0319163	-0.0875547	-0.228974	0.0838062	-0.357788	-0.637282	-0.440076	-0.13968	-0.396769	0.102909	-0.525045	-0.314896	-0.399354	-0.0945298	-0.295081	0.16152	-0.212699	0.0563597	0.0757303	-0.198424	0.368528	0.019456	0	-0.0718083	0.0374346	0	-0.0107688	0.0221406	0	0	-0.222097	0	-0.149215	-0.0822837	-0.082208	-0.164706	0.20689	-0.117397	-0.209578	-0.353924	-0.156173	-0.381329	0	-0.0518547	0.0141977	-0.357436	-0.312759	0.0893596	-0.31334	-0.415733	-0.0878254	0.212993	0.604139	0.00758838	0.143895	0.533002	0.468851	0.235976	0.277147	0.0218774	0.214832	0.475905	0.194087	0.202547	0.24827	0.276534	0.0756899	0.0636387	-0.181763	0.205891	0.0944617	-0.184741	-0.0896711	0.305093	-0.0807477	0.314002	0.038215	0.635153	-0.118691	0.280098	0.0430338	0.00627386	-0.223939	-0.300922	-0.0975554	-0.0287694	-0.0869376	0.196766	0.23721	-0.0416654	0.349093	0.0372878	-0.0312876	-0.0899234	-0.113332	0.476715	0.180337	0.235122	-0.477748	-0.247845	-0.0642273	-0.316677	0.4895	0.364128	-0.101251	0.0293344	-0.122767	0.0727879	-0.512363	-0.505737	-0.190871	-0.649062	0.353119	-0.414071	-0.0940932	-0.473885	-0.00765016	-0.131069	-0.508547	0.121977	-0.34386	0.0937026	-0.232334	-0.0245352	-0.237702	-0.232279	0.136515	0.139761	-0.214801	-0.367943	-0.102658	-0.382927	-0.0410868	-0.131085	-0.120627	-0.213484	0.00442046	0.00930677	-0.059955	-0.295278	-0.301844	-0.533279	-0.177722	-0.337885	-0.675125	-0.208966	-0.198727	-0.289267	-0.441287	-0.0758855	-0.153149	-0.398854	0	0	0.113491	0.34383	0	-0.434444	-0.393674	0.186814	0.0929994	-0.286324	0	0	-0.173656	0.0281861	-0.0123507	-0.403983	-0.21573	-0.14949	0.168645	-0.186702	0.0465049	0.12409	-0.00171613	-0.344363	-0.465023	-0.121961	-0.453133	0	-0.0771244	-0.0274235	
0.664237	-0.146603	0.0391036	0.104932	-0.0417015	0.0441994	0.445345	6.103	0.501056	-0.081452	0.600417	0.325234	-0.0986451	0.476084	0.107679	0.407503	0.123068	-0.158154	0.353027	0.363087	0.375143	0.280667	-0.231237	-0.0749654	0.167383	-0.0379001	-0.114694	0.319839	0.392552	0.31273	0.220025	0.30805	0.0970359	0.0214578	0.384879	0.473319	0.125353	0.183925	-0.223972	0.0679077	0.0184509	-0.0121253	0.164419	-0.0388207	0.31915	0.100822	0.576144	0.16586	0.00803901	-0.207617	-0.319942	-0.216747	-0.509405	0.0881778	0.15641	-0.038013	-0.267816	-0.146909	-0.270686	-0.0921398	0.392788	0.187595	0.148763	-0.0187986	0.0161685	0.103078	-0.0292837	-0.424257	-0.0236958	0.0905958	-0.0811878	0.00179574	-0.0163025	-0.0750764	-0.204783	-0.361806	-0.273384	-0.312206	-0.0475824	-0.27276	-0.148877	-0.219835	-0.048467	-0.338166	-0.315011	-0.416423	-0.0197387	-0.192272	-0.336715	-0.300427	-0.338911	-0.577353	-0.385517	-0.131205	-0.530409	0.0179133	-0.369404	-0.214716	-0.282955	-0.0162595	-0.440728	-0.0128213	-0.167193	-0.0168604	0.24093	-0.178468	0.196322	0.00855436	0	-0.0910173	-0.0458169	0	0.217845	-0.0786011	0	0	0.143963	0	-0.25521	-0.0757743	0.134355	-0.374664	0.306078	0.195596	-0.206668	-0.227914	-0.240859	-0.0868552	0	0.0375693	-0.118212	-0.39205	-0.0254003	-0.0927565	0.117302	-0.252723	-0.177534	-0.196334	0.654898	-0.148689	0.0250357	0.336288	0.454685	0.0408225	-0.171714	-0.00201367	0.0998991	0.18096	-0.012866	0.256945	0.278743	0.372001	0.338556	0.243077	0.0196793	0.331156	0.0828686	-0.0375645	-0.236857	-0.0198236	0.108161	0.260651	0.237484	0.326046	-0.159272	0.331062	-0.0764482	0.0290603	0.026758	-0.00389104	0.100352	0.0593383	-0.161561	-0.0987933	0.0564294	-0.219538	-0.0384656	-0.111064	0.155863	0.0869941	0.297375	0.0381284	0.0286268	0.47489	-0.307235	0.0317994	0.056464	0.155882	0.203029	0.213764	-0.0400817	0.0845294	0.148551	-0.0742507	-0.330909	0.0215974	-0.386059	-0.469841	0.253944	-0.142067	0.0841134	-0.100211	0.0124454	-0.0913672	-0.540595	0.311923	-0.224143	-0.099494	0.0214027	0.0859359	-0.143812	-0.108712	0.132276	0.324163	-0.322082	-0.166331	-0.0860486	-0.486987	-0.278642	-0.3088	-0.3307	-0.474428	-0.407787	-0.0140678	-0.40482	-0.19612	-0.228907	-0.0913647	-0.29704	-0.196637	-0.48694	0.00672283	-0.15518	-0.127596	-0.339233	0.142425	-0.105125	-0.306089	0	0	-0.19616	0.479995	0	-0.474045	-0.344437	0.102899	-0.0426447	-0.330429	0	0	-0.129888	0.115817	-0.0958924	-0.438137	0.108853	0.00595245	0.0662775	-0.0491567	-0.110122	-0.042223	0.00726024	-0.126425	-0.148948	-0.314314	-0.386466	0	-0.0601861	-0.0232346	
0.540583	-0.453593	0.0426337	-0.137325	0.324995	-0.0039063	0.46371	0.501056	6.103	0.555263	0.500467	0.436838	0.548626	0.469031	0.449826	0.318275	-0.0400124	-0.0674542	0.242477	0.439042	0.31636	0.306292	-0.115639	0.0217872	0.070628	-0.0415766	-0.25995	0.401053	0.252857	0.448024	0.239485	0.192819	-0.0409259	-0.0518229	0.33428	0.221041	0.136966	-0.0769974	-0.13956	0.124055	-0.122899	0.108286	0.178137	0.0415998	0.124928	0.12288	0.312491	0.259915	0.199587	0.117517	-0.241383	-0.451033	-0.519447	0.339254	-0.113346	0.157075	-0.386525	-0.207209	-0.309574	-0.182967	0.319472	0.0773369	0.353392	0.330553	0.157625	0.0136176	-0.206027	-0.571102	-0.0744962	-0.208559	-0.128867	-0.235103	-0.0727551	-0.132733	-0.00907245	-0.511235	-0.306453	-0.35185	-0.167652	-0.34116	0.0173823	-0.434769	0.565466	0.12168	-0.0686685	-0.163699	-0.142842	0.145938	-0.169715	-0.0152409	-0.230119	-0.451782	-0.452076	-0.268924	-0.558211	-0.147397	-0.56324	-0.308706	-0.521473	-0.189656	-0.429491	-0.00480545	-0.380503	0.00279175	0.12018	-0.377005	0.396897	0.244073	0	-0.344052	0.00307885	0	-0.0174683	-0.160754	0	0	0.00547898	0	-0.328602	-0.209462	-0.0403876	-0.392644	0.0134184	-0.184951	-0.258231	-0.361461	-0.418208	-0.373271	0	-0.20319	0.0183261	-0.401975	-0.333732	0.0549101	-0.265315	-0.461518	-0.187081	0.169688	0.407418	0.360283	0.022288	0.466401	0.0836904	0.812791	0.220084	0.368209	0.15583	0.204988	0.148219	0.368762	0.268032	0.336655	0.262059	0.260665	0.0580467	0.311545	0.0534361	-0.070818	-0.0871904	0.0550876	0.0661434	0.0807349	0.170349	0.27288	-0.334256	0.104446	-0.102443	0.192697	0.0165875	-0.0647412	0.0130712	-0.016804	-0.0161947	0.073524	-0.0166222	0.0559946	0.154642	0.048119	0.000321599	-0.00680988	0.125998	0.222652	0.211454	0.178163	-0.560401	-0.194914	-0.0622613	-0.0189819	0.401941	0.348736	-0.13186	0.205626	-0.283383	0.235056	-0.480674	-0.232285	-0.178561	-0.553359	0.0734781	-0.427303	-0.357166	-0.408875	0.246304	-0.0586393	-0.393016	0.03117	-0.341097	0.252415	0.131048	0.169038	-0.275052	-0.159104	-0.0278512	0.266694	-0.245216	-0.227393	-0.109371	-0.336698	0.247067	0.15825	0.164659	-0.233945	-0.0811129	0.129892	0.127435	0.057959	-0.351306	-0.195182	-0.131495	-0.19357	-0.623424	-0.277203	-0.391728	-0.266514	-0.525822	-0.1932	-0.272462	-0.513636	0	0	-0.0297303	0.420614	0	-0.501017	-0.408732	0.26951	0.0392047	-0.408638	0	0	-0.380838	-0.120181	-0.170406	-0.487981	-0.422511	-0.111431	0.108867	-0.0825213	-0.133619	-0.165563	-0.248433	-0.495754	-0.401787	-0.349542	-0.526769	0	-0.150109	-0.0158354	
