6.103	0.139496	0.32164	0.161304	0.229711	0.138823	0.13877	0.309118	-0.0362213	0.2234	-0.113229	0.124089	-0.0103999	0.174707	-0.191898	0.105976	0.54596	0.329907	0.0522777	-0.223888	-0.253964	-0.0441738	0.175835	-0.0386593	-0.27356	-0.188953	-0.081783	-0.0713208	-0.0563541	-0.0354634	-0.182797	-0.244567	-0.000240545	-0.187344	-0.0306209	0.0437421	-0.107672	-0.151286	-0.0521289	0.145339	-0.176407	-0.0227263	0.0164969	-0.0669171	-0.108425	-0.0266951	0.128585	0.428122	0.0599857	0.0524359	0.101704	0.215889	0.141765	0.0108611	0.0976707	0.249724	-0.0307144	-0.196608	-0.165265	-0.0356677	-0.0129161	-0.136729	0.121558	0.083792	0.037892	-0.298957	-0.145756	0.00361724	-0.168796	-0.0929356	-0.289834	0.0988254	-0.0695177	-0.230609	-0.0904624	0.0144806	0.115963	-0.0842952	0.126932	0.0956792	0.070055	0.00820078	-0.0377055	-0.228753	0.212651	0.14194	0.0821676	0.0187202	-0.20559	0.384412	-0.211117	0.0148864	-0.132105	-0.0917502	-0.0858499	-0.0607336	-0.0764665	0.044082	-0.100423	0.161983	0.0484812	0.133789	-0.187778	-0.211991	-0.117316	0.128399	-0.0398032	0.0360257	0.0890513	-0.0889886	0.204813	-0.0605011	-0.188956	0.164739	0.128248	0.0363875	0.0363697	-0.113337	-0.292553	0.201447	-0.0127867	0.198799	-0.0606058	-0.134316	-0.216514	-0.0153562	-0.029106	-0.113565	0.0525321	0.00492618	-0.0351808	0.0637822	0.0107343	-0.0110269	0.179422	0.122852	0.256236	0.222286	0.599257	0.0697534	0.233797	0.0446874	0.253719	-0.0552566	0.0851343	-0.183202	-0.339074	0.104719	0.000115614	-0.226785	0.0169266	0.388612	0.0350021	-0.0994952	-0.222825	-0.0404342	-0.19376	-0.162173	0.150848	-0.192028	-0.245288	-0.072031	-0.070546	-0.203221	-0.0921236	-0.249665	-0.0922836	-0.239682	-0.0452086	-0.236486	-0.115685	-0.239059	-0.0513464	-0.0757307	-0.209758	0.113525	-0.244367	-0.165382	-0.224739	0.156847	-0.0434678	0.234295	0.0365017	-0.242693	-0.0791986	0.0927014	0.0765056	-0.0861652	-0.0747963	0.117703	0.157625	-0.080442	0.189884	0.040393	-0.162424	0.00915081	-0.158309	-0.0344706	-0.194408	-0.302948	-0.320901	-0.267648	0.0348951	-0.133589	0.0466719	-0.302825	-0.0919584	-0.0834364	-0.283876	-0.188126	0.0996865	0.118644	0.0787308	0.0498184	0.0253857	-0.0761985	0.347074	-0.217648	-0.0930151	-0.283616	-0.148668	0.356627	0.153869	0.0517182	0.209298	-0.259015	0.225353	0.0387423	-0.079878	-0.167276	-0.256377	-0.0745193	-0.0972205	-0.00962678	-0.0135657	-0.239079	0.180194	-0.255817	0.0777797	-0.101727	0.203372	0.376971	0.011099	0.0118865	-0.233532	0.266495	0.361987	0.081138	-0.00693173	-0.157923	-0.0336348	-0.089306	0.126589	-0.15007	-0.163052	-0.0788414	0.045929	-0.111227	0.0284534	0.0297756	-0.075799	-0.131009	-0.088922	-0.0506506	0.0449768	0.08223	0.0380884	0.0598513	
0.139496	6.103	0.288731	0.740413	-0.196126	-0.232729	-0.131672	-0.0935809	-0.339721	-0.14531	-0.147766	0.205729	0.0566971	0.162405	-0.28945	0.0481403	0.227732	0.413076	-0.0750776	0.138069	0.0507458	0.00908741	-0.0464255	0.318471	0.24306	0.257304	0.328798	-0.0850609	0.129305	0.0382881	-0.11237	-0.013208	0.360354	0.234016	0.253372	0.10555	0.115665	-0.090073	0.287182	0.238431	0.256566	0.0345981	-0.152135	-0.0264923	0.0943204	0.0665229	-0.119619	0.071335	0.0506933	-0.0236588	-0.109047	0.0387778	0.427559	0.0126357	0.170772	0.0467962	0.201064	0.14099	0.27048	-0.00615706	-0.189505	0.0557056	-0.103822	0.234308	-0.00206956	-0.301367	-0.259583	-0.190279	-0.0486281	0.167012	-0.204989	-0.160151	-0.152116	-0.240423	0.19017	-0.281066	0.0246377	0.0910284	-0.0263778	-0.0494964	0.0406957	-0.0136913	-0.322879	-0.0984025	0.0688408	0.0842205	-0.175427	-0.197401	0.172993	0.00182596	-0.023383	0.25717	0.035501	0.0606959	-0.0608779	0.407145	-0.016104	0.0520637	0.211974	-0.247472	0.0609011	-0.335316	-0.114443	-0.0415919	-0.0969563	-0.177075	-0.188523	-0.113139	-0.167984	0.0505383	-0.217205	-0.435753	-0.14717	-0.375534	-0.251323	-0.165551	-0.0696865	-0.143674	0.0664956	0.0869478	-0.187965	-0.295731	-0.189154	0.0908055	0.0666489	0.0967276	-0.114345	0.0478135	-0.249993	-0.189509	-0.158795	-0.232459	-0.15592	0.199857	1.13462	1.08675	0.416241	-0.0361274	0.0851083	-0.343846	-0.137106	-0.505249	-0.00286883	-0.411457	-0.115468	-0.11138	-0.0597124	0.261169	0.214291	-0.215744	-0.0294467	0.356827	0.122619	-0.282381	-0.16622	-0.137666	-0.190166	0.0742033	-0.172169	0.315665	0.165597	0.133731	-0.186887	0.0704459	0.303832	-0.000539446	0.328151	0.177823	0.113654	-0.0211325	0.0953589	0.0621363	0.0138441	0.132036	0.174579	-0.00557046	-0.34651	-0.137334	-0.167554	-0.00141572	0.0329843	0.143998	-0.257639	-0.0228588	-0.255533	0.383681	0.145091	0.122726	0.0765951	0.141493	-0.268031	-0.257123	0.530488	0.176715	0.171025	0.475913	-0.328746	-0.0919948	0.126229	-0.303773	0.147476	0.0902563	-0.0174143	-0.364941	0.173915	-0.249984	-0.241592	-0.0940131	-0.200775	-0.291129	0.100666	-0.0861796	-0.271004	0.19138	-0.0541959	-0.157594	-0.0154292	0.0802983	-0.244054	-0.0769862	-0.447175	0.0753817	0.00905091	-0.101165	-0.00924874	0.0283221	0.142169	0.332506	-0.175325	0.0107073	0.0767689	0.675385	-0.039016	0.574085	0.130663	0.0354917	-0.0309647	-0.0834417	-0.0338018	-0.141169	-0.330242	0.030672	-0.154659	0.155628	-0.245788	0.0621683	-0.202125	-0.138366	-0.182071	-0.074494	-0.227841	0.00213264	-0.210166	-0.0370655	0.111603	-0.110945	-0.312606	-0.158463	0.0381299	-0.27962	-0.0600201	0.0697629	0.0206956	-0.0482478	-0.0245763	-0.237769	-0.113986	-0.125238	
0.32164	0.288731	6.103	0.116001	0.222804	0.0265077	-0.185975	-0.0549955	-0.149537	0.0941067	-0.131108	0.0695766	0.0128847	0.0304744	-0.210071	-0.112255	0.410151	0.171351	-0.0230902	-0.202116	-0.140909	-0.0922692	-0.174259	-0.0189903	-0.115614	-0.177874	-0.196842	0.0330762	-0.05067	0.10077	0.057907	-0.0930542	-0.159147	-0.0919365	0.066427	0.351253	-0.355007	-0.0542967	-0.113062	-0.175326	0.00528941	-0.194318	-0.011113	-0.266682	-0.199107	-0.284243	-0.0884409	0.220183	0.0123073	0.159668	0.188436	-0.0653208	0.344201	0.105127	0.0905708	0.303094	0.120348	-0.108978	0.0801877	0.0419441	-0.279265	-0.339676	0.193924	-0.105555	0.181824	-0.0111939	0.0127666	0.0685836	0.0732013	-0.0839332	0.0552615	0.00563851	0.0288184	-0.0642878	-0.103408	-0.00893333	-0.0790204	0.00245525	0.130226	0.0956355	0.0491223	0.133012	-0.1596	-0.25065	0.0266461	-0.0396351	0.0087918	-0.0901885	-0.411971	0.0431029	-0.215635	-0.0581157	-0.0386817	0.0877291	0.112933	0.1603	-0.310147	0.100638	0.331868	0.0128547	0.169674	-0.0402668	0.0634482	0.296704	0.219118	0.00653452	0.0958047	0.326795	0.160901	-0.0153669	-0.125268	0.151107	-0.181476	-0.0827411	0.275633	0.0229195	0.0688382	0.173877	0.0858827	-0.0720465	-0.133125	-0.0179864	-0.173901	0.0197107	-0.21367	0.153529	0.0780962	0.0770376	0.341808	0.224856	0.216862	0.392826	0.439894	0.0477746	0.27186	0.398313	0.411062	0.126421	-0.0239125	0.0367554	-0.0222915	-0.134026	0.0390186	-0.0795474	0.0408003	-0.256108	-0.296985	0.0452944	-0.135716	-0.0330013	0.186972	0.155492	0.298465	-0.0815756	-0.0948449	0.0818533	-0.215894	-0.287126	-0.187016	-0.182607	-0.156507	-0.0394216	-0.186887	-0.109083	-0.182102	-0.0695848	-0.143471	-0.11784	0.198561	-0.00959352	-0.339115	-0.175963	-0.251004	-0.135755	-0.10816	-0.0981286	-0.207493	-0.27583	-0.245838	-0.166876	-0.297078	-0.0728792	-0.0483032	-0.269969	-0.145626	0.196338	0.462303	0.0767721	0.0463027	0.181451	0.0314531	-0.0526793	0.212793	0.182849	-0.0675028	0.123547	-0.345739	-0.180185	0.0626287	-0.120776	-0.102011	-0.279826	-0.144735	0.076243	0.17771	-0.0471548	-0.0682808	-0.0758754	-0.0339087	0.0886939	0.194158	0.196801	0.0221816	-0.00494668	0.0284704	-0.100753	0.0445246	-0.418454	-0.146262	-0.18868	-0.141498	0.109376	-0.0590191	-0.111732	-0.0837795	-0.31171	0.161399	0.034669	-0.0620513	-0.00966496	-0.0962874	0.133345	0.256848	0.253716	-0.104198	0.198545	0.167581	0.0260043	0.428641	0.165465	0.0661253	0.140056	0.356005	0.276942	-0.161182	0.0386786	0.068728	0.0484097	0.226845	0.280991	0.192807	0.0243407	0.0829053	-0.176103	0.292517	0.19083	0.194195	-0.154732	-0.0374826	-0.12201	0.0219118	-0.165171	0.151764	0.0219768	0.450388	0.244709	0.507271	0.376933	
0.161304	0.740413	0.116001	6.103	-0.286058	0.0664321	0.0926879	0.157516	-0.230712	0.118275	-0.0822607	0.540396	-0.0298907	0.365065	-0.233972	0.308303	0.380802	0.356959	-0.178736	0.0962945	0.00786308	-0.0858388	-0.0654144	0.28869	0.183812	0.257645	0.414954	-0.0577977	0.230006	-0.0730733	-0.283906	-0.0305549	0.25271	0.122248	0.0931023	0.161545	0.0220084	-0.299875	0.338224	0.154386	0.123061	-0.257507	-0.22102	0.00912854	-0.111593	-0.152501	-0.171135	0.0371199	-0.10303	-0.0143922	-0.328998	0.241851	0.274343	0.0659269	0.477094	0.0895539	0.238029	0.279861	0.156391	0.0386497	-0.210402	0.131636	-0.0838113	0.21952	0.0260196	-0.238438	-0.0923987	-0.378367	-0.166066	0.290872	-0.223945	-0.200114	-0.157932	-0.116008	0.0700651	0.0509912	-0.0683274	0.394553	0.0314938	0.098401	0.353525	-0.0382084	-0.280819	-0.0741037	-0.0646242	-0.151496	-0.171344	-0.261695	0.150002	-0.142133	-0.159487	0.172402	-0.0890597	-0.188587	-0.380433	0.0127165	-0.0290774	-0.0538281	-0.208356	0.0803358	-0.162826	-0.0861258	-0.177089	-0.0373305	-0.267243	-0.229557	-0.186932	-0.425761	-0.368091	-0.116104	0.0848457	-0.401438	-0.0658633	-0.136856	-0.336254	-0.0284516	-0.276755	-0.509729	-0.248371	0.1756	0.066541	-0.225541	-0.0404425	0.105317	0.106538	-0.13577	0.0936296	0.0492041	-0.257893	-0.269966	-0.0907685	-0.409134	-0.242229	0.306626	0.51154	0.401068	0.384431	-0.0808732	0.400431	-0.235509	-0.150741	-0.316937	0.158008	-0.379483	0.142841	-0.0627169	-0.056699	0.571566	0.434542	-0.176109	-0.0335145	0.370775	0.162275	-0.417211	-0.28114	-0.127599	-0.15844	0.106293	-0.0446573	0.22369	0.0783879	0.102873	-0.333022	0.121776	0.334949	-0.0211954	0.316236	0.015749	-0.111049	-0.219734	0.0649572	0.100028	0.0366877	0.248086	0.139112	-0.105402	-0.358029	-0.148305	-0.204275	-0.176386	-0.18616	0.340726	-0.0890416	0.0121089	-0.0132261	0.188108	-0.0998585	-0.0845085	-0.159716	0.14601	-0.265245	-0.193974	0.598095	0.203608	0.167241	0.295289	-0.225544	-0.291944	0.115503	-0.205104	0.15258	0.169205	-0.0272489	-0.163853	0.0234629	-0.214914	-0.277531	-0.177504	-0.167106	-0.0750963	-0.0160283	0.0780832	0.0476663	0.376341	0.000654949	-0.115035	-0.00814078	0.148534	-0.0776955	-0.0962663	-0.567232	-0.162603	-0.0759477	-0.106389	-0.0622299	-0.0811187	0.069179	0.061872	-0.152233	-0.0701428	0.0291501	0.331872	-0.137406	0.101225	0.202774	-0.192583	-0.201721	-0.170601	-0.102413	-0.0607442	-0.0894272	0.261287	-0.265294	-0.112062	-0.371794	0.162033	-0.0345181	-0.202389	-0.403156	-0.146533	-0.21639	-0.154164	-0.15473	-0.267306	-0.0946332	-0.116317	-0.388192	0.0290596	-0.0479188	-0.19171	-0.0727539	-0.111605	0.0438016	-0.147627	-0.328082	-0.173161	-0.16934	-0.0930249	
0.229711	-0.196126	0.222804	-0.286058	6.103	0.381433	-0.066913	0.00978031	0.101624	0.402734	-0.294742	-0.264884	0.253453	-0.391358	0.256429	-0.080768	0.230638	0.0785907	0.19463	-0.304636	-0.643272	-0.184623	-0.19522	-0.130285	-0.0813977	-0.480978	-0.555966	-0.190037	-0.345873	-0.0994084	-0.214948	-0.262352	-0.405118	0.0731531	-0.0441967	0.00255013	0.02715	-0.075526	-0.321367	-0.083898	-0.477988	0.270932	-0.343364	-0.108296	-0.243661	0.161962	-0.286427	0.179933	0.0626447	-0.103878	0.0722141	0.190185	0.024964	-0.104615	-0.369962	0.353002	-0.182708	-0.150577	-0.257178	-0.0267332	0.033971	-0.184056	-0.0158788	0.19401	-0.0162346	-0.26988	-0.130969	0.416836	0.123594	-0.437001	-0.243791	0.311533	0.239354	-0.0577248	-0.0997759	0.164145	0.423011	0.117427	0.508277	0.346157	-0.0725484	0.260232	0.691245	0.479884	0.793512	0.589653	0.108527	0.549722	-0.0845368	0.220645	0.194701	-0.0702194	-0.0491288	0.021313	0.118055	-0.25595	-0.0325819	0.488228	0.0685178	0.0517938	0.120071	-0.0624613	0.227485	-0.117352	-0.0697265	-0.0026106	-0.122439	0.0892628	-0.109933	-0.156731	0.0531214	-0.00625779	-0.463371	-0.15225	0.209177	-0.162446	0.150801	-0.0115328	-0.0727558	-0.0834155	0.176256	0.477279	0.323109	0.0330858	0.139573	0.122656	-0.0370067	0.189503	0.0485295	0.0187512	-0.0458068	0.334338	0.0684429	0.035432	-0.352125	-0.278496	-0.0335471	1.04509	0.00135542	0.719371	0.77931	-0.0610385	-0.225058	0.120688	0.0936327	0.143873	-0.512087	-0.309496	-0.685214	0.0103571	-0.116867	-0.0667636	0.336207	-0.0243575	-0.0690442	0.058192	-0.278305	-0.250856	-0.0458236	-0.167943	0.164867	-0.250358	0.097573	-0.548245	-0.839492	-0.141957	-0.392331	-0.170326	0.123681	0.107496	-0.182577	-0.0654999	0.0140298	-0.12246	-0.526497	0.378034	-0.295445	-0.374627	-0.229836	0.183163	0.104498	-0.408369	-0.0384543	-0.621356	0.0749897	-0.0174428	0.259131	-0.176962	-0.062251	0.277326	0.10859	-0.289875	-0.301881	-0.085944	-0.0131799	-0.449063	0.0581019	0.26053	-0.25994	-0.251346	-0.455213	-0.236135	0.153344	0.128255	0.367475	-0.110391	0.127468	0.0450621	0.0929091	0.0759995	0.337639	0.323076	0.206321	-0.235352	0.283236	0.0736611	0.090487	0.00560139	0.40743	0.228959	0.405104	0.698757	0.650088	0.511478	-0.00971556	0.10626	0.233003	0.155328	0.138195	-0.0893165	-0.33218	-0.371326	0.0805861	-0.0829071	-0.0914645	-0.26728	0.137126	-0.377745	0.323493	-0.0159558	0.124425	0.183311	0.115527	-0.00554078	0.359387	0.0928156	0.0876745	-0.0303115	0.146679	-0.0264009	0.365907	-0.0352371	-0.0833528	-0.212283	0.0616714	0.209169	0.218297	0.167905	0.275081	0.343061	0.166774	0.0548638	0.118014	0.143068	0.280263	0.0524327	0.0301442	0.0616581	
0.138823	-0.232729	0.0265077	0.0664321	0.381433	6.103	0.373003	0.348373	0.316503	0.598086	0.172065	0.220261	0.214141	0.20593	0.0568347	0.125831	0.257753	-0.141084	0.161462	-0.121388	-0.0759467	-0.0130195	-0.0636503	-0.222214	-0.184749	-0.256479	-0.280192	-0.0477216	-0.0864385	0.0385478	-0.0712281	-0.220606	-0.404433	-0.00723499	-0.268061	0.192372	-0.188262	-0.145819	-0.254414	-0.272824	-0.239141	-0.079236	-0.00759864	-0.0178613	-0.318018	-0.143422	0.0157865	0.217989	-0.00804498	-0.159797	-0.0770324	0.0796675	-0.0475599	0.0940766	0.148973	0.274499	-0.00420538	-0.0394037	-0.0420618	0.0192663	0.0362711	-0.0515012	0.2957	0.0604536	0.0825541	-0.0473482	-0.0577325	-0.0283017	0.01548	0.126457	-0.0864764	0.0339561	0.0914828	0.0859846	-0.135821	0.197033	0.0600497	0.0490949	0.201772	0.104978	0.169288	0.0546192	0.436661	0.121768	0.1185	0.0586299	0.118005	0.196372	-0.13312	0.190358	0.0180768	-0.254894	-0.0748647	-0.0969614	-0.0560935	-0.352683	-0.204178	0.0265022	-0.259243	0.289447	-0.238166	0.143364	0.189952	-0.168127	-0.150547	-0.127871	-0.215611	-0.155316	-0.0292931	-0.118013	0.313701	0.130604	-0.216339	0.193502	0.011689	0.171198	-0.168216	-0.365266	-0.277711	-0.0459944	0.180276	0.152694	0.110833	-0.0597178	-0.154047	-0.0434235	0.0358255	-0.0486394	-0.0496453	-0.0561888	-0.0676099	0.0552341	0.0526212	-0.0307482	-0.340959	-0.383063	-0.148161	0.203088	0.125988	0.403943	0.19732	0.201854	0.00725716	0.0247628	0.250735	0.167884	-0.0862092	0.118483	0.021876	0.0661483	-0.0702724	-0.152377	0.106909	-0.0791185	-0.0541922	-0.021206	-0.0878519	-0.279254	-0.0967002	-0.321011	-0.122549	-0.324625	-0.196887	-0.101001	-0.305926	-0.232115	-0.240092	-0.315949	-0.280142	-0.119312	-0.173956	-0.176883	-0.0631052	-0.153048	-0.217317	0.220276	0.0349291	-0.0722258	-0.0948078	-0.105845	-0.20925	0.038033	0.238929	-0.193608	0.139243	-0.0716594	-0.0565029	-0.28054	-0.0303779	0.10116	0.160182	-0.0118761	-0.03022	-0.0790057	-0.0491829	-0.266157	0.201371	-0.0669318	-0.0130779	0.045938	-0.0788081	-0.237573	0.0408552	0.0210363	0.00648552	-0.0947866	-0.0235141	-0.0719254	-0.0185942	0.200904	0.0390841	0.0436842	0.180056	-0.014605	0.0530068	-0.0883683	-0.0262257	-0.0711705	0.290934	0.0470212	-0.0139185	0.157644	0.219122	0.124468	0.182944	0.0451865	0.00798977	-0.295328	-0.013855	-0.108304	-0.295233	-0.26536	-0.231318	-0.259538	0.025124	-0.236666	0.00596897	-0.133987	0.122925	0.0818019	0.367642	0.469386	-0.0968768	-0.230213	0.104738	0.298029	0.337571	-0.130492	-0.0387322	0.0991097	0.264938	-0.0811309	0.206937	-0.249077	-0.0582518	0.0507455	0.102434	0.184812	-0.132292	0.0521653	-0.0178511	-0.27522	-0.0415637	-0.246887	-0.0911395	-0.0408624	-0.0604233	0.012223	
0.13877	-0.131672	-0.185975	0.0926879	-0.066913	0.373003	6.103	0.616606	0.326076	0.205682	0.343076	0.272822	0.215701	0.585801	-0.244439	0.0631587	0.133273	0.190076	-0.0435597	0.16344	-0.0740436	0.303864	-0.079663	-0.368856	-0.303155	-0.218289	-0.0338146	0.1323	0.151835	0.222596	0.0483317	-0.127146	-0.264944	-0.148056	-0.0432804	0.124194	-0.0537744	-0.269158	-0.250152	-0.00558694	-0.148043	0.120997	0.281793	0.197756	-0.348264	-0.238789	0.202157	0.29782	0.0170465	0.292749	-0.0168097	-0.0152316	-0.222134	0.226217	0.183504	-0.0665139	0.0308463	-0.11502	-0.0602963	-0.0686129	-0.0972157	-0.0758687	0.213105	0.102798	0.229781	-0.0385836	0.0607163	-0.0912182	-0.0325592	0.228523	0.0909297	-0.0289615	-0.0621852	0.0492343	-0.0201756	0.104415	0.151493	-0.0532442	0.0327312	-0.030308	0.228129	0.0471059	-0.0578329	-0.276762	-0.126379	-0.0765717	0.0422067	-0.168895	-0.336229	0.326663	-0.233144	-0.08862	-0.112535	-0.402718	-0.281706	-0.229413	-0.203348	-0.0499341	-0.17097	0.107075	-0.321602	0.17993	-0.128578	-0.227829	-0.154414	-0.0449438	-0.187802	-0.137614	0.012518	-0.276868	0.224037	0.0536414	-0.125927	0.137779	-0.0252115	0.218661	-0.105014	-0.114414	-0.265765	0.0573261	0.0799383	-0.00902007	0.0372881	-0.0365845	-0.262281	0.0398926	-0.0136822	-0.0930977	0.0822803	0.226592	-0.0454681	-0.00942579	0.0250968	0.0244636	-0.0683575	-0.066074	-0.222361	-0.066577	0.334877	-0.0488819	-0.154994	0.497596	0.41817	-0.207996	-0.12702	-0.0264085	0.18749	0.125598	0.32174	-0.142142	-0.22479	-0.125549	0.00472978	0.0440181	-0.0167892	-0.149573	0.046875	-0.119583	0.0879043	-0.487725	-0.452865	-0.276519	-0.0847656	0.0290834	-0.0310836	-0.293316	-0.203491	-0.36485	-0.0354828	-0.353786	-0.101528	-0.379687	-0.144477	-0.164284	-0.0264018	0.230894	0.315301	0.109263	-0.0141882	-0.0120422	-0.28309	0.319692	0.268315	0.0193681	0.0225781	-0.284909	-0.260323	-0.232231	-0.0256008	0.021334	0.377483	0.170028	0.0152529	-0.298871	-0.384395	-0.105828	0.0367352	-0.115252	-0.0173115	-0.0373258	-0.101981	-0.338963	-0.0143033	0.00845595	-0.0432614	-0.133464	0.111855	0.0256142	-0.0985524	0.0840337	0.0278395	-0.127966	0.150466	0.0862643	0.0271474	0.0505991	0.167123	-0.287306	0.000611418	-0.339506	-0.384994	0.0365145	0.0191088	-0.124919	0.375791	-0.102593	0.0996757	-0.108685	-0.0139699	-0.0977991	-0.222499	-0.0865428	-0.30707	-0.282144	0.0849032	-0.20781	-0.129056	-0.102943	-0.105971	-0.0663499	0.339585	0.337254	-0.124549	-0.22971	-0.0498419	0.361692	0.39193	-0.0346516	-0.149243	-0.213268	0.0320523	-0.0498304	0.280929	-0.256361	0.0153393	-0.173194	-0.0292082	0.016368	-0.265861	-0.0756217	-0.0591597	-0.120756	-0.124212	-0.142431	-0.00500101	0.125014	-0.0231267	0.134764	
0.309118	-0.0935809	-0.0549955	0.157516	0.00978031	0.348373	0.616606	6.103	0.302818	0.165735	0.37232	0.295249	0.0983402	0.446694	-0.303795	0.449993	0.298607	0.258531	0.310517	0.267168	0.0443576	0.284215	-0.173885	-0.216834	-0.338558	-0.066643	-0.0579198	0.243314	0.249328	0.154438	0.0483709	-0.186867	-0.131122	-0.061003	0.155308	0.277753	0.0675867	-0.245835	-0.10025	0.0645953	-0.03235	-0.152955	0.276429	0.0137122	-0.22906	-0.0608498	0.304339	0.19684	0.187753	0.243461	-0.317178	-0.00141019	-0.0472842	0.022196	0.368717	0.0138643	-0.0910163	-0.131027	0.0261132	0.0283629	-0.00964225	-0.0869787	0.0805543	-0.0265961	0.0939811	-0.0204938	0.00088174	-0.207311	0.0577126	0.31398	0.000991342	-0.0885595	-0.124882	-0.209893	-0.154384	0.165172	-0.0185987	-0.0386614	0.0957893	0.0841568	0.285252	0.00469615	-0.0923885	-0.215741	-0.0916377	-0.132515	-0.0632419	-0.227358	-0.350515	-0.0112616	-0.318209	-0.155986	-0.164705	-0.326411	-0.23174	-0.184445	-0.365699	-0.00920509	-0.274075	0.0452131	-0.313049	0.247183	-0.205992	-0.279861	-0.252097	-0.0584226	-0.0707659	-0.151195	-0.032257	-0.312582	0.253595	0.14364	-0.180514	0.0499507	-0.0647314	0.0642373	-0.0547393	-0.247203	-0.387703	-0.173486	0.107851	0.103993	0.115998	0.143193	-0.0925003	0.0153631	-0.0391249	0.181537	-0.045865	0.0282408	-0.171949	-0.0261974	0.02708	-0.104909	-0.0706029	0.0317963	-0.024381	-0.15879	0.309104	-0.150176	-0.186975	0.139013	0.46037	-0.186609	-0.136311	-0.237812	0.210499	0.106532	0.267643	-0.154995	0.0170381	-0.0617465	0.106124	0.0643574	0.0227586	-0.0296539	0.0886714	-0.347294	-0.0205543	-0.465653	-0.472024	-0.237368	-0.0177914	0.0941869	-0.0728048	-0.208679	-0.0842697	-0.297529	0.18065	-0.0154811	-0.123675	-0.308949	-0.151004	-0.138979	-0.025498	-0.04892	0.09414	0.120838	-0.119854	0.0496392	-0.111874	0.0452284	0.0626282	0.0609248	-0.266126	-0.252005	-0.277034	-0.279456	-0.298399	-0.0512686	0.226182	0.0165525	-0.0246081	-0.45642	-0.338857	0.072629	-0.173328	-0.142401	-0.0122784	0.0654688	0.113189	-0.244732	0.0322845	0.0617457	-0.0717992	0.0405103	-0.03834	-0.0236291	-0.13264	-0.00402038	-0.0554713	0.0238482	0.239298	0.105061	-0.0718272	-0.0633792	0.2593	-0.354863	-0.255227	-0.238001	-0.300995	0.00160467	-0.122804	-0.1214	-0.00891677	-0.212741	0.202076	-0.0583963	-0.0904309	-0.02732	-0.408225	0.0127782	-0.3299	-0.0587992	-0.0550339	-0.225698	0.0308523	-0.194915	-0.0382309	0.119887	0.397021	0.410983	-0.123594	-0.346028	-0.00501587	0.313389	0.600005	-0.0224027	-0.188613	-0.220714	0.0663895	-0.111484	0.346597	-0.25659	0.0355	0.0176993	-0.131297	-0.0560558	-0.226784	0.104846	0.0778947	-0.061188	0.121246	-0.148755	-0.029823	-0.0569293	-0.0238635	-0.00680411	
