6.103	0.556521	1.0518	0.654347	-0.217927	-0.141233	0.0075733	0.504025	0.00407202	0.0400167	0.412436	0.90214	-0.125102	0.638232	-0.485719	0.546132	0.977337	0.261026	0.106664	-0.100868	0.363009	-0.0941382	0.0167648	-0.046421	-0.220759	0.513329	0.195488	-0.173489	0.444459	0.276274	0.00282535	-0.116916	-0.297657	-0.0911844	-0.289436	0.598863	-0.211762	-0.2669	0.0695537	-0.170131	0.0637086	-0.0561543	-0.0604266	-0.037879	0.0535052	0.357382	0.0767758	-0.128429	-0.147444	0.363303	-0.11151	0.13071	0.0755502	-0.224079	-0.0291321	-0.0452269	-0.139834	-0.274892	-0.159298	0.0894706	0.223199	0.0374054	0.00762827	-0.246961	0.287574	-0.227766	-0.332439	-0.339285	0.0609549	-0.144309	-0.443672	-0.330329	-0.500715	-0.244214	-0.251078	-0.377602	-0.129506	-0.499041	-0.409129	-0.496384	-0.0457159	0.0147325	-0.296965	-0.491799	-0.144663	0.11004	0.349384	-0.26518	-0.520278	-0.2103	-0.497588	-0.230213	0.0233426	-0.22671	-0.475551	-0.210814	-0.265818	0.0080109	-0.278482	0	-0.546829	-0.276862	-0.437565	-0.1959	0	-0.604822	-0.153466	-0.348069	0	-0.503355	-0.147851	0	-0.281227	-0.452607	0	0	-0.455121	0	-0.514962	0.245002	-0.0911625	0.212628	0.150817	-0.00760198	-0.203334	-0.10469	0.207979	0.0159367	0.188197	-0.259606	-0.0213541	-0.26231	-0.0257721	0.56568	0.657825	0.471711	0.93007	-0.170665	1.03385	-0.302339	-0.181051	-0.0430673	0.867751	0.1321	0.469981	0.171335	0.315178	0.814337	0.724498	-0.15096	0.559454	1.0811	0.645177	0.0526017	-0.141555	0.156602	-0.00138852	-0.336186	-0.215516	-0.25073	-0.481626	0.167968	-0.0519038	0.490466	0.443503	-0.0153351	0.119482	-0.13404	-0.0479287	-0.0427624	-0.160537	-0.289172	-0.243998	-0.142056	-0.0481817	-0.14987	-0.198522	-0.168676	-0.269139	-0.0702195	-0.120025	0.00115429	0.156695	-0.00539603	-0.0308511	0.0425898	0.0837863	-0.0884065	0.110714	0.0386682	0.126186	0.0238118	0.0073985	-0.240179	-0.0699173	-0.099824	0.0978903	-0.326945	-0.0269455	-0.388285	-0.164734	0.203303	0.220778	-0.42946	0.00815707	-0.161028	-0.471438	-0.346942	0.138087	-0.224851	-0.351295	-0.560991	-0.455909	-0.282845	-0.245045	-0.165018	0.201824	-0.583123	-0.373374	-0.514988	-0.59667	0.0862874	-0.269449	-0.261822	-0.116727	-0.573831	0.232847	0.140075	0.171121	-0.0336182	-0.252711	-0.166295	-0.247812	-0.241715	-0.304041	0	-0.170084	-0.372087	0	0	-0.416663	0	0	-0.499168	-0.397842	0	-0.509128	-0.702645	0	0	-0.28954	0.0246794	-0.417979	-0.422796	-0.387211	-0.382787	-0.548151	0.0217067	0.0604324	-0.113658	0.278862	-0.227879	-0.351161	0.106835	-0.378403	0.303309	0.0421095	-0.071752	
0.556521	6.103	0.97532	1.08091	-0.361904	0.170813	-0.13628	0.393347	0.212923	0.0376042	0.551061	0.646009	-0.227059	0.609804	-0.349749	0.14927	0.909667	0.826434	0.0608045	-0.134351	0.166892	-0.0840393	-0.037478	-0.0771904	-0.156176	0.232329	0.421178	-0.0785036	-0.0112709	0.19461	-0.0349103	-0.069893	0.0357778	0.251297	-0.368827	0.530618	0.142327	-0.206859	-0.124746	-0.202344	0.177654	-0.214105	-0.0777984	-0.000367104	0.08561	0.325981	-0.130353	-0.312607	-0.160145	0.0327735	-0.10421	0.512998	0.414342	-0.52477	0.361155	-0.587421	0.186056	-0.529018	0.215506	-0.218378	0.324679	-0.0124668	-0.289307	-0.508066	0.545129	-0.248873	-0.234224	0.117206	-0.0503152	0.117175	-0.639124	-0.240781	-0.336403	-0.0266004	-0.189165	0.0728526	-0.28417	-0.433124	-0.254519	-0.202595	0.0383658	-0.171777	-0.435343	-0.477832	-0.469558	-0.342294	0.553878	-0.436048	-0.4128	-0.400373	-0.377347	0.177489	0.0427415	-0.34854	-0.565997	0.19984	0.0582291	-0.172577	-0.680244	0	-0.300066	-0.271152	-0.106997	0.0158885	0	-0.263103	-0.448329	-0.0958475	0	-0.123638	-0.28451	0	-0.0591257	-0.0997662	0	0	0.00795581	0	-0.22463	0.210116	-0.136403	0.153823	0.249295	-0.0894732	-0.0497231	0.196145	0.501329	-0.0430711	0.112402	0.0845316	-0.14211	0.000789145	0.0205793	0.476607	1.66738	1.78485	0.986854	-0.451923	0.488231	-0.383034	-0.181693	-0.146897	0.408177	0.214245	0.403305	0.168396	0.229722	0.300864	0.3792	-0.15758	0.299861	0.841576	0.763591	0.127754	0.0308923	-0.116705	-0.0523982	-0.263607	-0.174111	-0.0474379	-0.306572	-0.176673	0.0156865	0.144269	0.231304	0.133446	-0.0838957	-0.102139	0.0663373	0.032065	-0.0895487	-0.198787	-0.188257	-0.285325	-0.0944836	-0.452726	-0.355783	-0.19266	-0.188957	-0.126827	-0.150204	-0.1057	-0.28087	-0.117279	0.227686	-0.297441	0.685342	0.0424549	0.52984	-0.0896353	0.25437	0.142382	0.229704	-0.272786	-0.126584	0.258183	0.0174659	-0.166429	-0.184244	0.0342186	-0.512442	-0.295816	-0.291089	-0.718507	-0.253476	-0.438694	-0.408762	-0.624319	-0.182977	-0.0941705	-0.317522	-0.603292	-0.124086	0.0483332	-0.113868	-0.289058	0.0470031	-0.530525	-0.372778	-0.48129	-0.440475	-0.321089	-0.653156	-0.39814	-0.404027	-0.505503	0.127938	0.828707	0.289634	0.103713	-0.182486	-0.338845	-0.459424	-0.00756393	-0.0753766	0	0.172147	-0.563544	0	0	-0.329392	0	0	-0.576041	-0.370991	0	0.00561955	-0.354439	0	0	-0.348116	-0.196169	0.00833505	-0.385742	-0.0459158	-0.182631	-0.591016	-0.0634878	0.487604	-0.372319	0.154918	-0.114	-0.488101	0.284804	0.0201958	0.230632	-0.0870562	-0.291276	
1.0518	0.97532	6.103	0.986516	-0.185451	-0.0201094	-0.0938674	0.351049	0.0383887	0.0893	0.352218	0.800761	-0.209128	0.589746	-0.447873	0.323019	1.21611	0.547633	0.0718843	-0.10892	0.163949	-0.123044	-0.0721825	-0.160944	-0.224128	0.38487	0.306415	-0.172081	0.132475	0.255718	-0.0655334	-0.163875	-0.173145	0.119522	-0.202606	0.649388	0.0390894	-0.351476	-0.0371988	-0.0334937	0.132593	-0.211418	-0.158295	-0.108718	-0.00984168	0.307069	-0.186572	-0.252289	-0.0953629	0.253766	-0.0333369	0.311736	0.308698	-0.399535	0.197964	-0.280307	0.0197212	-0.37608	0.0471667	-0.0299718	0.479723	0.121719	-0.0638366	-0.319713	0.468646	-0.25592	-0.272237	-0.077016	-0.0611039	-0.00464747	-0.544441	-0.236953	-0.393024	-0.108594	-0.315408	-0.125786	-0.267946	-0.430256	-0.343001	-0.303532	0.0288855	-0.104471	-0.299133	-0.45208	-0.199469	-0.10104	0.40819	-0.220872	-0.438119	-0.380546	-0.471884	-0.0196132	0.0105062	-0.262922	-0.525746	0.059123	-0.105074	0.0446832	-0.355451	0	-0.451897	-0.338559	-0.227602	-0.0236874	0	-0.448081	-0.274132	-0.226553	0	-0.323778	-0.245329	0	-0.0698423	-0.199985	0	0	-0.189776	0	-0.441636	0.281714	-0.141979	0.191245	0.221063	0.0518596	-0.0266952	0.063909	0.334635	-0.0477064	0.0870377	-0.0560838	-0.115682	-0.101368	-0.0451092	0.740856	1.07268	0.868489	1.41552	-0.182942	0.747735	-0.283967	-0.146368	-0.0979359	0.573517	0.0576176	0.462076	0.111264	0.190239	0.618571	0.475876	-0.219912	0.450198	1.246	0.845088	0.0225694	-0.121825	-0.0241297	-0.140699	-0.345565	-0.260154	-0.192638	-0.444592	-0.0753205	0.0245156	0.281001	0.264162	-0.0301556	-0.00520175	-0.165352	0.0131337	0.0154521	-0.265419	-0.300266	-0.24065	-0.265768	-0.0955786	-0.386949	-0.304264	-0.300201	-0.377305	-0.0472786	-0.189898	-0.0759704	-0.0638763	-0.218847	0.0060772	-0.0883947	0.310889	0.0333652	0.271863	-0.0905276	0.199585	0.157575	0.123323	-0.198081	-0.0975837	0.0981714	0.120936	-0.180086	-0.0982322	-0.191814	-0.341976	-0.0409473	0.00080131	-0.475466	-0.0288206	-0.271225	-0.382995	-0.448301	-0.0411049	-0.137535	-0.291395	-0.585748	-0.287165	-0.0435944	-0.221964	-0.15695	0.101166	-0.536053	-0.355865	-0.44306	-0.5677	-0.0222101	-0.36927	-0.239237	-0.30118	-0.629925	0.2159	0.418178	0.189142	0.0323643	-0.142369	-0.186842	-0.238536	-0.0643016	-0.260982	0	-0.0265212	-0.471247	0	0	-0.326404	0	0	-0.543293	-0.36923	0	-0.252514	-0.44503	0	0	-0.250511	-0.141194	-0.0885286	-0.403838	-0.170418	-0.235841	-0.568129	-0.0338724	0.361493	-0.199111	0.296681	-0.173834	-0.43836	0.154321	-0.16178	0.211323	-0.0483843	-0.152089	
0.654347	1.08091	0.986516	6.103	-0.449123	-0.245772	-0.364967	0.0560119	-0.140689	-0.160704	0.328517	0.564908	-0.238703	0.525737	-0.396954	0.259867	1.31206	0.85976	-0.188209	-0.30215	0.153249	-0.149056	-0.114013	-0.0382533	-0.0734382	0.420769	0.343226	-0.131806	0.18172	0.0591458	-0.174804	-0.18975	-0.00585483	0.334734	-0.220254	0.406849	0.0282599	-0.332925	-0.00528119	-0.277219	0.350861	-0.245077	-0.190838	0.127362	0.121518	0.401739	-0.139122	-0.366264	-0.121839	0.00883008	-0.223128	0.169012	0.500089	-0.497949	0.216712	-0.376495	-0.0440862	-0.364348	0.0394267	-0.0962037	0.408465	-0.053441	-0.0689276	-0.388101	0.658791	-0.167611	-0.138265	0.0474009	-0.0616009	-0.00410686	-0.374232	-0.235282	-0.225683	0.0431875	-0.214401	-0.13373	-0.249858	-0.294227	-0.333945	-0.12172	-0.00771125	-0.164037	-0.371304	-0.238687	-0.380426	-0.261654	0.53006	-0.170946	-0.318005	-0.273069	-0.337917	0.00134383	0.169627	-0.245192	-0.363897	0.0112253	-0.260983	-0.125665	-0.364689	0	-0.426765	-0.267212	-0.0545512	0.112066	0	-0.200015	-0.184484	-0.276579	0	-0.0870981	-0.147219	0	0.00406734	-0.164312	0	0	-0.0528281	0	-0.140143	0.312777	-0.0841471	0.299914	0.189443	-0.0568783	-0.194218	0.196584	0.637915	0.243845	0.137714	-0.00617371	-0.0473039	-0.0650486	0.0526238	0.376372	1.30795	1.21394	1.31173	-0.41593	0.425879	-0.462728	-0.450764	-0.259757	0.474087	0.178064	0.273423	0.138581	0.0493512	0.366857	0.334051	-0.121442	0.247626	0.956394	0.726857	-0.0822363	-0.213534	-0.23744	-0.219867	-0.400054	-0.403599	-0.153721	-0.161612	0.0628868	0.0514661	0.185988	0.265865	0.113997	0.146599	-0.127349	0.14047	-0.0496158	-0.165617	-0.221324	-0.321491	-0.104532	0.125895	-0.288097	-0.343029	-0.0481523	-0.231879	-0.0501221	-0.0576903	-0.24139	-0.309538	-0.206603	-0.129112	-0.453394	0.247722	0.0660514	0.167931	-0.298487	0.0646996	0.0920512	-0.0536293	-0.335015	-0.0991255	0.0807562	-0.0251819	-0.164106	-0.339473	-0.0734453	-0.304895	-0.0155757	-0.265096	-0.475863	-0.0578891	-0.342007	-0.317146	-0.490137	-0.143653	-0.249384	-0.212237	-0.364752	-0.245658	-0.117327	-0.0681243	-0.0644893	0.180405	-0.358743	-0.434864	-0.217664	-0.420601	-0.180491	-0.504035	-0.120938	-0.27704	-0.347397	0.0450018	0.466969	0.349006	0.199698	0.0214774	-0.0909542	-0.0458297	-0.164753	-0.26147	0	0.0819382	-0.271171	0	0	-0.251596	0	0	-0.60326	-0.0919019	0	-0.0653634	-0.25544	0	0	-0.231119	-0.0189297	-0.0141714	-0.204547	-0.00439702	-0.032194	-0.441196	-0.0311572	0.394559	-0.0237082	0.175534	-0.127201	-0.13801	0.512586	-0.0158293	0.234401	0.00359415	-0.0300376	
-0.217927	-0.361904	-0.185451	-0.449123	6.103	0.335613	0.606079	0.0661293	0.340593	0.504327	0.0413533	-0.0725012	0.487366	-0.089146	0.380837	-0.195299	-0.389844	-0.552383	0.382453	0.467373	-0.277369	0.235397	-0.150108	-0.306593	-0.208199	-0.405168	-0.146987	0.192013	0.0282984	0.4521	0.18815	0.377423	-0.336943	-0.254749	0.0617392	-0.0364996	-0.209663	0.115604	-0.297264	0.306329	-0.411987	0.29937	-0.0147197	-0.404021	-0.316255	-0.496034	-0.045204	0.417986	0.183292	0.0662815	0.31391	-0.212449	-0.458334	0.262754	0.0719054	0.132152	0.172645	0.0781669	0.125575	0.0832712	-0.411547	-0.153875	0.217663	0.0288705	-0.35523	0.0894231	0.186993	-0.0483628	-0.0519349	0.149457	0.185936	0.244934	-0.0198658	-0.15997	-0.0926913	0.24669	0.069348	-0.0182451	0.0435592	-0.0752159	0.166242	0.0998542	0.620762	-0.0119102	0.376167	0.328701	-0.269176	0.130632	-0.10732	0.186158	0.0738086	-0.184894	-0.0589995	0.0799013	0.222366	0.152313	0.16666	0.38755	0.112433	0	0.186199	0.188515	0.0273841	-0.205381	0	0.129072	-0.179688	0.27914	0	-0.0290109	0.108316	0	-0.16198	0.0556947	0	0	0.112722	0	-0.0715225	0.255409	0.283829	-0.319038	0.253803	-0.242383	0.12368	-0.177045	-0.53795	-0.221789	-0.0410526	-0.0598142	-0.00430498	0.0554157	0.167073	0.13138	-0.39469	-0.431182	-0.396571	0.905844	-0.0434018	0.4032	0.354144	0.18754	-0.15913	-0.165698	-0.126766	-0.0788978	0.0544604	-0.127595	-0.0615448	0.119824	-0.201282	-0.317079	-0.335274	-0.0139007	0.216704	0.174049	0.0907147	0.0821058	0.0678545	0.00190095	-0.148004	-0.18809	-0.220616	0.00940252	-0.186686	-0.0627614	-0.382217	-0.0692136	-0.292548	-0.288964	-0.037052	-0.0615431	0.113444	-0.181123	-0.336916	0.00278645	0.173779	-0.34102	-0.000136679	-0.212175	-0.310745	0.179356	-0.00737865	0.0351459	0.234667	0.319221	-0.127636	-0.210518	0.0361847	0.11011	-0.178584	-0.160208	0.0704902	0.319182	0.289955	0.0556169	-0.0473372	0.0274511	0.192075	-0.0657309	0.0817531	0.0378286	0.171436	0.258662	0.22252	0.231134	0.146136	0.114523	0.0879798	0.0293526	0.0636039	0.128508	0.206022	0.120884	-0.114246	0.105933	-0.179163	-0.0556765	0.491605	0.0515576	0.259483	0.194164	0.331035	-0.0989319	0.123785	0.0207082	-0.148622	-0.299749	-0.482818	-0.0113971	0.0454918	-0.0543563	-0.00511774	0.13309	0.0120657	0	0.0997344	0.0988166	0	0	0.231119	0	0	0.345813	-0.0415193	0	0.0447823	0.161964	0	0	0.264123	-0.331146	0.0643089	0.0958106	0.095839	0.00567061	0.304748	0.113184	0.00271388	-0.307318	-0.290838	0.0848813	-0.116015	-0.26314	-0.0745804	-0.151694	-0.0195977	-0.055837	
-0.141233	0.170813	-0.0201094	-0.245772	0.335613	6.103	0.495963	0.564577	1.00851	0.540292	0.285126	0.0549207	-0.00452526	-0.00385893	0.228944	-0.204301	-0.270286	-0.114103	0.678804	0.222476	0.0239065	0.250234	0.0864956	-0.0731959	-0.192565	-0.3308	-0.0275803	0.00203559	-0.269693	0.317519	0.42243	0.257383	0.0333227	-0.146038	-0.255889	0.175504	0.0574653	0.31352	-0.231319	0.0890834	-0.501186	0.282712	0.425524	-0.310423	-0.0964796	-0.231635	0.0675977	0.282468	0.0196692	0.138202	0.204521	0.423244	-0.24534	-0.0916982	0.0732023	-0.206426	0.43276	-0.534401	0.115665	-0.114074	-0.211279	-0.0213163	-0.0977053	-0.189904	-0.123989	-0.203733	-0.130209	-0.14412	-0.0712378	0.128837	-0.192036	-0.00697856	-0.111057	-0.278352	0.143991	0.251642	-0.0293278	-0.181529	0.243625	-0.168413	0.0421448	0.0957763	0.264403	-0.143765	0.0816498	-0.0193888	-0.03593	-0.227127	-0.158638	0.0228786	0.00386378	0.0972452	-0.258397	-0.277459	-0.244846	0.0739343	0.228202	0.00144761	-0.211637	0	0.165057	0.0373423	-0.145437	-0.0989755	0	-0.152809	-0.212689	0.105559	0	-0.128634	-0.151928	0	-0.244317	0.0665118	0	0	0.0464039	0	0.0666376	-0.244347	-0.000785537	-0.0618491	0.333116	-0.0813334	0.213026	0.0297382	-0.320378	-0.255818	-0.00857442	0.0316725	0.028234	-0.0735383	0.00314868	0.123049	0.0274807	0.0245005	-0.193918	0.091683	0.0732005	0.334544	0.898128	0.417521	-0.0684985	0.0243836	0.086049	-0.104531	0.123049	-0.105375	-0.013464	-0.0879084	0.0710765	-0.136088	-0.0261556	0.527221	0.254525	0.141678	0.321389	0.1761	0.245273	0.189111	-0.301442	-0.369015	-0.271712	-0.0726239	-0.110008	0.0530784	-0.428293	-0.149781	-0.245471	0.0221916	0.118534	0.0898108	0.0451717	-0.142321	-0.504571	-0.123132	0.0864376	-0.224048	0.0704027	-0.234046	-0.199234	0.243194	-0.0346245	0.124693	0.588583	0.198214	0.474776	-0.0791777	0.281505	0.293407	0.151237	-0.0864131	0.259044	-0.0494081	-0.0473505	0.0626257	-0.0583699	-0.20358	0.0997604	-0.0768306	-0.349128	-0.467214	-0.0453703	-0.246663	-0.247781	-0.175185	-0.242154	0.0871414	-0.206419	-0.0286892	-0.040706	-0.275146	0.177246	0.122012	-0.0664811	-0.314105	-0.291584	-0.255253	0.225789	-0.117637	0.243214	-0.187165	-0.0985662	-0.34242	0.0148373	-0.169901	0.0612012	0.318574	-0.361506	-0.153219	-0.16896	-0.415046	-0.514459	-0.00622586	0.0675343	0	0.075508	-0.38104	0	0	0.0661946	0	0	0.0146363	-0.289886	0	0.112656	-0.133222	0	0	-0.213315	-0.277915	0.0663386	-0.291098	-0.10235	-0.201771	-0.168121	-0.00719421	0.10712	-0.441185	-0.0488049	0.000915705	-0.44053	-0.415039	-0.0689863	-0.0526517	-0.0704795	-0.23371	
0.0075733	-0.13628	-0.0938674	-0.364967	0.606079	0.495963	6.103	0.564949	0.486174	0.0800003	0.29397	0.0143327	0.00724393	0.16843	0.00619211	-0.115593	-0.256972	-0.380312	0.570338	0.46287	-0.0250615	0.120824	-0.100879	-0.0894635	-0.0568119	-0.119471	0.0336407	0.181082	0.142024	0.246989	0.321467	0.193315	-0.22462	-0.250974	-0.0560614	-0.0698262	-0.0785314	0.193151	-0.116864	0.0659803	-0.311275	0.429236	0.256639	-0.257367	-0.13307	-0.234653	0.20369	0.421102	-0.0233043	-0.0050507	0.215423	-0.0951437	-0.403338	0.176596	0.0389204	-0.0318338	-0.00512217	-0.104055	0.0104081	-0.0613604	-0.20263	-0.0865412	0.0325196	-0.0291445	-0.242309	0.0895313	0.132854	-0.225917	0.0920904	0.086117	0.139069	0.146769	-0.00817637	-0.168041	-0.115829	0.25329	0.0996276	-0.0579176	0.108512	-0.138361	0.231713	0.218275	0.175497	-0.123535	0.108719	0.0125764	-0.150351	-0.0147041	-0.160541	0.0063094	-0.0708566	-0.228354	-0.154206	-0.0797834	-0.0159296	0.0103547	0.0758919	-0.0829898	-0.0278083	0	0.145225	0.158987	-0.0710038	-0.328177	0	-0.0773447	-0.0811072	0.132108	0	-0.145202	0.0648778	0	-0.200058	-0.113024	0	0	-0.0888157	0	-0.0779725	-0.0473437	0.31267	-0.135763	0.368962	-0.0393921	0.255751	-0.214224	-0.407068	-0.0958953	0.0217704	-0.108117	-0.0217276	0.00886087	0.121218	-0.0178487	-0.214163	-0.261072	-0.310233	0.212077	0.108051	-0.072354	0.251318	0.323969	0.134652	-0.211821	-0.319823	-0.253908	0.136828	-0.112527	0.185096	0.00240871	-0.252842	-0.145066	-0.294685	0.337687	0.328425	0.235955	0.168399	0.154586	0.141668	0.0680315	-0.124863	-0.155029	-0.129743	-0.0759589	0.0034434	0.0275009	-0.163193	0.23624	-0.121807	-0.0262801	0.117012	0.0158898	0.0871114	-0.0530365	-0.219803	0.113007	0.221388	-0.202172	0.106616	-0.178712	-0.108704	0.314354	-0.109457	0.336652	0.236233	0.1937	-0.0415251	-0.316295	0.0644688	0.0211838	-0.126908	-0.198931	0.0146767	0.0518533	0.0910501	-0.0229297	-0.110254	-0.123509	0.222997	-0.032192	0.0854069	-0.019509	-0.00708747	0.0701307	-0.0545872	0.297239	0.0329557	0.0513187	0.0735091	0.137983	-0.0430589	0.0273182	0.277756	0.155395	0.0545457	-0.0692905	-0.209982	-0.121435	-0.0726706	-0.220366	0.0276902	-0.215699	-0.0217634	-0.208763	-0.105525	-0.184051	-0.242837	-0.118153	-0.356067	-0.136139	-0.253734	-0.11356	-0.241728	-0.0355479	-0.0103779	0	-0.0593447	0.0229408	0	0	0.0731935	0	0	0.178976	-0.14418	0	-0.0495018	-0.0117959	0	0	0.08671	-0.181382	-0.171049	0.0685905	-0.0578251	-0.196551	0.073367	0.194854	0.00529376	-0.315796	0.00613629	-0.0465306	-0.180918	-0.304439	-0.107893	-0.0278757	-0.0210192	-0.0613632	
0.504025	0.393347	0.351049	0.0560119	0.0661293	0.564577	0.564949	6.103	0.485837	0.14376	0.470789	0.491492	-0.17628	0.306004	-0.118959	0.317832	0.208536	-0.0964171	0.620137	0.295773	0.394184	0.0534069	0.207175	-0.0523554	-0.216001	0.0836931	0.175065	-0.0341787	0.11263	0.281349	0.246867	0.155771	-0.0796226	-0.178089	-0.405226	0.45477	0.0365767	0.106323	-0.125285	0.00664409	-0.302679	0.189699	0.220233	-0.230406	0.00366454	0.141861	0.119934	0.0415252	-0.265333	0.181207	0.0717532	0.255579	-0.205836	-0.0685493	-0.100106	-0.249918	0.0354562	-0.467913	-0.120516	-0.0431743	-0.0368008	0.0523092	-0.119935	-0.345642	-0.00556337	-0.267164	-0.311953	-0.276608	0.0618333	-0.203625	-0.414512	-0.112847	-0.353187	-0.28518	-0.0748672	0.0278398	0.0247495	-0.422235	0.0528448	-0.358455	0.043018	0.278292	-0.104349	-0.354983	-0.221762	-0.0252798	0.178701	-0.401871	-0.426606	-0.315148	-0.291404	-0.220713	-0.128794	-0.377325	-0.526801	-0.106346	-0.0312827	-0.0311465	-0.311699	0	-0.176945	-0.162603	-0.395909	-0.459813	0	-0.470712	-0.271346	-0.200532	0	-0.500331	-0.155382	0	-0.412076	-0.291092	0	0	-0.395683	0	-0.362855	-0.0942677	0.11179	0.0842171	0.366346	-0.0282661	0.15853	-0.0994656	-0.169669	-0.172428	0.164334	-0.258302	-0.0634424	-0.211991	-0.0463056	0.359684	0.328427	0.179206	0.223889	-0.00610564	0.63642	-0.0718013	0.356475	0.332884	0.44675	0.111275	0.260002	0.0985898	0.284132	0.303373	0.434078	-0.117783	0.261505	0.381979	0.240407	0.47536	0.318807	0.272171	0.236345	0.00269224	0.157643	0.0224242	-0.388995	-0.0470764	-0.143007	0.242714	0.207949	0.191545	-0.190965	0.0362773	-0.075404	0.180002	0.0971344	-0.0539928	0.0850372	-0.219025	-0.33478	-0.0680555	-0.135188	-0.299689	-0.0306803	-0.0137334	-0.0848014	0.143509	0.090919	0.241239	0.416364	0.206921	0.360166	-0.244432	0.329964	0.235162	0.245021	0.00964388	0.127151	-0.211164	-0.0750183	-0.0648316	0.0166544	-0.311101	0.0205936	-0.287658	-0.27865	-0.0645762	0.0955559	-0.321569	-0.0684668	-0.0696465	-0.340351	-0.150543	0.00891916	-0.0583997	-0.236067	-0.44409	-0.0312165	-0.0375792	0.00378254	-0.255155	-0.162175	-0.56343	-0.104977	-0.468415	-0.139348	-0.153205	-0.320372	-0.521569	-0.237287	-0.470702	0.13757	0.261242	-0.05217	-0.165329	-0.392976	-0.364601	-0.57232	-0.216058	-0.0433988	0	-0.115822	-0.538858	0	0	-0.280064	0	0	-0.259392	-0.461003	0	-0.309679	-0.470811	0	0	-0.299543	-0.130762	-0.407193	-0.402218	-0.44327	-0.589801	-0.389428	0.147998	0.134625	-0.433762	0.184285	-0.0804651	-0.556677	-0.220798	-0.311904	0.204901	-0.0405305	-0.186658	
0.00407202	0.212923	0.0383887	-0.140689	0.340593	1.00851	0.486174	0.485837	6.103	0.476721	0.617205	0.124484	0.312626	0.19862	0.325185	-0.0844107	-0.14809	-0.066444	0.81529	0.229518	0.195739	0.473868	0.09039	-0.138371	-0.0975972	-0.239127	0.0170589	0.267252	-0.0435313	0.50998	0.619985	0.349867	0.0119445	-0.132885	-0.130068	0.173248	-0.0872097	0.358796	-0.304906	0.0191397	-0.409505	0.614056	0.555921	-0.210769	-0.00692085	-0.0844024	0.270648	0.334149	0.154717	0.199065	0.21557	0.290413	-0.192533	-0.0204078	0.0154887	-0.294597	0.17379	-0.457119	0.0726477	-0.0987457	-0.178707	-0.0159409	-0.153365	-0.244769	-0.0645925	-0.273801	-0.215591	-0.346946	-0.0653388	0.105745	-0.281131	-0.134188	-0.17256	-0.358344	0.164139	0.182895	0.0868863	-0.388592	0.142073	-0.248281	-0.0441323	0.0828401	0.371426	-0.0900668	0.126817	0.162409	0.0150113	-0.214183	-0.210706	0.20724	0.0123656	0.0821278	-0.351181	-0.392228	-0.361373	-0.0731199	0.128933	0.0687772	-0.219515	0	0.0633546	-0.0359328	-0.355179	-0.143672	0	-0.244641	-0.151606	0.0501474	0	-0.226691	-0.209475	0	-0.206972	-0.0625036	0	0	-0.103738	0	-0.13553	-0.153559	-0.0210688	-0.0900166	0.295336	-0.101502	0.0949133	-0.0411507	-0.226563	-0.234524	-0.0644201	-0.0352596	0.0369074	-0.181507	-0.0210684	0.0908387	0.115983	0.0819196	-0.11583	-0.0868731	0.184879	0.125529	0.504628	0.249212	0.13884	0.142743	-0.038753	-0.0484117	0.305607	-0.176268	0.0906094	0.0371384	0.0400386	0.0155166	-0.0290622	0.711453	0.352351	0.250286	0.469406	0.135944	0.173924	0.0431608	-0.202222	-0.404131	-0.189635	-0.0978815	-0.0470945	0.144431	-0.336032	-0.00508684	-0.0874599	-0.0487872	0.184373	0.0146312	0.0216088	-0.228098	-0.382325	0.0602044	0.270455	-0.124681	0.1733	-0.271758	-0.0900023	0.373109	-0.238213	0.276937	0.302992	0.0186002	0.283869	-0.121201	0.158093	0.0550927	0.161963	-0.0856508	0.0224083	-0.240973	-0.237214	-0.0678717	-0.0491659	-0.423018	0.0505233	-0.222271	-0.422258	-0.403819	-0.160796	-0.33764	-0.366471	-0.306082	-0.433662	-0.0123886	-0.325604	-0.106014	-0.0979318	-0.423054	0.0983969	0.0283228	-0.00853563	-0.287348	-0.230949	-0.326402	0.14976	-0.17219	0.179182	-0.183873	-0.138391	-0.351021	-0.012519	-0.231827	0.0470331	0.238829	-0.276164	-0.302097	-0.293223	-0.556684	-0.524192	-0.173708	-0.141794	0	-0.074111	-0.330941	0	0	0.0138073	0	0	-0.0868759	-0.489131	0	0.0463524	-0.29855	0	0	-0.321574	-0.27608	-0.0710411	-0.46989	-0.223531	-0.224122	-0.208585	-0.039274	0.077937	-0.517105	0.00512354	-0.0681485	-0.432578	-0.338807	-0.177102	-0.134427	-0.219873	-0.198234	
