6.103	0.606292	0.475667	0.755139	-0.015743	0.13113	0.172059	0.226501	-0.656913	-0.102753	-0.285775	0.270913	-0.226758	0.105304	-0.535748	-0.0380583	1.13235	0.574067	0.159885	-0.267043	0.208995	-0.110836	-0.169005	-0.234366	-0.553197	0.0176219	0.0132996	-0.539195	0.037372	0.0617593	-0.166436	-0.108095	0.109486	-0.161382	-0.398102	0.0530182	-0.337314	-0.0954996	-0.00770781	-0.344003	0.141978	-0.0118288	0.369584	-0.00490872	-0.00739504	-0.494575	-0.158039	0.0752814	0.144109	-0.362239	-0.0448066	0.0815637	-0.136091	-0.12925	0.542821	0.214587	0.213404	0.203745	0.237996	0.333171	-0.536863	-0.381297	-0.103264	0.0512598	-0.397725	0.275187	0.159632	0.0142242	0.0996204	0.491706	0.0338261	-0.0335288	-0.176615	0.0312614	0.0780217	0.216541	-0.0629603	0.00968855	-0.0592103	-0.0234889	0.398529	-0.253465	-0.208017	-0.3527	0.104018	0.149977	0.0497687	-0.232197	-0.435602	0.138843	-0.339181	0.231918	0.178147	0.148602	0.158315	-0.1701	0.0321497	-0.0900054	0.0841133	0.100992	-0.289534	-0.0502229	0.0786063	-0.118997	-0.0130677	0.0699557	0.0245371	0.228602	0.0341998	0.0229981	0.0855013	0.180858	0.0377561	0.0504567	0.0837569	0.0434752	-0.0886372	-0.115147	0.00535925	-0.22898	-0.351017	-0.203119	-0.140268	-0.177915	0.0381286	-0.0457911	-0.0541756	-0.229953	0.138046	0.00897071	0.0801513	0.0300977	0.0507071	-0.0907881	0.684719	0.526519	0.777502	-0.0396018	0.657816	-0.0988891	0.342193	-0.101151	0.23615	-0.630017	0.0598973	-0.446144	-0.0370512	0.229754	0.108992	-0.557006	0.446478	0.712247	0.31211	-0.220683	-0.503199	0.167615	-0.107659	-0.274126	-0.222288	-0.236692	-0.640119	-0.311004	-0.394945	-0.108832	-0.147733	-0.30548	-0.162933	-0.57033	-0.364385	-0.169161	-0.256647	-0.347328	-0.353805	-0.0663482	-0.0467924	0.00541351	0.181423	-0.0176017	-0.275647	-0.3361	-0.162637	0.14859	0.126469	-0.229353	0.436957	0.13878	0.250523	-0.273606	-0.0522944	0.0168129	-0.29098	0.0432884	0.713573	-0.00167608	0.107785	0.354005	-0.0489125	0.034173	0.622188	0.396654	0.356597	0.295366	-0.131029	-0.171546	-0.46679	0.22029	0.0291646	-0.0325363	-0.254724	0.171424	-0.198037	-0.0780921	0.328732	0.453412	-0.113347	-0.169523	0.121046	-0.406105	-0.324889	-0.4882	-0.543366	0.0644702	0.0765301	-0.188197	0.0494153	-0.258448	0.11891	0.278643	-0.0264946	0.113262	0.230277	0.348309	-0.151092	0.0345199	0.50466	-0.094563	-0.283123	-0.315759	0.325429	0.13751	-0.0888227	0.174117	0.0719323	-0.117284	-0.159108	0.222526	0.149295	-0.166585	-0.205021	0.374157	-0.0952432	-0.265069	0.0033334	-0.0994826	-0.0366066	0.0570253	-0.00101939	-0.184719	-0.0192713	0.336543	-0.214855	-0.186274	-0.183088	-0.163276	-0.124647	0.0585519	-0.0426393	0.0588341	
0.606292	6.103	0.42762	0.842318	-0.179965	-0.308121	0.398117	0.33182	-0.501134	-0.285429	0.00442136	-0.0188385	-0.128103	0.0658025	-0.307474	0.160553	0.829059	0.781675	0.054274	0.0840477	0.178928	0.0199769	-0.202999	-0.311742	-0.291444	-0.0219297	0.123615	-0.21607	-0.03399	0.0252036	0.0412901	-0.084472	0.128937	0.355679	-0.173453	0.434254	-0.325907	0.0155976	-0.267897	-0.292389	0.0874782	0.0587686	0.326008	-0.0910431	-0.00249235	-0.316492	0.0642458	-0.0278835	0.136822	-0.161162	0.0193216	0.147494	-0.263989	-0.203639	0.997613	0.144574	-0.0177488	0.0537095	0.545019	-0.0771693	-0.578033	-0.404893	-0.177786	0.116166	-0.179134	0.31895	0.330219	0.05617	0.307397	0.564757	0.014225	0.301046	-0.0803101	0.0757094	0.0504722	0.443046	-0.00609248	0.0791366	0.164581	0.178546	0.468707	-0.104034	-0.12102	-0.334289	-0.140604	0.00712178	0.0974311	-0.221535	-0.137872	-0.0449887	-0.188362	0.582005	0.0807619	0.298556	0.0732063	-0.0741146	0.186571	-0.00591155	-0.0737375	0.0192172	-0.314646	-0.0222156	-0.051382	-0.135353	-0.126121	0.0758022	0.00116563	-0.215419	-0.293623	-0.267927	-0.126023	0.0490506	-0.162996	-0.0142799	-0.405514	-0.110627	-0.316577	0.0238956	-0.307404	-0.296854	-0.107253	-0.175981	-0.0869635	0.230414	-0.124856	-0.104281	-0.110028	0.0129254	-0.208409	0.0242323	0.0999594	-0.00165005	-0.141001	-0.23019	1.1241	0.845572	0.434568	-0.247467	0.246143	-0.187636	-0.153677	0.00719971	0.0520326	-0.449474	-0.227025	-0.0920773	0.0488258	0.0263385	0.0976395	-0.310146	0.395898	0.298825	-0.0568432	-0.123726	-0.0951565	-0.0270221	-0.101929	-0.200823	-0.289515	-0.395147	-0.288081	-0.278719	-0.422319	-0.0323121	0.0871731	-0.182682	-0.125216	-0.26197	0.114524	0.0474439	-0.194426	-0.517261	-0.265892	-0.224115	0.0236163	-0.0376932	0.142843	0.029474	-0.0873186	-0.258866	-0.151481	0.0971944	-0.165074	0.00660059	0.133754	0.186928	-0.070387	-0.0931159	-0.103608	-0.145689	-0.357279	-0.150644	0.642892	-0.12922	0.0821501	0.288703	-0.288214	0.242326	0.39531	0.357127	0.514966	0.197205	-0.0682116	-0.0524805	-0.240001	0.37634	0.0284416	0.0433914	-0.125844	0.27373	-0.166124	-0.00154598	0.35781	0.392457	0.0152747	-0.132909	0.0501644	-0.16365	-0.154167	-0.361221	-0.447913	-0.112096	-0.134562	-0.203744	-0.197879	-0.144061	-0.0510596	0.200844	0.131417	0.288753	-0.00152203	0.427631	-0.235309	0.234763	0.344305	-0.317754	-0.317777	-0.405543	-0.0676091	0.031462	-0.108138	-0.0130938	0.00320861	-0.12321	-0.390713	0.180423	-0.11894	-0.0863888	-0.0703952	-0.0504773	-0.221538	-0.0800849	-0.00564336	-0.282924	-0.326906	-0.0977228	-0.024684	-0.0416563	-0.050503	0.0750576	0.152949	-0.180729	0.0453616	-0.207998	-0.161971	-0.0743037	-0.213509	0.0820788	
0.475667	0.42762	6.103	0.762927	0.138002	-0.095577	0.318812	0.167776	-0.379355	-0.204565	0.0375059	0.373009	0.00206425	0.405713	-0.355235	-0.28501	0.566129	0.229786	0.203022	-0.15374	0.13856	-0.00224707	0.00205501	-0.305798	-0.472267	0.0997176	0.278925	-0.441745	0.0982212	0.179503	-0.00970072	-0.0325488	0.181904	-0.00728648	-0.187444	0.0702663	-0.297263	0.0424139	0.0812324	-0.215428	0.254782	-0.0562783	0.497501	-0.0781597	0.163886	-0.389169	-0.242687	-0.0527367	0.279187	-0.395972	0.164254	0.0722705	0.0354541	-0.123126	0.467307	0.252636	0.0134599	0.345463	0.0998847	0.169846	-0.176758	-0.239061	-0.0682632	0.369821	-0.35339	0.0852334	-0.175901	-0.201745	0.0856947	0.272557	-0.290852	-0.0974333	-0.189684	0.0498027	0.130037	-0.0545787	-0.174739	-0.0620056	-0.145695	-0.153473	-0.00571672	-0.227917	-0.140324	-0.162053	-0.167115	-0.0196782	-0.0456872	-0.274903	-0.243748	-0.133722	-0.43596	0.535982	0.108561	0.0391594	0.13274	-0.430123	0.103197	-0.184732	0.376542	-0.17479	-0.207553	-0.229952	-0.225844	-0.660562	-0.384304	-0.112666	-0.261185	0.050991	-0.0861296	-0.0104478	-0.230357	-0.260596	-0.0857991	-0.242169	0.0284818	-0.194562	-0.25487	-0.623793	0.103273	-0.271854	-0.298305	-0.394722	-0.293312	-0.0836004	-0.145433	-0.391109	-0.0234264	-0.0401126	0.0103058	-0.00540496	0.295995	-0.0354286	-0.0661906	0.522252	0.64984	0.482428	0.766773	0.200372	1.10037	-0.174142	0.22093	0.334747	0.423725	-0.265459	-0.131323	-0.114011	0.144168	0.138483	0.0955242	-0.372946	-0.019065	0.388914	-0.273005	-0.0114418	-0.0891434	-0.0842678	0.0648372	-0.0251664	0.0264304	-0.0191466	-0.458966	-0.18524	-0.0695596	0.121215	0.0369337	-0.141246	-0.0038995	-0.169064	-0.166675	0.133732	-0.0247331	-0.109506	-0.101367	-0.0903098	0.121905	-0.16924	0.175215	-0.00958152	-0.0812585	-0.383158	-0.0703648	0.083103	-0.190444	-0.164945	0.350731	0.110509	0.418396	-0.182579	-0.301592	0.415862	-0.317454	-0.0562196	0.529547	0.148742	0.450637	0.582243	-0.0519856	-0.189836	0.61821	0.397476	-0.05878	0.197241	-0.149993	-0.248412	-0.301414	0.133992	-0.210539	0.0179299	-0.283151	0.180197	-0.292598	-0.193587	0.112107	0.383187	-0.327312	-0.0792509	-0.277195	-0.20912	-0.219059	-0.379882	-0.519787	-0.178741	-0.270471	-0.232108	-0.301187	-0.430834	-0.186805	0.16474	-0.136214	0.0171275	0.524195	-0.0880616	-0.0358125	-0.226193	0.41261	-0.376736	-0.477657	-0.481799	-0.0743305	-0.283493	-0.278234	-0.131265	-0.20652	0.0305519	-0.0158676	0.0162386	-0.182284	-0.29503	-0.431854	0.105181	-0.187613	-0.460048	-0.349386	-0.0312134	-0.130631	-0.253657	-0.15276	-0.113277	-0.25418	0.262363	0.022856	-0.40477	0.0973603	-0.246837	0.013204	-0.0113677	-0.186092	0.322362	
0.755139	0.842318	0.762927	6.103	-0.127169	-0.191102	0.185617	0.0300811	-0.550081	-0.410139	0.0301776	0.230909	-0.0143829	0.27924	-0.429663	-0.321503	0.911992	0.885605	0.0896056	-0.218029	0.134912	-0.0531681	-0.196579	-0.209056	-0.291134	0.128606	0.264321	-0.257511	0.102218	0.258578	-0.0666016	0.136955	0.250757	-0.0131263	-0.360188	-0.0558556	-0.334614	0.213072	-0.0348725	-0.35618	0.135114	0.0773542	0.507412	0.102164	0.197642	-0.450653	-0.14741	-0.14115	0.147296	-0.407121	-0.12301	0.201584	-0.33382	-0.260105	0.916808	0.259883	0.0187553	0.301229	0.375228	0.135963	-0.551311	-0.43047	-0.351783	0.161069	-0.495041	0.208269	0.0637483	0.0140296	0.0906868	0.494366	0.0559667	0.0491328	-0.31299	0.0542987	0.112265	0.249275	-0.258419	-0.126886	-0.147272	-0.118299	0.368589	-0.336041	-0.265503	-0.125792	-0.0962977	-0.049982	0.0426517	-0.425493	-0.178695	0.0833002	-0.220332	0.362147	0.279863	0.0643427	0.28709	-0.267852	-0.100015	-0.0944795	0.0985883	-0.0057299	-0.150482	-0.0661436	0.189268	-0.534127	-0.170088	0.201176	-0.153419	-0.0345605	-0.0542155	0.0704013	-0.0723447	0.0150961	0.0928625	0.00417307	-0.103257	-0.0461656	-0.224248	-0.345306	0.118079	-0.215119	-0.332359	-0.304273	-0.223282	-0.153665	-0.092979	-0.318132	-0.0115965	-0.1574	-0.109977	-0.160647	0.297804	-0.0634399	-0.12308	-0.0904281	1.06386	0.559613	1.0652	0.0616565	0.617713	-0.364403	-0.0354986	0.0573826	0.168433	-0.430189	-0.27435	-0.137081	0.155959	0.176132	0.222743	-0.338215	0.0175369	0.600852	-0.071473	-0.0358641	-0.259431	-0.0988821	0.0188835	-0.0573301	-0.252136	-0.203358	-0.33537	-0.241968	-0.373833	0.20947	0.166393	-0.119492	-0.0843828	-0.39333	-0.251471	0.00981329	-0.080569	-0.367418	-0.416523	-0.119089	0.118304	-0.126075	0.402313	0.00347199	-0.00380264	-0.454403	-0.0316151	0.196039	-0.243607	-0.0246714	0.217182	0.0623475	0.152625	-0.490195	-0.388723	0.116356	-0.48454	-0.216025	0.748591	-0.0306113	0.261028	0.551203	-0.0812528	0.255524	0.630296	0.589537	0.40904	0.188079	-0.164559	-0.240177	-0.379289	0.300275	-0.052102	-0.116101	-0.292746	0.178968	-0.2862	-0.14499	0.306183	0.525447	-0.28696	-0.20295	0.0486128	-0.165959	-0.347261	-0.49521	-0.669899	-0.141492	-0.100017	-0.377851	-0.0315358	-0.143577	-0.0122378	0.337953	0.113066	0.199664	0.252171	0.211355	-0.132215	0.134496	0.316545	-0.315003	-0.571502	-0.308763	0.0707047	-0.0324431	-0.220196	0.00973378	-0.180347	0.131897	-0.157353	0.176993	-0.0312839	-0.0606408	-0.311235	0.165453	-0.160255	-0.361032	-0.0506412	0.0419993	-0.0690705	-0.169944	-0.210441	-0.137677	-0.220913	0.315496	-0.117896	-0.362346	-0.0232443	-0.112515	-0.160061	-0.0462428	-0.258024	0.285382	
-0.015743	-0.179965	0.138002	-0.127169	6.103	0.808713	0.395083	0.275062	0.125346	0.596724	-0.0878465	0.158704	0.449753	-0.224245	0.281048	-0.0911689	-0.0967773	-0.156814	0.131354	0.21357	-0.326868	0.216132	-0.154432	-0.222508	-0.215974	-0.107851	-0.434795	-0.11266	-0.250985	0.334264	0.285172	-0.256036	-0.30627	-0.140009	0.117587	0.14447	0.106163	-0.269168	-0.16667	0.131175	0.104654	-0.0404884	0.0299247	-0.382976	-0.10464	-0.307617	-0.0573448	0.152563	0.249705	-0.248016	0.0367374	-0.0984416	0.007582	-0.0279918	-0.112809	0.0132939	0.023313	-0.157473	-0.241551	-0.142258	0.0454089	0.168943	0.289078	-0.0496967	-0.0117049	0.0548537	-0.00408746	-0.0479482	-0.0961294	0.0317529	-0.0201217	-0.151797	0.0708986	0.125206	-0.0249456	-0.309498	0.0715719	-0.0563984	-0.11906	-0.0712775	-0.176713	0.172542	0.776219	-0.0993761	0.256771	0.240736	-0.00703802	0.391877	-0.210617	0.0407486	-0.386901	-0.219577	-0.0878153	-0.264514	-0.212993	0.0220902	-0.0394188	0.0990245	-0.163618	-0.356087	0.0686454	-0.0607765	-0.214972	0.0199423	-0.0544402	-0.132843	-0.0695211	0.165294	-0.0334493	-0.0333526	-0.113334	-0.220412	-0.131474	-0.30925	0.182248	-0.103046	0.186187	-0.0483409	-0.0315437	-0.260179	0.256335	-0.0259968	0.154365	0.0492982	-0.159037	0.147806	-0.0327052	0.277692	0.145681	0.238734	0.0362467	-0.0613649	0.184825	0.508319	-0.209085	-0.0418354	-0.109391	0.78597	-0.000129203	0.722429	0.445231	0.111027	0.122233	-0.250821	0.190698	-0.188278	0.0263756	-0.0993391	-0.222027	-0.0813422	-0.0429657	-0.170525	0.0629391	-0.168566	0.139657	-0.0651527	0.153731	-0.128022	0.00216103	-0.0206339	-0.149662	-0.355723	0.100234	-0.172917	-0.586733	-0.0344322	-0.0758822	0.0162964	0.124535	-0.0979273	-0.061279	0.0769827	0.242126	-0.0876035	-0.0961406	0.0144258	-0.0333285	-0.234174	-0.152795	-0.0658305	-0.193499	0.0868728	0.196008	-0.368112	0.0262559	-0.102878	0.0274613	0.00711777	0.158887	0.136171	0.415968	0.232345	-0.0475916	0.0859733	-0.138457	-0.183373	0.171674	-0.376305	0.124701	-0.0297768	-0.241471	-0.204954	0.0809007	0.165315	0.123645	0.129015	-0.0527453	-0.0198137	0.14041	0.222398	0.0837269	-0.0480082	-0.0549858	0.0630019	-0.0378099	0.0955345	-0.256222	-0.18342	0.48371	0.202615	0.121123	0.344711	0.335003	0.304726	-0.0389148	-0.382853	-0.0780392	-0.287787	-0.225458	-0.258065	-0.119414	-0.122913	-0.101034	-0.19869	-0.085211	0.0245611	0.244056	-0.0950594	0.152881	-0.0867292	0.0209367	-0.190267	-0.120429	-0.10378	-0.0636137	-0.0173242	0.00407549	-0.160098	-0.0617169	0.153043	-0.126858	-0.0418358	-0.0641021	-0.134994	-0.015237	-0.0123438	0.329251	0.184923	-0.0527603	-0.0998195	0.0771079	-0.0100158	0.0448556	-0.08434	-0.106221	0.0232491	0.229661	0.0174807	
0.13113	-0.308121	-0.095577	-0.191102	0.808713	6.103	0.0944616	0.0973659	0.0533126	0.727421	-0.239228	0.347058	0.218683	-0.164215	0.098139	-0.0840753	-0.0490665	-0.152072	0.105871	-0.210809	-0.328373	0.0834284	-0.107881	0.00360805	-0.2113	-0.0604244	-0.452344	-0.1898	-0.110403	0.192243	0.151992	-0.292054	-0.209726	-0.401251	-0.106554	-0.182185	0.0780517	-0.288236	0.0676892	-0.0999857	0.211166	0.141886	0.0249355	-0.113443	-0.213166	-0.220856	-0.142715	0.51873	0.331989	-0.18346	0.102366	-0.0309379	0.0107805	-0.100782	-0.156894	0.0260868	0.087944	-0.178221	-0.149177	0.0565281	-0.0473028	0.0948515	0.167337	-0.185616	-0.131896	-0.0784532	-0.0470696	-0.02929	-0.313653	0.0910031	0.131781	-0.362879	-0.0186464	-0.0343824	0.176661	-0.323636	0.181688	-0.180108	-0.239414	-0.210687	-0.11382	0.0124046	0.39342	0.0136128	0.696883	0.508717	-0.139239	0.394459	-0.211368	0.423536	-0.200706	-0.272494	-0.0975393	-0.106338	0.0199351	0.263779	0.0151593	0.0511625	-0.0260339	-0.183596	0.120398	0.0417727	-0.0510646	0.20364	0.0938174	-0.141818	-0.042341	0.222407	0.155396	-0.0434809	0.079733	-0.0573315	-0.0587812	-0.181653	0.231872	0.0418965	0.237752	0.0645595	0.0671198	-0.0778617	-0.0214176	0.0330614	0.112959	-0.281304	-0.0627086	0.174786	-0.00672911	-0.0743299	0.152032	0.0534709	-0.100213	0.0723244	0.169741	0.330783	-0.286104	-0.0738119	-0.0247626	0.570843	-0.119212	0.561633	0.570794	-0.11905	-0.116429	-0.260816	0.444292	-0.306723	-0.0656723	0.129454	-0.0919604	-0.252874	-0.0605888	-0.0315425	0.258961	-0.367506	-0.307344	-0.152726	-0.00407401	-0.180865	0.0181444	-0.0040863	-0.211484	-0.200188	-0.143819	-0.283171	-0.544419	-0.200535	-0.113376	-0.290995	-0.224513	-0.387399	-0.162743	0.102785	0.013206	0.0841096	-0.106258	0.283475	0.0162885	-0.0393063	-0.299231	-0.0467601	-0.28104	0.292056	0.364164	-0.457733	0.0772837	-0.00175833	0.0954484	0.00985159	0.310094	0.0646448	0.217742	0.0591806	-0.0903662	0.135713	-0.154733	-0.143478	0.0778923	-0.162525	0.0537971	-0.138465	-0.148735	-0.117321	0.114473	0.0285584	0.093325	-0.0546929	-0.119838	-0.0102641	-0.0970811	-0.0638936	-0.0785584	-0.111992	-0.118137	-0.0082063	-0.12142	-0.107663	-0.158076	-0.193605	0.205094	0.349879	0.18624	0.657828	0.707823	0.417145	0.382241	-0.113434	0.123507	-0.127471	-0.160233	-0.161059	-0.00867893	-0.0490347	0.124629	-0.0534378	0.0138373	0.197156	0.324183	0.075844	0.265067	0.0215275	0.202713	0.0541623	0.0482409	-0.026989	0.139362	0.0888161	0.263846	-0.167155	0.00522017	0.150133	0.167657	0.0334984	0.0626913	-0.0689562	0.179664	0.18312	0.333092	-0.173125	0.0775057	-0.163472	-0.27907	-0.0555193	-0.220483	-0.0654805	0.0747806	0.130562	0.269452	-0.111712	
0.172059	0.398117	0.318812	0.185617	0.395083	0.0944616	6.103	0.585168	0.012819	0.123537	0.253743	0.0868198	0.35585	-0.023639	0.0726671	0.254286	0.270998	-0.0243635	0.371053	0.483016	0.181112	0.531409	-0.0893377	-0.261021	-0.242925	-0.0558769	-0.174719	-0.000463897	-0.218903	0.451006	0.494148	-0.0746951	-0.224422	0.17837	0.117493	0.520823	-0.0655483	-0.266993	-0.297448	0.0145762	0.0548597	0.0896929	0.336359	-0.379905	-0.0278583	-0.314766	0.184985	0.106607	0.270038	-0.114587	-0.103998	-0.192159	-0.182392	-0.163229	0.260077	-0.148373	-0.198471	-0.218961	0.0504364	-0.469083	-0.057555	-0.143084	0.179136	-0.046887	-0.0192799	0.204844	0.114498	-0.141064	0.230198	0.423768	0.0134266	-0.00299761	0.0433445	0.142206	0.187164	-0.000304067	0.0223909	0.0838044	0.0925825	0.0954771	0.0988098	0.138921	0.251434	-0.351557	-0.056602	-0.0431439	0.00350727	0.0400107	-0.228436	0.0965369	-0.487633	0.0398571	-0.128614	-0.189067	-0.267034	-0.215869	0.0413852	-0.0599356	-0.102069	-0.146573	-0.0534381	0.0186417	-0.410191	-0.0275526	-0.098298	-0.195948	-0.137981	-0.0149862	-0.112371	-0.244836	-0.14868	-0.0865649	-0.186824	-0.105075	-0.180338	-0.0396056	-0.153537	-0.000185236	-0.344813	-0.275225	0.173417	-0.0811212	0.120745	0.247508	-0.244448	-0.00241032	-0.0636132	0.287541	-0.00523901	0.0744432	-0.0258484	0.0315727	-0.0532064	0.0795186	0.136393	0.333892	-0.155523	-0.140844	0.0880813	0.0542079	0.0176273	0.314586	0.20368	-0.33285	-0.0844611	-0.124017	0.329766	-0.141942	0.0678312	-0.0349127	0.281916	-0.227251	-0.350596	-0.00227251	0.231595	0.230919	0.21023	-0.250774	-0.0167752	-0.243455	-0.237257	-0.3441	-0.00483018	-0.136489	-0.131395	-0.103272	-0.209376	0.04173	0.294207	0.110415	-0.184244	-0.16986	0.0471175	-0.204864	-0.0538069	-0.181902	0.136452	-0.205438	-0.138879	-0.111787	-0.237429	0.0444838	-0.003333	-0.0500254	-0.161613	-0.0858338	-0.251791	0.132267	-0.0115831	-0.297804	0.214663	0.244793	0.00706436	-0.260162	-0.0888086	-0.258632	-0.212351	-0.191594	0.110608	0.182848	0.0585886	-0.1768	-0.161449	0.0955702	0.00282711	0.281865	-0.0500463	0.0924278	0.0883256	0.291557	0.0125411	-0.0209293	0.068555	0.161141	0.0894769	0.0832579	-0.127239	-0.297933	0.0948731	-0.0200439	-0.185872	-0.124645	-0.128655	-0.0502497	-0.301768	-0.395496	-0.224347	-0.345355	0.0689928	0.160856	-0.134698	-0.0357798	-0.125918	-0.128847	-0.0581486	-0.18602	0.0198262	-0.24725	-0.0271772	-0.0681317	0.0788535	-0.167542	-0.0447852	-0.0820625	-0.341814	0.0927878	0.0452925	-0.0821352	0.103098	-0.135899	-0.159264	-0.00211322	0.0719215	-0.394905	-0.312991	0.0178369	0.168986	0.11796	-0.112515	-0.153443	0.155887	-0.117283	0.0603988	-0.118267	-0.0583209	0.00145766	-0.0447016	-0.0870513	
0.226501	0.33182	0.167776	0.0300811	0.275062	0.0973659	0.585168	6.103	0.0162967	0.317199	-0.0100214	0.102634	0.0554367	-0.0387935	-0.0314551	0.751844	0.338178	0.00411844	0.395045	0.522806	0.308451	0.32414	0.0927083	-0.435171	-0.334362	-0.199437	-0.184879	-0.113203	-0.176496	0.093108	0.326213	-0.270894	-0.203535	0.193235	0.362012	0.640334	0.00927423	-0.297565	-0.463553	0.293286	0.0388201	-0.113937	-0.0594508	-0.468843	-0.063755	-0.147337	0.183872	0.248104	0.399686	-0.00958019	-0.060575	-0.150703	-0.193134	0.0562695	0.209035	0.0512637	0.00267917	-0.140359	0.050395	-0.161995	0.0690328	-0.0213131	0.386796	-0.0652794	0.14172	0.116521	0.308433	-0.121956	0.411057	0.252486	-0.094691	0.209714	0.160686	0.0481828	-0.0630605	-0.0224784	0.101664	0.0957932	0.17334	0.0900368	-0.0115082	0.251565	0.155793	-0.460274	-0.0547788	0.10259	0.0163974	0.262606	-0.277023	-0.255584	-0.459123	0.0640537	-0.257173	-0.0674935	-0.387127	0.148181	0.122206	-0.15319	-0.240776	-0.316847	-0.369101	-0.0950105	-0.522034	0.013355	-0.237374	-0.229767	0.0333513	-0.0674511	-0.233445	-0.247355	-0.261724	-0.252614	-0.357403	-0.2386	-0.288462	-0.215665	-0.110538	0.135315	-0.440424	-0.288103	0.121781	-0.234848	-0.0978608	0.401657	-0.324102	-0.110418	-0.213361	0.0529606	-0.123187	0.215008	-0.0295465	-0.230104	-0.0778715	0.107139	0.0931502	0.240875	-0.102923	-0.0557008	0.125372	0.277233	0.150486	0.254061	0.405629	-0.169248	0.0612013	-0.0252549	0.0519043	-0.00574728	-0.118502	-0.0960747	0.617383	-0.012737	-0.0678653	0.135916	0.240589	0.192395	0.105921	-0.382217	0.0501793	-0.430505	-0.353111	-0.44034	0.186643	-0.131941	-0.447288	-0.172879	-0.228384	0.163119	0.443163	0.198827	-0.204037	-0.266748	0.309167	-0.425005	-0.17846	0.00425969	-0.163403	-0.234687	-0.25288	0.0159704	-0.100889	0.034606	0.156241	0.0495065	-0.00381209	-0.0143986	-0.191688	0.0656862	0.126533	-0.210218	0.213226	0.18944	0.177282	-0.107996	-0.0321829	0.00231801	-0.0218334	-0.120813	0.25541	0.0941002	0.154658	-0.0678949	0.233361	0.335424	-0.0778308	0.256329	0.155859	0.0851567	0.218817	0.421753	0.0860965	-0.0585682	0.0977457	0.143034	0.105049	-0.0537113	-0.116876	-0.287654	0.241648	0.00376675	-0.189701	0.114304	0.0203461	0.264803	-0.315164	-0.423026	-0.241129	-0.334503	-0.150772	-0.0221687	-0.125196	0.235703	-0.341431	0.0666572	0.0563916	-0.226154	0.0853387	-0.355483	-0.140848	-0.19322	0.0652262	-0.339312	-0.139867	-0.41811	-0.377946	-0.0596391	-0.232934	-0.235591	0.0565061	-0.124041	-0.278139	0.0203072	-0.104998	-0.312223	-0.282091	-0.131708	0.162355	0.084887	-0.140905	-0.133284	0.18084	-0.218026	-0.0924981	-0.246089	-0.195367	-0.148026	-0.0541785	-0.0295537	
