6.103	0.198493	0.393419	0.221272	0.0927766	-0.0752202	0.0146969	0.00105984	-0.340668	-0.107179	-0.0760806	0.171765	-0.16461	0.0909739	-0.152826	0.24943	0.387958	0.247865	-0.133978	-0.141161	-0.0506165	-0.177347	-0.100295	-0.185068	-0.214847	0.110051	-0.118431	-0.289671	0.0339118	-0.170547	-0.0979792	-0.313401	0.0368977	0.162793	-0.00558303	-0.0227564	0.244479	-0.204764	0.0913605	-0.110725	0.261867	-0.140654	-0.0854545	-0.416099	0.0228703	0.0156188	0.0795872	0.308164	0.147898	0.333183	-0.131908	0.0098852	0.0916604	-0.00444116	0.189224	0.118494	0.0867843	0.0804894	0.12406	0.151249	0.0827066	-0.246051	-0.0101335	0.17501	-0.0635216	-0.0101577	-0.16991	0.244599	0.0885838	0.316936	0.0374609	-0.0362256	-0.0810677	0.081122	-0.120734	-0.201125	-0.194186	-0.0131895	-0.102002	-0.0547884	-0.0379177	-0.007721	-0.0784033	0.00036129	0.267017	0.0306015	-0.0492086	0.122063	-0.223805	-0.185342	-0.229384	-0.212477	-0.13374	-0.15535	-0.283793	-0.016122	-0.201293	-0.053555	-0.466664	-0.0812105	-0.0097519	0.062591	0.263957	0.0514776	-0.0745398	-0.244811	-0.00728886	0.0754814	-0.0808181	-0.138492	-0.049396	-0.143234	-0.0639935	-0.0841799	-0.0582708	-0.0874154	0.052124	0.171349	0.0133637	0.241437	0.183161	-0.2353	0.0925483	-0.322216	0.136159	-0.348585	-0.182322	-0.205318	-0.0243451	0.172953	0.0992329	0.0698576	0.172948	0.270067	0.115578	0.202328	0.463007	0.108748	0.617302	0.0206853	-0.0437213	0.0823689	-0.019628	-0.229163	0.0512435	-0.0107318	-0.0658906	0.159873	0.0972782	-0.319064	0.106898	0.130157	-0.0123731	-0.224355	-0.0675157	-0.140055	-0.0707478	-0.267837	-0.164332	-0.25474	-0.295273	-0.0575839	-0.157673	-0.0814157	-0.130945	-0.213147	0.051118	-0.0100224	0.0897585	0.208136	-0.15376	-0.162986	-0.0555901	0.0550476	0.00468877	-0.0934177	-0.299491	-0.220627	-0.137976	-0.0785994	-0.0513125	0.0162567	0.0679536	-0.0449999	-0.154874	0.128833	-0.233156	-0.141596	-0.158392	-0.0199825	-0.0310091	-0.0237768	0.0722892	0.264214	-0.0134188	-0.18532	0.0712642	0.137212	0.00342374	-0.0400617	-0.0310671	-0.0631426	0.0119057	-0.0505713	0.144684	-0.202913	0.138875	-0.210282	-0.0253585	-0.109597	-0.0650732	0.127416	-0.117243	-0.123449	0.0236207	-0.00212853	0.0963302	-0.271634	-0.170058	-0.182571	-0.0602573	0.104302	0.249646	-0.0667092	0.0328353	-0.109162	0.127098	-0.16306	-0.0282113	0.118405	-0.140794	-0.0455207	0.275632	0.181204	-0.151329	0.0588806	0.118361	0.0547052	-0.0656026	0.0589177	-0.0363913	0.122209	-0.0697084	-0.0495315	0.11244	0.159073	-0.109317	-0.0665746	0.050389	0.0439867	0.0743848	0.0867273	-0.0354863	0.0762796	0.018634	-0.00670235	-0.0621113	0.0591505	0.435844	-0.169388	-0.186901	0.105429	-0.215264	0.220713	-0.181454	-0.110855	0.0362484	-0.0867598	
0.198493	6.103	0.989227	1.69584	-0.84001	-0.2241	-0.0280554	0.249228	-0.216174	-0.359223	0.00357818	0.227734	-0.330081	0.24721	-0.354259	0.132018	0.243791	0.858819	-0.407683	0.0919575	-0.302794	-0.351648	-0.223523	0.0380954	-0.147881	0.199501	0.591195	-0.271991	0.126274	-0.0799627	-0.644246	-0.216942	0.0286365	0.585165	0.115347	0.262561	0.260665	-0.163262	0.0637701	0.0368642	0.637979	-0.103169	-0.00145412	0.143601	0.00244116	0.210391	0.272615	-0.121855	-0.19268	0.372556	-0.397932	0.337337	0.905009	-0.456291	0.786082	0.0441258	-0.590051	0.0299804	0.556337	-0.222295	-0.00823949	0.152016	-0.443224	-0.00675124	0.236984	0.232494	0.425136	0.488147	0.253618	0.163229	0.142688	0.0575543	-0.0742966	0.098728	0.0674424	0.0709224	-0.21784	-0.210417	0.185305	0.444293	0.347749	-0.10695	-0.672508	-0.614562	-0.329224	-0.251759	0.159935	-0.285962	-0.164306	-0.159344	-0.235349	0.54474	-0.239015	0.0257331	-0.18163	-0.0258667	0.110615	-0.320573	-0.389032	-0.117654	-0.0721864	0.295487	0.341763	0.0905838	-0.164494	-0.114394	0.1232	-0.0846019	-0.144825	-0.305793	-0.491472	-0.192073	-0.178969	-0.157258	-0.221817	0.00181522	-0.373517	0.116857	0.0475199	0.144758	-0.108137	-0.130394	-0.316469	0.228332	-0.105998	-0.542386	0.0869859	-0.0149672	0.0761506	0.32945	0.176176	0.522729	0.0459767	0.43328	1.43281	1.4093	1.06675	-0.551612	-0.199098	-0.75213	-0.438674	-0.23276	-0.157621	-0.2394	-0.0545351	-0.101845	-0.197606	0.14628	0.0943234	-0.0240097	0.144187	-0.354541	-0.685324	-0.288552	0.051194	-0.378329	-0.500264	-0.279997	-0.20334	0.185279	-0.333103	0.0628399	-0.0431437	0.16753	0.371771	-0.0139407	0.246978	0.199299	0.438977	0.370484	-0.000294838	0.174835	-0.21129	0.0517154	0.461924	-0.0976879	-0.436603	0.31588	-0.247472	-0.0738441	-0.0388711	-0.060207	-0.176485	0.195118	-0.201651	0.489763	0.288863	-0.0728373	-0.259896	-0.435704	-0.570295	-0.159416	0.0404324	-0.365609	-0.398142	0.468665	-0.2518	0.491061	-0.206152	-0.0248805	-0.307731	-0.317009	-0.357853	-0.443871	0.295956	-0.225159	0.264341	-0.162084	-0.525834	-0.257305	-0.0278464	-0.165071	-0.067282	-0.168669	-0.0368371	-0.234658	0.624442	-0.272471	-0.29374	-0.34271	-0.311509	-0.472623	-0.323427	-0.163551	-0.355821	-0.283323	-0.371042	-0.302138	-0.00600322	0.561301	0.20605	-0.0516386	0.85449	-0.33441	0.483513	-0.220227	-0.000515121	0.085815	-0.328447	-0.166147	-0.370798	-0.499594	-0.0952841	-0.063324	-0.336318	-0.276522	-0.247063	-0.0699435	0.0674666	-0.228909	0.475517	-0.379001	-0.170685	-0.170535	-0.125647	-0.154086	-0.373399	-0.265766	0.0590742	-0.147247	0.125528	-0.450329	-0.190434	0.190339	0.212378	0.0421932	0.0141342	0.284875	
0.393419	0.989227	6.103	0.97646	-0.511803	-0.326265	0.028953	0.0416872	-0.482589	-0.353321	-0.124913	0.412067	-0.565118	0.266438	-0.377938	0.176923	0.158537	0.540365	-0.461775	-0.150451	-0.257775	-0.492135	-0.133322	0.168261	-0.30558	0.299655	0.498172	-0.497595	0.305027	-0.354188	-0.536668	-0.354235	0.0605972	0.330688	-0.134231	0.0325268	0.173399	-0.221376	0.295556	-0.0267799	0.56562	-0.147686	-0.10281	0.0500546	0.0247738	0.201569	0.0555789	-0.0615602	-0.0621444	0.486982	-0.217903	0.31339	0.573138	-0.45176	0.409879	0.133498	-0.309453	-0.128635	0.266182	0.00045579	0.0545651	0.0330009	-0.397852	0.060855	0.0495849	0.051819	0.193004	0.362821	0.100246	0.176203	0.138821	-0.00990047	-0.0698911	0.123405	-0.00235421	-0.0367533	-0.210021	-0.157176	0.163161	0.338153	0.265564	-0.0973437	-0.557836	-0.504568	-0.0675964	-0.39593	-0.110763	-0.0295811	-0.315109	-0.33062	-0.338107	0.262751	-0.331787	0.0138419	-0.161002	0.0326186	0.0993767	-0.177927	-0.469662	-0.0898742	-0.029518	0.0832988	0.295741	0.333111	-0.323121	-0.0825707	0.276281	-0.178401	-0.113375	-0.138789	-0.353666	-0.0602531	-0.00900893	-0.158834	-0.417134	0.149755	-0.391768	0.32993	0.0628759	0.188071	-0.104291	-0.0728451	-0.304894	0.0627259	-0.391173	-0.577851	-0.0209011	-0.0931024	0.237662	0.292328	0.290334	0.561458	0.287943	0.975186	0.927135	1.18188	1.28771	-0.205801	-0.068851	-0.451749	-0.2743	-0.162066	-0.224944	-0.348637	0.0671889	-0.145195	-0.27678	0.295453	0.12594	-0.342523	0.144915	-0.35802	-0.588907	-0.43932	-0.189554	-0.316055	-0.508243	-0.367091	-0.267734	0.231519	-0.499525	0.202422	-0.133151	0.0334378	0.24884	-0.289249	0.354283	-0.0356252	0.219553	0.231067	-0.000318248	0.237361	-0.42618	0.131646	0.396095	-0.273193	-0.477247	0.0916075	-0.276977	-0.0370429	0.0374166	-0.0579917	-0.0013037	0.0378794	-0.188741	0.272353	0.124584	-0.133618	-0.270856	-0.21625	-0.338003	-0.148877	0.0672256	-0.216724	-0.16288	0.185011	-0.116556	0.499204	-0.0971282	-0.104368	-0.143723	-0.145214	-0.131089	-0.350734	0.503656	-0.151792	0.310872	-0.149955	-0.37213	-0.126385	0.0715687	-0.138183	-0.0310677	-0.025373	0.038029	-0.22103	0.513996	-0.37895	-0.478299	-0.346208	-0.186983	-0.27657	-0.109717	0.0190984	-0.196414	-0.304196	-0.228569	-0.295228	0.0169033	0.328529	0.356329	-0.0567876	0.681939	0.00670929	0.30458	-0.325641	-0.178037	0.0768303	-0.533666	-0.167995	-0.246794	-0.518414	-0.325795	0.045077	-0.0164793	-0.322622	-0.216998	-0.00577754	-0.257732	-0.270708	0.450989	-0.14824	-0.149406	0.01295	0.0778302	0.0127341	-0.40221	-0.27725	0.0366894	-0.0527522	0.0659995	-0.308896	-0.227674	0.153257	0.142031	0.0163031	0.114631	0.379428	
0.221272	1.69584	0.97646	6.103	-0.74865	-0.253591	0.00954997	0.20229	-0.156201	-0.402722	-0.0118455	0.1591	-0.35468	0.198239	-0.250646	0.0740643	0.209576	0.892945	-0.454104	0.161844	-0.267876	-0.401128	-0.203505	0.0577838	-0.104263	0.2958	0.652589	-0.199208	0.187093	-0.137757	-0.601633	-0.195943	0.111287	0.605445	0.170787	0.329905	0.302576	-0.107948	0.09822	0.129517	0.690587	-0.0441577	-0.0676198	0.170442	0.0636531	0.307653	0.233725	-0.201265	-0.222582	0.388736	-0.368699	0.325988	0.841689	-0.550331	0.695611	0.0293165	-0.639288	0.0236902	0.504912	-0.271048	0.0676427	0.182779	-0.484451	-0.0702118	0.147002	0.204334	0.355213	0.507581	0.243768	0.0964022	0.10386	0.0596003	-0.107154	0.124539	0.00382763	0.0582251	-0.192266	-0.24067	0.251164	0.488434	0.345447	-0.0429519	-0.55099	-0.539065	-0.321824	-0.232449	0.191215	-0.223113	-0.172581	-0.116293	-0.245401	0.50789	-0.271477	0.0182757	-0.195925	-0.0543102	0.085799	-0.253278	-0.448169	-0.223756	-0.028867	0.247753	0.318296	0.101134	-0.175505	-0.0497475	0.110845	-0.0941388	-0.202539	-0.247712	-0.532892	-0.255777	-0.155596	-0.183176	-0.203644	-0.0253792	-0.379254	0.115996	0.0695344	0.102567	-0.0590028	-0.0907549	-0.235444	0.262831	-0.13581	-0.551593	0.0552198	0.0207485	0.0451397	0.172851	0.197713	0.44186	0.0512123	0.407669	1.37134	1.4586	1.02194	-0.487222	-0.189622	-0.752814	-0.488785	-0.169876	-0.204215	-0.226395	-0.173478	-0.0797577	-0.273476	0.0458465	-3.36156e-05	-0.0413435	0.0153139	-0.35286	-0.650531	-0.265964	0.0497278	-0.439753	-0.468682	-0.216555	-0.20906	0.20008	-0.309765	0.14278	0.0615615	0.106161	0.338204	0.00704069	0.312005	0.236638	0.477117	0.456781	0.0342819	0.173002	-0.206777	0.095402	0.467269	-0.0792634	-0.460892	0.318438	-0.197468	0.0318083	0.0724851	-0.136221	-0.26786	0.162811	-0.267364	0.465618	0.25705	-0.105166	-0.289447	-0.52897	-0.586863	-0.275484	-0.0414958	-0.433657	-0.459164	0.453643	-0.353221	0.468324	-0.277757	-0.106379	-0.273801	-0.3186	-0.319774	-0.386924	0.336896	-0.214656	0.255715	-0.196249	-0.464204	-0.253556	0.0809876	-0.131637	-0.0785972	-0.14898	0.0585581	-0.130958	0.558552	-0.29534	-0.23515	-0.314608	-0.225863	-0.482743	-0.352372	-0.149951	-0.331051	-0.244336	-0.446899	-0.268326	0.0074001	0.554969	0.169649	-0.0828356	0.774546	-0.295311	0.491546	-0.219366	-0.00290901	0.186658	-0.306046	-0.170691	-0.403157	-0.627976	-0.083395	-0.043975	-0.304561	-0.199562	-0.275436	-0.026325	0.109686	-0.174763	0.408965	-0.316563	-0.150173	-0.146218	-0.0622686	-0.162034	-0.367883	-0.271503	0.115798	-0.107966	0.128548	-0.39653	-0.205754	0.133931	0.202484	0.0907215	0.0291434	0.266865	
0.0927766	-0.84001	-0.511803	-0.74865	6.103	0.592423	0.132684	-0.118727	-0.00630505	0.763853	-0.188451	0.0650465	0.301527	0.000647767	0.123272	-0.0418076	0.0284971	-0.511321	0.322849	-0.242815	0.200992	0.116543	0.12487	-0.258103	0.00607753	-0.11985	-0.619405	-0.0793113	-0.258826	0.00478079	0.357105	-0.135402	0.124409	-0.430251	-0.18391	-0.138869	-0.223859	-0.0464183	-0.036697	-0.0797963	-0.446722	-0.165551	0.0028124	-0.39006	-0.0560681	-0.126171	-0.187131	0.380662	0.251983	-0.169594	0.361494	-0.416734	-0.61742	0.389724	-0.373497	0.199481	0.579753	0.0699068	-0.339055	0.28487	0.100602	-0.0842325	0.347587	0.03499	-0.120766	-0.146228	-0.279026	-0.303184	-0.174556	0.112035	0.00220077	-0.111539	0.0286175	-0.150388	-0.159331	-0.0595792	0.0729197	0.135222	-0.245554	-0.373652	-0.221011	-0.0479791	0.884914	0.342758	0.68426	0.228706	-0.284508	0.360566	0.0465234	-0.0273018	0.0780401	-0.514305	0.0494257	-0.0956732	0.0760253	0.0723556	-0.118448	0.203969	0.256383	0.0357234	0.041928	-0.23905	-0.210484	-0.130161	-0.0312254	-0.0834897	-0.136856	0.16629	0.149445	0.133633	0.208465	0.11577	0.0493164	-0.107844	0.314184	0.00940739	0.257882	-0.0975814	-0.14451	-0.0725217	0.205991	0.110466	0.48017	-0.182918	0.147904	0.189129	-0.273302	-0.0182279	-0.261098	-0.236214	-0.210244	-0.344422	-0.0419768	-0.158316	-0.854932	-0.755704	-0.524084	1.02426	0.244336	1.11585	0.656032	0.114407	-0.0607578	-0.0514136	0.229522	0.0347043	0.0471632	-0.0344046	-0.0303708	-0.228834	-0.126521	0.256132	0.533764	-0.0403415	-0.229656	0.10873	0.211707	0.0754158	0.174561	-0.337161	0.0694731	-0.216766	-0.0339125	-0.348606	-0.392949	-0.164894	-0.23451	-0.255271	-0.41169	-0.288864	-0.0753066	-0.194905	0.195733	-0.0956854	-0.39245	-0.126059	0.163035	-0.455464	0.0393188	0.182552	0.0411804	0.154579	0.281561	-0.266101	0.0701905	-0.352482	-0.331231	-0.0999853	0.0651023	0.389796	0.399783	0.0901105	0.126057	0.36477	0.23791	-0.356972	0.000814702	-0.455572	0.226598	0.03296	0.222976	0.159383	0.459217	0.297229	-0.0676549	0.126845	-0.172697	0.119345	0.36902	0.229369	-0.00133522	0.33101	-0.0185377	0.187195	-0.0238731	0.0999705	-0.406371	0.202117	0.171122	0.273883	0.19059	0.608302	0.567296	0.172621	0.453292	0.137464	0.478139	0.0147537	-0.108549	-0.463297	-0.170225	-0.168666	-0.613088	0.255823	-0.499609	0.0118176	0.148942	-0.117737	0.311024	-0.0120936	0.255383	0.415668	0.100209	0.00690677	0.200314	0.315434	0.0278411	-0.0388618	-0.0339891	0.215116	-0.534529	0.286965	-0.00490984	0.141028	-0.0706996	-0.076684	0.311831	0.320707	0.0894422	0.150538	-0.120612	0.192487	0.0496772	-0.189046	-0.372002	-0.26032	-0.0768917	-0.404032	
-0.0752202	-0.2241	-0.326265	-0.253591	0.592423	6.103	0.0678579	0.0152576	0.0896063	0.956364	-0.183201	0.277561	0.466814	0.22882	-0.23661	-0.0954134	0.221401	-0.20679	0.409382	-0.119618	0.153676	0.296021	0.0542027	-0.237037	0.177088	-0.245695	-0.321453	-0.100595	-0.486178	0.206558	0.116234	-0.178103	-0.0144901	-0.411005	-0.0984222	-0.0213867	-0.361195	-0.146712	-0.228735	-0.0220221	-0.308041	-0.407621	0.26531	-0.358153	-0.146108	-0.0422642	0.162889	0.586555	0.220454	-0.171001	0.170553	-0.24086	-0.109534	0.330912	0.224163	0.399661	0.260555	0.38807	0.163306	0.148414	-0.220029	0.229075	0.117245	-0.0410002	0.058136	-0.0135864	0.163711	-0.0366991	0.121877	0.388575	0.0776229	-0.197459	-0.078805	-0.30218	-0.00853217	-0.210712	-0.0821261	-0.0667981	-0.453504	-0.353227	0.00389781	-0.324195	0.314565	-0.236949	0.470954	0.273165	-0.152534	-0.0474147	0.0850284	-0.105926	0.0737017	-0.182321	0.226146	0.0775791	0.087301	0.142275	-0.0639454	-0.13841	0.227418	0.21227	-0.0688679	0.0416304	0.0423831	-0.548921	0.186962	-0.309982	-0.449834	0.142725	0.0320986	-0.271506	0.000751278	0.0209453	-0.392426	-0.324973	0.329906	-0.248744	0.181973	-0.445587	-0.0179123	0.0592159	-0.117747	0.0720775	0.165173	-0.0356519	0.246421	0.0388872	-0.0503964	0.0534693	-0.458843	-0.0162342	-0.482344	-0.204707	-0.209794	-0.28388	-0.298633	-0.268195	-0.233081	0.333165	-0.0166533	0.476753	0.68798	-0.106719	-0.00332628	-0.107498	0.436148	-0.0342371	0.223889	0.00887443	0.124118	-0.113987	-0.00378823	0.0690721	0.302638	-0.26568	-0.153701	0.0318035	0.162497	-0.00576394	0.312937	-0.218259	0.0454885	-0.499697	-0.0944049	-0.222024	-0.0901459	0.0211199	-0.312209	0.0103669	-0.317401	-0.31677	0.00102105	-0.0849152	0.508857	-0.181063	-0.242471	-0.152811	0.0721454	-0.310325	-0.0983788	0.104562	-0.165952	0.360035	0.314334	-0.0638801	0.02841	0.0237487	0.145536	0.0167851	0.23669	0.388278	0.194104	0.15473	0.365468	0.379627	0.0745278	0.228612	-0.0453181	-0.229216	0.326174	0.220998	0.113346	0.0128279	0.299584	0.0568306	-0.287998	0.224155	-0.205691	0.160678	0.206343	0.0769248	-0.279172	0.0504765	-0.188731	0.145278	-0.383225	-0.213155	-0.0231501	0.261444	0.033119	0.0437059	-0.284258	0.352395	0.340465	-0.0424921	0.129623	-0.166237	0.396839	-0.0475602	-0.175704	-0.0663987	0.0224769	-0.0286067	-0.38092	-0.00827629	-0.0916678	0.058924	0.338721	-0.220324	0.252699	0.0920373	0.0146892	0.335994	0.119079	0.00133634	-0.142165	0.191447	-0.0725408	-0.279637	0.245312	0.251587	-0.317682	-0.162497	-0.239955	-0.135186	-0.161557	-0.383068	0.0305705	0.0592566	-0.124638	0.141189	-0.0598679	-0.078296	-0.0660852	-0.165526	-0.200886	-0.346825	-0.152752	-0.473887	
0.0146969	-0.0280554	0.028953	0.00954997	0.132684	0.0678579	6.103	0.564357	0.260783	-0.0246826	0.169833	0.262967	0.25929	0.298121	0.0553773	0.344448	0.0772303	-0.218645	0.00422548	0.147798	-0.00776195	-0.0768185	-0.288883	0.146975	0.0236711	0.0168947	-0.109589	-0.0155392	0.179643	0.249233	0.0701622	0.0314519	-0.161324	0.0725381	-0.0297234	0.371091	-0.0152188	-0.259647	0.23067	0.154488	-0.185517	-0.0165803	-0.00475416	-0.03969	-0.450079	0.152945	-0.241783	0.0282139	-0.130087	0.277267	0.230923	-0.123111	-0.30889	0.00780676	-0.173381	-0.217086	0.14327	-0.603481	-0.404321	0.0859727	0.324793	0.38826	0.138532	0.265926	0.240624	-0.2168	-0.172525	-0.160803	0.122335	-0.185376	-0.277491	-0.040578	0.239354	-0.0125665	-0.0274867	-0.0451851	0.27977	-0.12895	-0.211412	-0.0596834	-0.055078	-0.01829	0.230425	0.0728509	0.00345394	0.220439	-0.314199	0.276695	-0.271379	-0.207784	-0.135992	-0.0317382	-0.09804	0.108072	0.153879	-0.391454	0.135821	0.0235241	0.259564	-0.147143	-0.140108	-0.285305	-0.0849749	0.184687	-0.213571	-0.160455	0.350535	-0.223496	0.138968	-0.102374	-0.0869564	-0.0707047	0.295741	-0.183193	-0.266038	0.200855	-0.409317	0.262636	-0.145945	-0.164084	0.276253	0.0392592	0.260436	0.329208	0.105108	-0.000550085	-0.240502	0.112235	0.121673	-0.144539	0.246271	0.203671	0.0909936	0.151467	0.0266004	-0.000853083	0.0729437	0.0899134	0.0976947	-0.00999249	-0.0621147	0.385115	0.104649	-0.242405	-0.117891	-0.0801066	-0.0681566	0.0886425	0.0869833	0.0124425	0.129652	0.0668802	-0.127171	0.314661	0.144545	-0.00466337	-0.134937	-0.156959	-0.239971	-0.0267254	-0.168649	0.297603	0.303925	-0.0327022	-0.0469418	-0.139825	-0.0683709	-0.0422683	0.27335	0.115288	-0.472163	0.0608827	-0.0759899	0.187727	-0.313141	0.133403	-0.213474	-0.174527	-0.370289	0.232835	-0.0220917	0.0147452	0.0384223	-0.312681	0.083386	-0.140401	-0.251888	-0.0310292	0.0514289	-0.0542245	0.0367333	0.0965577	-0.0964753	-0.459456	-0.209463	-0.321965	0.0235273	-0.0911385	-0.0611949	-0.45838	-0.222982	-0.326103	-0.14717	-0.0211444	0.125817	-0.218599	-0.0662863	0.0904464	-0.0825263	-0.158237	-0.0698749	0.0550925	-0.112281	-0.218434	0.163826	-0.112792	0.100401	-0.207195	0.128681	-0.0285872	0.251036	0.115408	0.116476	0.0791042	-0.0149049	0.0343663	-0.0986857	-0.248915	-0.172448	-0.105216	0.0432009	-0.1349	0.0345896	-0.107183	-0.146298	-0.172365	-0.27358	-0.321858	-0.292838	-0.132049	-0.102493	-0.16937	-0.112264	-0.103289	-0.0225071	-0.276464	0.0689193	-0.197163	-0.298506	-0.325251	-0.190891	0.0296629	-0.15694	-0.341348	-0.396763	0.149028	-0.274064	0.0230472	0.0897928	-0.0606335	0.388611	-0.0312767	-0.0920538	-0.233193	-0.165074	-0.158813	-0.0233751	0.341765	
0.00105984	0.249228	0.0416872	0.20229	-0.118727	0.0152576	0.564357	6.103	0.368946	0.0434795	0.294845	0.0401611	0.232274	0.232458	0.0256174	0.470777	0.0999293	-0.00232728	0.197423	0.347395	0.0456017	0.104066	-0.130207	-0.137132	0.105239	-0.0832753	0.120133	0.060196	-0.109319	0.268609	0.0145781	0.0749347	-0.186662	0.304583	0.202943	0.585478	0.161728	-0.176785	-0.120186	0.241198	-0.198183	-0.0479746	0.0683702	0.00901632	-0.276862	0.0922336	0.170867	0.0609823	-0.157557	0.203168	-0.00683259	0.15637	-0.0162945	-0.000833994	0.0874495	-0.245574	-0.0504387	-0.301795	-0.0208842	-0.131117	0.254974	0.365001	0.0604162	0.0905492	0.544567	0.0323582	0.211008	-0.0257194	0.101591	-0.218748	-0.177246	0.0468873	0.116132	0.0592478	0.0318906	0.111797	0.177977	-0.205353	-0.0943211	0.14757	-0.0925898	-0.0353727	0.0304841	-0.146884	-0.176067	0.168553	0.0128237	-0.0188503	-0.0290062	-0.0497562	-0.0731955	0.362517	-0.180972	0.253075	0.141439	-0.237385	0.267391	-0.0224311	0.277406	-0.192114	-0.029094	-0.125398	0.046122	-0.0160002	-0.0525022	-0.155276	0.172622	-0.00759319	0.121102	-0.154199	-0.280579	-0.0962395	0.055415	-0.161193	-0.15164	0.0598271	-0.301187	-0.0213299	-0.0299206	-0.148241	0.17203	-0.00239918	0.157557	0.402515	0.147161	-0.0619785	-0.133105	0.140404	0.0262481	0.15879	0.0693497	0.184246	-0.0953058	0.0055063	0.213002	0.0716901	0.105287	-0.175787	0.0656318	-0.255451	-0.286905	0.0250033	0.133528	-0.208464	-0.15784	-0.14205	-0.0666503	-0.124158	-0.0452429	0.151465	0.013589	0.00468133	-0.164578	0.232234	0.207445	-0.108197	-0.123507	0.0273619	0.0294058	-0.0730102	-0.139481	0.000264492	0.312357	0.0471706	0.123056	0.128968	-0.096658	0.171763	0.331444	0.149829	-0.135296	-0.0347219	0.0122314	-0.146208	-0.196394	0.0921673	-0.147761	0.0368117	-0.185542	0.135225	-0.0183152	-0.0436677	-0.0805891	-0.0530498	0.100186	0.235194	-0.0167669	-0.145451	0.0829924	-0.32172	-0.101812	-0.000648767	-0.13908	-0.35562	-0.307099	0.013772	-0.15505	0.158918	-0.215729	-0.177664	-0.34973	-0.394471	-0.343161	-0.182859	-0.0240609	-0.21541	0.0737083	0.0319457	-0.270367	-0.229702	-0.162995	0.0400612	0.00883534	-0.277216	0.0831701	-0.113925	0.190478	-0.0842283	0.0555328	-0.10346	0.0712067	-0.137011	-0.126318	-0.00280899	-0.156915	-0.0305577	-0.184594	-0.178099	-0.143761	0.0139322	0.015482	-0.174884	0.188349	-0.370576	0.182489	-0.0986902	-0.0489581	-0.135784	-0.151993	-0.0843414	-0.27432	-0.158162	0.0483042	-0.141501	-0.167535	-0.243424	-0.13054	-0.116021	0.0255822	-0.321204	0.0534039	-0.17994	-0.143057	-0.294759	-0.352024	-0.0736386	-0.264207	-0.0183413	0.15823	-0.0666203	0.301355	-0.250606	-0.0870466	-0.120788	-0.0657731	-0.0775053	0.0261321	0.22534	
