6.103	0.563507	0.821456	1.07915	0.159458	0.22734	0.397984	0.154985	-0.118062	-0.304765	-0.394526	-0.323575	-0.248484	-0.248832	-0.195628	-0.0048721	1.0204	0.783219	0.0256656	-0.134358	-0.27719	0.112804	0.0801213	-0.298076	-0.34218	-0.222192	-0.279959	-0.216035	-0.400539	-0.265509	-0.0205984	-0.315694	0.00567032	0.0577688	-0.0916271	0.28505	0.162013	-0.115718	-0.237674	0.143656	0.0228804	-0.0911228	0.0684955	-0.149236	-0.00236579	-0.00953944	-0.0193289	0.0616437	-0.236646	0.068275	-0.313929	0.114878	0.102889	0.109273	0.227035	0.372237	0.109431	0.467591	-0.0817145	-0.556133	0.132941	0.0888157	0.164936	0.0378391	0.0769669	-0.0133605	-0.11172	0.00943714	0.137224	0.30007	-0.0718559	0.0726514	-0.434193	0.0985298	-0.0959818	-0.0297545	-0.151313	-0.120721	0.081995	-0.0174222	-0.0709282	0.0567145	-0.131557	-0.172146	0.0426691	-0.0140958	0.0399426	-0.0831744	-0.260374	-0.0746104	-0.355277	0.0937934	0.0835876	-0.150797	-0.0423656	0.144695	-0.185365	0.0339525	-0.152196	-0.0293046	0.0344836	0.0802017	0.116999	-0.407078	-0.273328	0.10311	-0.238145	0.00756786	0	0.0242019	0.0327628	0	-0.237696	-0.071747	0	-0.286487	-0.0894997	0	-0.18376	0.129986	0.180609	-0.095496	0.191349	0.022874	0.112216	0.128823	0.194238	0.238186	0	-0.271422	-0.238345	-0.0526271	-0.252128	0.387213	0.695346	0.656469	1.1101	0.0814488	1.3531	-0.163312	0.205596	0.19728	0.343829	-0.385247	-0.471563	-0.44387	-0.159083	-0.475298	-0.529689	-0.094727	0.273029	0.669327	0.314852	-0.0125603	-0.211647	0.0922921	0.153063	-0.0883185	0.0922955	-0.412845	-0.156642	-0.485036	0.198277	-0.286272	-0.27374	-0.293861	-0.255921	-0.0976177	0.0447787	0.0479037	0.024438	-0.17198	-0.0129742	-0.429936	-0.32102	-0.102495	0.00902145	-0.385369	-0.186284	0.0926674	-0.00433535	-0.0981747	-0.0109225	-0.0903647	-0.408031	0.0385681	-0.192775	0.531001	-0.0410633	0.113559	0.293635	0.209019	0.401935	0.0156284	0.660231	0.491119	0.129177	0.0424511	0.459367	0.294117	0.395001	0.130967	-0.238659	0.177674	0.14824	0.272367	0.185005	-0.134238	0.190892	0.217064	0.21061	-0.00220126	0.114349	0.111741	0.0401231	0.130664	-0.156815	-0.105768	-0.330672	0.0326178	-0.035243	0.00992617	-0.0782187	-0.057082	-0.174654	-0.318548	-0.013426	3.84454e-05	0.0526813	0.0323822	-0.0912787	0.252416	-0.0452767	0.0984662	-0.0609726	-0.245879	-0.418202	-0.316945	0	0	-0.0288941	0	0	-0.0295318	-0.0373193	0	0.0904757	0.153938	0	0	0.0825898	-0.223254	-0.137467	-0.0291697	0.0533051	-0.221154	-0.0585512	0.152239	0.247779	0.155182	-0.00118365	0.187024	0.127624	0.212467	-0.086946	0	-0.406001	-0.418411	
0.563507	6.103	0.685781	0.907614	0.0467705	-0.202005	-0.0702842	0.11979	-0.472623	-0.309047	-0.304901	-0.302547	-0.421621	-0.256851	-0.250916	-0.0904457	0.549488	0.626539	-0.254262	0.0058308	-0.359344	-0.266797	-0.148928	-0.478075	-0.337531	-0.292615	-0.096177	-0.325744	-0.372771	-0.266243	-0.25421	-0.267422	-0.15159	0.418638	0.0183454	0.215551	0.322394	-0.295293	-0.352019	0.0060277	-0.0419214	-0.261596	-0.301507	-0.167145	0.0572377	-0.111869	-0.127156	-0.161292	-0.0630653	-0.00680664	0.16258	0.437862	0.433818	0.180329	0.0135426	0.310901	0.192758	0.353561	0.326346	0.0138912	-0.151072	0.0449763	0.00904951	0.319129	0.083062	-0.0719904	-0.192484	0.520534	0.116737	-0.0706443	0.122325	0.423185	-0.381411	0.0671761	-0.0628547	-0.214699	-0.288977	-0.304962	0.0917099	-0.12721	-0.094622	0.050977	-0.229647	-0.397267	-0.22015	0.0517386	0.331891	-0.217995	-0.303661	-0.315583	-0.439758	0.639462	0.358984	0.359281	0.330212	0.63166	0.383951	0.109845	0.311852	-0.202521	0.264635	-0.189485	0.227441	-0.335272	-0.155759	-0.106189	-0.157378	-0.1036	0	0.0615268	-0.217907	0	-0.230789	-0.164538	0	-0.0672946	-0.0747098	0	-0.144132	0.242267	-0.141352	-0.247153	-0.0961356	0.12775	0.345434	0.157885	0.401915	0.000461863	0	0.0551942	-0.122312	0.154605	-0.108686	0.527379	0.984716	1.29013	0.633229	0.024182	0.532451	-0.16203	-0.0411692	-0.0373626	0.317454	-0.326789	-0.286368	-0.323626	-0.125763	-0.28176	-0.194051	-0.161049	0.493169	0.796821	0.629857	-0.020065	0.0877316	0.211717	-0.151972	-0.454822	-0.0496963	-0.238225	-0.329131	-0.350322	0.0248853	-0.208177	-0.145322	-0.236208	-0.286934	0.133582	0.465651	0.286107	-0.215939	-0.269142	0.0116157	-0.367509	-0.438567	-0.114324	-0.18402	-0.170179	-0.336253	-0.0286382	-0.172338	-0.16648	0.0134235	-0.317571	-0.0353019	0.193498	-0.0393621	0.631622	0.292413	0.285254	0.0773598	0.1101	0.540267	0.177047	0.457067	0.542373	0.305224	0.290193	0.390374	0.349676	0.19442	0.00357323	0.0597672	-0.0206564	0.407912	0.227248	0.447835	-0.186401	0.147813	0.0932059	0.258249	0.0174891	0.0626742	-0.0273076	-0.0248234	0.411935	-0.0984482	-0.303261	-0.230185	-0.265873	-0.264002	0.173919	-0.395854	-0.212777	-0.199901	-0.458515	-0.0101285	0.382522	0.253833	0.444406	0.404107	0.537298	0.0985213	0.349437	0.420454	-0.25714	-0.0295249	-0.15889	0	0	-0.217609	0	0	0.174134	-0.136689	0	-0.16987	0.0417259	0	0	0.212816	-0.192633	-0.34146	-0.0314865	0.0297715	-0.411824	-0.238269	-0.0940832	0.450715	-0.0609296	0.137493	0.0281459	0.00831961	0.29555	0.288708	0	-0.0521023	-0.224426	
0.821456	0.685781	6.103	0.96089	0.42096	0.0595752	0.0293111	0.135628	-0.607773	-0.235426	-0.511008	-0.518886	-0.287592	-0.640536	-0.159426	0.170502	0.75682	0.712167	-0.343574	0.0872957	-0.413589	-0.256182	-0.0559413	-0.36565	-0.32939	-0.302501	-0.240542	-0.266837	-0.423438	-0.314909	-0.265561	-0.31791	-0.0372336	0.279731	0.0855795	0.2236	0.19715	-0.226793	-0.191011	0.0879764	0.0166858	-0.425088	-0.430998	-0.271319	0.0288853	0.069721	-0.279716	-0.171428	-0.0318264	0.124885	-0.234326	0.192843	0.248141	0.124396	-0.0224307	0.491541	0.212285	0.708742	0.0491414	-0.334458	-0.00281872	0.0750046	0.0815022	0.242273	0.166747	-0.0791349	-0.253154	0.269138	0.29948	-0.0415245	-0.089025	0.155397	-0.558794	0.0836469	-0.199708	-0.150986	-0.279748	-0.0433384	0.0328125	-0.0378344	-0.15443	0.035362	-0.0813778	-0.177613	-0.0788216	0.230465	0.296625	-0.0958758	-0.0339405	-0.311075	-0.257195	0.266637	0.39363	0.0576026	0.250639	0.286459	-0.0222063	0.223012	-0.06485	-0.0037852	0.251045	-0.0233026	0.308342	-0.332314	-0.280551	0.0907	-0.166051	0.0654608	0	0.157795	0.0845068	0	-0.0471361	0.0433548	0	-0.0766321	-0.0563471	0	-0.19265	0.262148	-0.0178372	-0.114567	-0.0459198	0.102174	0.189709	0.147234	0.270454	0.0657891	0	-0.164467	-0.21204	0.0692535	-0.0481641	0.73063	0.841365	0.928114	1.26788	0.38533	0.851502	0.085065	0.227309	0.0321216	0.400874	-0.401342	-0.360653	-0.164446	-0.352554	-0.375775	-0.412852	-0.23897	0.504525	0.780801	0.469571	-0.315403	0.0495686	0.133034	-0.299963	-0.212983	0.0345686	-0.341463	-0.153355	-0.371453	0.11648	-0.453987	-0.216858	-0.347547	-0.076967	0.0690231	0.293276	0.23895	-0.00444457	-0.100085	-0.0503954	-0.446529	-0.41109	-0.269256	-0.344955	-0.194905	-0.209084	0.0688139	-0.0201126	-0.206928	-0.00379583	-0.254709	-0.163654	0.097193	-0.0592678	0.498246	0.082274	0.19419	0.101364	0.102553	0.559664	0.222634	0.7163	0.627291	0.274146	0.165393	0.212543	0.106159	0.222401	0.309456	0.120111	-0.0883451	0.539984	0.119005	0.196403	-0.167975	0.127092	0.0475391	0.187182	0.122172	0.0475113	-0.0832296	0.0287381	0.265397	-0.0207142	-0.0978792	-0.148618	-0.040406	-0.0256683	0.360184	-0.197997	-0.127089	-0.0804348	-0.314307	0.06165	0.102695	0.24856	0.339646	0.105356	0.384073	0.187531	0.0628163	0.138842	-0.311832	-0.231941	-0.152863	0	0	-0.312204	0	0	0.192504	0.0070407	0	-0.0738891	0.0871415	0	0	0.172336	-0.294308	-0.257458	0.00192886	0.0142312	-0.301751	-0.0805304	0.0330036	0.272099	0.0108686	0.0881282	0.258487	-0.0902104	0.215052	0.0617141	0	-0.17617	-0.325804	
1.07915	0.907614	0.96089	6.103	0.123525	-0.013005	0.232192	0.0978689	-0.429913	-0.447946	-0.358363	-0.38399	-0.37175	-0.294765	-0.261836	-0.0135006	0.941641	1.05749	-0.260846	-0.102285	-0.399439	-0.151291	-0.104201	-0.398405	-0.38752	-0.317471	-0.250294	-0.294837	-0.381733	-0.362262	-0.266945	-0.35335	-0.198223	0.23949	-0.143722	0.272722	0.0962671	-0.294858	-0.298975	-0.10928	0.00630389	-0.194156	-0.150432	-0.126918	-0.0389468	-0.143801	-0.0436427	-0.0842529	-0.142576	-0.079214	-0.244868	0.161502	0.166528	0.0566488	0.202706	0.457955	0.218846	0.646988	0.249317	-0.363551	-0.0805721	-0.0864021	0.0200932	0.0355789	-0.00355053	0.0651165	-0.0863312	0.317357	0.108474	0.164373	0.0733329	0.232971	-0.385011	0.0621142	0.0049529	-0.0477758	-0.241266	-0.0309034	0.152519	-0.0164022	0.0470018	0.0579494	-0.219205	-0.270359	-0.119566	0.000707478	0.264807	-0.186865	-0.24032	-0.176248	-0.377028	0.258156	0.344905	0.0406167	0.13868	0.344515	-0.0805512	0.0747801	-0.0688268	0.0792836	0.237061	0.0339811	0.239309	-0.41372	-0.155071	0.141133	-0.240695	0.00145696	0	0.0913022	0.149764	0	-0.0743601	0.0464594	0	-0.074316	-0.0469885	0	-0.0978836	0.263456	0.0914152	-0.169816	0.0799249	0.0571411	0.255874	0.0680822	0.442118	0.161492	0	-0.186286	-0.250365	0.0777688	-0.201113	0.574507	1.09452	1.00604	1.25226	0.0791119	0.93545	-0.207886	0.0525923	0.0797459	0.411687	-0.361161	-0.470686	-0.345223	-0.240357	-0.432765	-0.367241	-0.197678	0.382909	0.937845	0.537293	-0.107442	-0.0800584	0.0589842	-0.0999325	-0.237194	-0.0919476	-0.273169	-0.211824	-0.444328	-0.00308392	-0.212968	-0.118783	-0.220756	-0.182169	-0.0706724	0.181741	0.0375298	-0.0389424	-0.183863	-0.121177	-0.537253	-0.330045	-0.0797973	-0.129382	-0.240092	-0.202391	-0.0750903	-0.139772	-0.1436	-0.0882723	-0.205058	-0.378783	-0.0143233	-0.166776	0.502541	0.0334315	0.207174	0.106183	0.112317	0.592134	0.137385	0.655763	0.691203	0.185711	0.176068	0.515413	0.253804	0.463613	0.196522	-0.150562	0.124678	0.266183	0.259223	0.316242	-0.168586	0.238335	0.194831	0.269199	0.166672	0.0979766	0.177645	0.0760231	0.321888	-0.0215052	-0.176556	-0.33248	-0.124186	-0.183511	0.0907342	-0.240167	-0.228572	-0.19717	-0.384676	0.0375682	0.233801	0.306311	0.256029	0.0774668	0.529268	0.0708234	0.157852	0.101053	-0.238441	-0.27784	-0.108542	0	0	-0.106431	0	0	0.13716	0.0615294	0	0.0584439	0.215068	0	0	0.276283	-0.31728	-0.171483	0.0619895	0.0778021	-0.399185	-0.0246513	0.0422648	0.394377	0.0482412	0.0973412	0.0887258	0.101904	0.455959	0.105075	0	-0.372811	-0.394227	
0.159458	0.0467705	0.42096	0.123525	6.103	0.60935	0.13987	0.107125	-0.191894	0.303198	-0.387171	0.0675939	0.0781515	-0.222517	0.192645	0.241068	0.31314	0.264053	0.0604673	0.0962471	-0.139553	0.0890445	-0.0668624	-0.359042	-0.163995	-0.147891	-0.18958	-0.131033	-0.297786	0.349463	-0.0282403	-0.20548	0.0489192	0.177302	0.0575573	0.361369	0.251067	-0.155641	-0.269812	0.0387048	-0.0262508	-0.124803	-0.15743	-0.443035	-0.0783022	-0.0272077	0.118358	0.37289	-0.0446136	0.380413	0.0678132	0.210208	0.0108777	0.203665	0.0728511	0.276656	0.046774	0.0979563	-0.246682	-0.041637	-0.034642	0.202565	0.27818	0.346698	0.219125	-0.291387	-0.535935	0.0317859	0.157453	0.125178	-0.446243	-0.329477	-0.4701	-0.162547	-0.434821	-0.266867	-0.072665	-0.331196	-0.218141	-0.262485	-0.305787	-0.0536312	0.478916	0.187712	0.382832	0.45917	0.28134	0.426545	0.261446	0.232537	0.00987594	-0.0356462	0.196398	-0.128986	0.186997	-0.0407587	-0.110354	0.0562173	0.0604949	-0.295594	-0.125605	-0.211165	-0.0759753	-0.222116	-0.245054	-0.185692	-0.375341	0.109471	0	-0.257366	-0.0837661	0	-0.270604	-0.343548	0	-0.286624	-0.0128166	0	-0.289878	-0.000356479	0.244465	-0.0359433	0.364005	0.231049	0.306058	0.24725	-0.0665296	0.329427	0	-0.333944	-0.315522	-0.0344731	-0.0287033	0.617684	0.1117	0.103664	0.21686	1.0745	0.0537139	0.570363	0.509923	-0.000361483	0.157074	-0.422175	0.0602279	-0.202975	-0.507804	0.0140377	-0.203748	-0.0959149	0.251884	0.148496	0.359896	-0.190805	0.12281	0.0613091	-0.160361	-0.260848	-0.00295946	-0.193534	-0.130354	-0.276195	-0.0241172	-0.249125	-0.163802	-0.28412	-0.183447	-0.0456382	0.212249	0.218021	-0.288674	-0.0699746	-0.0915963	-0.445594	-0.459777	-0.0486865	-0.304561	-0.464387	-0.317455	0.229668	-0.142553	0.240296	0.379424	-0.517366	0.0801293	-0.0388884	0.200927	0.0472088	-0.0432703	0.246533	0.327158	0.109361	0.358192	-0.0798895	0.107823	-0.0850473	0.295315	0.0538549	-0.0371552	-0.253424	-0.111034	0.0781317	0.503804	-0.206674	0.212034	-0.271119	-0.203798	-0.302274	-0.0380783	-0.10031	-0.0439516	-0.368428	-0.223714	-0.294871	-0.0282715	0.0547379	0.152586	0.13623	0.407491	0.253465	0.0702295	0.746676	0.262728	0.183422	0.322188	0.0639795	0.128723	0.0771294	0.054863	0.237428	-0.0336779	-0.149457	0.344564	-0.139147	-0.0818135	-0.122348	-0.186063	-0.412526	0	0	-0.30597	0	0	0.00251155	-0.065535	0	-0.175758	-0.293086	0	0	-0.117861	0.019984	-0.286912	-0.354475	0.00414172	-0.0273659	0.00795331	0.406085	0.468786	0.0674071	0.188744	0.311893	0.0793799	-0.101474	-0.0401555	0	-0.181924	-0.390088	
0.22734	-0.202005	0.0595752	-0.013005	0.60935	6.103	0.459402	0.344504	0.316506	0.6017	-0.209287	0.257703	0.323446	-0.0999044	0.239151	0.31111	0.370573	0.252269	0.2992	-0.0181566	0.0750735	0.437003	0.26711	-0.227952	-0.108826	-0.128213	-0.358126	0.0222684	-0.247856	0.341965	0.159944	-0.242552	-0.0529393	-0.146963	0.00708798	0.511986	0.0990753	-0.0603344	-0.364957	0.118809	-0.149593	0.103813	0.0346374	-0.457079	-0.103101	-0.0139486	0.351016	0.628084	-0.351257	0.424236	0.0968365	0.0782145	-0.115335	0.139784	0.369844	0.118109	0.182567	-0.156169	-0.301024	-0.11443	0.0565865	0.226634	0.320114	0.0726792	0.0850722	-0.265877	-0.450281	-0.215058	-0.146969	0.205807	-0.53393	-0.311175	-0.225908	-0.238685	-0.487402	-0.182553	0.0824944	-0.361608	-0.10471	-0.193205	-0.284757	-0.0075368	0.538497	0.205489	0.304218	0.119405	-0.108818	0.403694	0.25095	0.253148	-0.00123214	-0.187096	-0.231652	-0.299645	-0.135414	-0.200469	-0.194688	-0.24913	-0.00371423	-0.317407	-0.411311	-0.153599	-0.302217	-0.176683	-0.251362	-0.311252	-0.383757	0.124598	0	-0.365915	-0.0965931	0	-0.356045	-0.351868	0	-0.356928	-0.136301	0	-0.209173	-0.206135	0.406304	0.0994558	0.383483	0.223638	0.0839575	0.19469	-0.30892	0.237211	0	-0.240092	-0.336652	-0.133146	-0.269629	0.134193	-0.0244033	-0.161654	0.0555598	0.497367	0.173305	0.59925	0.615809	0.396698	0.252702	-0.177859	0.128038	-0.220209	-0.222863	0.067433	-0.13591	0.206415	0.177977	-0.0325345	0.302377	-0.00668089	-0.130637	0.180764	0.115377	0.00560977	0.236851	-0.168892	-0.0629989	-0.208032	0.0591286	-0.18134	-0.232059	-0.154534	-0.271674	-0.0789674	-0.101641	0.021876	-0.0627552	-0.111354	0.151047	-0.246648	-0.412645	0.104482	0.0078704	-0.562309	-0.058386	0.146067	-0.0733418	0.315557	0.533563	-0.228198	-0.0322734	0.0191471	0.204433	-0.0374689	-0.0730022	0.241671	0.428601	0.145556	0.190483	-0.151499	0.0797258	-0.117413	0.246715	-0.198744	-0.0118921	-0.310395	-0.157963	-0.0930804	0.132926	-0.0911974	-0.168163	-0.258826	-0.246425	-0.315782	-0.0840989	-0.113773	-0.000680404	-0.386466	-0.167036	-0.198491	-0.111155	-0.0991967	0.0177633	0.270459	0.466875	0.363592	0.179416	0.216566	0.351613	0.290737	0.29541	-0.00257374	-0.0291726	-0.016274	-0.312709	-0.122344	-0.200414	-0.389072	-0.015325	-0.0709524	-0.173357	-0.126696	-0.255647	-0.488684	0	0	-0.192844	0	0	-0.299923	-0.171995	0	-0.156447	-0.347265	0	0	-0.337079	0.247431	-0.186928	-0.509635	-0.118463	0.131387	-0.0857403	0.603733	0.189031	0.136272	0.0956349	0.290354	0.0791629	-0.406559	-0.204394	0	-0.304013	-0.34219	
0.397984	-0.0702842	0.0293111	0.232192	0.13987	0.459402	6.103	0.473829	0.423551	-0.0850316	0.15786	0.0532767	0.0521417	0.263374	0.191134	0.132946	0.375768	0.227359	0.363277	0.101245	0.00198589	0.531189	-0.0568549	-0.111728	-0.0740734	-0.194333	-0.461156	0.108975	-0.0587261	0.0963088	0.164765	-0.166292	-0.270698	-0.118378	-0.00826628	0.530189	-0.0292327	-0.124415	-0.367489	-0.0273198	-0.148016	0.308148	0.291736	-0.2678	0.00321304	-0.038333	0.63932	0.382793	-0.311985	0.0391326	-0.265366	-0.120632	-0.201164	0.0663531	0.768928	0.131465	0.137465	0.206876	-0.269996	-0.378104	0.15445	0.0504537	0.183074	-0.0754144	-0.0298097	-0.0177097	-0.0970876	-0.105951	-0.134139	0.286367	-0.218408	-0.0873812	-0.0429231	-0.114759	-0.152091	0.0231453	0.0729008	0.00612619	0.108316	-0.034452	-0.0275257	0.0176257	0.334132	0.0278574	0.133606	-0.154731	-0.23937	0.265724	-0.131302	0.134579	-0.32699	-0.318101	-0.276783	-0.227279	-0.396104	-0.159768	-0.230944	-0.344974	-0.248987	0.107522	-0.0869541	0.0343277	-0.096206	-0.261362	-0.0365152	-0.0899537	-0.247332	0.269669	0	-0.050523	0.178409	0	-0.080755	0.0341844	0	-0.120959	0.155635	0	-0.0582486	0.0393074	0.362908	0.095766	0.3052	0.00644599	0.0530272	0.0268309	-0.0643429	0.185491	0	-0.235864	-0.305607	-0.12825	-0.120912	-0.0969575	0.0575773	-0.0985372	0.137325	-0.076824	0.290445	-0.0416667	0.112916	0.56121	0.473536	-0.0455435	-0.325271	-0.204343	0.178564	-0.219735	-0.370896	0.361804	-0.120384	0.0947795	0.170287	0.307866	-0.0870497	-0.00353992	0.37779	-0.0563403	-0.0435946	-0.114817	0.000780822	-0.098192	0.0198576	0.00767051	-0.259668	0.0794302	-0.134454	-0.073179	-0.152619	-0.143819	0.10752	-0.171864	0.0845875	-0.28799	-0.262195	0.0393551	-0.0299542	-0.400097	0.038876	0.0899582	0.0682514	0.176024	-0.0446358	0.200636	-0.238311	-0.136121	0.112751	-0.0206336	-0.248306	0.0321081	0.253913	-0.00865495	0.0945309	-0.0557461	0.0967236	0.0269302	-0.0414872	-0.264024	0.147461	-0.0635113	0.186812	-0.0104893	-0.246534	0.145953	-0.429871	-0.0313365	-0.000550329	-0.226527	0.0359527	0.0655476	-0.097793	-0.0179652	-0.156522	0.0418212	-0.192169	-0.0444218	-0.093097	0.0889046	0.0855924	0.1215	0.113191	-0.311274	0.0600081	0.128667	-0.201917	-0.215429	-0.178572	-0.268937	-0.0998105	-0.290594	-0.348521	-0.16303	-0.127205	0.0580506	-0.163283	0.202207	-0.113118	-0.105577	0	0	-0.0173704	0	0	-0.159172	0.00747611	0	0.125327	-0.0159701	0	0	-0.0292048	0.14054	0.0227517	-0.00118308	0.250851	0.015769	-0.224774	0.384579	0.177835	0.193452	0.00241865	0.313167	0.0884904	-0.0853269	-0.144112	0	-0.265864	-0.291833	
0.154985	0.11979	0.135628	0.0978689	0.107125	0.344504	0.473829	6.103	0.25383	0.314413	0.0875992	0.0247454	-0.109825	-0.0564482	0.262026	0.596908	0.309455	0.262363	0.340999	0.462437	0.116234	0.347036	-0.0524635	-0.179826	-0.174142	-0.276777	-0.337809	0.136046	-0.119799	-0.156283	0.28376	-0.198127	-0.196572	0.0279585	0.296456	0.603191	0.0767897	-0.139394	-0.426856	0.0353174	-0.202314	0.0614846	-0.0981545	-0.384451	0.279017	0.16448	0.348095	0.148878	-0.183345	0.166443	0.0828669	0.0466266	0.0263265	0.0037232	0.378626	0.314673	0.102608	0.12933	-0.109752	0.0066225	0.0401206	0.0685477	-0.0567708	0.0381635	-0.000192024	-0.100353	-0.257624	0.0319683	-0.00664814	0.0677805	-0.203154	-0.0216938	-0.115262	-0.274557	-0.331366	-0.200775	-0.0401597	-0.0362832	-0.0577464	-0.137293	-0.129504	-0.158158	0.453263	0.0710471	0.0588179	-0.0893403	-0.262467	0.380655	-0.0658787	-0.125036	-0.260034	0.0522927	-0.25177	-0.0765451	-0.174747	0.00432896	0.110733	-0.309979	0.0218058	-0.0693247	-0.0532058	-0.121837	-0.0786915	-0.357057	-0.288645	-0.365132	-0.13505	0.164382	0	-0.122406	-0.0636367	0	-0.349593	-0.147632	0	-0.152945	-0.0263933	0	-0.119226	-0.15972	0.160834	0.071341	0.0281769	0.264673	-0.00281097	-0.0815523	-0.169083	-0.0868902	0	-0.0231691	-0.23628	-0.105974	-0.203269	-0.0312927	0.211271	0.0404363	0.10533	0.00978581	0.141012	0.411145	0.213018	0.260478	0.499909	-0.186853	-0.143392	-0.0969183	0.153788	-0.0870374	-0.222294	0.279963	0.381087	0.150912	0.339787	0.206402	0.219988	0.474028	0.248417	-0.274376	0.0271001	-0.254433	-0.095237	-0.109554	-0.0255162	-0.33089	-0.327417	-0.138811	-0.27317	0.263904	0.0466467	0.108612	0.058919	-0.39931	0.116354	-0.129407	-0.414311	0.0200483	-0.161763	-0.294717	-0.0243683	0.0720969	0.137946	-0.0146695	0.0929464	0.173465	-0.0276916	0.0805302	0.159046	0.158449	0.108578	0.076497	0.075923	0.129225	0.108261	-0.0554582	0.267532	0.154719	0.00962017	-0.174101	0.154203	-0.114689	0.0564555	0.151234	0.0345659	-0.295265	-0.111181	-0.114289	-0.0550269	-0.120179	-0.262663	-0.20679	-0.143363	-0.0322416	-0.205824	-0.159721	-0.35088	-0.0781968	-0.202148	0.0309503	0.344419	0.0997841	0.269678	-0.0236997	0.0446962	0.237529	-0.0583586	-0.330072	-0.159766	-0.0233322	-0.211717	-0.194205	0.0444666	-0.196331	-0.0692967	0.0901629	0.150091	-0.215432	-0.0992044	-0.363702	0	0	-0.388194	0	0	-0.206136	-0.159114	0	-0.320625	-0.197444	0	0	-0.116097	0.0238046	-0.346105	-0.281145	-0.130623	-0.0051542	-0.407912	0.263092	-0.0134749	0.157294	0.225725	0.0943674	-0.154272	-0.253088	-0.180994	0	-0.172589	-0.161019	
-0.118062	-0.472623	-0.607773	-0.429913	-0.191894	0.316506	0.423551	0.25383	6.103	0.383011	0.502275	0.542099	0.435206	0.551278	0.305309	0.0987303	-0.155217	-0.406401	0.641525	0.115003	0.446869	0.734073	0.0886679	0.279394	0.178119	-0.0328287	-0.104363	0.369513	0.244937	0.302901	0.581588	0.0840279	-0.078342	-0.363479	-0.0491054	0.132216	-0.171482	0.103353	-0.0141438	-0.0220767	-0.0682647	0.514669	0.658051	0.0864818	0.111265	0.0537518	0.516591	0.493536	0.0303493	0.02425	-0.0982921	-0.224265	-0.312531	-0.208531	0.267132	-0.270479	-0.0922446	-0.343153	-0.328661	-0.106293	0.0326988	-0.0163401	0.0871265	-0.0934387	-0.186677	-0.0916222	-0.00628986	-0.420594	-0.226318	0.286835	-0.163456	-0.278901	0.158291	-0.214669	0.06576	-0.0258429	0.150295	-0.00338381	-0.156856	-0.101244	0.00461849	-0.206384	0.310598	0.282994	0.333571	-0.205835	-0.40368	0.300597	0.105302	0.491614	0.1516	-0.388271	-0.553708	-0.196441	-0.401524	-0.229382	-0.135873	-0.381402	-0.0915568	-0.0520014	-0.358674	0.115413	-0.163838	-0.00377823	0.01376	-0.196161	0.00789665	0.148426	0	-0.16455	-0.0452351	0	-0.206968	-0.0708646	0	-0.173926	0.0181156	0	0.00713585	-0.205856	0.344534	0.131032	0.151169	-0.022401	-0.105174	-0.0195965	-0.35215	0.115129	0	-0.00315095	-0.0860471	-0.105877	-0.034115	-0.679793	-0.449849	-0.642738	-0.424791	-0.263958	-0.239055	0.0202707	-0.0231662	0.208478	-0.113989	0.303889	0.0852842	0.0269979	0.391329	0.0968792	-0.0255669	0.329262	-0.392212	-0.467152	-0.278747	0.295307	-0.114274	-0.170853	0.521072	0.243632	0.0897146	0.107205	0.190818	0.0495789	-0.121714	0.140739	-0.141643	0.224295	-0.0422249	-0.143742	-0.478147	-0.247386	0.186794	-0.0336888	0.0250214	0.17546	0.0992939	0.153052	0.351609	-0.00467975	0.266551	-0.0779465	0.127961	0.150017	-0.0954181	0.359296	-0.0438584	-0.105501	-0.00849303	-0.31954	-0.0491052	-0.298279	-0.0168246	-0.142793	-0.451747	-0.172866	-0.348439	-0.395165	-0.33105	-0.335329	-0.125363	-0.174226	-0.188859	-0.185651	-0.261219	0.0267886	-0.604899	-0.200608	-0.263074	0.0140141	-0.179184	-0.174996	-0.33775	-0.186333	-0.245105	-0.04475	-0.323404	-0.40103	-0.133973	0.175488	0.207411	0.202854	0.296187	-0.396017	0.356814	0.312005	0.169257	0.230807	-0.0980359	-0.180784	-0.370019	-0.542666	-0.251925	-0.493196	-0.165118	-0.0859154	-0.132983	0.190971	0.0400773	-0.081236	0	0	0.128667	0	0	-0.324803	-0.109049	0	0.0876403	-0.189773	0	0	-0.174536	0.221397	0.183253	-0.153787	-0.0659881	0.194954	-0.00480801	0.195431	-0.204441	0.0883424	-0.10796	-0.00345612	0.0938887	-0.315384	-0.174658	0	-0.04505	0.01367	
