6.103	0.459199	0.291525	0.559435	-0.206377	0.0624638	0.140857	0.141842	0.163503	0.0136614	0.239584	0.0986293	-0.06665	0.20342	-0.134171	0.0651185	0.702722	0.0591882	0.0997778	-0.206288	-0.13225	0.0421763	-0.145382	-0.11249	-0.287809	-0.0910899	-0.0771158	-0.303697	-0.340508	-0.00264324	-0.0680288	0.0534795	-0.211077	0.0409337	-0.234882	0.201491	0.102297	-0.0778688	-0.059765	-0.269871	0.30169	-0.206559	0.0748713	-0.101187	-0.173693	-0.261846	-0.137242	-0.0485189	0.0131176	-0.0378366	0.0395283	-0.010237	-0.124398	-0.0464318	0.133339	-0.118191	0.0164244	-0.00681784	0.215823	0.196772	-0.0803713	-0.0914767	0.0668301	0.04731	-0.0540997	-0.211475	-0.147361	0.073513	-0.246055	0.143926	-0.0379386	-0.0200409	0.0488503	0.118163	0.106677	-0.179802	-0.0931073	0.108575	-0.0317884	0.047863	-0.0894957	0.303609	-0.262844	-0.0904603	-0.0075396	-0.000564915	0.432564	-0.165224	-0.305287	-0.197149	-0.14461	0.150011	0.266682	0.103639	0.0326411	0.111291	0.22329	0.228535	0.293398	0.260886	0.0959198	0.202923	-0.174455	-0.0225955	-0.111061	0.0308548	-0.104571	-0.0517932	0	-0.319834	0.321914	0	-0.00862231	0.0772633	0	0.245561	-0.42039	0	-0.218172	0.0413522	-0.0209307	0.109159	-0.125394	-0.0838037	-0.122706	0.271221	0.155689	0.0967346	0	0.239585	0.158829	0.10224	-0.0283128	-0.00731917	0.292258	0.21506	0.394646	-0.0359647	0.974562	-0.213612	0.146622	-0.00804955	0.041533	-0.291964	0.0694396	-0.382166	-0.107627	-0.0543958	-0.111721	-0.152234	-0.0486787	0.227018	-0.0670437	-0.0416419	-0.344236	-0.0443588	-0.253806	-0.426405	-0.15631	-0.0951388	-0.254537	-0.168237	-0.145401	-0.219812	-0.228526	-0.24415	-0.0230909	-0.281241	0.0909225	0.209679	-0.339522	0.0250212	-0.110685	0.157885	0.196404	-0.136264	0.0191335	0.14134	-0.154627	0.0211725	-0.349884	-0.117158	-0.147496	-0.360289	0.256629	0.212741	-0.319346	0.185213	0.0602011	-0.348583	0.0353824	-0.124786	-0.158431	-0.35347	0.11971	0.0816545	0.00930299	0.0506348	-0.216546	-0.0822957	0.122081	-0.0816749	-0.110341	0.0399558	0.240565	-0.138181	-0.0325057	0.108481	-0.11638	-0.0846558	0.00458251	0.340451	-0.066076	-0.194749	0.236395	0.256658	0.185901	-0.226497	-0.293279	-0.2831	-0.130212	-0.0236536	0.0149664	-0.181469	-0.0599553	-0.067223	0.361269	-0.0305686	0.303818	0.337835	-0.160472	-0.0845964	0.0116032	-0.0629076	-0.00895671	-0.114971	-0.136381	0.0545541	0	0	-0.0777331	0.262662	0	0.198108	0.20121	0.362286	0.133415	0.0814526	0	0	0.123448	-0.367671	0.131578	-0.0885148	0.0704307	0.00563489	-0.0765213	-0.121041	0.0483434	-0.338815	-0.140187	0.21451	-0.0660681	0.213501	0.0859877	0	0.0742771	0.048495	
0.459199	6.103	0.121741	0.878921	-0.393346	0.0957832	-0.00317279	-0.0755349	-0.095839	-0.130911	-0.146049	-0.210464	-0.112109	-0.0990594	-0.0859134	-0.122613	0.632375	0.30627	-0.389801	-0.199961	-0.127743	-0.119115	-0.235709	-0.236507	-0.198745	-0.0551052	-0.141003	-0.239228	-0.349432	-0.104278	-0.130127	-0.048954	-0.208653	0.257119	-0.354359	0.238427	0.117835	-0.00443379	-0.0150639	-0.233765	0.256504	-0.356483	-0.0342596	-0.154144	-0.0880858	-0.202061	-0.283776	-0.200037	-0.0161693	-0.334838	0.169211	0.422606	0.289293	-0.0754764	0.189043	-0.373957	0.0913961	-0.0436316	0.347785	0.499844	-0.0976648	-0.00421167	0.0202539	0.321716	-0.280738	-0.195298	-0.197597	0.334982	-0.101838	0.41201	-0.126044	0.285484	-0.30214	0.0135568	0.0464087	-0.070578	-0.250401	0.0278073	0.150457	-0.0470057	-0.151926	0.082464	-0.0735447	-0.0454424	-0.14822	-0.115636	0.299374	-0.0658496	-0.151987	-0.38484	-0.089093	0.451296	0.359366	0.433433	0.226277	0.0394064	0.566749	0.211086	0.402481	0.28706	0.334398	0.200896	0.0706351	0.0455492	-0.0817436	0.127784	-0.229698	-0.0865211	0	-0.349932	0.383212	0	0.156619	0.0879801	0	0.310413	-0.266635	0	-0.258498	-0.0431414	-0.141056	0.089169	-0.35405	-0.0729211	0.167941	0.314632	0.100091	0.0609049	0	0.487555	0.126151	0.370324	0.252178	0.016981	0.754348	0.61951	0.382924	-0.195433	0.250045	-0.0664087	0.266828	0.00660222	-0.259617	-0.253264	-0.0307745	-0.296578	-0.286167	-0.268293	-0.225601	-0.251699	-0.0371385	0.280788	0.0163117	-0.273858	-0.377746	-0.159522	-0.297634	-0.292451	-0.221923	-0.0653137	-0.125964	-0.1792	-0.372263	-0.438958	-0.16259	-0.401991	-0.0582021	-0.366789	0.212595	0.205748	-0.311403	0.102245	-0.153227	0.182794	0.194764	-0.0293719	-0.095698	0.190279	-0.123133	-0.0223801	-0.376828	-0.194295	-0.302571	-0.279775	0.553737	0.43557	-0.0281413	0.343801	0.0263892	-0.342412	-0.08432	-0.163972	-0.0142917	-0.529087	0.297211	0.0454796	0.130353	0.207525	-0.187335	-0.00398713	0.116507	0.297187	-0.318394	-0.205221	0.432728	-0.027646	0.264235	0.066578	0.0255682	0.147073	0.141637	0.3502	0.0312235	-0.227356	0.111503	0.158483	-0.018627	-0.0481034	-0.200509	-0.370863	-0.030448	-0.100066	-0.019759	-0.04519	-0.031322	0.0391151	0.215894	0.0727537	0.272942	0.561203	-0.154281	0.158864	0.128557	-0.208888	0.133571	-0.0346607	0.0828825	0.0973358	0	0	-0.0492393	0.347121	0	0.443956	0.354186	0.301088	0.148196	0.148079	0	0	0.341439	-0.57726	0.219693	0.0810779	0.137955	0.100097	-0.0179977	-0.141889	-0.00726748	-0.353451	-0.140779	0.4552	-0.0600771	0.0684031	0.338326	0	0.305075	0.0518392	
0.291525	0.121741	6.103	0.170527	0.32442	0.0292412	0.179296	0.223126	-0.0888311	0.300749	-0.0292816	0.34512	0.0134683	-0.0144066	0.0552228	0.301438	0.381391	0.264591	0.135457	-0.0602643	-0.172885	-0.0157518	-0.214649	-0.0683855	-0.305151	-0.121809	-0.451382	-0.118777	-0.0954757	-0.0382526	-0.143865	0.0343648	-0.233298	0.203627	0.0119926	0.448076	0.0738205	-0.147378	-0.181343	-0.194535	0.0253715	-0.182484	-0.0391686	-0.284517	-0.26117	-0.137266	-0.217365	0.102246	-0.0823113	0.0684897	-0.00272172	-0.190459	-0.225398	0.0911311	0.0306788	0.0541039	-0.084501	-0.059293	-0.0835761	-0.244695	-0.118483	-0.305474	0.194682	0.200546	-0.152952	-0.000877201	-0.0452984	0.0528831	0.112385	-0.0312682	0.022429	0.00340495	-0.031743	0.358709	-0.141376	0.0717231	-0.388163	0.223211	0.0364805	-0.017623	0.118119	0.114873	0.191795	-0.248735	0.0438477	-0.172212	0.152875	-0.0358705	-0.127687	-0.10558	-0.281608	-0.138096	0.158021	-0.0239479	0.0851495	0.011568	-0.264082	0.165939	0.164473	0.152376	0.0134404	0.0648237	-0.272069	0.0583653	-0.0610714	-0.145504	0.110076	-0.105188	0	-0.175647	0.0818897	0	-0.29058	0.133405	0	-0.0643335	-0.0881102	0	-0.074711	-0.0448789	-0.0182103	0.217949	-0.191402	-0.188041	0.00846159	0.207191	-0.231141	-0.103163	0	-0.0606584	0.105608	-0.058402	-0.184541	0.352752	0.0972162	0.0307709	0.513041	0.125295	0.503165	0.282586	0.118037	0.0399939	0.252107	-0.180977	0.145706	-0.159849	-0.0511657	0.200832	-0.0255792	-0.121503	0.0465868	0.125052	0.291517	0.114678	-0.171891	0.0781214	-0.0657261	-0.279938	-0.180686	0.0789436	-0.440638	-0.181994	-0.100122	-0.0290508	-0.393051	-0.129784	-0.124734	-0.141764	0.0839035	0.256757	-0.180373	-0.254022	-0.107726	-0.0520553	-0.0238694	-0.234621	-0.0306631	-0.197495	-0.124228	-0.244695	-0.154281	0.0228392	-0.0237695	-0.254899	-0.148904	-0.0397933	-0.189987	0.0572403	-0.00270005	0.0362104	0.15903	0.092961	0.136646	-0.0929001	-0.132183	0.015727	0.376789	0.0864285	0.0499972	0.17026	0.0236435	-0.193671	0.000256035	0.249669	0.0622287	0.00712247	0.00691418	-0.1318	0.124007	0.122945	0.100029	0.324888	0.101389	0.0202971	-0.0443178	0.2217	-0.121187	-0.34277	0.0897886	-0.0800213	-0.206092	-0.0752677	0.138775	-0.236447	-0.0500122	-0.399156	-0.0361221	0.0171056	0.174765	0.203302	-0.018769	-0.000331151	0.0363247	0.0113428	-0.207516	-0.134356	0.00818352	-0.275754	0	0	0.0785045	0.204959	0	0.0592338	-0.0877782	-0.0154206	0.165253	-0.0339078	0	0	-0.140827	0.0348705	-0.00404847	-0.151886	0.00944136	-0.276054	-0.00467881	-0.179077	0.042137	-0.267824	-0.0956526	0.0841363	-0.00712123	-0.0300955	0.0314185	0	-0.0104649	0.153108	
0.559435	0.878921	0.170527	6.103	-0.440563	-0.0694781	-0.115033	-0.0672846	-0.0106012	-0.145753	0.144246	-0.0727388	-0.109582	0.150342	-0.116254	-0.244816	0.515963	0.406912	-0.184966	-0.474682	-0.0668446	0.0779962	0.0424585	-0.0212517	-0.125793	0.0668577	0.0956361	-0.352048	-0.207484	-0.0621768	-0.0729905	0.035204	-0.097009	-0.0599416	-0.561152	-0.0758692	-0.116242	-0.0251204	0.154521	-0.38856	0.346302	-0.28052	0.0310748	-0.0642199	-0.0411736	-0.343946	-0.229253	-0.114226	-0.0565448	-0.247839	0.0541604	0.230037	0.0738455	-0.119693	0.196717	-0.225964	0.209049	0.141913	0.393732	0.440841	-0.282386	-0.114031	-0.043919	0.136763	-0.217853	-0.078786	0.0409232	0.365374	-0.138248	0.490272	0.201711	0.249235	-0.21302	-0.00437412	0.0308149	-0.0337635	-0.252255	-0.0124248	0.0948996	-0.16758	0.0861198	0.0882113	-0.28036	0.0320161	-0.131153	-0.245747	0.170178	-0.00914637	-0.000331923	-0.222548	0.0708153	0.413485	0.226891	0.360635	0.300949	0.253177	0.44005	0.148201	0.396496	0.365556	0.388865	0.291968	0.135687	0.0211441	-0.0235561	0.152978	-0.208993	0.0930717	0	-0.180241	0.355556	0	0.00122869	0.163686	0	0.265096	-0.158973	0	-0.0714863	-0.0156897	-0.298573	0.0014464	-0.484856	-0.336672	-0.187863	0.307058	0.0566555	-0.107765	0	0.268173	0.134546	0.288086	0.142065	-0.123127	0.87783	0.565496	0.556888	-0.242051	0.362702	-0.277918	0.0690297	-0.10184	-0.354866	-0.252815	-0.0181612	-0.343229	-0.217472	-0.195004	-0.0543524	-0.315087	-0.292224	0.261647	-0.00405245	-0.305248	-0.486298	-0.299197	-0.233986	-0.138083	-0.0780467	-0.01553	-0.128261	-0.0386286	-0.365089	-0.235675	-0.117346	-0.145794	0.153495	-0.445905	-0.0586618	-0.0548531	-0.177466	0.164803	-0.192051	0.183023	0.187484	-0.214072	-0.0919145	0.149033	-0.0741822	-0.122474	-0.32286	-0.157509	-0.441747	-0.2493	0.410643	0.401928	-0.0141046	0.232974	-0.060122	-0.194949	-0.188884	-0.321268	0.0433728	-0.194813	0.269023	0.102511	-0.0723319	0.289616	-0.113904	-0.0316467	0.179494	0.0681462	-0.412894	-0.199097	0.131418	-0.118732	0.180515	-0.0642502	-0.0714165	0.142972	0.06843	0.206011	0.154226	-0.0637518	-0.0548429	0.0419178	0.0149014	0.00237718	-0.201085	-0.215751	-0.0517349	-0.221844	-0.0727632	-0.188042	-0.115946	-0.0697623	0.209942	0.122509	0.299138	0.451547	-0.0335521	0.103956	0.205275	-0.0453342	0.0566161	0.030807	0.0364938	0.110426	0	0	0.0931093	0.298631	0	0.518858	0.415294	0.295567	0.220926	0.256068	0	0	0.411751	-0.369288	0.195437	0.228473	0.28195	0.169007	-0.0288535	-0.213179	-0.0269923	-0.338234	-0.234777	0.290314	-0.100492	0.175061	0.259463	0	0.294461	0.00914718	
-0.206377	-0.393346	0.32442	-0.440563	6.103	0.494454	0.450067	0.295811	0.0168426	0.404881	-0.0860459	0.283156	0.0561954	-0.0636985	0.299497	0.47075	0.00701622	-0.225764	0.181781	0.405495	-0.142182	0.13372	0.104929	-0.193918	-0.15737	-0.00435123	-0.260091	0.120282	0.0845726	0.00397514	0.0720942	0.0643207	0.0822632	-0.0366418	0.2965	0.315938	-0.10315	0.108178	-0.252021	0.207926	-0.0453	0.175571	0.129943	-0.163073	-0.0174035	0.123188	-0.00379714	0.28554	0.207017	0.337039	-0.192835	-0.251091	-0.251312	-0.00136899	-0.0412266	0.0976689	-0.280402	-0.169025	-0.283153	-0.466652	0.243527	0.09967	0.155503	0.119398	0.195772	-0.0499118	-0.194723	-0.458874	0.00338611	-0.183757	-0.199048	-0.30059	0.173772	0.0473037	-0.00722185	0.0236879	0.0917449	0.075541	-0.109274	0.0384104	-0.0595885	-0.134783	0.398518	0.0530224	0.486427	0.294609	-0.214966	0.0680064	0.037229	0.129622	-0.0410091	-0.438703	-0.40474	-0.416853	-0.482413	-0.136128	-0.565037	-0.280559	-0.388864	-0.143829	-0.426429	-0.177006	-0.298662	0.00883788	-0.0549968	-0.188325	0.100741	0.0122073	0	-0.0928861	-0.242817	0	-0.176374	-0.123877	0	0.0143286	-0.0625512	0	-0.0702184	-0.010219	0.349256	0.165272	0.476777	0.125587	-0.0746759	-0.389857	-0.271164	0.180594	0	-0.348233	-0.134275	-0.45741	-0.331946	0.205959	-0.227791	-0.248894	-0.167563	0.82526	0.104229	0.688153	0.35733	0.47517	0.425386	0.0287014	0.11304	-0.0357819	0.138255	0.295661	0.00487521	0.163063	0.336528	-0.264651	0.193061	0.19864	0.313378	0.434089	0.272011	0.140741	0.195941	-0.077632	-0.12231	-0.119604	0.379133	0.0344091	-0.113643	-0.150596	-0.0744011	0.312655	-0.0488999	0.0187696	0.0484107	-0.44484	0.308061	-0.280766	-0.0991941	0.343376	0.194448	-0.240228	0.0219277	0.212383	0.248052	0.1356	0.297157	-0.0378196	-0.398675	-0.272462	-0.229991	-0.260027	-0.189365	0.0234349	0.251409	0.104756	0.0445241	-0.100046	-0.284961	-0.158744	0.20597	-0.22899	-0.0388122	-0.0426423	-0.102375	-0.310102	0.361134	0.0849805	-0.171334	0.0131946	-0.201431	0.0769662	-0.173266	-0.0965094	-0.128502	0.141145	-0.0602379	0.0213692	-0.00619032	-0.242183	-0.235233	-0.272938	0.277749	0.298072	0.144714	0.17686	0.400663	0.0645736	0.152662	-0.149677	-0.0788309	-0.274148	-0.287041	-0.390533	-0.353176	-0.371103	-0.416077	-0.0455146	-0.399612	-0.183129	-0.0177086	-0.19252	0	0	-0.0933337	-0.0938503	0	-0.462424	-0.246661	-0.109517	-0.187176	-0.193113	0	0	-0.584032	0.164914	-0.0957535	-0.115125	-0.296876	-0.280009	0.327095	0.44317	-0.159653	0.0605314	0.381822	-0.37691	0.0267765	-0.159951	-0.504709	0	-0.415741	-0.146171	
0.0624638	0.0957832	0.0292412	-0.0694781	0.494454	6.103	0.82878	0.419677	0.0775623	-0.0184115	-0.207137	-0.249956	-0.210332	-0.182063	0.126685	0.518108	0.373698	-0.411787	-0.0393226	0.564867	-0.239336	0.17501	-0.0229082	-0.248125	-0.0910637	-0.101819	-0.47006	0.0186095	-0.27592	-0.0290102	0.0951767	-0.196531	-0.144907	0.0720068	0.244772	0.457806	0.0595571	0.0487805	-0.334395	0.176594	0.0260929	0.16905	0.145437	-0.132166	0.0698726	0.212793	0.0848678	0.177024	0.3589	0.123528	-0.122535	0.156273	-0.00303875	0.0349451	-0.112161	-0.416235	-0.611657	-0.473131	-0.286748	-0.140465	0.560579	0.396375	0.154738	0.27353	0.278731	-0.200011	-0.225778	-0.260559	-0.0334107	0.0052914	-0.486577	0.00379021	0.279801	0.088149	0.124171	0.0599251	0.353685	0.231336	0.0721557	0.386828	-0.296343	0.0682777	0.0669535	0.171351	0.334859	0.255528	-0.00390165	0.0620636	-0.348695	0.0342782	0.0100335	-0.319944	-0.188267	-0.267985	-0.605464	-0.42261	-0.172043	-0.188113	-0.422839	0.0216437	-0.203289	0.031519	-0.181715	-0.0143673	-0.288889	-0.00885832	-0.28255	0.0810988	0	-0.273608	0.00254929	0	0.186779	-0.0822847	0	0.339435	-0.33893	0	-0.40685	0.0479418	0.221617	0.326176	0.200717	0.178314	-0.0940199	-0.39071	-0.131487	0.266451	0	-0.0299309	-0.111939	-0.281684	-0.283942	-0.140234	-0.0819923	-0.165264	-0.281038	0.411377	0.0926159	0.380758	0.783488	0.826144	0.281894	0.0216061	-0.142767	-0.328446	0.0749066	-0.181353	-0.354515	0.0149289	0.44388	-0.265432	-0.197192	0.0366157	0.228139	0.529075	0.262479	-0.103928	0.0271215	-0.170528	-0.00166855	-0.106885	0.362238	-0.397153	-0.135581	-0.337072	-0.0527195	0.287675	0.216683	0.321866	-0.106412	-0.161705	0.43913	-0.128575	0.0669007	0.461853	0.214634	-0.0103952	-0.0643431	0.570422	0.251922	-0.109055	0.168616	-0.0189679	-0.133271	-0.0121397	-0.122476	-0.0475551	-0.309657	-0.337356	0.418334	0.0824992	-0.210468	-0.708973	-0.345088	-0.386569	0.213483	-0.237554	-0.313727	-0.0472028	-0.281268	-0.144722	0.20918	0.032741	0.0179535	0.0758463	0.0319704	0.274425	-0.17978	0.0077167	0.0993905	0.418139	0.0210992	-0.220661	0.426663	0.0280435	-0.104084	-0.506502	-0.00996055	-0.0527406	0.0865517	0.119578	0.271134	0.072567	0.168991	-0.0844707	0.127133	-0.433265	-0.254713	-0.117582	-0.632424	-0.404408	-0.362065	-0.498206	-0.313658	-0.339231	0.0913211	-0.00587064	0	0	-0.196282	0.0466865	0	-0.212221	0.139931	0.115847	-0.129363	0.0384133	0	0	-0.33581	-0.212985	0.0793937	-0.14125	-0.349397	0.0337181	0.252317	0.436783	-0.503034	-0.0418251	0.319538	-0.167542	-0.134868	0.0421272	-0.427144	0	-0.375204	-0.203464	
0.140857	-0.00317279	0.179296	-0.115033	0.450067	0.82878	6.103	0.838288	0.327963	0.0723177	-0.0166024	-0.0419859	-0.0682626	0.074499	0.234549	0.784418	0.478737	-0.320118	0.131513	0.546618	-0.249873	0.328948	-0.0891019	-0.164174	-0.227664	-0.0515811	-0.652982	0.0275818	-0.303391	0.0703297	0.236818	-0.0867127	-0.248915	0.0635219	0.282305	0.614794	-0.046458	0.196915	-0.245749	0.144028	0.171986	0.116815	0.318233	-0.0490333	-0.00849236	0.14066	0.202983	0.273406	0.315798	0.0934269	-0.209352	-0.0329546	-0.141605	0.0263936	0.0776571	-0.259048	-0.626816	-0.405259	-0.170076	-0.254715	0.480553	0.282219	0.185962	0.274346	0.279277	-0.221893	-0.161744	-0.426552	-0.0439778	0.0830629	-0.386396	-0.180798	0.276179	0.121363	0.281466	0.0089277	0.217234	0.2151	0.0351233	0.341174	-0.207077	-0.0160756	0.0498639	0.0830265	0.395075	0.207557	-0.0148305	-0.170686	-0.280989	-0.00607334	0.110448	-0.444501	-0.221094	-0.320802	-0.735689	-0.346767	-0.33819	-0.216942	-0.492667	0.134826	-0.31535	0.0879466	-0.254857	-0.00389199	-0.0854967	0.0646571	-0.282876	0.0362675	0	-0.362234	0.100913	0	0.189216	0.038325	0	0.356189	-0.334407	0	-0.402943	0.181952	0.0694473	0.163858	0.169006	0.10702	-0.23254	-0.300933	-0.0596985	0.225228	0	-0.079936	-0.092359	-0.409843	-0.294211	-0.0735725	-0.256715	-0.35225	-0.334205	0.294376	0.185544	0.192784	0.484395	0.894552	0.495417	-0.0306308	-0.18134	-0.431297	0.175066	-0.11653	-0.346769	-0.0209369	0.271773	-0.378965	-0.285103	0.141004	0.129542	0.412678	0.201925	-0.283767	-0.156358	-0.148471	-0.193941	-0.0935675	0.208024	-0.318894	-0.259983	-0.335182	-0.0541349	0.273522	0.121065	0.221647	-0.242743	-0.224379	0.396153	-0.053499	0.179506	0.242615	0.336843	0.102547	-0.0306474	0.403784	0.0443357	-0.0094021	0.103752	-0.113254	-0.168862	-0.0625844	-0.336694	-0.25192	-0.293419	-0.449795	0.222301	-0.0344546	-0.157268	-0.70708	-0.316659	-0.231452	0.218491	-0.213868	-0.278513	0.136056	-0.0952526	-0.36558	0.275021	-0.0303513	-0.153689	0.123492	-0.0760087	0.362057	-0.28279	-0.00927577	-0.0433797	0.368828	0.0851154	-0.160349	0.308463	0.0344522	-0.140461	-0.478318	-0.0535932	-0.194679	-0.127924	-0.0761445	0.304451	-0.165211	0.0798844	-0.000877641	0.108077	-0.510971	-0.134413	-0.0803277	-0.62681	-0.368094	-0.490814	-0.3149	-0.425472	-0.221967	0.053645	0.0204759	0	0	-0.0679781	0.209277	0	-0.245971	0.230975	0.274044	0.0207174	0.0859476	0	0	-0.379582	-0.25405	0.245828	-0.109105	-0.224658	0.0207979	0.113258	0.328416	-0.450168	-0.209379	0.22316	-0.17418	-0.134722	0.0923977	-0.5569	0	-0.366564	-0.195838	
0.141842	-0.0755349	0.223126	-0.0672846	0.295811	0.419677	0.838288	6.103	0.173703	0.0686148	-0.0625592	-0.135839	-0.221157	-0.052026	0.198162	0.821617	0.358771	-0.256905	0.24963	0.517622	0.0286522	0.367807	0.0578805	0.0183121	-0.103785	-0.233157	-0.643804	-0.0368609	-0.257323	-0.0726386	0.196525	-0.168962	-0.269656	0.0991438	0.299122	0.565	0.128923	0.0196374	-0.132188	0.0233478	-0.0599537	-0.081713	0.0162192	-0.107982	0.174559	0.250647	0.240749	0.228712	0.167506	0.262909	-0.208483	-0.1458	-0.217333	0.236355	-0.0981223	-0.204497	-0.460689	-0.372975	-0.288263	-0.337125	0.391832	0.29642	0.231835	0.241412	0.326609	-0.0876679	-0.052222	-0.0477448	0.17545	-0.080169	-0.23722	-0.0907094	0.306744	0.3537	-0.172517	0.102682	-0.0667244	0.112107	0.090275	0.133753	-0.0131087	0.0854264	-0.0545059	0.146247	0.180172	0.017281	-0.0553127	0.0827224	-0.0834765	-0.0768225	0.0580219	-0.413602	-0.076602	-0.217068	-0.302057	-0.395832	-0.41919	-0.123668	-0.236201	-0.0251283	-0.0560538	-0.0131497	-0.197587	-0.012248	-0.10138	-0.167394	-0.134117	-0.0783852	0	-0.225679	-0.0911296	0	-0.108819	0.0272048	0	-0.0195859	-0.16968	0	-0.181584	0.0497647	0.079323	0.0530711	0.0653833	0.20346	-0.107444	-0.109904	-0.183353	0.184022	0	-0.192287	-0.0941761	-0.317449	-0.327895	0.0496286	-0.17325	-0.351464	-0.0645808	0.29553	0.157797	0.150674	0.251189	0.554104	0.677715	0.0485645	-0.15292	-0.292942	0.153172	-0.037582	-0.24961	0.0296396	0.40938	-0.152525	-0.00613787	0.317136	0.165344	0.409127	0.297865	-0.240616	-0.232253	-0.132316	-0.193754	-0.149441	0.212092	-0.128752	-0.450207	-0.257202	-0.239381	0.294102	0.177589	0.250749	-0.103671	-0.300483	0.215588	-0.0545371	-0.138352	-0.0414362	-0.101275	-0.195627	-0.110306	0.259149	0.192092	0.00763714	0.238515	0.115009	-0.335683	-0.187272	-0.170525	-0.137165	-0.209615	-0.0495998	0.232687	0.17963	-0.0647725	-0.318879	-0.478766	-0.411971	0.184044	-0.124057	-0.114833	-0.0602341	-0.325978	-0.315129	0.43719	0.15836	-0.162041	0.00595999	-0.208468	-0.119405	-0.0346742	-0.0453682	0.0402257	0.184604	-0.00528239	-0.177225	0.122482	0.118981	-0.101952	-0.21367	0.105333	0.112594	0.00128232	0.0473372	0.210897	0.050587	-0.0263138	-0.103777	0.0330638	-0.332135	-0.0590012	-0.0969833	-0.244387	-0.305647	-0.156192	-0.376001	-0.3355	-0.301709	-0.0705309	-0.385933	0	0	-0.0159219	-0.0302638	0	0.0124557	-0.0457702	-0.126523	-0.0773515	-0.0517102	0	0	-0.309203	0.0510205	-0.146295	-0.276952	-0.19051	-0.0971985	-0.195503	0.171643	-0.243906	-0.0634489	0.190414	-0.0331427	-0.00328226	0.0552754	-0.320977	0	-0.35771	-0.102601	
0.163503	-0.095839	-0.0888311	-0.0106012	0.0168426	0.0775623	0.327963	0.173703	6.103	0.133465	0.698901	0.125728	0.0894855	0.585649	0.275028	0.0880389	0.266198	-0.229322	0.213402	0.0526586	-0.103074	0.436192	-0.00864133	-0.192257	-0.24423	-0.079879	-0.0274556	-0.131143	0.0409562	0.129187	0.501835	0.185541	-0.0384651	-0.243301	-0.159041	0.0544674	-0.178535	0.240205	-0.0960893	-0.0861092	0.0969184	0.248715	0.353333	-0.00929718	0.0257616	-0.0897955	0.453744	0.217425	-0.0865268	-0.116229	0.171786	-0.0651581	-0.00844199	0.0943185	0.0645792	0.0840712	0.0396801	0.125924	0.00329778	0.0191845	-0.148823	-0.0410067	0.128796	-0.128525	0.0614741	-0.122877	0.0384319	-0.263198	-0.0462476	0.0457792	0.010252	-0.118628	-0.0518068	-0.00403504	0.128848	0.0882675	0.228168	0.0425685	0.110625	0.210023	-0.0863217	0.076834	0.122727	-0.0437126	0.364228	-0.0637137	-0.228623	-0.0711869	-0.0663557	0.284261	0.0994174	-0.159197	-0.157869	-0.308599	-0.247924	-0.0628172	-0.164165	-0.106626	-0.0429574	-0.127953	-0.0969361	-0.0841209	0.0992369	-0.22096	0.168198	0.0353831	0.00536932	0.0489188	0	0.208702	-0.0248528	0	-0.00320246	-0.100438	0	0.0352149	0.061535	0	0.119011	-0.0132633	0.0927547	-0.00938313	0.0222384	-0.00221527	-0.232322	-0.0130599	-0.0496026	0.0573581	0	-0.0202806	-0.231325	-0.0699509	0.0683027	-0.327873	-0.144316	-0.148821	-0.0908842	-0.159566	0.136412	-0.171311	-0.172628	0.302334	0.110262	0.190422	-0.181453	0.0838221	0.125118	-0.172156	-0.0759586	-0.0462936	-0.10841	-0.188294	-0.228941	0.237644	0.0464456	-0.0907095	0.053838	0.120001	-0.0220896	-0.221993	-0.0961233	-0.061073	-0.151386	-0.0152811	-0.0538492	0.00305985	0.0724112	-0.164081	-0.135788	-0.262875	0.0421631	-0.0275096	-0.0731857	-0.0835232	0.122137	0.0402527	0.450509	-0.0253293	0.229836	-0.0311559	-0.158227	0.0634628	-0.201898	0.00742353	0.140232	-0.0441036	-0.246587	-0.155434	0.127187	-0.393482	-0.0887871	-0.18822	-0.253767	-0.0655872	0.00837588	0.0742682	-0.103354	-0.243215	-0.114304	-0.0680548	0.117096	-0.0380277	-0.128553	-0.020665	-0.165987	0.0022421	-0.301738	0.0888118	-0.11139	0.0147252	-0.00253382	0.0336699	0.0722166	-0.116083	0.123765	-0.135988	-0.162164	0.0183859	0.0741541	0.0240961	0.114912	-0.244471	0.183663	-0.133035	0.121873	-0.0305761	0.0987645	-0.0529193	-0.0612813	0.0209381	-0.0354119	-0.0661709	-0.103854	-0.013247	-0.0264371	0.332334	0.00750517	0.159973	0	0	-0.0835755	-0.0694908	0	-0.169507	0.114696	0.141256	-0.0419746	0.0503054	0	0	0.10348	-0.132173	0.207708	-0.0285644	0.0289489	0.0537476	0.109693	0.0951509	-0.173894	-0.181245	0.0453883	-0.0845995	-0.229833	-0.0415785	-0.202847	0	-0.15802	-0.263043	
