6.103	0.738476	0.558573	1.14769	-0.0545973	0.00540032	0.487589	0.312768	0.136346	-0.0133277	0.225065	0.519621	0.000340687	0.295961	-0.178251	-0.169071	0.943982	0.492336	0.215751	0.0883456	-0.1728	0.120271	-0.220589	-0.387206	-0.354529	-0.0954945	-0.361472	-0.223492	0.0438828	0.0387734	-0.203225	-0.122175	0.00662414	-0.261395	0.0581329	0.153652	-0.055779	0.0460701	-0.0741231	0.174779	-0.229264	-0.222425	-0.285494	-0.359898	0.174304	-0.334774	0.00713375	-0.0288719	-0.231847	-0.146303	-0.103928	-0.35491	-0.123566	-0.0174064	0.0966413	-0.167793	-0.128614	0.0106113	0.499868	-0.197307	0.0206169	0.31923	-0.0389904	0.459149	-0.341155	0.0904779	0.0981689	-0.205771	-0.172262	0.247514	0.207164	-0.166414	-0.488474	-0.145205	-0.581221	0.0259599	-0.463381	-0.0674031	-0.151477	-0.307325	0.107343	-0.161186	0.108478	-0.53772	-0.204266	-0.228323	0.0329398	0.035172	-0.481816	-0.275845	-0.445034	-0.258267	0.184897	0.0922989	-0.0428108	-0.0293553	0.017304	-0.260053	0.488856	-0.0241172	-0.254771	-0.105698	-0.261693	0.30326	-0.0610366	-0.134684	-0.426116	-0.153831	-0.177189	-0.124802	-0.29497	-0.0966886	-0.163024	-0.255647	-0.0614087	-0.116186	-0.258713	-0.0622909	-0.021475	-0.0500974	0.00349197	-0.247157	-0.265112	-0.15292	-0.0511253	0.0155894	0.302426	0.0364702	0.0804724	-0.255254	0.215536	-0.0877748	-0.0622109	0.25366	1.10383	0.229383	0.853311	-0.0607711	0.939475	0.0705993	-0.0478756	0.236192	0.441564	0.375118	0.0939487	0.056656	-0.114724	0.299317	-0.0744826	-0.365766	0.319333	0.765139	0.380048	0.253336	-0.0255381	0.174805	-0.205307	-0.147694	-0.351013	0.0188937	0.0173224	-0.194449	0.180839	-0.00909085	-0.179672	0.261546	-0.230443	-0.213873	-0.135109	-0.197709	-0.432182	-0.169554	-0.317632	-0.138087	-0.257736	-0.274489	-0.402149	-0.260647	-0.05418	-0.120048	-0.432035	-0.143448	-0.059263	-0.0100477	-0.39632	-0.00450272	0.0514134	0.409071	-0.376952	-0.199528	0.221244	0.0685783	0.286123	-0.179605	0.0444502	0.579015	-0.089651	0.108585	0.124477	-0.0330373	0.450157	0.274769	-0.247381	-0.0644269	-0.117017	0.154296	0.087866	-0.319778	-0.00707381	0.0527425	0.112036	-0.0830817	0.250106	-0.0311283	-0.311186	0.246785	-0.0281754	-0.210046	-0.216981	0.100616	-0.269333	-0.0713793	-0.298941	0.0811432	-0.315098	-0.342757	0.0226496	0.115173	-0.0293374	0.218136	-0.016971	0.165518	-0.128569	-0.328783	0.472637	-0.132947	-0.266846	-0.239016	-0.154047	-0.169359	0.0931246	-0.0866904	-0.286483	-0.183464	-0.190785	0.11389	0.124523	-0.0481995	-0.0135601	-0.202994	-0.144795	-0.0336948	-0.446065	0.205814	0.0934992	0.385446	-0.0426403	0.270593	0.249964	-0.39719	-0.203608	0.186006	0.0203266	0.00646514	-0.0684612	0.0239355	-0.00478583	0.183655	
0.738476	6.103	0.433367	0.812272	-0.212835	-0.100041	0.206355	-0.0704194	-0.00153134	-0.261554	0.111053	0.170095	-0.14965	0.14348	-0.311742	-0.144516	0.865882	0.705247	0.12244	-0.0562745	-0.0464934	0.00698344	-0.0785221	-0.285265	-0.330503	-0.104573	-0.252453	-0.276814	-0.115008	-0.074752	-0.325287	-0.17773	0.0220979	-0.0293429	-0.0803873	0.19215	-0.0202464	-0.0462698	-0.11879	0.0767724	-0.037901	-0.255051	-0.163282	-0.332412	0.116705	-0.163356	0.0212685	-0.00766502	-0.18095	-0.00232318	-0.102169	0.0984474	0.375481	0.221194	0.0613734	0.118706	-0.0347111	0.0567746	0.386241	-0.248706	-0.175414	0.262032	-0.0578124	0.360636	-0.259627	0.379054	0.344828	0.2199	-0.0710353	0.268242	0.424231	-0.100061	-0.338774	-0.0709174	-0.541195	0.239559	-0.235969	-0.205604	-0.0673691	-0.140547	0.227006	0.079365	-0.0660414	-0.427478	-0.0883908	-0.0816741	-0.0164727	-0.107043	-0.401396	-0.197683	-0.36817	0.326074	0.334035	0.225828	0.420426	0.408975	0.358847	-0.148016	0.245683	-0.142049	-0.0859209	0.0482292	0.206071	0.0476933	-0.0815735	-0.148277	-0.194887	-0.191221	-0.166298	-0.0919053	-0.251843	-0.153139	0.0704255	-0.281715	-0.0147475	-0.173981	0.0140775	0.0244594	0.379267	0.133145	-0.0957781	-0.0443265	-0.264683	0.013961	-0.0268567	-0.0395311	0.272325	0.0812213	-0.00702312	0.0606276	0.010686	0.182113	0.0662425	-0.0624778	1.19919	0.710239	0.728293	-0.18481	0.299108	-0.1982	-0.230414	-0.0174599	-0.019801	0.0406399	-0.162809	-0.22463	-0.0747741	0.0494307	-0.0150337	-0.513259	0.035264	0.246034	-0.0025541	0.100817	-0.142036	0.0816157	-0.195979	-0.239428	-0.279792	-0.0438222	-0.155545	-0.27738	-0.203192	-0.0613448	-0.190001	0.0928725	-0.139303	-0.088152	-0.0487467	-0.140062	-0.400917	-0.108355	-0.277646	-0.130428	-0.172032	-0.14713	-0.243835	-0.171273	-0.050244	-0.0613618	-0.491456	-0.0428539	0.0512002	-0.0367907	-0.0661388	0.408119	0.233344	0.692414	-0.192638	-0.0101041	-0.136577	-0.0324375	0.252389	0.0888387	0.335401	0.4909	0.0338376	0.449514	0.115127	0.296089	0.103615	0.00654449	-0.147058	-0.108356	0.171518	0.305505	0.366679	-0.134878	0.00974855	0.236742	0.200704	-0.13504	0.453886	0.139819	-0.096296	0.154728	-0.0530995	-0.32722	-0.354797	-0.135393	-0.435099	0.067858	-0.299134	-0.139336	-0.155472	-0.311961	0.0747983	0.369628	0.128216	0.246805	-0.128302	0.0342102	0.202712	0.0987851	0.255002	0.0544672	-0.13643	-0.00682042	0.0498149	-0.0439629	0.00355004	-0.312194	-0.230731	0.0621071	-0.272355	0.133332	-0.0611247	0.16046	0.0717343	-0.108922	0.196935	-0.337184	-0.25975	-0.00107953	0.192972	-0.00284771	0.0803364	-0.08769	0.0249386	-0.311558	-0.14036	0.126864	0.138839	0.0637657	-0.0718284	-0.0200028	0.0719392	-0.0578524	
0.558573	0.433367	6.103	0.510455	0.205576	0.176354	0.557443	0.355456	-0.282119	-0.119347	0.153017	0.422732	-0.162597	0.202726	-0.433684	-0.153654	0.547164	0.0291704	0.415755	-0.163109	-0.0509939	0.19671	-0.0670319	-0.723918	-0.646908	-0.292591	-0.490774	-0.581489	-0.0413174	0.027602	-0.405286	-0.315437	-0.197553	-0.328494	-0.0272558	0.0355005	-0.0472277	-0.136003	-0.0837934	0.195419	-0.44445	-0.337213	-0.479464	-0.720218	0.0543004	-0.521707	-0.0260744	0.0134052	-0.0369443	0.0124014	-0.00372314	-0.335122	-0.163603	0.104527	0.420307	0.067751	-0.0407194	0.193756	0.646693	-0.101718	-0.059761	0.307472	0.0897663	0.667879	-0.213783	0.237648	0.230677	-0.110772	-0.0257815	0.477703	0.341265	0.16872	-0.243958	0.134971	-0.413792	0.103192	-0.518664	0.015824	0.0464301	-0.145446	0.254633	-0.213824	0.10693	-0.785009	0.0126374	0.0306931	0.225295	-0.0920762	-0.847526	-0.462592	-0.691359	-0.344217	0.23968	0.377783	0.0786227	0.0565003	0.00620625	-0.0741299	0.721338	0.150154	-0.223499	-0.291323	-0.382817	0.254513	-0.0679688	-0.267573	-0.576033	0.0306235	-0.0878426	-0.299873	-0.338158	0.126715	-0.295397	-0.349144	-0.0826581	0.150041	-0.362249	-0.0731685	-0.168407	-0.195716	-0.196611	-0.506658	-0.275716	-0.0872986	-0.014988	0.142123	0.473015	-0.127803	0.0251543	-0.467143	0.232675	0.115469	-0.0695515	0.961479	0.578161	-0.0535801	0.733435	0.230074	0.929444	0.0469868	0.290454	0.173147	0.473126	0.0451226	0.207546	-0.201544	-0.0603248	0.477866	-0.0434482	-0.767119	0.5431	0.883798	0.647905	0.00904469	-0.261855	0.141237	-0.151131	-0.187084	-0.146659	0.0618952	-0.146904	-0.373591	0.0507924	0.07823	-0.130439	0.0617768	-0.35906	-0.280855	-0.152416	-0.0830762	-0.322851	-0.426494	-0.0278383	-0.0782977	-0.295027	-0.525759	-0.495871	-0.257972	-0.293556	-0.0682262	-0.589641	-0.146069	0.00307987	0.0264853	-0.169289	-0.0848983	0.131262	0.365002	-0.520836	0.10335	0.492201	0.0744352	0.647561	-0.14289	0.0738421	0.807361	-0.00712616	0.308485	0.618733	0.14006	0.551692	0.504962	-0.0511942	0.248297	-0.0727796	0.415184	0.088593	-0.385775	-0.0308	0.178088	0.194772	-0.0741627	0.237164	0.0661021	-0.28458	0.497262	-0.170862	-0.239805	-0.308702	-0.0220415	-0.514899	0.196488	-0.021654	0.206266	-0.35967	-0.398185	0.410494	-0.0589654	-0.127886	0.334047	0.23644	0.609746	0.088149	-0.454133	0.693852	-0.343929	-0.168874	-0.51714	-0.214387	-0.353261	0.0713039	-0.0933572	-0.276155	-0.129707	-0.0565045	-0.00587624	0.117099	-0.300911	-0.117847	-0.196345	-0.19146	0.234103	-0.823336	0.232762	0.143271	0.364443	-0.186367	0.188686	0.266749	-0.68742	-0.0852989	0.418749	-0.159892	0.129299	0.263663	-0.0723535	-0.0332973	-0.000704582	
1.14769	0.812272	0.510455	6.103	-0.095529	-0.0429798	0.315579	0.245946	0.168561	-0.0778334	0.130253	0.40139	0.0318117	0.188463	-0.114822	-0.228366	1.07364	0.638152	0.302867	0.0842687	-0.0673453	0.2665	-0.214461	-0.358887	-0.217966	-0.168227	-0.222804	-0.0632945	-0.0544535	0.0760323	-0.116995	0.0550424	0.0434681	-0.312502	0.0499674	-0.0880407	-0.0946906	0.149746	-0.0348072	0.170843	-0.185871	-0.100363	-0.260837	-0.383837	0.21583	-0.193678	-0.0766641	-0.112627	-0.272692	-0.0481574	-0.16652	-0.253745	0.0279001	0.0556089	-0.0525455	-0.0648371	-0.199806	0.218299	0.568605	-0.176761	0.0825016	0.523549	-0.0327143	0.369236	-0.285233	0.104365	0.0147614	-0.190809	-0.138134	0.275157	0.245946	-0.331661	-0.399172	-0.161186	-0.613182	-0.0905384	-0.357857	-0.158565	-0.131462	-0.315775	0.0180288	-0.0223189	-0.0362117	-0.494881	-0.193568	-0.132541	-0.110324	0.0682915	-0.370471	-0.278681	-0.27773	-0.175939	0.165874	-0.0483653	-0.0536165	0.0569941	0.203683	-0.434076	0.342085	0.0225082	-0.46964	-0.0174175	-0.244767	0.410949	0.00192282	-0.280912	-0.448747	-0.153888	-0.227813	-0.195804	-0.227226	-0.0499337	-0.0508968	-0.265583	0.0179121	-0.102241	-0.195363	0.025877	0.172301	0.0527511	0.0117724	-0.0386528	-0.249896	0.000885086	-0.114331	-0.0310675	0.285392	0.223212	0.0904423	-0.265451	0.160158	-0.254096	-0.0842085	0.0800384	1.09758	0.285889	0.823918	-0.0370898	0.700551	0.00324136	-0.0247714	0.251023	0.397837	0.333542	0.00978543	0.0413579	-0.0391808	0.174225	-0.0956132	-0.249536	0.261701	0.603421	0.200677	0.364034	-0.0551814	0.306957	-0.0409463	0.000383045	-0.369696	0.0500133	0.124665	-0.181624	0.256491	-0.149465	-0.17893	0.296769	-0.256146	-0.043224	-0.0976914	-0.107674	-0.373541	-0.00767469	-0.357918	-0.0560715	-0.228317	-0.204542	-0.249494	-0.222515	0.0552183	0.00943284	-0.328472	-0.184848	0.00899523	-0.0350404	-0.472467	0.21419	0.129928	0.329232	-0.37292	-0.233313	0.239941	0.21777	0.215741	-0.154844	0.102828	0.608029	-0.0648903	0.0696548	0.0624919	-0.0648968	0.447662	0.207229	-0.282632	-0.0429645	-0.112169	0.0968235	0.0455008	-0.36877	0.0989716	-0.0123433	0.116176	-0.151327	0.223927	-0.196736	-0.152155	0.283071	-0.12287	-0.114614	-0.282319	0.0822497	-0.199179	0.0127346	-0.273266	0.0708955	-0.296583	-0.15105	-0.0336788	0.118481	-0.00198357	0.159014	-0.223165	0.0624317	-0.268045	-0.234437	0.491083	-0.0100207	-0.252093	-0.161769	-0.0580601	-0.127172	0.0921429	-0.0708377	-0.290097	-0.34113	-0.216531	0.15662	0.121777	-0.084841	0.0571121	-0.182427	-0.222802	-0.138354	-0.393882	0.11404	0.0306975	0.367226	-0.00884302	0.24254	0.152943	-0.445208	-0.11025	0.212759	0.158734	-0.0761801	-0.272465	-0.0262987	-0.0453748	0.195681	
-0.0545973	-0.212835	0.205576	-0.095529	6.103	0.503984	0.333299	0.241196	-0.315938	0.129992	-0.133677	-0.0542406	0.0307534	-0.266528	0.0564558	0.272473	-0.0393377	-0.197743	0.0193014	0.0963188	0.0814269	0.0286312	-0.0912357	-0.305098	-0.278661	-0.379286	-0.319494	-0.115488	-0.399889	-0.0505894	-0.0961596	-0.113804	-0.246189	0.155742	0.0809236	0.328872	0.230494	-0.17599	-0.439704	-0.0550787	-0.314319	-0.195345	-0.227153	-0.386886	-0.131862	-0.107849	-0.22191	-0.0163699	-0.00777875	-0.148569	0.196835	-0.0500639	-0.105736	0.340511	-0.128117	-0.203254	-0.365593	-0.102943	-0.225549	0.0200721	0.334746	0.0506182	0.546304	0.0889305	0.103705	0.144679	0.0978163	0.239371	0.30483	0.133041	-0.188311	0.274067	-0.00967682	0.40899	-0.195834	0.1126	-0.122903	0.00576541	0.0176437	-0.0263999	0.247964	0.000297774	0.470562	0.0405785	0.242211	0.574895	0.128563	-0.164105	-0.049321	-0.122554	-0.0304008	-0.194089	0.29282	-0.0845731	0.0938406	-0.353479	-0.195487	0.18068	-0.073375	-0.207977	0.0289161	-0.187401	-0.175592	-0.295015	-0.331056	-0.134646	-0.0657783	-0.198152	-0.303215	-0.285698	-0.133665	-0.264409	-0.420742	-0.256673	-0.239356	-0.158995	-0.206778	-0.210143	-0.266274	-0.189643	0.143192	-0.0997382	0.703229	0.40346	0.609231	0.10829	-0.0763317	0.0770331	-0.206323	-0.25044	0.0489181	-0.206889	-0.240662	0.63907	-0.210938	-0.358745	0.0746993	1.44268	0.0347489	0.580285	1.00262	0.432365	0.149906	-0.046355	0.327158	-0.0187767	0.0681789	0.0354965	-0.23143	-0.0928577	0.181174	0.210208	0.310626	0.123064	0.223974	0.21538	0.111716	-0.238852	-0.125434	-0.393079	-0.262705	-0.479878	-0.110305	-0.102845	-0.250909	-0.367307	-0.302093	0.0199134	0.154802	0.382918	-0.111534	-0.476087	-0.0359817	-0.33441	-0.360103	-0.0550816	-0.153617	-0.233125	-0.130741	0.0224726	-0.051423	-0.0366436	-0.0234531	-0.246416	-0.0736589	-0.0307571	0.011886	-0.137759	-0.00554855	0.145336	0.165333	0.202532	0.00751342	-0.166665	-0.261217	-0.282206	0.33566	0.0466819	0.242544	0.00884289	-0.031629	-0.160668	0.364839	0.288026	0.326219	0.162911	0.273921	-0.151187	0.374666	0.454562	0.0255642	0.14865	-0.0109096	0.19416	-0.00630065	0.178995	-0.151189	-0.245933	0.487091	-0.0494182	0.0307322	0.541433	0.35013	-0.20077	0.162013	-0.0805672	0.467896	0.00573955	0.091245	0.179199	-0.219537	0.0501707	-0.0506567	-0.177922	-0.145533	-0.413107	-0.184054	-0.590951	-0.161695	-0.472764	-0.226201	-0.325842	-0.26686	0.0583971	-0.3937	-0.338235	-0.268523	-0.0219704	-0.45835	-0.453197	-0.226007	-0.162846	-0.187233	-0.193563	-0.178557	-0.150559	0.240171	0.256979	0.812912	-0.119975	0.267607	0.199019	0.0926344	-0.159747	-0.12303	-0.0939245	-0.24807	0.126833	
0.00540032	-0.100041	0.176354	-0.0429798	0.503984	6.103	0.837133	-0.18737	-0.273957	0.0338869	0.481059	0.118756	-0.151898	0.337525	-0.288702	0.277528	-0.185324	-0.19954	0.00989739	-0.228108	-0.160782	-0.0342553	0.0241503	-0.184269	-0.32866	-0.512973	-0.518866	-0.266251	-0.532162	0.331111	-0.562067	-0.0419093	-0.493197	-0.335331	-0.182009	0.156973	-0.190618	-0.280812	-0.384808	-0.272135	-0.337361	-0.436331	0.285721	-0.279769	-0.316817	-0.596767	0.287732	0.536569	0.387654	-0.32352	0.0675021	0.213547	-0.0318636	0.120662	0.330952	0.370266	-0.054752	0.098618	-0.0256738	-0.0409747	-0.0380722	-0.177156	0.515787	-0.117327	-0.166488	0.0190718	0.0825165	-0.030077	-0.124949	0.635081	-0.0299828	0.0855838	-0.182594	0.274525	-0.193012	0.0387676	-0.208198	0.323923	-0.0977996	-0.0144982	0.200954	-0.0406479	0.169613	-0.108952	0.493919	-0.0338028	0.107364	-0.142979	-0.273067	0.305691	-0.151582	-0.0984528	0.15865	-0.100896	-0.172993	-0.0615624	-0.167526	-0.114908	-0.120953	0.360477	-0.0769401	0.153509	-0.180164	-0.294614	-0.0245974	-0.256577	0.144659	-0.0439708	0.0106632	-0.456057	0.171106	0.138976	-0.351318	-0.0669315	-0.0943118	0.3652	-0.0911982	-0.0173044	-0.0917089	-0.0683445	-0.0639415	-0.17309	0.293435	0.106861	0.148949	-0.178689	-0.0549402	-0.23792	-0.074868	-0.0843688	0.0441305	-0.212655	-0.201483	0.256496	-0.134865	-0.514418	0.0768242	0.457124	0.074422	0.107597	0.563124	0.895915	-0.0316491	0.210201	0.264848	-0.338581	0.368767	0.319132	0.346186	-0.348774	0.032918	0.0840969	0.10555	0.426765	-0.0172225	0.431177	-0.0932628	-0.214424	0.0637184	-0.267668	-0.506475	-0.663613	-0.19637	0.157942	-0.333171	-0.403541	-0.516639	-0.187581	-0.312246	0.0256233	-0.0693941	-0.460075	-0.0332261	0.00680678	-0.401361	0.0130299	0.154776	-0.0387189	-0.19822	-0.305474	-0.386021	0.684205	0.346102	0.403646	0.192801	0.00217843	0.00790703	-0.292634	-0.17253	0.00721845	0.263332	0.0883866	0.404988	0.16754	-0.126824	-0.0647949	-0.0582382	-0.24173	0.330144	0.0901069	0.0911192	0.0168016	0.298755	0.146009	-0.0545521	0.0948429	-0.0948675	-0.224915	0.0863921	0.188333	-0.181622	0.35116	-0.0541316	0.197271	-0.148883	0.126693	-0.0755754	-0.386301	0.16379	-0.0506337	-0.447961	0.0667716	0.358408	-0.0202816	0.358888	-0.42418	0.0819749	-0.106394	-0.0674053	-0.0817652	-0.0230829	-0.0481718	-0.288434	-0.197377	-0.0137003	-0.381868	-0.118213	-0.383455	-0.0961054	-0.343352	0.0903546	0.198666	-0.32991	-0.282644	-0.325208	0.314417	0.297731	-0.206208	-0.381203	-0.276532	-0.197437	-0.0350016	-0.0257198	-0.401625	-0.174698	-0.230974	-0.0463711	0.296106	0.244439	0.0152352	0.203705	0.0254166	-0.195347	-0.0545685	-0.127689	0.0229547	-0.15692	0.0685465	
0.487589	0.206355	0.557443	0.315579	0.333299	0.837133	6.103	0.0407528	-0.279253	-0.286103	0.733678	0.396881	-0.156939	0.608876	-0.38229	0.0826634	0.139056	-0.0742269	0.0800626	-0.251004	-0.185395	-0.00534019	0.0414652	-0.628536	-0.66526	-0.412481	-0.548006	-0.385557	-0.29489	0.326422	-0.737939	-0.046295	-0.312014	-0.351947	-0.193598	0.434418	-0.16291	-0.263883	-0.349383	-0.132605	-0.348766	-0.524055	0.07967	-0.552334	-0.0399187	-0.825315	0.363642	0.406532	0.256026	-0.477147	0.0659506	-0.226727	-0.294948	0.0449223	0.320565	0.0214224	-0.319341	0.00298656	0.211599	-0.116513	-0.00538492	-0.0613537	0.302648	0.182384	-0.45527	0.0983823	0.21214	-0.0580633	-0.208202	0.575225	0.0685636	0.161952	-0.416899	0.103544	-0.344568	0.154524	-0.406851	0.28171	-0.00350936	-0.179547	0.21801	-0.167505	0.122358	-0.460111	0.271725	-0.161552	0.167267	-0.249238	-0.672613	0.0312472	-0.468603	-0.288544	0.328124	0.0412746	-0.119607	-0.117274	-0.175599	-0.162708	0.274815	0.157971	-0.115129	-0.0999478	-0.318957	-0.0433364	-0.101579	-0.183121	-0.212128	-0.151499	-0.0917432	-0.391408	-0.0609326	0.0499761	-0.365782	-0.188562	-0.101086	0.222411	-0.40203	-0.128277	-0.190931	-0.251031	-0.165519	-0.408402	0.150378	-0.0276505	0.202461	-0.0318184	0.0936671	-0.244891	-0.074172	-0.271281	0.175234	-0.0575745	-0.306021	0.507467	0.287141	-0.360535	0.293609	0.272385	0.594422	-0.115262	0.271072	0.864104	0.315539	0.301812	0.144688	-0.253082	0.372794	0.456425	0.330764	-0.529408	0.307509	0.534251	0.481074	0.512511	-0.0762305	0.504726	-0.159427	-0.274612	-0.0065143	-0.239035	-0.441281	-0.659457	-0.116794	0.254309	-0.256603	-0.250802	-0.481201	-0.323414	-0.178208	-0.050068	-0.226792	-0.570925	-0.132332	-0.209459	-0.441806	-0.13422	-0.0418699	-0.157331	-0.259044	-0.347714	-0.632336	0.443773	0.0453666	0.362444	-0.0551707	-0.164722	0.0704675	0.0989916	-0.414716	0.000422643	0.284341	-0.0695026	0.5511	0.0093232	0.0183109	0.327053	0.00319207	-0.0579197	0.548718	0.103634	0.441062	0.203954	0.0774269	0.0191932	-0.0254724	0.295522	0.0669505	-0.351637	-0.00550981	0.26615	0.0296958	0.315867	0.177784	0.271154	-0.316086	0.290734	-0.16248	-0.451254	-0.120292	0.0266471	-0.626823	-0.000613762	0.0988262	-0.0109582	0.0246608	-0.697257	0.0702285	-0.0295535	-0.0468703	0.26372	0.0530506	0.174322	-0.24036	-0.334696	0.256766	-0.407554	-0.35684	-0.522356	-0.32624	-0.378166	0.140213	0.0509103	-0.487623	-0.207187	-0.231959	0.278021	0.286906	-0.186213	-0.310377	-0.353173	-0.279436	0.0548612	-0.283929	-0.142131	-0.0837471	0.0643446	-0.105942	0.272547	0.458029	-0.401849	-0.0488741	0.245431	-0.269776	-0.117114	0.0636958	-0.00500258	-0.162347	0.205184	
0.312768	-0.0704194	0.355456	0.245946	0.241196	-0.18737	0.0407528	6.103	0.297319	0.412163	-0.314207	0.332077	0.260883	-0.243482	0.241056	0.299962	0.447031	0.0876145	0.53267	0.576149	0.201339	0.408577	-0.244096	-0.387547	-0.115106	-0.2464	-0.0832431	0.0978809	0.0683347	-0.0958994	0.352494	-0.197312	-0.0880823	0.294637	0.514615	0.0470817	0.37502	0.0922069	-0.0507154	0.433678	-0.396139	0.0156548	-0.764384	-0.304874	0.245969	0.132118	-0.319571	-0.437918	-0.609742	0.196183	-0.235962	-0.417913	-0.322349	0.253179	-0.373209	-0.426708	0.0117711	0.103241	0.165399	-0.092285	0.48976	0.365256	0.163763	0.425185	0.317249	0.00916831	-0.0904032	-0.0513059	0.403782	-0.224682	-0.0967249	0.143977	-0.173381	0.0475646	-0.257061	-0.0354598	-0.36013	-0.159639	0.0593546	-0.18722	0.0520309	-0.149912	0.0684282	-0.330005	-0.67401	-0.0208015	0.170221	0.0160743	-0.124013	-0.586404	-0.20412	-0.539577	0.178853	0.0575124	-0.0587312	-0.326353	-0.0215066	0.0410296	0.456611	-0.303489	-0.0428807	-0.47468	-0.306835	0.242265	-0.17868	-0.0402688	-0.57249	-0.140102	-0.283841	-0.068042	-0.491354	-0.138564	-0.211467	-0.300489	-0.25561	-0.381215	-0.36554	-0.0767397	-0.372378	-0.282954	0.120762	-0.14173	-0.022197	0.165026	0.157898	0.433941	0.295776	0.224399	-0.0551668	-0.385195	0.0269801	-0.0197338	-0.117603	0.474021	0.17921	-0.0192349	0.17412	0.232802	0.509049	0.444156	0.246842	0.0354671	0.99956	0.266713	0.335503	0.26287	-0.16173	-0.0193295	-0.625996	0.117384	0.653729	0.575962	0.432123	-0.0479803	0.231426	0.145333	0.253195	0.0151175	-0.263905	-0.0183733	0.316276	0.0399247	0.517228	-0.420878	-0.068294	0.175857	-0.263064	0.12308	0.464251	0.355629	-0.164893	-0.106106	-0.00493888	-0.245251	-0.225617	-0.508744	-0.59463	-0.29641	-0.0452289	0.140423	0.173307	-0.935789	-0.247142	-0.346717	-0.493354	-0.109011	0.0615367	0.245402	-0.253898	-0.190419	0.25195	0.351025	-0.183684	-0.36592	-0.111232	0.288987	0.0699611	0.158499	-0.0521993	-0.155434	0.28049	0.215084	-0.35751	0.126316	0.0361342	0.106289	0.0863724	-0.167162	0.198179	0.0850888	0.200163	-0.165017	-0.028611	-0.172306	-0.119025	0.298622	-0.0639154	0.100258	-0.0108561	-0.0368732	0.283775	-0.0048695	-0.461128	0.0927366	-0.645215	0.170115	0.150603	-0.0759959	-0.0280693	0.294543	0.0801609	0.423239	0.0499128	-0.291347	0.35553	-0.20872	-0.256343	-0.301115	-0.297811	-0.224971	-0.316884	-0.25309	-0.208526	0.0825806	-0.0595955	-0.428552	-0.307732	-0.133906	-0.0396211	-0.20424	-0.18231	0.0642366	-0.565213	0.327602	0.0192304	0.369357	0.0811351	0.112631	0.337873	-0.333028	0.0332255	0.427997	0.118082	0.0340239	0.0934305	-0.119414	-0.161168	-0.0465833	
