6.103	0.495148	0.141109	0.552783	0.000199059	-0.179546	-0.107966	0.0137999	-0.214073	-0.29096	-0.0078017	-0.0582535	-0.0906248	0.136409	-0.469624	0.0945375	0.680352	0.13089	0.0220823	-0.0600983	-0.156942	-0.161968	-0.464824	0.130406	-0.201653	-0.0729635	-0.177529	-0.220804	-0.104354	0.0805949	-0.192101	-0.0969138	-0.149627	0.201475	0.0445699	0.197083	-0.111288	-0.250331	0.0155853	-0.11361	-0.0432344	-0.251941	-0.146941	-0.0411996	-0.212537	0.00685052	-0.133451	0.0424508	0.0625814	0.226439	0.0721471	-0.200713	-0.0601996	0.404325	0.0780196	0.02549	0.0278212	0.284945	0.296147	0.0487941	-0.0120176	-0.108832	0.238141	0.268754	0.281858	0.148855	-0.00814796	-0.0831507	0.306655	0.247485	-0.107929	-0.177684	-0.203918	0.291893	-0.183928	-0.0246114	-0.263111	0.0503602	-0.0712286	-0.0931387	0.236385	-0.195962	-0.339238	-0.402781	0.0198586	0.0492276	0.0912877	-0.174281	-0.0677912	-0.137421	-0.162941	-0.226534	0.182004	0.219248	-0.0120713	0.371906	-0.0546075	-0.169065	0.358221	-0.0651234	-0.0488397	-0.107234	0.141174	0.132486	0.183202	-0.28439	-0.108441	0.192323	-0.0544887	0.0427421	0.179601	0.0361249	-0.158702	-0.12469	0.151209	0.139241	0.183567	0	0.0550972	0.422581	-0.326016	-0.00100283	-0.13206	-0.236939	-0.0568035	-0.0398252	-0.195731	-0.412767	-0.0719881	0.58299	0.0399775	0.582478	0.262049	0.0383298	0.323043	0.37961	0.586101	0.0931298	0.286775	-0.181064	0.155452	0.044533	0.0302673	-0.101278	-0.146291	-0.206117	-0.116787	-0.222339	-0.101346	-0.207678	0.137044	0.437583	0.251888	-0.0346235	-0.169845	0.0673489	-0.199973	-0.352888	-0.517135	0.108754	-0.10846	-0.0553811	-0.0520129	0.0777874	-0.0649749	-0.0194957	-0.0611928	-0.121741	-0.182669	-0.16531	-0.26558	0.0778222	0.0236768	0.192494	-0.0345073	-0.230521	-0.295266	-0.00941348	-0.118847	0.142666	-0.0762569	-0.111041	0.0677532	-0.0317763	0.199053	-0.270239	-0.0223874	0.191631	-0.0799703	0.0736797	0.257015	0.205119	0.228512	0.163193	0.397767	0.431627	0.11075	0.16289	0.161431	0.0979463	0.0250617	0.046598	-0.0636111	0.0227972	-0.0172275	0.123079	0.0627823	-0.216581	0.124549	0.220597	-0.0745005	0.0716684	0.295236	0.0999766	-0.177529	-0.0992898	0.447198	-0.16176	-0.380022	-0.285612	-0.599586	0.0557859	-0.0451184	-0.116267	-0.135311	-0.0693041	0.236426	-0.112111	-0.0664353	0.173512	0.137741	0.4752	0.309376	0.36823	0.132707	0.505576	0.217495	-0.112608	0.0516414	0.0838241	0.210099	0.224178	0.0262161	0.33122	0.412725	0.131932	0.137184	-0.271168	0.0232549	-0.00739405	0.492524	0.0749466	0.161728	0.0126404	0.267323	0.235252	-0.112742	-0.343315	-0.127867	-0.0431634	-0.232341	-0.0103736	-0.471447	-0.2573	0.607594	0.114234	0.16867	0.315502	
0.495148	6.103	0.435534	0.845174	-0.0394857	-0.456969	-0.096531	-0.0695565	-0.279412	-0.160834	-0.00189515	0.145776	-0.0450889	0.150363	-0.287418	-0.0260898	0.586867	0.428142	-0.143326	-0.0961809	-0.304515	-0.130292	-0.142327	-0.0171077	-0.220823	0.0143644	0.150001	-0.222933	-0.160998	-0.112125	-0.170158	-0.266231	0.1264	0.173751	-0.0289703	0.139392	-0.0113881	-0.283549	0.077724	-0.0623319	0.0902196	-0.259164	-0.130602	-0.139521	-0.149697	-0.154789	-0.0415003	0.116625	0.0222829	-0.0102521	-0.00456627	-0.0910887	0.253618	0.186642	0.246873	0.193382	0.0603925	0.303708	0.729942	0.0450852	-0.123501	-0.0731779	0.0529891	0.295522	0.0488792	0.15392	0.0634426	-0.0249158	-0.051768	0.289218	0.130172	0.00292096	-0.238056	-0.0777072	-0.0747594	0.133859	-0.178604	-0.0651847	-0.186872	0.0311466	0.020583	-0.184073	-0.213592	-0.341199	0.0621054	0.0411409	0.0461595	-0.035164	-0.0542793	-0.0938415	-0.233744	0.147853	0.340231	0.316003	0.233413	0.725431	0.102142	-0.0867809	0.179981	-0.0797116	0.0448027	-0.0605032	0.245298	-0.144418	0.254779	-0.0810684	-0.323639	-0.0533933	-0.221616	0.125131	0.166078	-0.222257	-0.262284	-0.275164	-0.106815	-0.0780693	0.188606	0	0.00644215	0.263772	-0.194511	-0.12423	-0.289374	-0.0666894	-0.164033	0.0736023	-0.0784513	-0.08416	-0.158967	0.377322	-0.0485497	0.402024	0.0982852	0.413045	0.859658	1.00336	0.58014	0.0941848	0.242529	-0.0884202	0.032139	-0.21831	0.0240994	-0.25286	-0.0579452	-0.132418	-0.18349	0.0429837	0.158812	-0.157437	0.0836428	0.141159	0.208227	-0.216944	-0.212989	-0.0263523	-0.16923	-0.218654	-0.246332	-0.0375817	-0.173399	-0.233376	-0.160435	-0.130929	0.00792558	-0.322334	-0.0653156	-0.0834477	-0.0945869	-0.0998565	-0.217694	-0.0152457	-0.0819565	-0.152442	-0.133924	-0.00797068	-0.231501	-0.227793	-0.180255	-0.00783709	-0.163637	0.0438001	-0.0411784	-0.178215	0.2882	-0.00265419	0.204714	0.270742	-0.00217266	0.21722	-0.0944516	-0.0798107	0.254307	0.174598	0.556059	0.549161	-0.112057	0.209502	0.0876589	0.0881457	0.208229	0.151942	-0.251644	-0.189883	-0.0414113	0.061747	0.105431	-0.157216	-0.166283	-0.0557988	-0.144049	0.097978	0.107329	0.0310472	-0.161659	-0.128207	0.234332	-0.00849505	-0.212232	-0.219927	-0.323718	0.103836	0.0789658	0.0465181	-0.00793623	-0.200218	0.331841	0.0610073	0.0731496	0.174124	-0.116517	0.369421	0.340393	0.60252	0.439429	0.3062	0.130971	0.0577238	-0.131646	-0.270623	-0.00794915	0.0365861	0.0749818	0.147908	0.257311	-0.0951084	-0.0864374	0.118017	-0.258128	-0.203487	0.317199	-0.158063	-0.152843	0.171893	0.358848	0.0602379	-0.303953	-0.318912	-0.121724	-0.034763	-0.257846	0.0967423	-0.0940783	-0.00586931	0.221678	0.0724408	0.0718004	0.299814	
0.141109	0.435534	6.103	0.329389	0.753999	-0.0524486	-0.0986751	-0.309635	-0.432418	0.251681	-0.340234	0.397271	0.444211	0.0723213	-0.197378	-0.397264	0.452433	0.404354	-0.469386	-0.513524	-0.816497	-0.081326	-0.0780975	-0.196832	-0.11088	0.0199882	0.266832	-0.193092	-0.13624	-0.0258919	-0.316966	-0.262016	0.277101	-0.0417475	-0.322152	-0.239324	-0.123118	-0.0349434	0.313157	-0.163376	0.364694	-0.578206	-0.111853	0.0849971	-0.125193	-0.538802	-0.493374	0.244361	0.152245	-0.0692599	-0.160654	0.129342	0.344405	0.0935899	0.37374	0.285237	-0.125698	0.0122887	0.296437	-0.235227	-0.05011	-0.37034	0.0213443	0.0475542	-0.0833014	0.0700023	-0.0676728	0.305446	-0.125039	0.047108	0.339784	0.0505731	-0.556055	-0.134457	0.134745	0.306384	-0.310638	-0.106124	-0.0813564	-0.132792	0.0570759	-0.168875	0.0688973	-0.428021	0.260338	0.319761	0.110496	-0.333088	0.0986028	0.123055	-0.19449	0.334231	0.527469	0.263655	0.557804	0.452992	-0.0957486	0.339792	0.0205166	0.217878	0.149066	0.174726	0.160664	0.0772067	-0.191273	0.0684785	-0.125468	-0.0909021	-0.522487	-0.174328	0.160775	-0.0661743	-0.211171	-0.204065	-0.243115	0.236504	-0.165855	0	0.278292	0.174473	-0.399809	-0.377565	-0.221633	-0.38961	-0.218149	0.0730804	0.22473	-0.150202	0.0059271	0.13146	-0.0464432	0.154835	-0.114897	1.33982	0.571282	0.606466	0.760402	0.821699	0.312212	0.33537	0.494253	-0.465395	-0.226168	-0.42306	0.308165	0.305619	-0.354653	0.308314	0.252461	0.0298771	-0.014125	0.342382	-0.0287723	-0.624611	-0.668574	-0.352224	-0.413331	-0.0921672	-0.126821	-0.0666138	-0.16458	-0.00791911	-0.260257	0.118604	-0.032856	-0.24249	-0.0714735	-0.394891	-0.20088	-0.313397	-0.121598	0.0452128	-0.394236	0.0472103	0.0411649	-0.0208733	-0.295346	-0.0819849	-0.0654762	-0.317312	-0.461718	0.0417212	-0.273842	-0.479892	0.252554	0.12105	0.303313	0.281613	-0.283296	0.441743	-0.368885	-0.39444	0.310462	0.182875	0.236915	0.523852	-0.303325	0.350628	0.16293	0.298344	0.25021	-0.0405246	-0.0669068	-0.486555	0.168176	0.116721	0.263139	0.0392732	-0.220098	0.0112036	-0.123788	-0.152135	-0.00262888	0.278204	-0.276435	-0.192306	0.010055	-0.0498278	-0.151689	-0.387837	-0.309136	0.404241	0.300969	-0.244329	0.234017	-0.0525132	0.443304	0.277824	0.384198	0.237944	-0.0196422	0.429594	0.478185	0.650893	0.146652	-0.142625	-0.0981078	-0.0414607	-0.0649007	-0.20025	-0.0953635	0.227091	0.0856642	-0.253444	0.230144	0.213372	-0.061148	0.255965	-0.212302	-0.393712	0.0367549	0.0658811	-0.0386465	0.0103177	0.141062	0.243674	-0.354917	-0.494696	-0.174358	-0.0881426	-0.501491	-0.0113121	-0.0844719	0.17104	-0.296207	0.409331	0.0917898	0.373988	
0.552783	0.845174	0.329389	6.103	-0.0513951	-0.399593	-0.0444107	0.169628	-0.0958614	-0.138901	0.251558	0.203676	-0.0442992	0.23972	-0.165182	0.10237	0.883436	0.461688	0.0434306	-7.23246e-05	-0.148525	-0.0289118	-0.179955	-0.124593	-0.290486	0.017645	0.133515	-0.0941996	0.153454	0.0519002	-0.0555899	-0.0694275	-0.114543	0.184028	-0.0600621	0.131842	-0.205819	-0.244628	0.0110919	-0.18956	0.0424543	-0.0573481	-0.0559607	0.0891216	-0.200346	-0.0399903	0.0458771	-0.00627911	0.0357638	-0.0347329	-0.228012	-0.303895	0.191589	0.206279	0.297261	0.248866	-0.180476	0.0824707	0.72579	-0.263997	-0.130771	-0.309806	0.122327	0.0592778	0.181656	0.145854	0.0311036	-0.0194346	0.0623804	0.446055	0.0870952	-0.0931034	-0.306823	0.0670077	-0.0466889	0.124216	-0.221623	-0.0982452	-0.189049	-0.0980407	0.112792	-0.304947	-0.227182	-0.291262	0.0452974	0.00597377	-0.030517	-0.0841695	-0.0547315	-0.120874	-0.0631676	0.0396791	0.238862	0.0886215	0.0561348	0.398132	-0.161408	-0.20258	0.131664	-0.155829	-0.110599	-0.133154	0.072036	0.0301308	0.0386671	-0.285442	-0.332459	-0.0891131	-0.278144	-0.0287009	0.149006	-0.160099	-0.353669	-0.347029	-0.0939204	-0.147294	-0.0117989	0	0.0219087	0.331729	-0.241211	-0.152023	-0.170565	-0.0773736	-0.052366	-0.0571158	-0.109947	-0.215006	-0.0822787	0.299873	-0.0618733	0.339249	-0.00373582	0.24347	0.809439	0.597692	0.629552	-0.0330632	0.367824	-0.157878	-0.0842408	-0.197914	0.104276	-0.0532832	-0.0458168	-0.105987	-0.000748964	0.0487946	0.0823975	0.0494234	0.230183	0.401392	0.33893	-0.0293102	-0.126753	0.0599834	-0.104218	-0.178624	-0.258772	-0.0045127	-0.132654	0.0512991	-0.167397	0.0806283	0.0790832	-0.291532	-0.0472959	-0.104454	-0.0272115	-0.208984	-0.288822	-0.0805323	-0.141338	0.0447848	-0.036356	-0.0383737	-0.138833	0.0743683	-0.248315	-0.0157457	-0.166034	-0.112654	-0.129951	-0.0604346	-0.014081	-0.247834	-0.020378	0.216995	-0.171431	0.107265	-0.0881391	0.0504975	0.157263	-0.0514661	0.310556	0.49261	-0.185724	0.161693	0.142184	0.0892413	0.332495	-0.140516	-0.184705	-0.102609	-0.138964	0.13269	0.105992	-0.0649166	0.00949678	0.041644	-0.251676	0.0122051	0.123883	0.132829	-0.283294	-0.228848	0.330169	-0.10295	-0.186363	-0.233122	-0.260581	-0.0840979	-0.0437287	-0.0637711	-0.182759	-0.08663	0.251313	0.150342	0.0857742	0.0847023	-0.19407	0.177524	0.116074	0.316958	0.204859	0.103852	-0.0214532	0.100479	-0.118023	-0.389927	0.000410601	0.101459	0.096825	-0.0245009	0.322559	0.0115929	-0.0501655	-0.171146	0.0753682	-0.290952	0.123213	-0.117898	-0.0193737	-0.0424271	0.098845	0.228257	-0.304276	-0.304929	-0.197995	-0.00426949	-0.168374	-0.0479924	-0.254451	-0.08973	0.0947024	0.122162	0.0376365	0.347472	
0.000199059	-0.0394857	0.753999	-0.0513951	6.103	0.409741	0.101808	-0.399101	-0.172322	0.488483	-0.574641	0.471597	0.74156	0.225972	-0.0639414	-0.456184	0.147519	0.508069	-0.662082	-0.579805	-0.747604	-0.0144625	-0.222893	-0.206466	-0.150456	-0.158102	0.106012	-0.126836	-0.180928	0.144968	-0.118794	-0.120513	0.116146	-0.315535	-0.489034	-0.191289	-0.13929	0.0233917	0.0453821	-0.30201	0.0986368	-0.428604	0.0730491	0.0616202	-0.134608	-0.592057	-0.303896	0.411468	0.262884	-0.0707659	-0.0379157	0.26207	0.258282	-0.0251174	0.377014	0.0443513	0.105409	-0.127973	-0.0901287	-0.122827	-0.137524	-0.257224	0.165096	0.192885	-0.203106	-0.0120736	-0.032989	0.313061	-0.197123	-0.0782403	0.330887	0.266675	-0.331588	-0.180607	0.245768	0.19903	-0.144631	0.0226063	0.0436196	-0.0210881	-0.0599463	-0.0857218	0.377286	-0.308451	0.593869	0.560925	-0.0294641	0.0477099	0.40062	0.322935	-0.0631714	0.372496	0.271617	0.0545192	0.496306	0.178391	-0.0111182	0.595918	0.102049	0.212629	0.222087	0.15259	0.11124	0.109406	-0.424742	0.195915	0.0273986	-0.106762	-0.478347	-0.105972	-0.0917437	-0.0554283	-0.0236196	-0.0991311	-0.200479	0.271964	-0.256839	0	0.426671	-0.0571554	-0.337515	-0.223384	0.1147	-0.333275	0.129422	-0.000375801	0.463377	0.0464852	0.198607	-0.163232	0.0758142	0.0303906	-0.107068	0.703162	-0.0142606	0.0437808	0.467748	1.12202	0.0664044	0.570489	0.524205	-0.294543	-0.456849	-0.385391	0.361972	0.33879	-0.491892	0.296608	0.165852	0.0227433	-0.229471	0.145833	0.0977886	-0.775906	-0.67959	-0.408511	-0.447769	-0.0967354	-0.104506	-0.154615	-0.298302	-0.0865546	-0.328229	0.0492126	-0.0725571	-0.125125	-0.154728	-0.630433	-0.290543	-0.32639	-0.065811	-0.0652348	-0.4893	-0.040597	-0.076561	0.00698313	-0.161721	-0.129198	-0.0462899	-0.388672	-0.536336	0.149794	-0.134983	-0.66723	0.152309	0.211502	0.215462	-0.0717073	-0.114994	0.485472	-0.395542	-0.354105	0.192663	0.0205831	-0.110981	0.421589	-0.071632	0.266942	0.02769	0.2657	0.223587	-0.00330799	0.033468	-0.27836	0.228562	0.170111	0.170377	0.0950526	-0.161615	0.111089	-0.0821008	-0.0897458	-0.109019	0.173685	-0.0410222	-0.168491	-0.0470818	0.0347071	0.0403265	-0.234892	-0.260209	0.556563	0.634415	-0.0156782	0.424702	0.0337487	0.450714	0.330333	0.348481	0.171826	0.233848	0.131886	0.277286	0.347616	-0.0240179	-0.284089	-0.125496	0.078596	-0.000899472	-0.0276624	-0.145424	0.162293	0.0318541	-0.278753	-0.0233864	0.2405	-0.0462577	0.113786	-0.0631309	-0.309722	-0.255818	0.105487	0.0857573	0.0638518	0.0204962	0.0973175	-0.201222	-0.208249	0.110873	-0.191851	-0.290504	-0.0464711	0.117288	0.455875	-0.308853	0.350724	0.0490378	0.190991	
-0.179546	-0.456969	-0.0524486	-0.399593	0.409741	6.103	0.234286	-0.0670036	0.172889	0.758565	-0.261679	0.395942	0.297271	0.367938	-0.10552	0.0319395	-0.131903	0.165858	0.00884859	-0.268484	0.0783862	0.222909	-0.160764	-0.0040315	-0.124072	-0.252691	-0.2751	-0.031959	-0.32049	0.0330015	0.176862	-0.188633	-0.119746	-0.522614	-0.4627	0.0457482	-0.362706	-0.021431	-0.367065	-0.331587	-0.187106	-0.0983763	0.269407	-0.175258	0.00102832	-0.311879	0.0785528	0.445555	0.316411	0.0451243	0.230486	0.368556	0.0247187	-0.236155	0.076854	0.0685317	0.381911	-0.267745	-0.412666	0.057533	-0.350741	-0.11473	0.0212481	0.0984605	-0.358101	-0.166073	-0.0578535	-0.132371	-0.355375	-0.164117	0.161424	-0.149519	0.225979	-0.187198	0.173535	-0.297866	0.104623	0.271555	-0.174748	-0.0559989	-0.191466	-0.0895792	0.331123	-0.00689822	0.312937	0.339517	-0.309729	0.242707	0.109696	0.341896	-0.150328	-0.0274545	-0.449651	-0.0806782	-0.0539337	-0.272834	0.0478911	0.187571	-0.0371176	0.497747	0.0593863	0.144858	0.015805	0.0290574	-0.242446	-0.0169637	0.176174	0.169975	0.0059851	-0.258919	-0.0317217	0.0166499	0.279196	0.345196	0.185786	0.278038	-0.0338989	0	-0.0555531	-0.156449	0.110971	0.182919	0.0765863	-0.198118	0.176143	-0.343303	0.0379578	-0.0102019	-0.122166	-0.390796	0.0410638	-0.320638	-0.165672	-0.200647	-0.534535	-0.443397	-0.0190426	0.344027	-0.0625923	0.603836	0.549232	0.106581	-0.228358	0.177281	0.59033	0.326553	-0.037469	0.291749	0.15857	-0.021143	-0.0724796	-0.111923	0.250896	-0.241165	-0.25356	0.119246	0.0214075	-0.189682	-0.00210709	-0.252134	-0.310251	-0.287934	-0.353918	-0.189225	0.109485	0.0102883	-0.183582	-0.404971	-0.413518	-0.291045	0.105104	-0.314743	-0.228826	-0.169673	-0.169894	0.122425	0.0752601	-0.176344	0.0106104	-0.290165	-0.166698	0.312786	0.444088	-0.20415	0.0908835	0.316473	0.14389	-0.318311	0.139818	0.27398	-0.0528237	0.0179453	0.0617297	0.0701116	-0.255608	-0.039271	0.159206	-0.191277	-0.143019	-0.121769	-0.0949999	0.0167752	0.214939	0.12905	-0.100241	-0.0532827	-0.192568	0.0910078	-0.104205	0.0452369	-0.138161	-0.0611235	-0.162682	-0.0394158	0.101758	-0.164553	-0.144792	0.0141221	0.405216	0.196098	-0.155783	0.35282	0.465223	0.237906	0.485491	-0.068306	0.202883	0.0393386	0.00254026	-0.166817	0.241798	-0.258397	-0.21627	-0.189573	-0.128591	-0.190832	0.163513	-0.221121	0.301095	0.14496	0.164596	0.466369	-0.120298	0.0108895	-0.388568	0.428514	0.234435	-0.336855	0.246143	0.00870629	-0.242967	0.0587713	0.397534	-0.163459	-0.285824	-0.0685458	0.172368	0.230657	0.132031	-0.0588525	0.0787239	-0.149933	0.0975738	0.0530303	-0.212995	-0.132263	-0.197037	-0.285799	
-0.107966	-0.096531	-0.0986751	-0.0444107	0.101808	0.234286	6.103	0.372391	0.713279	0.132368	0.0324018	0.344588	0.320364	0.695206	0.0250179	0.304414	0.134881	-0.221619	0.16648	0.26049	0.0871246	0.32039	0.00765687	0.128814	-0.0430805	-0.171177	-0.0379313	0.232298	-0.161028	0.579571	0.425039	0.0586945	0.0888896	0.0421105	-0.0159208	0.415545	-0.0456229	-0.0921911	-0.185688	0.01617	-0.2541	0.171433	0.503395	-0.0221847	-0.274737	-0.097357	0.544399	0.238901	-0.0239004	-0.146003	-0.0175043	-0.1256	-0.11342	-0.0692063	0.207354	-0.143787	0.198439	-0.37972	-0.153805	-0.0920887	0.161028	-0.0270669	0.292048	-0.0583666	0.0530508	-0.041094	0.109662	-0.322446	-0.241649	0.298587	-0.027056	-0.15364	0.116096	0.0760416	0.0181545	-0.014229	0.0368116	0.041149	0.0921565	0.0353754	0.096264	0.130924	0.304456	-0.249289	0.186066	-0.0774157	0.0312238	0.00153427	-0.0377972	0.250922	0.0714092	-0.184259	-0.107413	-0.621132	-0.357198	-0.291845	-0.271751	-0.131606	-0.233995	-0.148262	-0.263897	-0.00234712	-0.422716	0.0888727	0.00415942	-0.141231	-0.278788	-0.139014	-0.121452	-0.266843	0.135235	0.0169045	-0.0243552	-0.0222453	0.0516675	-0.134932	-0.0848489	0	-0.198291	-0.190792	0.130725	0.0260008	0.173033	0.0465472	-0.227408	-0.0320389	0.0162418	0.123909	0.0617671	-0.165205	0.0908204	-0.240667	0.0300768	-0.0334804	-0.12824	-0.081796	-0.34217	-0.176259	0.178951	-0.199629	-0.154705	0.506332	0.417984	-0.108395	-0.183551	-0.151158	0.2293	0.178665	0.280122	0.199357	0.0946859	-0.260572	-0.0871427	-0.0791767	0.16346	0.201045	0.0619009	-0.189674	0.141904	-0.136846	-0.216767	-0.132702	0.0417443	0.236904	0.175468	-0.0402537	-0.414322	-0.0949285	0.0722292	-0.116728	-0.334566	-0.167264	-0.051455	-0.118231	-0.357895	0.168507	0.286273	-0.0298797	-0.193097	0.0561405	-0.321632	0.398551	-0.082581	-0.239494	-0.0470153	-0.0702963	-0.124869	-0.0740704	-0.11172	-0.340913	0.257374	0.0475328	0.256479	0.0883665	-0.402758	-0.44469	0.0734251	-0.370653	-0.024864	0.0331637	-0.0199494	-0.145571	-0.274934	0.250414	-0.0993808	0.0574328	-0.265862	-0.142569	0.0758407	-0.0422862	0.114425	0.0394046	0.0918678	0.153713	0.162885	0.227766	0.00598436	-0.325846	0.165758	-0.221966	-0.284752	-0.280642	0.0841758	0.0177666	-0.00762016	-0.194669	-0.0965622	-0.137881	-0.0827778	-0.137636	-0.394964	-0.279928	-0.396286	-0.336234	-0.376863	-0.166795	0.147421	-0.208877	0.251118	-0.00630371	-0.0419426	-0.0742926	-0.0714029	-0.143482	-0.0449282	0.125197	0.316664	-0.0795882	0.180314	0.150353	-0.303026	0.0864045	0.0883566	-0.241396	0.0278775	-0.0896929	0.0145225	0.0650988	-0.25131	0.0234721	0.065959	-0.19096	0.080803	0.0660562	-0.217848	0.0339365	-0.0186692	0.000525936	
0.0137999	-0.0695565	-0.309635	0.169628	-0.399101	-0.0670036	0.372391	6.103	0.367649	-0.0249727	0.629481	-0.118079	-0.385379	0.065177	0.284681	1.27792	0.222762	-0.305184	0.737618	0.912582	0.461085	0.0267957	0.00503564	0.132813	-0.0192926	-0.124588	-0.23952	0.277899	0.138183	0.226888	0.239935	0.363677	-0.161664	0.617882	0.432865	0.77176	0.113147	0.0245362	-0.228077	0.0778811	-0.305457	0.468149	0.00344107	0.133242	-0.0875133	0.529641	0.629621	-0.411649	-0.41772	-0.13458	-0.201926	-0.29179	-0.144603	0.149037	-0.16733	-0.178599	-0.0375317	-0.151831	0.0265019	-0.267529	0.260265	-0.173454	0.371559	-0.308672	0.491906	0.0493901	0.000932593	-0.26986	0.30904	0.303938	-0.305983	-0.250476	-0.113311	0.19659	-0.3388	0.00177028	-0.295659	-0.0106005	-0.0912457	-0.247403	0.151306	-0.22494	0.0120789	-0.180201	-0.424595	-0.584783	-0.0533751	-0.163932	-0.117051	-0.421791	0.210561	-0.244442	-0.069602	-0.387807	-0.436741	-0.296969	-0.388405	-0.513054	0.130741	-0.313903	-0.266974	-0.385964	-0.456251	0.11209	-0.000307144	-0.445998	-0.245555	-0.173969	-0.0418622	-0.242102	-0.0548348	0.206357	-0.236729	-0.24934	0.109394	-0.388431	-0.152256	0	-0.325971	-0.0217714	0.21356	0.0436343	0.0389174	0.239654	-0.028605	0.0745231	-0.255759	-0.0950034	0.0188689	0.00757169	-0.18623	0.0462938	0.0073219	-0.278021	0.13177	-0.0534029	-0.409013	-0.617111	0.377966	-0.359915	-0.336879	0.287932	0.887887	0.343454	-0.392917	-0.342541	0.416599	-0.233423	-0.136605	0.283341	0.555639	0.189848	0.222355	0.651029	0.623343	0.335979	0.110265	-0.107933	0.0114125	0.0508243	0.0528701	0.116997	0.285402	0.32047	0.00177553	0.181284	-0.245692	0.299299	0.633628	0.128053	-0.208804	-0.0372046	0.0537689	0.0924544	0.0229931	-0.203553	0.318997	0.176628	-0.0156906	0.13803	0.168416	-0.0708838	-0.214072	0.54585	-0.355655	-0.470501	-0.281132	0.25793	-0.325345	-0.695359	0.298091	0.177872	-0.0672747	-0.0314285	-0.308152	-0.416806	0.0505544	-0.229715	0.0463811	-0.190483	-0.029395	-0.474896	-0.194828	0.145994	-0.197076	0.139762	-0.245235	-0.3751	0.432079	-0.0339774	-0.156085	-0.0673934	0.247494	0.216549	-0.224549	-0.0456686	0.0575484	-0.220577	0.116187	-0.244928	0.0353724	-0.81585	-0.50515	-0.194883	-0.586751	0.0851255	-0.387974	-0.0938152	-0.197831	-0.0481909	-0.404	-0.118427	-0.279893	-0.374178	-0.463151	-0.0153843	-0.0913256	-0.0875563	0.147722	0.139417	-0.205291	-0.135963	0.0641524	0.0575316	0.146058	-0.149528	-0.0143205	-0.215105	0.473811	0.176245	-0.0862169	0.0514292	-0.00694945	-0.240983	0.0498229	-0.0964175	-0.046436	0.0529119	-0.289789	0.0504019	0.208322	-0.122714	-0.201016	-0.217625	0.145437	-0.115549	-0.0996145	-0.0245299	
