6.103	0.464029	0.677204	0.491129	0.00642409	0.186362	0.611911	0.557753	-0.262161	-0.392474	0.111682	0.464381	-0.291827	0.575222	-0.361839	0.0416045	0.452139	-0.2205	0.34491	-0.36088	0.0436272	-0.197785	-0.432743	-0.0443586	-0.395877	0.393529	0.162089	-0.230195	0.278469	0.0245524	0.186861	-0.152438	0.297207	-0.309672	-0.583581	-0.21724	-0.457425	0.0121071	0.146739	-0.387176	0.123714	-0.0387592	0.358129	-0.00239263	0.302671	-0.197122	0.0734727	-0.1203	-0.0080959	-0.261901	0.0884078	0.134587	-0.321792	-0.378357	0.378461	0.24038	0.189855	0.256503	0.276356	0.11575	-0.268009	-0.290328	-0.362421	-0.145265	-0.248999	0.176692	0.0583391	-0.0380427	-0.110351	0.657737	0.350224	-0.128262	0.15188	-0.0124556	0.147509	0.128971	0.0285318	-0.107581	-0.110139	0.35403	0.0642806	-0.168053	-0.226164	-0.473487	0.100594	-0.175833	-0.226894	0.0977861	-0.369834	0.0277853	-0.500484	-0.163888	-0.0466055	0.0178907	-0.117822	0.137847	0.0600536	-0.164246	-0.0989325	0.239703	0.0859115	0.126275	0.0775285	0.292047	0.240005	0.16159	-0.0737481	0	0	0.120305	0.259479	0	0.0179195	0.0898192	0	0	0.135731	0	0.0140091	-0.251675	-0.0942143	-0.0843983	0.267262	-0.225458	-0.315328	0.014352	0.157948	0.121079	0	0.0496523	0.338034	-0.172378	-0.0135368	0.497851	0.278445	0.345428	0.512577	-0.0501873	0.999906	-0.444247	-0.0427982	0.0388827	0.0416085	-0.419105	-0.452422	-0.317357	-0.309177	0.18545	-0.0672307	-0.440106	-0.527277	0.198797	-0.399259	0.118569	-0.128849	-0.188682	-0.0119106	-0.136117	-0.153944	0.318677	-0.579832	0.089485	-0.345318	0.200881	0.411045	-0.182079	0.260041	-0.627564	-0.0731409	-0.358828	-0.079498	0.024095	-0.284827	0.0825834	0.14726	-0.0570209	0.114247	0.00452585	-0.281603	-0.138286	-0.340209	0.0664616	-0.443984	-0.0533074	-0.119152	0.0156194	-0.216989	-0.184318	-0.143362	-0.195625	-0.385529	-0.287131	0.254698	0.0648153	0.0629889	0.212747	-0.287205	-0.53046	0.216178	-0.150064	0.349272	-0.259027	0.0687664	0.141149	-0.221627	0.0792824	-0.0313114	-0.203409	-0.186054	0.0289897	0.0714682	0.0500361	0.156345	0.104155	-0.0314842	-0.142685	-0.286023	-0.413156	-0.642541	-0.372944	-0.388286	-0.190356	0.0892567	0.0374355	-0.194983	-0.478077	0.0156504	-0.306877	-0.179848	-0.0876591	-0.0650963	0.0364878	-0.325147	0.0322586	-0.135905	0.212189	0.0852288	0.0584125	0	0	0.100025	0.00196754	0	-0.139267	0.0300919	0	0.169537	0.107664	0	0	0.0754671	-0.0218013	0.192545	0.0255512	0.158545	0	-0.0522067	0.04571	0.331494	-0.0583838	-0.307281	0.0605433	0.111487	0.102986	-0.0612827	0	0.161772	0.186727	
0.464029	6.103	0.5117	1.50698	-0.324169	0.369502	0.24067	0.346833	-0.194508	-0.324032	0.413315	0.830001	-0.390886	0.612378	-0.149766	0.125777	0.760737	0.0253002	0.299458	-0.123173	-0.250429	-0.351161	-0.609889	0.131045	-0.136432	0.558992	0.523386	-0.231622	0.477398	0.096947	0.137558	-0.217102	0.493118	0.227795	-0.180272	0.199327	-0.225538	0.0714341	0.37089	-0.379493	-0.228845	0.0208234	0.370168	0.0867788	0.286804	-0.103067	0.147476	-0.51355	-0.0487422	-0.693854	-0.0246801	-0.0415166	-0.072093	-0.791387	0.760479	0.0329433	0.360606	0.717176	0.988577	0.817695	-0.555556	-0.0718654	-0.58059	0.0132721	-0.528104	-0.200104	-0.230909	-0.57068	-0.387319	0.764798	0.289545	-0.780695	0.0504251	-0.516919	0.45296	-0.0511191	-0.144266	-0.545144	-0.382934	0.140808	-0.180722	-0.703615	0.016995	0.0662172	0.197697	-0.354349	-0.261694	-0.0389483	-0.19245	-0.0639205	-0.255089	0.121036	-0.318028	-0.326845	-0.264692	-0.288283	0.114008	-0.715972	-0.0467628	-0.199112	-0.21951	-0.50573	-0.299376	0.524047	-0.323357	-0.53493	-0.216399	0	0	-0.50022	0.202547	0	-0.763445	-0.736181	0	0	-0.458274	0	-0.527929	-0.518387	-0.202094	-0.687822	0.106947	-0.167367	-0.566095	-0.348781	0.282365	0.262454	0	-0.35686	0.417355	-0.313613	-0.391095	0.220597	1.36799	1.49889	0.898204	-0.510677	0.376067	-0.636635	0.10993	-0.194039	0.00278041	-0.172284	-0.305111	0.0815325	-0.476093	0.39796	0.0747185	-0.550507	-0.537018	0.0628493	0.0263755	0.193455	-0.164375	-0.0286414	-0.145991	0.256499	0.115126	0.359505	-0.285047	0.397087	-0.0985041	0.818045	0.852778	0.227875	0.299854	-0.256738	-0.226019	-0.397167	0.180192	0.773652	0.0729968	0.413592	0.257265	-0.19005	0.346182	0.249604	0.0623132	-0.499189	-0.0602168	0.215396	-0.632046	0.168199	0.183197	0.138922	-0.580841	0.541243	-0.3828	-0.0310369	-0.884499	-0.455644	0.927295	-0.446411	-0.313649	1.14461	-0.123603	-0.508626	0.461678	-0.295441	0.861712	0.278629	0.0562102	-0.0424287	-0.702194	0.00480623	-0.514658	0.0218273	-0.4961	-0.581316	-0.398811	-0.123663	0.120233	-0.0869884	-0.291768	-0.324742	-0.46378	-0.221995	-0.743556	-0.143734	-0.24854	-0.458869	0.192158	-0.326545	-0.367128	-0.280256	-0.310594	0.480441	-0.434782	-0.164628	0.564715	0.439431	-0.247617	0.0582467	0.212507	-0.373803	-0.532879	-0.530663	0	0	-0.382453	-0.226944	0	-0.12125	-0.557979	0	0.470288	-0.378493	0	0	-0.18316	0.241686	-0.331764	-0.416897	-0.259905	0	-0.178028	-0.00745248	0.133478	-0.64986	-0.699082	-0.379671	0.304192	0.325345	-0.225675	0	-0.0939433	0.195074	
0.677204	0.5117	6.103	0.597743	0.29665	0.505914	0.340792	0.371978	-0.214547	0.06287	0.388173	0.743399	0.0515241	0.394944	-0.246599	-0.208274	0.532867	-0.240987	0.312185	-0.60261	-0.173588	-0.289465	-0.27465	-0.112773	-0.413543	0.232734	0.071535	-0.428721	0.0981563	-0.00583253	-0.0561246	-0.112893	0.255249	-0.352508	-0.734932	-0.249167	-0.524456	-0.0529339	0.0498018	-0.413265	-0.222786	-0.00872963	0.116533	-0.0199565	0.225096	0.0250242	0.118538	0.102839	-0.0126653	-0.222064	0.0692741	-0.157326	-0.355741	-0.514856	0.636876	0.200398	0.0887552	0.28122	0.528832	0.220238	-0.529162	-0.244771	-0.460651	0.00902204	-0.551878	0.0137413	0.0866293	-0.118782	-0.273636	0.480602	0.251493	-0.196346	0.0398443	-0.0677412	0.355082	0.101202	0.23229	-0.28442	-0.13053	0.4989	-0.273123	-0.263758	0.0352359	-0.109989	0.310424	0.0698394	-0.379969	0.248209	-0.206637	0.302734	-0.272667	-0.182331	-0.185542	-0.0659642	-0.0569635	-0.240674	-0.210816	-0.316294	-0.366758	0.147543	0.0131365	-0.100521	-0.197268	0.125988	0.144291	-6.74779e-05	-0.195336	0	0	-0.0783216	0.418717	0	-0.227534	0.017657	0	0	-0.109406	0	-0.438051	-0.460794	-0.124968	-0.396737	0.214238	-0.563708	-0.624399	-0.186853	0.162927	0.191733	0	-0.370403	0.266228	-0.454581	-0.23455	1.07125	0.539257	0.436006	0.69549	0.360895	0.438918	0.0800755	0.533164	-0.0480962	-0.0452305	-0.211683	0.100296	0.259642	-0.469603	0.419649	0.237956	-0.54697	-0.525785	0.26648	-0.126173	0.0540686	-0.488279	-0.127796	-0.39808	0.0853345	0.129188	-0.00773654	-0.442391	0.113459	-0.207252	0.280467	0.344374	0.0886213	0.103665	-0.691393	-0.455809	-0.72779	0.150513	0.147494	-0.143185	0.0804275	0.0300247	0.0842651	0.0198626	0.110047	0.0973271	-0.321107	-0.0314027	0.129497	0.00550885	-0.258169	-0.223157	-0.195037	-0.440621	-0.0892284	-0.313604	0.227333	-0.357939	-0.250452	0.561298	-0.243373	-0.340303	0.412452	0.0537128	-0.400565	0.0348415	-0.333499	0.382523	-0.115606	0.156956	-0.00607732	-0.152055	-0.111642	-0.0846057	-0.0654984	-0.218969	-0.138879	-0.0891705	0.0737087	0.354565	0.067062	0.0722432	-0.0911933	-0.435624	-0.375683	-0.347641	-0.1315	-0.246622	0.166562	0.376846	-0.069135	0.13487	-0.217275	-0.0649081	-0.185161	-0.393339	-0.104688	0.0868571	0.0440237	-0.424952	-0.171855	-0.197222	0.0328769	-0.104881	-0.253215	0	0	-0.113957	0.321779	0	-0.202496	-0.301703	0	0.507327	-0.0841031	0	0	-0.195508	-0.0474356	0.115253	-0.131748	-0.060471	0	-0.293336	0.191847	0.371613	-0.407019	-0.615082	-0.0731084	0.201199	0.178313	-0.43842	0	-0.154253	0.215047	
0.491129	1.50698	0.597743	6.103	-0.311276	0.428129	0.193144	0.343491	-0.103631	-0.205686	0.595793	0.82957	-0.370641	0.591141	-0.0505454	0.183214	0.893546	-0.00128201	0.364164	-0.211696	-0.111483	-0.47667	-0.581005	0.0213956	-0.296892	0.390524	0.408349	-0.242147	0.388407	0.167973	0.161247	-0.124607	0.457332	0.0997099	-0.291481	0.150965	-0.349239	0.234063	0.20799	-0.477555	-0.48745	0.0942299	0.37314	0.0106387	0.415913	0.0477598	0.292581	-0.432355	0.0752454	-0.629439	-0.0755547	-0.0968643	-0.301182	-0.832263	0.814176	0.00988439	0.239763	0.663684	1.18454	0.678459	-0.739314	0.0398005	-0.476422	0.0665342	-0.475036	-0.148242	-0.0972729	-0.545696	-0.304341	0.825508	0.43457	-0.695898	0.0698196	-0.256317	0.560814	0.0996019	-0.0385833	-0.600153	-0.269117	0.166173	-0.252711	-0.509509	0.176836	0.116141	0.279658	-0.272352	-0.245115	0.105685	-0.273559	-0.0880055	-0.250289	-0.0187056	-0.33306	-0.472616	-0.187528	-0.35385	-0.0152316	-0.78804	-0.100748	-0.140431	0.0319019	-0.490296	-0.274663	0.491031	-0.0986788	-0.389255	-0.344114	0	0	-0.365034	0.238613	0	-0.609195	-0.590794	0	0	-0.349333	0	-0.589505	-0.543613	-0.267005	-0.880263	0.0830048	-0.243381	-0.926036	-0.409287	0.318169	0.392321	0	-0.541651	0.36869	-0.431974	-0.55473	0.358181	1.358	1.20572	1.00088	-0.456099	0.429921	-0.47609	0.234118	-0.215433	-0.0964546	0.012865	-0.255171	0.128606	-0.449293	0.279667	0.00587064	-0.610259	-0.548946	0.155478	-0.0855028	0.233445	-0.15072	0.027735	-0.188701	0.166543	0.108862	0.223901	-0.39209	0.261606	-0.217611	0.912344	0.712794	0.344518	0.0977952	-0.363505	-0.320921	-0.503316	0.260942	0.61852	0.109459	0.286187	0.118394	-0.142722	0.37817	0.216925	0.173276	-0.505106	0.015439	0.260788	-0.528591	0.2109	0.0522268	0.0166886	-0.711152	0.38327	-0.409372	-0.155226	-0.893792	-0.547338	1.02765	-0.454562	-0.425101	1.19319	-0.189107	-0.640784	0.505808	-0.295633	1.12615	0.0916841	0.175591	-0.02464	-0.710757	0.0739279	-0.333137	0.0092447	-0.454957	-0.390421	-0.210877	-0.102804	0.289201	-0.088453	-0.139925	-0.253318	-0.549142	-0.304884	-0.656701	-0.165788	-0.14662	-0.436048	0.256725	-0.210522	-0.372248	-0.273424	-0.47967	0.361597	-0.587684	-0.213142	0.596677	0.566602	-0.240852	0.0399244	0.0505706	-0.174496	-0.48913	-0.401884	0	0	-0.463364	-0.216545	0	0.0624993	-0.59021	0	0.578595	-0.161026	0	0	-0.243628	0.361049	-0.122034	-0.264907	-0.159584	0	-0.246405	0.0423867	0.0417856	-0.647001	-0.936177	-0.499342	0.405935	0.365159	-0.37379	0	-0.27193	0.0905468	
0.00642409	-0.324169	0.29665	-0.311276	6.103	0.530541	0.354239	0.226051	-0.0117241	0.436213	0.114511	0.157074	0.452851	0.00672734	-0.0629267	-0.309854	0.0145895	-0.309397	0.217428	-0.0959107	-0.072241	0.109221	-0.0278241	-0.287337	-0.163667	-0.183642	-0.604083	-0.174386	-0.291098	0.039558	-0.320384	-0.17221	-0.389411	-0.395917	-0.325148	-0.22468	-0.0873259	-0.185903	-0.188672	0.0106476	-0.00489675	0.0201022	-0.0178883	-0.193738	-0.353635	-0.0812547	-0.143286	0.400139	-0.110665	0.171404	0.0609561	-0.259158	-0.288281	0.124607	-0.218695	-0.0304338	-0.171492	-0.332412	-0.289156	-0.205444	-0.0151634	-0.23267	-0.0225805	0.101193	-0.0616269	0.236842	0.254219	0.279671	0.0642505	-0.295531	-0.385613	0.317464	-0.166229	-0.0266132	-0.251502	-0.0662459	0.188747	0.101591	0.159926	0.311311	-0.174497	0.159097	0.274035	-0.0237909	0.209808	0.370278	-0.0996534	0.0257948	0.0220152	0.392263	0.0442809	-0.383906	0.0947969	0.380234	0.177328	-0.166436	-0.283931	0.124356	-0.248055	0.0378718	0.0897868	0.0324371	0.138864	-0.206323	0.0980434	0.339283	-0.192797	0	0	0.18429	-0.0918633	0	0.161863	0.308368	0	0	0.210645	0	-0.0666737	-0.219079	0.523373	0.0709375	0.563722	-0.165257	0.0924455	0.121927	0.0900285	0.172638	0	0.0542598	-0.0175953	0.0174471	0.417578	0.46413	-0.157253	-0.3751	-0.262994	1.01012	-0.123268	0.534696	0.617667	0.412623	0.146734	-0.252009	0.287036	0.273186	-0.111342	-0.0198399	0.128327	0.00407521	-0.00893522	0.044882	-0.0509233	-0.0409226	-0.10116	0.0578536	-0.201375	-0.106383	-0.0743967	-0.265331	-0.00494006	-0.125551	0.134793	-0.270768	-0.402262	-0.134435	-0.0389187	-0.241016	-0.045362	-0.05868	-0.163927	-0.198164	-0.24074	-0.238622	-0.16775	0.232357	-0.118161	-0.246115	0.00483927	-0.00810441	-0.0237906	0.0348296	0.368364	-0.361949	-0.282572	-0.493808	0.0322593	-0.257006	-0.0665862	0.327817	0.237423	0.265309	-0.133441	0.0109154	-0.0181682	-0.331666	0.271335	0.155827	-0.450508	0.134237	-0.448901	-0.0842009	0.0146541	0.133578	0.223137	-0.00615129	0.206429	-0.173643	0.223462	0.223646	-0.075676	0.171471	-0.0438571	0.135698	0.144086	0.187493	-0.183663	-0.137303	0.317608	0.239692	-0.150607	0.480779	0.261342	-0.0668311	0.38742	0.12603	0.186569	-0.469704	0.0692696	0.26164	-0.315193	-0.181243	-0.169656	-0.515392	-0.379359	0.136866	0.389821	0.133826	0	0	-0.00112178	0.145198	0	-0.0571756	0.284014	0	0.0132644	0.025903	0	0	0.0964768	-0.415026	0.269537	0.216087	0.137282	0	-0.0660652	0.616582	0.452564	0.0752482	0.13817	0.334434	0.0967734	0.11327	-0.029507	0	0.1713	0.124452	
0.186362	0.369502	0.505914	0.428129	0.530541	6.103	0.433918	0.487802	0.254014	0.229117	0.667011	0.525495	-0.031749	0.272894	0.0938603	0.0229157	0.356587	-0.399053	0.661439	0.0333721	0.0545641	-0.0742499	-0.265742	-0.282968	-0.409742	0.24858	-0.0432365	-0.466506	0.198049	0.0807412	-0.0704681	-0.185043	0.00318267	-0.0976975	-0.285371	0.1489	-0.15785	0.0676183	0.0630986	-0.200884	-0.244128	0.0648422	0.323126	-0.198881	0.148699	0.0691396	0.124848	-0.215723	0.0657263	-0.323673	-0.0546482	-0.524293	-0.492303	-0.27819	0.243386	-0.240235	-0.0855862	0.0234658	0.444546	0.31049	-0.492374	-0.123703	-0.244588	0.0537847	-0.259811	0.16198	0.143988	-0.196568	0.077865	0.0692482	-0.097981	-0.201411	-0.044807	-0.201431	0.0530888	-0.185127	0.0366795	-0.487376	-0.161124	0.217723	-0.406224	-0.218806	0.635181	0.264484	0.390395	0.0330815	-0.256985	0.0177924	-0.310781	-0.00046295	-0.187794	-0.402799	-0.113537	0.122579	-0.120669	-0.751728	-0.405468	-0.538443	-0.37566	-0.331906	-0.102616	-0.654121	-0.127643	-0.0169557	-0.0858457	-0.123126	-0.567682	0	0	-0.151553	-0.12812	0	-0.294841	-0.17749	0	0	-0.151608	0	-0.717072	-0.851684	0.454284	-0.566163	0.528997	-0.167523	-0.49858	-0.146485	0.444521	0.529093	0	-0.419313	0.124541	-0.301146	-0.0850407	0.608713	0.597062	0.24464	0.166662	0.159873	0.227347	0.123377	1.05146	0.528884	0.134304	-0.0368621	0.081105	0.40067	-0.472721	0.154414	0.110622	-0.484179	-0.189643	0.0667785	-0.00098832	0.313778	-0.0172506	0.353776	-0.167801	0.066617	-0.00409188	0.0168403	-0.264229	0.229864	0.13365	0.391673	0.144346	0.192024	0.156113	-0.329001	-0.198459	-0.14559	0.0913563	0.303213	-0.0812379	0.0408627	0.0849267	-0.0699762	0.312288	-0.108372	0.314703	-0.536514	0.218822	0.183504	0.00437929	0.0369805	-0.184277	-0.647259	-0.582346	0.180047	-0.576514	0.231651	-0.330062	0.119397	0.507158	-0.570943	-0.491421	0.372372	0.387958	-0.318049	-0.00230448	0.059368	0.122587	0.247642	0.300713	0.0917051	-0.346431	0.0483748	-0.293523	-0.160956	0.0607314	-0.152479	-0.354318	-0.0693388	-0.197296	-0.124715	0.057295	0.0721992	-0.953506	-0.383538	-0.0861134	0.382842	-0.101273	-0.00840265	0.307219	-0.380528	-0.0682154	-0.127707	-0.184724	-0.0533069	-0.300239	0.114045	0.0635132	0.194747	-0.500507	-0.614108	-0.309838	-0.0902731	-0.0329268	-0.20794	0	0	-0.553431	-0.195101	0	-0.183915	-0.277906	0	0.351087	-0.341826	0	0	-0.167841	-0.130834	0.0533262	-0.106615	-0.109067	0	-0.508535	0.914745	0.388372	-0.462221	-0.345216	4.63694e-05	0.365013	0.538198	-0.366519	0	-0.101734	0.119141	
0.611911	0.24067	0.340792	0.193144	0.354239	0.433918	6.103	0.870076	-0.138769	-0.341875	0.31649	0.395711	0.00149285	0.583539	-0.443373	-0.149976	0.32489	-0.485834	0.64048	-0.0166526	-0.00159568	0.0264777	-0.376858	-0.12193	-0.0873259	0.329468	-0.0551833	-0.423682	0.0435133	0.162105	-0.220393	-0.309709	0.334408	-0.253807	-0.303515	-0.181439	-0.138049	-0.0307435	0.207165	-0.0419298	0.142675	0.184293	0.525478	-0.118746	0.0592027	-0.143737	-0.203174	0.0528929	-0.146523	-0.31875	0.228934	-0.0857367	-0.277907	-0.249859	0.0510823	-0.14141	0.0370898	-0.00564458	0.0950451	0.27488	-0.00485587	-0.189664	-0.394078	-0.12365	-0.303316	-0.0416417	-0.0839865	-0.0676868	-0.0672366	0.2816	-0.187608	-0.165889	-0.165791	-0.406142	0.0106052	-0.430972	0.118995	-0.223421	-0.312428	0.355881	-0.3476	-0.373396	-0.0606995	-0.307804	0.372735	0.0769841	-0.144458	-0.176741	-0.179467	0.299905	-0.268427	-0.0880122	0.0124419	0.307476	-0.086436	-0.208322	-0.0141033	-0.151419	-0.158745	-0.0795226	-0.0328168	-0.148528	0.0422335	0.290009	-0.098308	0.0598091	-0.25724	0	0	-0.083687	0.11864	0	-0.14567	-0.026318	0	0	-0.0289947	0	-0.238269	-0.429422	0.178223	-0.122395	0.514288	-0.0281607	-0.0616656	0.0173587	0.400687	0.232647	0	0.0872311	0.311357	0.00945465	0.249035	0.331158	0.25826	0.0692577	-0.0512153	0.028636	0.357576	-0.427365	0.138887	0.592371	0.423684	-0.677152	-0.27219	0.0341914	-0.0444088	0.179416	0.261299	-0.317441	-0.430808	-0.10154	-0.261885	0.280419	-0.0559175	0.111759	0.0078855	-0.0552725	-0.118942	0.144892	-0.33225	0.114484	0.0983109	0.0883211	0.172102	-0.230326	0.273091	-0.421074	-0.0573907	-0.10597	-0.194169	0.143044	-0.158002	-0.0274118	-0.0322735	0.161962	0.179262	-0.118915	-0.392759	-0.237196	-0.0802006	0.313466	-0.230368	-0.0312787	-0.0219703	-0.249452	-0.218075	-0.000499263	-0.218884	0.104309	-0.0683463	0.0656817	0.200122	-0.208377	-0.0790103	0.0177637	0.177987	-0.159184	-0.0881495	-0.0993549	-0.0780889	0.187293	0.0386367	-0.0341648	-0.234226	-0.142162	-0.227621	-0.188085	-0.265103	-0.243239	-0.208344	-0.0992158	-0.190572	-0.0665371	-0.247855	-0.0855518	-0.411121	-0.351478	-0.398158	-0.0194703	-0.414651	-0.0751031	0.301595	-0.313447	0.036907	-0.280729	0.141857	-0.13408	0.112772	0.251858	-0.0393678	0.0035307	-0.302029	-0.297194	0.00255783	-0.0302053	0.124283	-0.0642167	0	0	-0.0715654	-0.101612	0	-0.0929679	0.192707	0	0.311065	-0.1176	0	0	0.177888	-0.32609	0.0507586	0.0706444	-0.0209119	0	-0.0778084	0.335076	0.500786	-0.107694	-0.0723181	0.218241	0.18826	0.42196	0.0345297	0	0.324879	0.403904	
0.557753	0.346833	0.371978	0.343491	0.226051	0.487802	0.870076	6.103	-0.0250661	-0.12585	0.441158	0.520626	-0.0646622	0.666863	-0.171677	0.340714	0.733469	-0.125738	0.526974	0.1799	0.22453	-0.0550583	-0.44199	-0.350913	-0.248939	0.0911341	-0.164043	-0.242821	-0.060738	0.222243	-0.113734	-0.17929	0.229046	0.168362	-0.139685	0.360489	0.0147849	0.0217286	-0.0966652	-0.193164	-0.0933618	-0.152889	0.35223	-0.364306	0.286472	-0.265796	0.17891	-0.120202	-0.267812	-0.361619	0.27418	-0.0154069	-0.225629	-0.177111	-0.0128092	-0.260603	0.167273	-0.077098	0.0868832	0.353826	-0.126228	-0.224167	-0.159872	0.104064	-0.0836682	-0.0200911	-0.0171474	0.0949464	0.0808476	0.141646	-0.238854	-0.00300885	-0.177855	-0.190603	-0.108746	-0.21635	-0.136092	-0.238563	-0.124588	0.297302	-0.273852	-0.188764	0.0943116	-0.210458	0.134683	-0.238208	0.120083	-0.254194	-0.288123	-0.0663865	-0.442107	-0.0925453	0.351521	0.309819	0.179227	-0.193083	0.149186	-0.0750522	0.13557	-0.012864	0.17588	-0.287806	0.145157	0.158408	-0.0252284	0.0811322	-0.475814	0	0	0.0186871	-0.0662091	0	-0.141555	-0.122662	0	0	0.0316858	0	-0.227197	-0.483095	0.0917025	-0.252741	0.495521	0.144618	-0.100437	0.130973	0.638577	0.493248	0	0.0695665	0.144669	0.204928	0.128008	0.439129	0.320047	0.247081	0.112568	-0.0787402	0.299185	-0.450801	0.103994	0.401006	0.356136	-0.382065	-0.322623	0.00862307	-0.151564	-0.0203181	-0.0281001	-0.365918	-0.168949	-0.0669693	0.0168986	0.26901	0.229244	0.277888	-0.0119413	-0.216993	-0.181639	-0.00699838	-0.346798	-0.120693	0.143574	0.0719483	0.109233	-0.0757723	0.0465442	-0.281589	0.319711	0.0496345	-0.0353283	0.0269188	-0.138188	-0.248668	-0.222303	-0.110708	0.115139	-0.359601	-0.198353	-0.361103	-0.169853	0.16524	-0.336265	0.122722	0.17855	-0.157582	-0.200499	0.170899	-0.0522228	-0.0352982	-0.233167	0.0654707	0.184474	-0.187453	-0.00529199	0.000307103	0.0579582	-0.196839	-0.0557437	0.063811	-0.106583	0.240454	-0.040377	-0.101183	-0.19993	-0.0963966	-0.123652	-0.360494	-0.127467	-0.194676	-0.083939	-0.0826201	-0.160919	-0.197398	-0.0831991	0.153755	-0.437098	-0.35125	-0.308163	-0.0795679	-0.34782	-0.262251	0.106487	-0.285258	-0.254635	-0.300363	-0.0119666	-0.0479962	0.226775	0.535921	0.166169	0.278398	-0.131317	-0.376875	-0.0959915	0.0023142	0.0357782	-0.0119134	0	0	-0.265008	-0.058246	0	0.11159	0.0460951	0	0.221441	0.0328418	0	0	0.158043	-0.330869	0.102379	0.0663395	0.0789342	0	-0.199768	0.3325	0.255485	-0.0556454	-0.0823743	0.186291	0.486679	0.608646	0.255735	0	0.215065	0.170514	
-0.262161	-0.194508	-0.214547	-0.103631	-0.0117241	0.254014	-0.138769	-0.0250661	6.103	0.463257	0.415547	-0.201554	0.109947	0.0389381	0.894886	0.218917	-0.294137	0.0643102	0.158299	0.407861	0.398645	0.392131	0.45378	-0.109248	-0.120708	-0.187152	0.0198777	0.240575	0.064295	0.263894	0.423789	0.186887	-0.260572	0.0714217	0.16702	0.336616	0.0131507	0.354886	-0.117606	0.0325958	0.00455845	0.160496	0.207234	-0.0893148	0.28662	0.111046	0.374505	-0.276958	0.270966	0.0807856	-0.289801	-0.320081	-0.143703	0.372984	-0.292117	-0.363042	-0.380979	-0.452217	-0.0741394	-0.300449	-0.0627601	0.04112	0.428151	-0.166841	0.533865	0.139701	0.0267943	0.0607577	0.377831	-0.444691	-0.155728	0.154767	0.20258	0.213353	-0.158685	0.109722	-0.035227	0.121286	0.284187	-0.127676	0.0584199	0.220047	0.717933	0.4684	-0.0841218	-0.129307	-0.131228	0.148391	0.0387407	-0.344811	0.27082	-0.0777275	-0.0973778	-0.127844	-0.114391	-0.228177	-0.485486	-0.00544755	-0.144105	-0.262844	0.00151201	-0.206193	-0.0402995	-0.569252	-0.0205399	0.0162504	-0.240525	0	0	0.126483	-0.352448	0	0.172536	0.0895114	0	0	0.000208832	0	-0.0974731	-0.0955221	0.223917	0.0372813	-0.104223	0.0957308	0.0136114	0.171934	-0.208405	0.00562161	0	-0.180484	-0.518761	0.0023482	-0.100938	-0.198818	-0.137505	-0.312137	-0.432452	-0.239539	-0.246642	0.206262	-0.037332	0.243322	-0.253679	0.762352	0.0143978	0.0755074	0.13777	-0.52612	-0.303349	0.219999	0.21683	-0.302387	0.0160083	0.0435017	0.454493	0.102665	0.240883	0.0161004	-0.00964659	-0.0261899	0.177269	-0.0423146	-0.0383775	0.0507027	-0.0710331	0.106221	-0.0765786	0.147919	0.0711652	0.365717	0.258871	-0.129262	0.0448322	-0.0808738	0.0479452	-0.132562	0.218033	-0.154261	0.444916	0.0268349	0.227038	-0.120133	-0.0492983	0.332273	-0.270618	-0.407855	-0.176616	-0.151882	-0.241402	-0.270948	0.318314	0.301331	-0.215881	-0.250038	-0.210026	-0.0601173	0.105747	0.0505117	-0.0627599	0.337602	-0.146613	-0.0458182	-0.0534397	0.211635	-0.00699639	0.21248	-0.0130448	0.0700084	0.308681	0.149254	0.2449	-0.0369542	-0.403648	-0.295904	0.303401	-0.0758725	-0.1778	0.207374	0.484242	0.392442	0.678015	-0.240085	-0.186409	0.211992	-0.256834	0.290304	-0.0817307	-0.113532	-0.040191	-0.000889312	-0.286642	-0.10697	-0.084974	-0.110795	-0.154561	-0.0265958	-0.0210032	0.105923	0	0	-0.214413	-0.363207	0	0.104157	-0.192609	0	-0.119255	-0.11947	0	0	-0.20237	-0.0206973	0.00214678	-0.0500478	-0.102006	0	-0.287594	0.304073	-0.0986899	0.0929036	0.193806	0.0910382	-0.14007	-0.124245	-0.174747	0	-0.267792	-0.320806	
