6.103	0.309943	0.354046	0.346821	-0.00182653	0.621673	0.179371	0.571433	0.352828	0.147642	0.426445	0.605884	0.227226	0.448213	-0.117961	-0.128701	0.530327	0.290239	0.363241	-0.340276	-0.094113	0.172956	-0.43046	0.130806	-0.281536	-0.376086	-0.236481	-0.0128528	-0.0817566	0.113597	-0.121868	-0.214816	-0.443899	-0.119635	-0.283655	0.234823	-0.125742	-0.213323	-0.427147	-0.19636	0.0497117	-0.0991841	0.255364	-0.0212799	-0.285371	-0.32061	0.0543408	0.483648	-0.0458802	-0.0081104	0.327364	0.0547832	0.1402	0.00594653	0.342598	0.497075	-0.266838	-0.255627	-0.118169	-0.200255	-0.395181	-0.123073	0.346868	0.318115	-0.204768	0.0569193	0.0768217	0.0429484	-0.173901	0.455835	0.0206782	0.0511581	-0.0262054	-0.0466091	-0.0960722	-0.0605884	0.169817	-0.0656039	-0.0312054	-0.0591385	-0.149041	-0.0532499	-0.135108	-0.508001	0.293596	0.0334574	-0.143689	0.164652	-0.547445	0.209076	-0.396074	0.201702	0.176679	-0.0982597	0.0251966	-0.0958219	0.0589958	0.113511	-0.206468	-0.00311798	0.0140562	-0.0793983	-0.144119	-0.202857	-0.115172	-0.052261	-0.190928	-0.0679628	-0.0197836	-0.0627978	0.138724	-0.0408703	-0.289369	-0.0361406	-0.15272	0.0358127	-0.0202626	-0.203896	-0.196805	-0.103104	0.243295	0.257585	-0.154598	0.074006	-0.180136	-0.230235	0.128858	0.146635	-0.00142466	0.065683	0.00514288	0.162243	-0.185344	0.0178928	0.225384	0.407586	0.431283	-0.0739929	0.0410386	-0.180893	0.125948	0.109203	0.0801209	-0.336429	-0.156556	-0.36047	-0.152408	-0.0751264	0.254589	0.065995	-0.191418	-0.303079	-0.0806187	0.359946	-0.0869192	0.00482786	-0.246237	-0.412974	-0.243685	-0.250199	-0.433052	-0.278459	-0.110826	-0.29007	0.0880242	-0.33969	-0.241361	-0.319909	-0.203694	-0.295372	-0.436223	-0.482291	-0.207841	-0.194159	-0.015904	0.0452507	0.058807	-0.230005	-0.612086	-0.127095	-0.16395	0.224608	-0.0786005	-0.438357	-0.137569	-0.00831854	0.0591568	0.170092	-0.114036	0.218096	0.0430935	-0.0799362	0.194489	-0.060094	0.0381047	-0.00163495	0.310588	-0.118307	0.108786	-0.0436289	0.0540262	-0.181069	-0.124686	0.0757024	-0.0743409	0.105008	0.0209012	-0.0890528	-0.0600109	0.179506	-0.144368	0.0381892	0.0775662	-0.0613373	-0.0792845	-0.132588	0.26688	-0.608536	-0.109634	-0.233142	-0.649126	-0.0123814	0.175294	0.287682	0.0531785	-0.705308	-0.0175157	-0.450404	0.155549	0.0955749	-0.115516	-0.118323	-0.112126	0.217578	-0.369288	-0.21729	0.249735	0.171361	0.30441	0.133896	0.162488	0.528539	0.0426854	0.00243353	0.0234484	0.467801	0.413157	-0.167585	-0.0988219	-0.0912797	-0.0220816	0.0489005	0.376838	-0.0604322	0.0545878	-0.055539	0.0327879	-0.0443888	-0.131499	-0.086902	0.010055	-0.220687	-0.126969	0.152077	0.125288	-0.0486481	-0.14241	-0.0377122	
0.309943	6.103	0.616782	0.47026	0.202855	0.177358	0.256758	0.235952	0.0422253	0.0927728	0.0485767	0.246197	0.0738011	-0.0299683	-0.00614727	0.202165	0.532458	0.00958418	0.123781	0.0601303	-0.0932652	-0.0701026	-0.14067	-0.1307	-0.0869919	-0.390832	-0.000171006	-0.209319	-0.139875	-0.117441	0.0096259	-0.264707	-0.201515	0.169009	-0.0111658	0.272042	0.0241276	-0.137102	-0.49	-0.0310684	-0.0533014	-0.211872	-0.0185089	-0.138347	-0.0208847	-0.23837	0.232929	0.101286	-0.0327398	0.00649572	0.112665	0.00814362	0.351811	0.202732	0.39791	0.174023	0.156418	-0.0461701	0.298539	0.280549	-0.199921	-0.206906	0.235352	0.249243	0.0693415	-0.0929749	-0.129853	-0.117943	-0.0632034	0.257496	-0.121215	-0.217203	-0.242546	-0.220687	-0.281108	-0.210104	-0.205186	-0.0908432	-0.179362	-0.328703	-0.0784533	-0.196362	0.123681	-0.284122	-0.0191356	-0.0866091	-0.100301	-0.0445409	-0.163411	0.00360232	-0.236881	0.53588	0.38495	0.0660172	0.190184	0.291989	0.504735	-0.0627298	-0.193587	0.164953	-0.235962	-0.04163	-0.0351908	-0.107673	0.0391747	0.020799	0.157931	-0.0201506	0.127955	-0.0128229	0.0912488	0.015491	-0.329673	-0.200272	0.0518093	0.157542	0.139264	0.0337723	-0.573241	0.17196	-0.0298846	-0.185895	0.150121	0.32442	0.136009	-0.0218938	0.193737	0.241126	-0.175962	0.209425	0.0120304	0.278886	0.0705803	0.268898	0.551071	0.423487	0.410529	0.216722	0.0918415	0.0916106	0.0453336	0.129121	0.173882	-0.0444867	-0.0517802	-0.0103535	-0.14691	-0.00291577	-0.020104	-0.268611	-0.070169	0.229587	-0.107249	0.0173003	0.0504736	-0.158891	-0.177584	-0.113281	-0.0539865	-0.131034	-0.148105	-0.0811332	-0.0896251	-0.0581684	-0.170316	-0.143082	-0.141031	0.0091691	0.178263	-0.0213666	-0.0813618	-0.205143	-0.191828	-0.0286917	0.0128998	0.00272983	-0.133195	-0.048667	-0.12415	-0.156997	-0.129244	0.0603294	-0.153794	0.0233939	-0.0118893	-0.116158	-0.025469	0.0881562	0.122474	0.0106402	-0.0497844	-0.0554366	0.265858	0.252977	0.256143	0.287823	0.188569	-0.0245415	0.0831916	0.0951558	0.290563	-0.0813488	-0.111709	-0.168808	-0.0968883	0.000577512	-0.171964	-0.256919	-0.0910232	-0.0850595	-0.180064	-0.182403	-0.173906	-0.135213	-0.298863	-0.114331	0.229718	-0.149928	-0.0151282	-0.046646	-0.186967	-0.0109555	0.098513	0.0177112	-0.0739039	-0.213894	0.232711	0.0127596	0.125865	0.161225	0.170202	0.126561	0.290705	0.550781	-0.0423908	0.0679764	-0.0494721	-0.0625826	0.152335	0.20335	0.00488457	0.463889	0.0234745	-0.0961137	0.0833888	0.184126	-0.0474351	-0.0865	0.170473	0.242633	0.22266	0.0127949	0.118916	-0.189931	0.182834	-0.0580639	0.0262339	-0.0302954	-0.0117867	-0.0126235	0.128578	0.0590573	0.0897058	0.150458	0.403227	-0.0404099	0.204111	0.254859	
0.354046	0.616782	6.103	0.305493	0.3653	0.586439	0.0202936	0.0961827	-0.156531	0.342798	-0.10446	0.35462	0.321766	-0.00462673	-0.181299	-0.196706	0.33095	0.0682907	0.00338831	-0.402555	-0.36901	-0.311694	-0.0508794	0.0729429	-0.162392	-0.227621	-0.15596	-0.401729	-0.295711	0.134408	-0.476058	-0.440624	-0.310269	-0.0509901	-0.193552	-0.0793833	-0.166101	-0.535569	-0.195305	-0.0796379	-0.41269	-0.557714	-0.333287	-0.404244	-0.464781	-0.361127	-0.156203	0.539206	0.023604	-0.0512302	0.0819496	0.212149	0.701202	-0.095421	0.550443	0.548879	0.0109434	0.0675531	0.379479	0.0632277	-0.185428	-0.136947	0.179629	0.518944	-0.267417	-0.217966	-0.341424	-0.166312	-0.475329	0.24584	-0.34105	-0.274627	-0.429611	-0.361032	-0.474339	-0.3622	-0.19672	-0.466938	-0.271337	-0.451978	-0.428163	-0.280438	0.104355	-0.428893	0.363042	0.299832	-0.245126	-0.0509786	-0.1562	0.274642	-0.31778	0.395577	0.29436	0.505752	0.541956	0.628554	0.328249	0.273749	0.0505811	0.0979469	0.0469097	-0.0481223	0.0923514	-0.134728	0.0300519	-0.0223368	0.0153972	0.0836494	0.13105	0.0543132	0.127338	0.0813151	-0.34735	-0.140015	0.241862	0.280743	0.210868	-0.00301338	-0.385808	0.155663	0.0423015	-0.0868211	0.212447	0.15676	-0.0237546	0.147986	0.373115	0.30011	0.0321598	-0.0718136	-0.0996028	0.478091	0.103292	0.653891	0.669406	0.604297	0.740141	0.754205	0.112061	0.427	0.622947	0.295146	-0.0136082	0.0728742	0.208966	0.283186	-0.211686	0.111632	0.339204	-0.107132	-0.225786	0.0544748	-0.0981404	0.131066	-0.224211	-0.407691	-0.426634	-0.0332837	-0.0986721	0.0512821	-0.259352	-0.0874704	-0.192946	0.226231	-0.169633	-0.213799	-0.0896962	0.0744524	0.0584738	-0.0859783	-0.176033	-0.165149	0.0122633	0.0124744	-0.134994	0.106253	-0.252409	-0.181159	-0.402437	-0.00443282	-0.192094	0.537485	-0.19341	-0.336386	0.0653961	-0.103728	0.13361	0.162369	-0.00246692	0.313946	-0.115615	-0.465497	0.165113	0.0979972	0.163649	0.0514658	0.312268	0.181828	0.0086322	-0.377945	-0.0751194	-0.180205	0.121694	-0.473612	0.244558	-0.43203	-0.28166	-0.389572	-0.372023	-0.293293	-0.12796	-0.326443	-0.271355	-0.393683	-0.366931	-0.168457	0.220284	-0.150284	0.241815	-0.12496	-0.301188	0.484271	0.590657	-0.00481306	0.440751	-0.434591	0.499807	0.0427821	0.242638	0.422767	0.335525	0.498503	0.508724	0.644349	-0.0204727	0.0741341	0.22419	-0.231532	0.296389	0.13013	-0.161376	0.405374	0.0518596	0.295676	0.40023	0.340918	0.044868	-0.0843498	0.0677327	0.130973	0.229854	-0.0218272	0.00587365	-0.108912	0.347351	-0.184551	0.105158	-0.043202	0.210385	0.0336215	-0.00994325	0.0310249	0.365366	0.385881	0.357928	-0.0469307	0.267503	0.0234671	
0.346821	0.47026	0.305493	6.103	-0.199223	-0.0553856	0.149615	0.526976	0.0896493	-0.141696	0.586224	0.0645058	-0.0816215	0.18588	0.0222022	0.214588	1.04436	0.409124	0.599711	0.0881118	0.0966641	0.178802	-0.0880421	-0.224405	-0.141937	-0.250965	0.0298	0.196324	-0.254369	-0.0593752	0.134175	-0.133632	-0.0732857	0.391543	0.297126	0.28299	0.133957	0.159448	-0.207036	-0.00266169	0.14809	0.0962675	0.245632	-0.213552	0.241038	-0.184151	0.233717	-0.0932902	-0.135952	-0.240883	0.272382	-0.00763946	0.209008	-0.0290798	0.440725	-0.0347367	-0.20392	-0.211868	0.520863	0.154386	-0.134877	-0.119962	-0.0803457	0.0874782	-0.0823628	-0.109896	-0.0317731	0.0663493	0.0223306	0.35463	0.0241383	-0.0127012	0.0301843	0.00352324	-0.0164028	0.00677078	0.104585	0.0818825	0.0253364	0.122925	-0.0484755	0.0169599	-0.0425293	-0.100172	-0.0370496	-0.251196	0.0567521	0.145224	-0.298878	-0.153817	-0.295459	0.531436	0.0685101	0.0782366	-0.0276594	0.201895	0.153764	-0.19075	0.00591554	-0.248079	0.0816913	-0.439924	0.118128	-0.15908	-0.0238058	0.0366066	0.0467163	-0.0530071	0.302642	0.354527	-0.150007	-0.166774	-0.268847	-0.125862	-0.463811	-0.0757061	-0.2218	0.107176	-0.470948	-0.0918633	-0.0993905	-0.150346	-0.131812	0.186819	0.199418	-0.218148	-0.309717	-0.147985	0.0548629	-0.201042	0.0980771	0.0892921	0.0552612	-0.145406	0.633783	0.345514	0.172608	-0.178306	-0.480663	-0.246646	-0.345704	-0.294787	-0.0627138	0.00152943	-0.438928	-0.20455	0.346623	-0.354145	-0.265682	-0.0109661	0.0334676	0.403704	-0.0365795	0.324467	0.245406	-0.152804	0.0718567	-0.053187	-0.0477539	0.109315	-0.137962	-0.335407	0.187711	-0.138601	-0.241708	-0.0424404	-0.0499868	0.137846	0.102108	-0.0506957	-0.00109026	0.167927	0.209124	-0.270457	0.0148288	0.0165713	0.24357	-0.109564	0.0412555	0.114582	0.0371531	-0.219855	-0.438813	0.23266	-0.139078	0.099734	-0.0450651	0.0971213	-0.0523857	-0.258433	-0.0484281	-0.0904415	-0.038151	0.0887207	0.163423	0.139744	0.125445	-0.173384	0.119283	0.155868	0.348918	-0.359032	-0.229896	0.000399837	-0.19265	0.0681597	0.00822096	0.00839867	-0.0217439	0.0818974	-0.076946	0.165455	0.0232764	-0.0911663	0.0468402	0.000734171	-0.0277604	-0.0544148	-0.00887449	0.0428781	-0.117501	-0.252357	0.00917531	0.191801	-0.386755	-0.335031	-0.0650234	0.058063	-0.0887395	-0.0269692	-0.00292875	0.0921258	-0.0566569	0.44285	-0.0680558	0.13004	-0.143141	0.172983	0.000431858	0.240451	-0.0661306	0.233878	-0.174052	0.0707864	-0.0750862	0.173219	-0.162178	-0.10663	0.372055	0.28603	0.0812977	-0.0495276	0.447885	0.0230029	0.332964	-0.327785	0.036297	-0.078855	0.0418688	-0.304595	0.131923	-0.11116	-0.310616	-0.180432	-0.248695	-0.0734081	-0.105614	0.0279348	
-0.00182653	0.202855	0.3653	-0.199223	6.103	0.579059	0.530245	-0.0991537	0.141275	0.587938	-0.243968	0.534218	1.00104	-0.234555	0.450796	-0.206539	0.0233413	-0.139334	-0.240528	-0.169471	-0.601219	-0.269753	-0.347813	-0.0747586	-0.256821	-0.401548	-0.619126	-0.355899	-0.121195	0.426252	-0.337794	-0.448832	-0.425384	-0.295577	-0.338778	-0.0529556	-0.309494	-0.559635	-0.187179	-0.125337	-0.444482	-0.0482263	-0.253306	-0.0231239	-0.67219	-0.343007	0.0308229	0.352753	0.128047	0.0710108	-0.110095	0.256259	-0.0434815	0.0816426	0.114833	0.315327	0.382294	0.281612	-0.188908	0.154534	-0.373035	-0.0730246	0.162815	-0.017952	-0.150529	-0.204489	-0.318432	-0.158533	-0.241106	-0.0385493	-0.406624	-0.163288	-0.289465	-0.226574	-0.268123	-0.230741	0.0608378	-0.226948	-0.111558	-0.233394	-0.343818	-0.000121171	1.00908	-0.20583	0.543533	0.591768	0.00359473	0.28703	0.4419	0.496039	0.488483	-0.0321732	0.121435	0.0548219	0.185149	0.182158	0.110076	0.366539	-0.0299071	-0.144654	-0.219737	0.113525	-0.0636388	-0.0921247	-0.0783048	-0.386038	0.177174	0.0629802	-0.341193	-0.435659	-0.336868	-0.372297	-0.320686	-0.540841	0.144662	0.0256124	0.286363	0.213127	-0.187576	0.172131	0.209631	-0.119171	0.528171	-0.10991	0.183015	0.116408	0.372616	0.256619	0.16237	0.253087	-0.0884449	-0.0439508	0.176677	0.252116	-0.0160784	-0.15009	-0.0225307	0.717579	0.151562	0.819035	0.367394	0.532591	0.026289	0.474157	-0.00806553	0.579963	-0.142966	-0.00538862	0.0288548	-0.0363631	-0.287601	0.113778	0.101523	-0.173188	-0.146032	-0.304616	-0.555933	-0.219864	-0.122019	-0.20625	-0.237376	-0.27936	-0.362648	0.321732	-0.703924	-0.391172	-0.569008	-0.111283	0.0470813	0.0548272	-0.473103	-0.390254	-0.152885	-0.0435875	-0.469563	0.556647	-0.0782952	0.270232	-0.458645	-0.51024	-0.518771	0.200381	-0.0419173	-0.109683	0.170246	-0.0693105	-0.246708	-0.273812	0.0917421	0.054153	-0.162664	-0.268914	-0.126905	-0.0821221	0.0214064	-0.128726	-0.10241	0.228308	-0.216329	-0.270924	-0.200758	0.185874	0.292666	-0.243233	0.383521	-0.296349	-0.210338	-0.104586	-0.201268	-0.258917	0.0704396	-0.261347	-0.119524	-0.167835	-0.123574	0.122048	0.419422	0.117117	0.476184	-0.0805832	0.053608	0.590473	0.721999	0.154405	0.478609	0.162994	0.595513	-0.101769	0.16556	0.177176	0.0982344	0.168854	0.0811033	-0.0369793	0.000903713	-0.0905055	0.422309	-0.0312307	0.161139	0.0175245	-0.0318222	0.13268	0.00307955	-0.0447275	0.0857718	0.102695	-0.174882	-0.197607	0.132054	0.0682619	-0.0386097	0.240867	-0.362733	-0.150235	-0.0704014	0.100874	0.0832503	-0.0172939	0.210033	0.053655	-0.0822025	-0.12053	0.113604	0.213756	0.243603	0.00363964	0.0242995	-0.0255839	
0.621673	0.177358	0.586439	-0.0553856	0.579059	6.103	0.235971	0.439468	0.253349	0.779389	0.116927	1.12438	0.613812	0.324968	0.00321332	-0.372715	0.129156	0.157703	0.214843	-0.555606	-0.483338	-0.160257	-0.211915	0.298483	-0.35014	-0.414283	-0.563969	-0.176146	-0.144784	0.417807	-0.579888	-0.548188	-0.590229	-0.56322	-0.502446	-0.0286747	-0.481939	-0.666018	-0.326836	-0.0934268	-0.380745	-0.513785	-0.103814	-0.20973	-0.736556	-0.452314	0.0236931	1.22247	0.111322	0.0601553	-0.0327252	0.455302	0.213931	-0.121391	0.588602	1.03656	0.208475	0.149656	-0.105747	0.0525175	-0.39468	-0.109931	0.635042	0.429672	-0.285216	-0.157491	-0.304036	-0.400624	-0.405742	0.479291	-0.394468	-0.35345	-0.392393	-0.401427	-0.491386	-0.383037	-0.124187	-0.260416	-0.378817	-0.419722	-0.41676	-0.337061	0.217286	-0.55035	0.659115	0.43831	-0.465679	0.17452	-0.162269	0.552158	-0.178247	-0.105006	0.181463	0.0433921	0.303673	0.172844	0.086765	0.235136	0.0720818	0.173854	-0.213287	0.173922	-0.145261	-0.167147	-0.175583	-0.3813	-0.114481	-0.049996	-0.178683	-0.420897	0.151467	0.0328304	-0.0698151	0.018709	0.0463174	0.345547	0.168934	-0.0654071	-0.113226	0.0442549	0.269408	0.161635	0.0738761	-0.018432	-0.0872216	-0.165331	0.23131	0.10892	-0.029771	0.18328	-0.110978	0.216849	0.0158754	0.309589	-0.0640026	0.0539821	0.227986	0.527666	0.169472	0.379946	0.754403	0.56399	0.131669	-0.0149951	0.259375	0.161045	-0.260549	0.323801	0.655633	0.281616	-0.235406	-0.242022	0.0904738	0.341722	-0.30385	-0.109755	-0.520052	-0.381526	-0.0303054	-0.184525	-0.413061	-0.0819627	-0.336856	0.158701	-0.126054	-0.612426	-0.551236	-0.334009	-0.144017	-0.172468	-0.722351	-0.721783	-0.200163	-0.0335029	-0.352794	0.211861	-0.0845001	-0.25449	-1.11613	-0.197661	-0.496832	0.802205	0.117654	-0.528738	0.158682	0.0114471	-0.0429293	-0.151356	-0.205114	0.478271	0.0751898	-0.303712	0.277135	0.0336538	-0.0988676	-0.116394	0.0824244	0.0763245	0.135074	-0.51846	-0.327136	0.0975429	0.115898	-0.352152	0.131965	-0.411289	-0.424957	-0.375435	-0.491714	-0.223566	-0.258099	-0.26122	-0.270104	-0.215583	-0.441368	-0.382758	0.455639	-0.319684	0.353643	-0.325807	-0.590514	0.50761	0.690452	0.267265	0.597422	-0.529714	0.302971	-0.229045	0.0287853	0.164456	0.114432	0.232691	0.0722524	0.0345478	-0.0434621	-0.216138	0.452449	-0.0977733	0.457834	0.123113	-0.145762	0.510136	-0.00672246	0.00233027	0.298938	0.655391	0.380756	-0.438349	-0.101673	-0.041399	-0.0700987	0.282235	0.0916833	-0.353041	0.00865923	0.079226	0.0221214	0.0500104	0.0498345	0.143307	-0.180357	-0.278143	-0.0065698	0.197995	0.304469	-0.201296	-0.0367712	-0.0848536	
0.179371	0.256758	0.0202936	0.149615	0.530245	0.235971	6.103	0.383224	0.814834	0.302674	0.215008	0.618629	0.697982	-0.122066	0.541512	0.0700427	0.267842	0.0474825	-0.0491657	0.193014	-0.185116	-0.160347	-0.556452	-0.132082	-0.108253	-0.573791	-0.203187	-0.150454	0.196412	0.171918	-0.111035	-0.190587	-0.45231	0.0424146	0.0792415	0.272642	-0.0417592	-0.051236	-0.286143	-0.20169	0.0164172	0.140458	-0.0248494	0.0991804	-0.0938035	-0.247886	0.619871	0.0576184	-0.169443	-0.117583	0.166034	-0.0239553	-0.227127	0.136227	0.247355	0.0087364	0.392874	-0.0236294	-0.330301	0.0641973	-0.246825	-0.269959	0.0437286	-0.235545	-0.156032	-0.214383	-0.166175	-0.0565637	0.0027745	-0.0768803	-0.401345	-0.0142462	-0.150287	-0.159528	-0.157717	-0.152264	0.208543	0.0947498	-0.0346079	0.0113437	-0.00437106	-0.0213964	0.703579	-0.0420736	0.0749324	0.0301387	-0.0267494	0.36134	0.189567	0.169754	0.385239	-0.056682	0.121753	-0.161033	-0.238425	-0.0915221	0.0164304	-0.107443	-0.133876	-0.0816071	-0.0840235	0.000778178	-0.0072579	-0.0745309	-0.169941	0.0351294	0.354725	-0.0798503	-0.261405	-0.105419	-0.343163	-0.391828	-0.187487	-0.314094	-0.193731	-0.107048	0.0342897	0.314836	-0.357103	-0.1103	0.14478	-0.21282	0.175516	0.113493	0.148178	-0.280267	0.0108813	0.00123749	-0.000418391	0.259769	0.249031	-0.0423396	0.0910605	-0.28424	-0.0410187	-0.179815	-0.2506	-0.0734244	0.0987571	0.139277	-0.191761	0.335536	0.386853	0.42577	-0.206676	0.284024	0.0297576	-0.0445748	-0.0936828	-0.15228	-0.153158	0.132406	-0.0235855	-0.147735	0.0735851	-0.052786	-0.302033	-0.287311	-0.0594726	-0.208549	-0.157011	-0.150022	-0.0710341	0.00060701	-0.566894	-0.429953	-0.464495	-0.0998386	0.0105229	-0.0503859	-0.285826	-0.296059	-0.112842	-0.0502561	-0.114377	0.298716	-0.151762	0.183827	-0.294348	-0.518259	-0.137157	-0.0975145	-0.0312818	0.234277	-0.0132974	-0.0454164	-0.361169	-0.157302	0.0507451	-0.243974	-0.0364345	-0.108732	-0.134799	-0.0272871	0.0959076	0.183393	0.0117757	-0.316576	-0.216052	-0.0264797	0.126603	0.0158717	-0.0528801	-0.0281705	-0.297927	-0.0146837	-0.0700947	-0.0402581	-0.0393664	-0.00378667	-0.072276	-0.035964	-0.043862	-0.00251419	0.0241682	0.026124	0.402634	-0.0848977	0.183241	0.0181949	0.0614056	-0.00318058	0.134124	0.286865	0.0180628	0.120554	0.146986	-0.338	-0.0275262	0.0916417	-0.282179	-0.169462	-0.317173	-0.014664	-0.192887	-0.0466296	0.0710594	0.338178	-0.0878409	-0.00294023	0.034501	0.326238	-0.336132	-0.0435776	-0.307207	0.297856	-0.16814	-0.0968273	0.231049	0.043195	-0.107469	0.288304	0.116558	-0.0357274	-0.0261312	-0.0367943	0.117407	0.00862707	-0.134533	-0.288113	0.175638	-0.336362	-0.190229	0.0067209	0.0344292	-0.103808	0.0420393	0.000453501	
0.571433	0.235952	0.0961827	0.526976	-0.0991537	0.439468	0.383224	6.103	0.426755	0.313943	0.734269	0.79357	0.0870944	0.526911	0.109619	0.076805	0.564106	0.463655	0.664775	-0.209272	-0.13394	0.071744	-0.197108	0.115252	-0.275272	-0.323202	-0.15434	0.206123	0.0906459	0.0579155	-0.115131	-0.349773	-0.348636	-0.073456	-0.0889661	0.367669	-0.191501	-0.133693	-0.268879	-0.160982	0.109909	-0.218672	0.256453	-0.203871	-0.06039	-0.471964	0.536074	0.360683	-0.1045	-0.292707	0.136515	0.205624	-0.0204834	-0.0750744	0.799834	0.344949	0.136727	-0.194141	0.0276961	-0.000238564	-0.320634	-0.209366	0.438732	0.229597	-0.200078	-0.154455	-0.150822	-0.208791	-0.138932	0.626021	-0.257385	-0.162292	-0.135957	-0.210584	-0.260865	-0.171351	-0.0706521	0.168633	-0.201006	-0.0463497	-0.131485	-0.22866	-0.0259307	-0.193582	0.034639	-0.22459	-0.299125	0.243587	-0.393567	-0.0454529	-0.424407	-0.0463555	0.0926814	-0.22623	-0.0702281	-0.0681395	-0.102164	-0.187589	0.0893333	0.111905	-0.100031	-0.0834053	-0.0989481	-0.174427	-0.196956	-0.170752	-0.082679	-0.349175	-0.00887624	-0.127795	0.155502	-0.0472656	0.0372121	0.221841	-0.490955	0.201071	-0.304302	-0.239477	-0.186159	-0.226201	0.0118802	-0.0401822	-0.386606	0.196802	0.0243947	-0.35882	-0.314919	-0.148666	-0.335782	0.0145986	0.0342279	-0.00274257	-0.174823	-0.0523903	0.111876	0.00447666	-0.0362816	-0.150702	-0.0841894	-0.123756	-0.0341113	0.112466	0.495573	-0.181116	0.0168976	-0.157507	0.151101	0.306467	0.412019	0.386416	0.208026	-0.0351821	0.225175	0.637973	-0.0846318	0.213803	-0.0772996	-0.322592	-0.129971	-0.0920712	-0.325784	-0.0387496	-0.0578565	-0.0822857	-0.0445642	-0.53087	-0.290439	-0.354857	-0.132511	-0.283788	-0.492523	-0.257115	-0.158657	-0.141692	0.0358313	-0.0812617	0.174269	-0.316951	-0.562381	-0.0450758	-0.304066	0.305589	0.00501801	0.0856166	0.0587877	0.0849887	-0.134787	-0.109886	-0.449339	-0.0156381	0.0784676	-0.08565	0.382192	0.213832	-0.154899	0.181181	0.0603258	-0.276857	0.370061	-0.17918	-0.0146611	-0.0130932	-0.210657	-0.0708766	-0.26493	-0.125101	-0.260498	-0.204161	-0.384741	0.00265204	-0.305336	0.099126	-0.144603	-0.00656562	-0.239913	-0.403807	0.264206	-0.353345	0.273272	-0.102191	-0.447603	-0.170723	0.0979974	0.412797	-0.138686	-0.586378	-0.221594	-0.166556	-0.190983	0.0137039	-0.186439	-0.0890507	-0.151528	-0.0611837	-0.0749176	-0.243542	-0.0286881	0.129617	0.158733	-0.0052317	-0.258844	0.455762	-0.397077	-0.0707097	0.0854265	0.574515	0.213294	-0.469606	-0.059074	0.000465418	-0.186261	0.0998654	0.49987	-0.302621	0.10609	-0.289382	-0.073636	0.00336294	-0.178761	-0.204997	0.0390688	-0.291725	-0.33015	-0.163748	-0.146674	-0.449303	-0.232118	0.0133516	
