6.103	-0.369244	0.176354	-0.202335	0.388829	0.545253	0.536852	0.54484	-0.189756	0.747762	0.0997733	0.583927	0.0311161	0.303702	-0.0263114	0.178079	0.467957	-0.48455	0.438047	0.00603212	-0.374948	-0.0227749	-0.327059	0.2078	-0.0735952	-0.106078	-0.281346	0.0307374	0.14053	0.222933	-0.586669	-0.133009	-0.265149	-0.595365	-0.304436	-0.109999	-0.363348	-0.147459	-0.156728	0.0862109	-0.410716	0.168141	-0.0802683	0.164197	-0.369278	-0.128726	0.0600159	0.525714	0.351644	0.0708905	-0.398704	-0.375355	-0.405552	-0.368262	0.594047	0.113725	0.126824	0.0765842	-0.0188626	-0.0971619	-0.442036	-0.0581548	-0.374066	-0.272624	-0.465339	-0.413925	-0.155856	-0.352452	-0.4431	0.213363	-0.206361	-0.339163	-0.310274	-0.276657	-0.167712	0.183772	0.118117	-0.115581	-0.293922	-0.0385197	0.149614	-0.287081	0.158746	-0.195067	0.41084	0.19891	-0.332499	0.276981	-0.150535	0.24739	0.00217605	-0.61701	-0.497565	-0.462862	-0.269711	-0.107397	-0.304039	-0.271761	-0.348913	0.0103625	-0.139992	0.0437954	0.144091	-0.0822737	0.0223	0.123651	-0.20439	0.0746778	-0.138104	0.0335832	0.140908	0	0.0267725	0.191186	-0.0497061	0	0.149128	-0.166202	-0.00133902	0.451052	0.197233	0.308332	-0.281415	-0.226089	-0.346634	-0.199883	0.348918	0.163514	-0.0755417	0.0389888	-0.232815	-0.244751	0.0208222	0.135627	-0.106932	0.071439	0.352377	0.581429	0.396672	0.343611	0.678533	0.198933	0.704597	0.121453	0.688429	0.193437	0.0512513	0.662004	0.409646	0.229952	0.0291142	0.0646452	-0.106002	0.0725659	-0.44749	-0.020386	0.0973066	0.0715308	-0.277763	-0.0149522	-0.139469	0.175375	-0.254729	0.301518	0.0451843	0.0594566	-0.00811747	-0.419774	-0.16762	-0.162746	-0.0846254	0.0145019	-0.166177	0.0881674	-0.119579	0.216543	-0.219222	-0.294244	-0.125113	-0.432274	-0.212208	0.395467	0.449262	-0.070119	-0.348377	-0.470853	-0.279607	-0.514692	-0.284346	-0.0887563	-0.134498	-0.147197	0.294789	-0.104788	-0.240581	-0.13529	-0.297126	-0.31813	0.039628	-0.310726	-0.266418	0.0119966	0.286501	-0.0673443	-0.282805	-0.585691	-0.442155	0.0428039	-0.359912	-0.400026	-0.405787	-0.0765511	-0.149484	-0.0835072	-0.311176	-0.337263	0.340729	-0.0712921	0.182179	0.133943	-0.0752915	0.164475	0.401957	0.203308	0.251679	-0.206545	0.310041	-0.177073	-0.0878862	-0.245608	0.00837675	-0.264718	-0.285038	-0.371572	-0.0507836	0.091814	0.147201	-0.285591	0.0334698	0.209449	-0.0846048	0.287574	0.0584434	-0.178785	-0.0804884	0.233617	0.0572286	0.0393259	-0.111646	0.0352042	-0.270336	0.203213	0.0972092	-0.196691	0.0714138	0.0837468	-0.184911	-0.182804	-0.215272	0.251224	-0.426061	-0.105206	0.00409476	-0.154616	-0.487602	-0.0107678	0.0765968	-0.275547	
-0.369244	6.103	0.122413	0.19699	-0.173936	-0.332734	-0.270118	-0.311492	-0.269465	-0.139367	-0.349751	-0.376222	-0.367177	-0.293463	0.020764	0.0764428	-0.21247	0.711223	-0.0248111	-0.00559288	0.167767	0.0775974	0.0964064	-0.423868	0.0654123	-0.125317	0.0460732	-0.0758408	-0.451125	-0.319781	0.179159	-0.243112	0.126476	0.479354	0.359395	0.331373	0.342013	-0.0759455	-0.188937	-0.0140573	-0.0540453	-0.379748	-0.2535	-0.525576	-0.0870629	0.0403988	-0.0046485	-0.169687	-0.068408	-0.103638	-0.0951486	0.226314	0.484107	0.551805	-0.0304597	0.111736	-0.15152	0.0676707	-0.117547	-0.104966	0.441125	0.0956238	0.522264	0.418193	0.34703	0.00945761	-0.0390376	0.245273	0.121802	-0.0986322	-0.0523784	0.141403	-0.100538	0.00357776	-0.248017	-0.045405	-0.0874694	-0.0996176	0.244509	0.0711094	-0.262347	0.162619	-0.00872655	0.191722	-0.321414	0.0709188	0.135723	-0.303213	0.00541313	-0.133046	-0.132172	0.429748	0.350689	0.497779	0.30279	0.178654	0.16911	0.423073	0.4271	-0.0755201	0.156242	-0.291515	-0.0196376	-0.0779226	-0.1677	-0.0861408	-0.347151	0.0225142	0.0612969	-0.204551	-0.325608	0	-0.223158	-0.362687	0.186735	0	-0.0484846	-0.270336	-0.0555455	-0.190411	-0.0407623	-0.237699	0.135868	0.235298	0.663504	0.495144	-0.280913	-0.206101	-0.148554	-0.0782982	0.214989	0.122726	0.0182445	0.186279	0.689253	0.696075	-0.34372	-0.199032	-0.194115	-0.0913747	-0.303483	-0.281829	-0.11468	-0.323656	-0.103942	-0.312844	-0.205499	-0.24344	-0.20694	-0.0311918	0.144328	0.245485	0.532756	-0.231004	0.13297	0.19609	-0.000343131	-0.0335027	0.279066	-0.0754137	0.0029204	-0.255034	0.186971	-0.200136	-0.127889	-0.420299	-0.147032	0.108136	0.203228	0.237887	-0.190435	-0.257368	0.0690664	-0.200427	-0.340113	-0.286234	-0.229519	-0.239478	-0.253925	0.407541	-0.0480935	-0.0965353	-0.0181231	-0.248556	0.334448	0.886932	0.636181	0.523986	0.484753	0.446702	0.269323	0.152074	0.127011	0.186918	0.275051	0.286009	0.544962	0.279415	0.152436	0.150274	0.347649	-0.308439	0.105146	-0.138178	0.284935	0.169743	0.447682	-0.231214	-0.0317732	0.207964	0.475408	0.0914474	0.264956	-0.099524	0.220278	0.302269	-0.0521426	-0.00688551	-0.0327836	-0.217982	0.0328503	0.1793	-0.269435	-0.172014	-0.0310591	0.0551796	-0.239849	0.124806	-0.250631	0.101786	-0.156402	-0.0652219	0.290697	0.206221	0.0842011	-0.0104111	0.0369393	0.0161365	-0.0148566	-0.176775	0.0574577	-0.332012	-0.0796011	0.163327	0.186814	-0.286784	-0.0803254	-0.13252	-0.263315	-0.164936	0.0994475	-0.247938	-0.191852	0.0352767	-0.0725777	-0.181683	0.0173355	0.131836	0.433884	-0.299969	0.201383	0.250151	0.0694291	-0.0954172	0.529728	-0.0391147	-0.069449	0.217925	
0.176354	0.122413	6.103	0.320286	0.259854	0.171798	0.0411504	0.010743	-0.26059	0.382028	-0.12793	0.160079	-0.180283	-0.0414969	-0.206248	-0.00446258	0.146448	-0.309366	0.0130281	-0.128335	-0.308736	-0.0763438	-0.234286	-0.100745	-0.121144	-0.185112	-0.291022	-0.236242	-0.258186	-0.017617	-0.381476	-0.14576	-0.275515	-0.322887	-0.147433	-0.0818992	0.0941761	-0.263364	-0.186576	0.0257582	-0.149	0.0651057	-0.0761396	0.00996848	-0.284894	-0.127151	-0.0361024	0.34522	0.3386	0.327061	-0.291123	-0.184113	-0.205316	0.120806	0.350588	0.140592	0.126905	-0.0283277	-0.0487965	-0.12283	-0.10171	0.0597525	0.0725258	0.0549893	0.0829645	-0.310156	0.0379597	-0.0530876	-0.159128	0.039562	-0.0921964	-0.100123	-0.066195	0.0876109	0.0501212	-0.074221	0.227781	-0.210911	-0.140463	-0.119555	-0.0487997	-0.0585036	0.0689423	-0.158817	0.281782	0.427492	-0.220441	0.127647	-0.0923858	0.353017	0.118497	-0.170602	-0.0585537	-0.143951	-0.0110258	0.198683	-0.065249	0.148558	-0.0918915	-0.0456415	0.0414799	-0.0526985	-0.0220997	0.0420418	-0.191881	-0.0955684	-0.00188735	0.267001	0.128921	-0.0762304	-0.0555665	0	-0.249195	-0.0489224	0.0274106	0	0.0526596	-0.158077	0.182651	0.192168	-0.0503254	-0.0410451	-0.00901324	0.102618	0.112174	0.109003	0.100795	-0.0488918	-0.0166205	0.0583352	-0.0870392	-0.237121	0.0705782	0.458067	0.085762	0.47536	0.740636	0.401254	-0.0103878	0.340333	0.153696	0.0306555	0.115584	-0.166941	0.261056	-0.0417947	-0.203351	0.188922	-0.0225675	-0.207568	-0.166253	0.15583	-0.153341	-0.273316	-0.296965	-0.114892	-0.114153	-0.0203208	-0.199225	-0.229925	-0.23229	-0.208501	-0.261939	0.0536726	-0.226651	-0.166588	-0.228969	-0.232117	-0.0786919	0.104109	-0.166757	-0.136351	-0.203043	-0.0871782	-0.133155	0.195106	-0.1221	-0.105147	-0.273257	0.0370509	-0.16574	0.120215	0.388565	-0.224877	-0.0118616	-0.110408	-0.002824	-0.250316	0.0794396	0.255417	0.0428905	0.0942836	0.112822	0.0958576	-0.0282648	0.248857	0.290587	0.0643967	0.129726	-0.0488052	0.171889	-0.394007	0.46858	0.11198	0.0827198	-0.13645	0.0119661	0.0705456	-0.0294549	-0.101192	-0.00322873	-0.0804729	-0.101904	-0.0950812	-0.264183	-0.00733314	0.0987689	-0.0219584	-0.0733299	0.00982975	-0.0147141	0.399705	0.252552	0.0314582	0.428016	-0.0387628	0.248332	-0.244954	-0.032165	0.0929917	-0.104235	-0.0168369	0.0051984	-0.0615189	-0.152006	0.0191079	0.287586	-0.162395	0.127086	0.148039	0.0427614	0.0878698	0.113637	-0.0693697	0.167207	0.018602	0.000984962	-0.0906605	0.0822071	-0.0222461	-0.0760892	0.00979108	-0.122594	-0.149616	-0.020972	0.366693	-0.0171103	-0.171341	0.18583	-0.360561	0.0104171	-0.00279726	-0.104112	-0.0714638	-0.261872	-0.0326974	0.0533326	-0.0622313	
-0.202335	0.19699	0.320286	6.103	-0.268188	-0.128815	0.0694142	0.134937	0.18248	-0.286537	-0.0284469	-0.178436	-0.0604196	-0.0514914	0.144934	0.383917	0.0451094	-0.138506	0.00906623	0.201055	0.222299	-0.139327	-0.147606	-0.130785	0.338625	0.0978164	0.159022	0.193841	0.0523539	-0.113602	0.101982	0.133788	-0.064701	0.0965488	0.152271	0.25058	0.155412	-0.0163382	0.0981408	0.0555922	0.165773	0.223242	0.0456239	-0.00407448	0.0243659	0.0884008	0.364933	-0.0738039	-0.474076	-0.0892898	-0.123356	-0.0571697	0.18268	-0.138888	-0.367476	0.110942	-0.155488	0.018035	-0.0262669	-0.0434721	0.170744	0.0311858	0.026038	-0.220978	0.115049	0.200588	0.247757	0.0524845	0.103002	0.0401703	0.0932364	0.060892	0.161945	0.0992794	0.290877	0.0405716	0.202897	0.139524	0.193559	0.278606	-0.0779034	-0.0191059	0.0267676	0.104332	-0.306616	-0.471491	-0.0775807	0.042174	0.152406	-0.450948	-0.0143437	-0.0436502	-0.143671	-0.133525	-0.388883	-0.25317	-0.126728	-0.331006	-0.073412	-0.129616	-0.145348	0.140768	0.118039	0.135418	0.127503	0.343776	0.155508	0.0576664	0.399295	0.249799	0.0252578	0	0.257726	0.257355	0.0267938	0	0.267074	0.209231	-0.157416	-0.159066	0.0406441	0.0180161	0.154359	0.429163	0.0438028	0.0241246	-0.0283059	-0.117954	0.0488414	-0.00980804	0.0303736	-0.138027	0.334191	-0.16928	0.130547	0.377705	0.268109	-0.479141	-0.145577	-0.305189	-0.351083	0.0409765	0.0224352	0.0609229	-0.0751354	-0.0602371	-0.0858433	-0.259909	-0.128926	-0.0174443	0.235114	-0.259739	-0.0446633	-0.0954234	0.166652	0.292387	-0.184894	0.213945	-0.0912732	0.178047	0.303433	0.115635	0.087616	-0.357845	0.151213	0.0144287	0.17662	0.119404	0.266694	0.251192	0.100747	0.242229	0.199733	-0.0374665	0.325238	-0.0947797	0.0175908	0.0622209	0.184001	0.141956	-0.0820264	-0.0761649	0.0476606	0.278697	0.00305488	0.138633	-0.0470708	0.0247978	0.142759	-0.190278	0.0967083	0.117205	-0.175366	0.0842139	-0.21856	0.0570632	0.12045	-0.263077	-0.140701	0.102642	0.129362	-0.131281	-0.416214	0.324788	-0.377603	0.151204	0.160647	0.164334	0.0526599	0.216477	0.100052	0.258124	0.175337	0.0926378	0.112904	-0.0999617	-0.128686	0.293192	-0.0846781	0.00242307	0.168359	-0.44086	-0.18071	-0.0148333	-0.307723	0.180764	-0.347552	-0.407656	-0.118661	-0.100198	-0.562107	-0.337716	-0.469103	-0.316448	-0.343481	0.135822	0.191674	0.168356	0.216416	0.21281	0.292824	0.0254425	0.20737	-0.238844	-0.382251	0.106198	0.0482781	0.102848	0.00780211	0.119953	-0.245734	-0.294311	0.279248	0.204056	0.12386	0.373586	0.0625717	-0.125566	-0.293677	-0.0421821	0.343382	0.215866	-0.0564395	0.144903	-0.0440909	0.201013	0.220306	-0.0302537	
0.388829	-0.173936	0.259854	-0.268188	6.103	0.557283	0.446151	0.492861	0.191247	0.601093	0.0483562	0.309073	0.399828	-0.214765	0.307224	-0.0461636	0.237853	-0.281554	-0.139317	0.115467	-0.451446	-0.642226	-0.150127	-0.0616816	-0.238311	-0.176625	-0.440842	-0.264986	0.0803305	0.266615	-0.458217	-0.411767	-0.185018	-0.0157503	-0.00328452	-0.224346	-0.153229	-0.344419	-0.321924	-0.0860589	-0.177141	0.322837	-0.262528	0.160484	-0.0395812	0.0378792	-0.22915	0.3668	0.249221	0.443699	0.0576186	-0.0538747	-0.108874	-0.21401	0.340425	-0.23861	0.308051	-0.291557	-0.305281	0.0490051	-0.383251	-0.0160136	-0.361948	-0.163845	-0.373353	-0.50172	-0.251615	-0.277363	-0.0969527	-0.336435	-0.517998	-0.354946	-0.281939	-0.228521	-0.168866	-0.0669489	0.105761	-0.311194	-0.114865	0.0170138	-0.177516	-0.0863265	0.887307	0.266113	0.492377	0.307899	-0.284403	0.733207	0.0963382	0.692751	0.397762	-0.378228	-0.21364	-0.250274	-0.155568	-0.202659	-0.109973	-0.0826629	-0.0875038	0.183413	-0.0993137	-0.168481	0.0648345	0.12501	-0.344979	-0.0123719	0.0999739	0.0443412	0.0334327	-0.0382948	-0.120869	0	-0.157393	-0.303063	-0.0177955	0	-0.0700774	-0.0395894	0.214744	0.304879	0.177019	0.0721098	0.00830965	-0.0391903	-0.139442	-0.125633	0.200238	0.163886	-0.120426	0.00672639	-0.137599	-0.184085	-0.0914348	0.396464	-0.14983	-0.0443126	0.184643	1.0432	0.197045	1.21502	0.196848	0.280629	-0.111208	0.449714	0.411918	0.794091	-0.0180242	0.410047	-0.160946	-0.277568	-0.312911	0.088912	-0.345203	0.0261205	-0.182533	-0.583621	-0.505036	-0.14926	-0.185726	-0.212141	-0.135362	0.129576	-0.0303264	0.444231	-0.241288	0.00775783	-0.0327156	-0.0696924	0.0183649	0.058797	-0.0354628	-0.068321	0.0612962	-0.264879	-0.274434	0.35263	-0.493571	0.0794155	-0.250083	-0.118296	0.263278	-0.195193	0.11983	-0.149914	-0.272374	-0.329693	-0.29718	-0.180588	-0.476859	-0.138531	0.0762976	0.0682764	-0.181038	-0.417093	-0.226042	-0.224641	-0.377273	-0.0867916	-0.137714	-0.198796	-0.305838	0.139464	0.210053	-0.0881028	-0.0798293	-0.316658	-0.254757	0.116358	0.0220541	-0.409937	-0.196468	-0.0226042	-0.0815496	-0.315477	-0.129271	-0.0538978	0.087591	-0.199248	0.509056	0.577781	0.492848	0.19471	0.529926	0.282461	0.413595	0.0926512	0.411557	0.047299	-0.00174092	-0.258505	0.0579398	-0.206204	0.0346975	-0.25083	-0.0889379	-0.253883	-0.149606	-0.111054	0.103414	0.0414302	-0.328103	-0.0438218	-0.0431332	0.0560651	-0.210635	-0.00303203	-0.307796	-0.283289	-0.0117239	-0.0896657	-0.111374	0.107789	-0.208715	-0.10869	-0.315878	-0.122808	-0.0158632	-0.0674706	0.213912	-0.042112	-0.115602	-0.119284	-0.0231055	-0.0865663	-0.183083	-0.196469	-0.281192	-0.230392	
0.545253	-0.332734	0.171798	-0.128815	0.557283	6.103	0.975174	0.273969	0.0518545	0.450587	0.369614	0.504365	0.201823	0.288	0.0565772	-0.348313	0.285342	-0.305515	0.370762	-0.322009	-0.408604	0.0067482	-0.137464	0.057192	-0.557616	-0.166972	-0.488273	-0.378479	0.0311402	0.381422	-0.616714	-0.244573	-0.274888	-0.388339	-0.336078	-0.116428	-0.326197	-0.0661261	-0.211893	-0.161028	-0.108424	0.306829	0.194985	0.239777	-0.0804306	-0.322048	-0.184537	0.306797	0.345224	0.0902301	0.208898	0.104166	-0.331121	-0.220794	0.358668	-0.140757	0.042135	-0.187634	-0.0204812	0.0249032	-0.572424	-0.206956	-0.313985	-0.172919	-0.308936	-0.318129	-0.095804	-0.374087	-0.421966	0.140839	-0.338186	-0.269245	0.0917013	-0.0891166	0.00916567	-0.145389	0.170187	-0.100388	-0.215085	-0.23298	-0.187713	0.0584874	0.353187	-0.173204	0.545447	0.251543	0.0104451	0.216754	-0.382278	0.382598	0.0923895	-0.218172	-0.107553	-0.271503	-0.0335117	-0.0184808	-0.0558436	-0.127314	0.0188512	0.356881	-0.103126	0.0866935	-0.125931	0.231249	-0.324362	-0.0757466	0.0828418	-0.0373669	0.0828451	0.0193937	0.196273	0	-0.138882	0.00562011	-0.0825552	0	-0.142354	-0.0496805	0.164222	0.272826	0.361779	0.179822	-0.0955924	-0.317998	-0.288285	-0.357528	0.193254	0.0793615	0.0503827	0.0912138	-0.0468833	-0.200314	-0.328353	-0.148712	0.0475039	-0.169433	0.380948	0.51344	-0.0933679	0.540158	0.653107	0.667415	0.476532	-0.101706	0.226674	0.218614	-0.0765179	0.437531	0.165426	0.0571476	-0.468113	-0.200349	-0.190571	0.00947624	-0.327177	-0.330588	-0.236326	-0.154203	-0.185976	-0.151269	-0.340236	0.0156788	-0.276846	0.389408	-0.114071	0.0421783	-0.0267949	-0.328358	-0.437157	-0.243064	-0.0202257	-0.257717	-0.387074	-0.127596	-0.109103	0.231151	-0.0561788	-0.0778248	-0.213664	-0.404157	-0.083147	0.167392	0.0182917	-0.351417	0.0196349	-0.198694	-0.0482441	-0.44198	-0.0411844	-0.0527512	-0.181524	-0.345311	0.129292	-0.215451	-0.0488924	-0.123797	-0.200595	-0.0612588	0.0441318	-0.203901	-0.0973394	0.0819993	0.2278	0.0940719	0.00600702	-0.333835	-0.212174	0.0101606	-0.0108647	-0.248541	-0.10578	-0.202958	-0.391054	-0.231628	-0.0757558	0.00656651	0.250648	-0.206336	0.232334	-0.0201892	-0.0175154	0.12602	0.365015	0.0551785	0.186931	-0.314878	0.370525	-0.0751353	0.037926	-0.131421	0.198746	-0.0222022	0.0298677	-0.0511093	0.22919	-0.34805	-0.163627	-0.285184	-0.0798748	-0.180505	-0.0605451	0.243016	-0.0660661	-0.0544634	-0.127763	0.102831	0.159882	-0.245129	-0.0249079	-0.172614	-0.249307	0.290004	-0.118153	-0.427615	-0.263664	0.0287586	0.0700446	0.104731	-0.0121334	0.0391456	-0.423812	-0.434834	0.0561487	-0.0799128	-0.16143	-0.267114	-0.318938	-0.0702381	
0.536852	-0.270118	0.0411504	0.0694142	0.446151	0.975174	6.103	0.890707	0.137575	0.168521	0.113343	0.177987	0.0627657	-0.00140415	0.0801056	0.00155021	0.699164	-0.348607	0.245082	0.00495655	-0.27803	-0.298798	-0.101911	0.0273908	-0.19255	0.0282076	-0.207223	-0.158456	0.150116	0.183422	-0.421977	-0.181172	-0.0569756	-0.18997	-0.173644	-0.0421039	-0.223915	0.0205883	-0.128767	-0.11394	-0.125967	0.119935	-0.103279	0.137765	0.0247627	-0.0397541	-0.208817	0.00670785	0.0150141	0.155728	0.0467562	0.000119722	-0.19218	-0.108854	0.191033	-0.193063	-0.00717233	-0.156919	0.0571345	-0.0463098	-0.238838	-0.182175	-0.149368	-0.185044	-0.163518	-0.237872	-0.0871023	-0.140149	-0.119723	-0.050675	-0.185152	-0.123636	-0.0386729	-0.0143182	-0.117916	-0.0266457	0.103463	-0.169398	0.0720279	0.0609444	-0.14862	0.20253	0.284836	-0.00342124	0.0629768	-0.0860044	0.0694951	0.132517	-0.17765	0.155444	0.0817883	-0.230202	-0.219234	-0.321629	-0.117045	-0.0488292	-0.127412	-0.15099	0.00216676	0.263056	-0.0535096	0.0880015	0.0150257	0.280294	-0.0600258	0.0956274	0.105763	-0.116704	0.15134	0.134787	0.190615	0	-0.035243	0.00419383	-0.115435	0	-0.0258029	-0.00711927	0.248784	0.156907	0.318673	0.0683155	-0.255402	-0.177265	-0.484633	-0.383779	0.0851006	-0.050856	-0.107895	0.0845113	-0.0373623	-0.254786	-0.272467	-0.382878	-0.0236697	0.0345589	0.479365	0.365834	-0.178164	0.279179	0.151707	0.375232	0.569235	0.0467309	0.137527	0.204701	-0.0448995	0.126161	-0.054078	-0.0565043	-0.269017	-0.442858	-0.456693	-0.0562952	-0.175468	-0.239605	-0.310177	0.0704005	-0.112158	0.0647486	-0.0355738	0.188305	-0.0121054	0.262217	-0.00732689	0.114959	0.198042	-0.177284	-0.263065	-0.159216	0.166925	0.0526707	-0.0742149	-0.157868	-0.0617296	0.0136752	-0.221815	0.0450093	-0.0811286	-0.168674	0.10497	-0.144046	0.055838	-0.109734	-0.0820174	-0.122208	-0.128634	-0.25974	-0.0650875	-0.180379	-0.00539984	-0.155068	0.00317575	-0.206875	-0.166007	-0.0773284	-0.173725	-0.0890369	-0.0502491	-0.0794687	0.00416979	0.0447683	0.030576	0.190704	-0.162811	-0.166259	-0.0721241	0.0550261	0.155319	-0.144796	0.0516868	-0.08279	-0.128668	-0.156099	0.187206	0.0808716	0.223644	-0.0274128	0.0252673	0.0267491	0.135941	-0.162579	-0.00844128	0.000943476	0.0142129	-0.0669236	-0.0105612	-0.240384	-0.0328989	-0.0812147	-0.0529794	-0.18654	-0.168401	-0.195361	0.0537946	-0.225315	-0.128614	-0.0245831	-0.0367547	-0.0130653	0.0492042	0.125554	-0.038606	-0.0489891	-0.199105	0.0474219	0.0614707	-0.0591267	-0.05758	-0.123956	-0.31687	0.0869703	0.023337	0.0382986	-0.0607604	0.0716102	0.131466	0.0152593	-0.316074	-0.0778964	-0.397089	-0.344148	-0.0255998	-0.184899	-0.227764	-0.270549	-0.248433	-0.0700751	
0.54484	-0.311492	0.010743	0.134937	0.492861	0.273969	0.890707	6.103	0.126971	0.224424	-0.126696	0.058331	0.0691643	-0.161991	0.131378	0.509564	1.016	-0.441571	0.024286	0.392102	-0.153642	-0.568422	-0.257117	0.00581729	0.0974026	0.0155385	0.00885616	0.0818453	0.215489	0.00447878	-0.181141	-0.154104	0.0273223	-0.0382867	-0.00038983	0.020846	0.0167701	-0.212761	-0.0732959	0.13028	-0.237907	0.223004	-0.349999	0.0543669	-0.0673158	0.311223	-0.00384431	0.0650821	-0.0425256	0.468393	-0.22789	-0.225288	-0.0581579	-0.259838	0.0814352	-0.167993	0.0948512	-0.150247	-0.0806863	-0.0516988	-0.0681039	0.088941	-0.196337	-0.300568	-0.10027	-0.20765	-0.128725	-0.065222	0.0883852	-0.181737	-0.0910391	-0.118883	-0.265123	-0.0802689	-0.0715494	0.135581	0.226022	-0.159269	0.113346	0.316328	-0.0142481	0.0669595	0.340141	0.222765	-0.0399518	-0.114355	-0.143446	0.360701	0.227921	0.130457	0.296569	-0.416985	-0.397228	-0.409045	-0.323988	-0.313325	-0.297071	-0.227305	-0.223195	-0.0149139	-0.172857	-0.0227761	0.15521	0.0685224	0.0716573	0.246428	0.00481059	0.0426117	0.0852042	0.0783992	0.0897087	0	0.00675887	-0.0236189	-0.0540311	0	0.227151	-0.0786466	0.0854474	0.198385	0.124036	0.0747474	-0.19305	0.142704	-0.381301	-0.194548	0.259921	0.118254	-0.113676	-0.0824601	-0.16492	-0.301693	0.0681719	-0.179085	-0.252062	0.148029	0.443165	0.414123	0.0298363	0.283513	-0.0640843	0.0455296	0.343626	0.413788	0.345756	0.330933	0.0457055	0.0725997	-0.213516	-0.196271	0.0294194	-0.451459	-0.557298	-0.0577035	-0.207291	-0.141077	-0.273159	0.161493	-0.20779	-0.00326364	0.117962	0.269889	0.0529225	0.0531613	0.0342346	0.00257516	0.146976	-0.0583604	0.0691129	0.10963	0.106157	0.251501	0.177492	-0.115841	-0.109482	0.147213	-0.454633	0.0267668	-0.059418	-0.0751018	0.169943	-0.260792	0.265502	0.159668	-0.37011	-0.269281	-0.325034	-0.225215	-0.252228	-0.25194	0.0903758	0.180307	-0.182325	-0.22953	-0.364766	-0.15265	-0.285693	-0.22381	-0.104079	-0.0973312	-0.19994	0.161639	-0.0385526	0.152191	-0.343865	-0.23333	-0.129907	0.238416	0.0965845	-0.221393	-0.0676657	0.17298	0.0575934	-0.087088	0.133785	-0.0478417	0.125258	0.00368522	0.127687	0.382828	0.374307	-0.215972	0.0379704	0.0980307	0.0601253	0.219242	-0.0633307	-0.296059	-0.0321385	-0.145155	-0.333451	-0.339778	-0.355923	-0.498895	-0.241893	0.0544505	0.0713005	0.0455604	0.136395	0.250831	0.0372599	0.0527753	0.121505	-0.161757	-0.34221	0.062392	-0.135902	-0.00979561	-0.0197689	0.0530425	-0.32431	-0.0239301	0.0818089	0.25584	0.0482518	0.157789	-0.0346223	-0.251082	-0.444368	0.00690856	-0.132844	-0.0516762	-0.143837	-0.149815	-0.379661	0.0152659	-0.025054	-0.227479	
