6.103	0.283648	0.329236	0.32435	0.127245	0.559972	0.117357	-0.107272	0.0335493	0.312718	0.613816	0.373959	-0.116856	0.648894	-0.175137	0.447106	0.762574	0.178563	0.576361	-0.215665	-0.110609	0.247491	-0.151934	0.335112	-0.0345381	0.253535	-0.462838	-0.326555	0.279755	0.279505	-0.383377	0.00688695	-0.114142	-0.242105	-0.177502	0.287417	-0.0370885	0.194158	0.110613	-0.117702	0.111305	-0.227553	0.313425	-0.0828267	-0.173497	-0.363313	0.222288	0.491299	-0.0424459	0.18404	-0.00656213	0.050188	0.0676805	0.095316	0.474587	0.281675	0.312266	-0.184334	-0.135387	-0.018154	-0.160181	0.203838	0.392341	0.225232	0.110112	0.0510405	0.300489	-0.205242	-0.080317	0.312009	0.142901	-0.0131029	-0.38547	-0.0160519	0.102046	0.118802	0.0282135	0.0677565	-0.00441881	-0.0406676	0.310651	-0.16944	0.0869865	-0.256138	-0.0554725	-0.0908038	-0.0736979	-0.110217	-0.0793785	0.058188	-0.330353	-0.0670812	0.12534	-0.0245096	-0.26987	0.127534	-0.251881	-0.213899	0.033517	0.150406	-0.144475	0.115517	-0.114065	-0.0430054	-0.133593	-0.298469	-0.265232	-0.215282	0	-0.290512	-0.0407196	0	-0.110143	-0.216938	0	0	-0.0215255	0	-0.223244	0.0883432	-0.115386	-0.0904908	-0.197707	-0.189962	-0.333053	-0.208885	0.261604	-0.298335	-0.178027	-0.082079	0.0363767	-0.101021	-0.235985	0.0471372	0.219746	0.147165	-0.0431729	0.134654	0.484393	0.189671	0.371293	0.477944	0.0393304	-0.282359	0.0960213	-0.251166	0.0918677	-0.0270589	0.257386	-0.0734474	-0.0231728	-0.241954	0.243574	-0.252417	-0.342811	-0.105173	-0.27251	-0.276195	0.0838039	0.110501	-0.166958	0.0716607	-0.114356	-0.146026	0.020937	0.0287116	0.176096	-0.282139	0.00742703	-0.192734	-0.167722	0.0365101	-0.0523081	0.0283881	0.0347566	-0.281497	0.0423669	-0.361929	-0.00263691	0.000607358	-0.318439	0.0473428	0.158651	-0.157736	-0.186165	-0.0498262	0.0921182	-0.0428974	-0.197007	0.0309829	0.119283	-0.216977	0.231192	0.144194	-0.070899	-0.0320402	0.296675	-0.231465	-0.167753	-0.112334	-0.107261	-0.125465	-0.378727	-0.0104528	0.0869103	0.099459	-0.128033	-0.328313	-0.213497	0.352866	-0.164717	0.0126372	-0.0646627	0.399387	-0.112119	-0.0123603	0.373193	0.0587799	-0.101895	-0.16989	-0.327538	-0.0362041	-0.309142	-0.0360814	-0.251628	-0.346801	-0.371336	-0.161564	0.197388	0.0924617	-0.184981	-0.316969	-0.141761	0.0508955	-0.113826	-0.014865	-0.0589802	-0.0322396	0	0	-0.0194052	0.153901	0	-0.159556	0.066565	0.304903	-0.0929474	-0.320041	0	0	-0.0851468	0.194096	0.131238	-0.43697	-0.0276546	0.0863996	-0.13027	-0.349013	-0.21357	-0.121452	-0.219805	-0.119098	-0.2658	0.125497	-0.0373912	0.0129112	0.0320745	0.10018	
0.283648	6.103	0.230704	0.165204	-0.00434146	0.194837	0.0761861	0.175632	0.230199	0.344843	0.0824692	0.056001	-0.0945823	-0.00399227	0.146381	0.231381	0.246202	0.198678	0.119649	-0.0924816	-0.0554936	0.344389	-0.0960681	-0.249036	-0.0638675	-0.451231	-0.353773	0.0103694	-0.347809	-0.170346	0.0281977	-0.256805	-0.258859	0.027173	-0.240011	0.201815	-0.35239	0.0203752	-0.313677	-0.271584	-0.317191	-0.364806	-0.0383345	-0.0798135	-0.0847614	-0.39072	0.226212	0.0805536	-0.176895	-0.154969	0.169357	0.529561	0.447732	-0.118755	0.141149	0.167456	0.516048	0.295966	0.0627403	0.0947225	-0.314385	-0.154807	0.104387	0.177843	-0.00451188	0.115209	0.243816	0.0846125	0.0905123	0.0497302	0.20053	-0.0661555	-0.450099	-0.127895	-0.0698132	0.29874	-0.325608	-0.036057	0.078423	-0.189024	0.368078	-0.335919	0.215157	0.336683	-0.048735	-0.189626	-0.211421	0.370754	0.304334	-0.00455371	0.103151	0.0303302	0.132256	-0.037128	0.204053	0.177011	0.184158	-0.0568983	0.169095	-0.176355	0.282837	0.0821429	0.380562	-0.366862	-0.178107	-0.0657538	0.0675477	-0.156567	0	-0.0730092	-0.163704	0	-0.173432	-0.211006	0	0	0.401508	0	0.202356	-0.0347274	0.0987359	-0.035638	-0.101402	-0.08578	-0.143674	0.23417	0.0242683	0.135833	-0.239519	0.0619668	-0.510153	0.284788	-0.240867	0.318667	0.390434	0.517663	-0.0806836	-0.0339394	0.0711635	0.233007	0.0515238	0.101487	0.0718854	0.120669	0.194234	-0.105207	0.0507901	-0.015346	0.0345589	0.109304	0.10512	0.0825435	0.362902	0.00963844	0.0745327	0.097826	0.111274	-0.104485	0.0940003	-0.162034	0.0788483	-0.455396	-0.100999	-0.265196	-0.308538	-0.203109	-0.267727	0.0437652	0.0311139	-0.129959	-0.0735631	-0.301109	0.104152	-0.346764	-0.220626	-0.429377	-0.158315	-0.154694	-0.182712	-0.155771	-0.146967	0.0353165	0.0350591	0.137163	0.0464126	0.125919	0.132784	0.279957	-0.292813	0.103525	0.033562	-0.133363	0.132746	0.085235	0.33344	0.383374	-0.170634	-0.0446588	-0.176568	-0.18277	0.172214	-0.173685	-0.141663	-0.168895	-0.0750672	-0.0509751	-0.0703996	-0.309698	-0.189113	0.139545	-0.170702	0.0565552	0.212741	0.301941	-0.144749	-0.541502	0.0898551	0.112415	0.357228	0.431691	0.288281	-0.14637	0.190599	0.244311	0.0103011	0.0963849	-0.0948545	0.0421578	0.261772	0.231124	0.0363744	-0.0324983	0.131999	0.238843	0.0878836	-0.153458	-0.054402	-0.202089	0	0	-0.38406	-0.203524	0	0.231995	-0.00480366	-0.242061	-0.333444	-0.0608781	0	0	0.301244	-0.214585	-0.118269	0.0549568	0.10275	-0.399477	-0.0121049	-0.11093	0.194251	-0.12366	0.108191	0.378423	0.254569	-0.0759148	0.484534	-0.27966	-0.47062	-0.396828	
0.329236	0.230704	6.103	0.110382	0.435292	0.609967	-0.319975	-0.332289	-0.326995	0.624786	0.108146	0.375284	0.0615616	-0.0047341	-0.440563	-0.234464	0.375334	-0.0823502	-0.0523477	-0.695671	0.0298463	0.0767934	0.0951359	0.31075	-0.0915371	-0.115823	-0.403559	-0.444954	-0.295358	0.099734	-0.504195	0.0788106	-0.180165	-0.432272	-0.440772	-0.0922967	-0.249838	0.177219	-0.123624	-0.131581	-0.149706	-0.331206	0.139953	-0.00433994	-0.0925591	-0.598628	-0.327539	0.276544	0.222895	0.489855	0.0324417	0.536216	0.356686	-0.201291	-0.0113406	0.763586	0.150164	-0.00299753	-0.0881485	-0.286292	-0.496971	-0.0488356	0.138308	0.0290906	-0.350028	0.454325	0.395619	0.184742	-0.220583	0.136338	0.0951312	0.169775	-0.245821	0.148178	0.112797	0.145075	-0.0939836	0.00290554	0.0880952	-0.356943	0.269454	-0.207114	0.215793	0.139695	0.120264	0.293333	8.83226e-05	0.148877	0.03163	-0.188223	-0.278066	-0.190729	0.353822	0.172901	0.402551	0.458274	-0.0356905	0.206294	0.0721791	-0.198085	0.413739	0.166402	0.350597	-0.251333	-0.44622	0.18689	-0.117599	-0.268032	0	0.139031	-0.102692	0	-0.125695	-0.0724268	0	0	0.292852	0	0.224261	-0.0392706	-0.0835427	-0.187442	0.00770187	-0.318417	-0.063633	0.00692743	0.320867	-0.294776	-0.104353	-0.063707	-0.234105	0.159462	-0.238159	0.773589	-0.0749594	0.400794	0.343667	0.7663	-0.0934626	0.521834	0.564112	-0.0477329	-0.105308	-0.647003	0.542578	-0.0729688	-0.359752	0.218991	-0.092506	-0.258419	-0.188346	-0.212565	-0.0880002	-0.309044	-0.766017	-0.239756	-0.188345	0.00278941	0.135162	-0.0564419	0.12037	-0.129831	-0.505116	-0.201633	-0.265875	0.230015	-0.0685812	-0.429634	-0.274424	-0.365007	0.145242	-0.357661	-0.246637	0.0518323	0.00368902	-0.316704	-0.324095	-0.219568	0.250812	-0.380908	-0.38535	0.342696	0.333791	-0.450773	-0.0574007	0.284447	0.315236	0.104838	-0.291573	0.455607	0.0697185	-0.347842	0.420423	0.224169	0.260234	0.0444934	-0.0198579	0.210606	-0.0577476	0.00494017	-0.142454	-0.117094	-0.153193	-0.219772	0.264376	0.214091	0.059802	-0.389446	-0.129119	0.164519	-0.0613112	-0.267105	0.0271575	0.227469	-0.148809	-0.153081	0.259853	0.012273	-0.017446	0.190842	-0.140828	0.44765	0.144333	0.0867032	-0.0800779	-0.348338	0.229927	0.00634771	0.464642	0.305558	0.333138	0.230534	0.385753	0.174673	0.00641523	-0.178262	0.0147881	-0.182377	0	0	-0.165862	0.0871298	0	0.361474	0.152573	0.0220883	-0.28003	0.0893588	0	0	0.422572	-0.107251	0.00943824	0.151848	0.222655	-0.0137676	0.37696	-0.249532	0.185173	-0.12941	-0.194957	-0.12224	-0.0234273	0.314925	0.348677	-0.0731897	-0.116566	0.0123048	
0.32435	0.165204	0.110382	6.103	-0.549073	-0.296864	0.0588217	0.201066	-0.212894	-0.401858	0.116659	-0.00175393	-0.0960501	0.307846	-0.16729	0.172498	0.467367	0.49462	0.538146	-0.0517056	-0.0166189	-0.282293	-0.153645	-0.150556	-0.134933	-0.105274	-0.216184	-0.0611853	-0.127086	0.363611	-0.227388	-0.0241165	-0.168419	0.0434784	0.0680597	0.267906	0.0728546	-0.433261	-0.20372	-0.208153	-0.186856	0.121219	0.164142	-0.205135	-0.330808	-0.190666	0.222686	0.0664233	0.221604	-0.135083	0.185827	0.0491173	-0.269934	-0.0148879	0.560565	0.159844	-0.289031	0.258356	0.235189	0.2072	-0.107577	-0.137438	-0.207113	-0.0485764	0.0551327	-0.324653	-0.174805	-0.184924	0.264836	0.776354	0.0049394	-0.154588	-0.323142	-0.363525	-0.19309	-0.223576	-0.298746	-0.0605494	-0.0797521	-0.253318	0.344236	-0.08044	-0.374524	-0.317189	-0.0672673	-0.189981	0.0328896	-0.509314	-0.45869	0.22174	-0.43989	0.33901	0.177155	0.33875	0.0892149	0.246037	0.215445	-0.0239601	0.367429	0.118426	-0.0741546	0.17078	-0.093338	-0.0550462	0.378768	-0.12617	0.221473	-0.205357	0	-0.248387	0.138642	0	0.081053	0.0685989	0	0	0.158006	0	0.0218442	0.0987506	-0.0533216	0.0797472	-0.101848	-0.0226952	0.0532848	-0.136274	-0.0811726	0.138809	0.220258	0.480491	0.219417	-0.247332	0.177144	-0.0965375	0.454448	0.342202	0.598747	-0.316007	0.125072	-0.396996	-0.228639	0.0686035	0.465383	-0.0449138	-0.316322	0.161662	0.424196	0.274809	0.601287	0.15387	0.226064	0.315679	0.141462	0.492286	0.0530859	0.395486	0.0658731	-0.344786	-0.229207	-0.26033	-0.201149	-0.052059	-0.175915	0.364763	-0.0500391	-0.470481	-0.498485	-0.0758432	0.117918	-0.00167392	-0.361658	-0.328278	-0.504264	-0.189481	-0.367366	0.249948	0.530404	0.0411777	-0.44077	-0.340312	-0.443651	0.251803	-0.0964178	0.425179	0.25104	0.38678	-0.199536	-0.00537784	0.0423367	-0.291869	-0.305201	0.362764	0.533605	0.218658	0.112485	0.537499	0.0181297	0.00848919	0.56409	0.00356213	0.35896	-0.0356746	0.200633	-0.270335	-0.09495	-0.200887	-0.224453	-0.0440379	-0.229635	-0.130221	-0.134884	-0.187779	-0.34037	0.0932244	-0.201912	0.0445485	-0.163422	-0.322059	-0.278682	-0.141779	-0.319634	-0.280901	-0.177859	-0.325224	-0.0257971	-0.30791	-0.269861	0.401691	-0.158138	0.0139596	0.0902795	0.0971576	0.199437	0.16509	0.367437	0.194603	-0.0209748	-0.0843004	0	0	0.245189	-0.0840618	0	-0.165637	0.0222416	0.0686212	0.145013	-0.271706	0	0	-0.0722571	-0.218307	-0.0385916	-0.218429	-0.121724	-0.104436	-0.0693704	-0.0701902	-0.107361	0.189665	-0.0555743	-0.101339	0.0594516	0.204529	-0.0548858	0.167633	0.227261	0.189356	
0.127245	-0.00434146	0.435292	-0.549073	6.103	1.03229	0.116401	-0.260623	0.153236	0.829001	0.0630851	0.379195	0.399675	-0.149719	-0.055292	-0.0157664	0.0230516	-0.180761	-0.332401	-0.182199	-0.0351085	0.176548	0.0837441	0.139418	-0.166995	0.27342	-0.281221	-0.157896	0.0959215	-0.11423	-0.229157	0.0148461	0.000351744	-0.322054	-0.170268	-0.0156861	-0.0378029	0.418051	0.00146326	0.165766	0.0482562	-0.263687	-0.125552	0.0655246	0.0565896	-0.0335447	-0.214668	0.187876	0.0915758	0.588905	-0.102668	-0.0125417	0.229016	-0.115435	-0.325199	0.175379	0.270603	-0.498138	-0.349102	-0.315056	-0.145222	0.211621	0.282327	0.335558	-0.0540024	0.348775	0.226461	0.120092	-0.220132	-0.382623	-0.139251	0.121365	-0.0204972	0.273531	0.131384	0.137571	0.217831	-0.135682	-0.0538361	0.0473585	-0.167776	0.0686866	0.750241	-0.0125324	0.361209	0.583106	0.0253622	0.426985	0.222922	-0.0200348	0.0166134	-0.294578	0.111899	0.0178717	-0.0418624	0.0405627	-0.265566	0.0969671	-0.14839	-0.340468	0.00111812	-0.0700569	-0.0457408	0.0360806	-0.600473	0.0016691	-0.494568	0.125675	0	-0.00630837	-0.339591	0	-0.325112	-0.245235	0	0	0.0265816	0	-0.073077	-0.0490205	0.143626	0.0197725	0.126088	0.0672211	-0.0306942	0.137686	0.329074	-0.297695	-0.325374	-0.263547	-0.197755	0.197273	-0.128158	0.260948	-0.2636	-0.212985	-0.392042	1.05604	-0.201305	0.908045	0.694601	0.116296	-0.540237	-0.32358	0.489958	-0.0994203	-0.63908	-0.263367	-0.784046	-0.257051	-0.253833	-0.30221	-0.039117	-0.68309	-0.379825	-0.542219	-0.36513	0.050656	0.188584	0.0488128	0.00147557	-0.144981	-0.0859126	-0.302641	-0.314592	0.512321	0.321699	-0.18676	-0.155669	-0.111133	0.206199	0.0566121	0.234084	-0.0426193	0.20279	-0.329464	-0.780087	-0.219463	0.405044	0.0935386	0.0976382	-0.223903	0.286484	-0.617359	-0.410005	-0.422651	0.139872	-0.173724	-0.146968	0.600106	0.295188	-0.388186	-0.170068	-0.286506	-0.176319	-0.438124	-0.0199148	0.155873	-0.536578	-0.145131	-0.557237	-0.106192	-0.211298	0.046673	0.313519	0.312372	0.11755	-0.234511	0.280278	0.220341	0.0470937	-0.170388	0.031371	0.0401876	-0.0283059	-0.0178599	0.224549	0.00237588	0.260248	0.0454279	-0.0452053	0.640123	0.293509	0.278294	0.11073	-0.0355761	0.41172	-0.308542	0.342383	0.192393	0.159161	0.0153092	0.0613778	-0.0775225	-0.390212	-0.0770852	0.18523	0.119217	0	0	-0.379763	0.130961	0	0.054307	0.124988	0.118798	-0.299782	0.095361	0	0	0.0983521	0.23902	0.0508461	0.129358	0.177183	0.371531	0.128681	-0.13307	0.0530921	-0.219008	0.0148211	0.00645277	-0.176606	0.0834059	0.0311523	-0.224783	-0.17233	-0.179448	
0.559972	0.194837	0.609967	-0.296864	1.03229	6.103	0.136479	-0.405529	0.25044	0.930076	0.357052	0.478275	0.192202	0.193172	-0.108974	0.15929	0.262244	-0.116946	0.0353464	-0.312578	-0.0443596	0.340022	-0.0805077	0.369222	-0.0936599	0.291623	-0.309214	-0.224538	0.244176	-0.0179532	-0.349331	0.0809401	-0.032244	-0.337985	-0.311178	0.16133	-0.144554	0.520507	0.130919	-0.0229184	0.0793699	-0.430395	0.0530122	0.021611	-0.00595518	-0.337079	-0.034518	0.44293	-0.0743464	0.566443	-0.122667	0.0523325	0.223505	0.0188092	-0.00649512	0.290152	0.408803	-0.567016	-0.431855	-0.32902	-0.282	0.183309	0.423176	0.349481	0.057391	0.309282	0.337251	-0.0523056	-0.279589	-0.235936	-0.103	0.136325	-0.315861	0.101296	0.139277	0.248155	0.315639	0.11169	-0.0407269	-0.00391905	0.0942135	-0.100061	0.638273	-0.00516328	0.271082	0.324636	-0.0330504	0.353597	0.195586	0.122464	-0.165711	-0.333378	0.150815	-0.139338	-0.131916	-0.0205976	-0.470615	-0.0416997	-0.240054	-0.0799486	0.0951971	-0.011596	0.0173973	-0.106453	-0.558444	-0.0500133	-0.408397	-0.0367218	0	-0.055543	-0.214038	0	-0.199474	-0.230641	0	0	-0.0138865	0	-0.188648	-0.0286764	-0.0168539	-0.094741	-0.0703152	-0.167193	-0.301966	-0.0600612	0.386723	-0.267104	-0.30339	-0.364043	-0.217372	0.141746	-0.329647	0.280354	-0.151896	-0.110114	-0.320868	0.715299	0.0201413	0.830431	0.791506	0.384355	-0.395457	-0.339592	0.445758	-0.266268	-0.373181	-0.2341	-0.358968	-0.223542	-0.190038	-0.532515	0.110295	-0.707843	-0.53618	-0.394845	-0.36123	-0.123581	0.173549	0.165329	0.0196794	-0.0470313	-0.208363	-0.446396	-0.131747	0.350564	0.346511	-0.361983	-0.171796	-0.34868	0.0417412	0.0794361	0.130245	0.0359727	0.192476	-0.334111	-0.505012	-0.472527	0.357068	0.00487344	-0.165934	-0.0402413	0.371508	-0.599351	-0.443607	-0.302623	0.233601	-0.0655288	-0.246173	0.536017	0.227618	-0.453198	0.0435551	-0.157389	-0.110379	-0.438181	0.231603	-0.125196	-0.666034	-0.333864	-0.612146	-0.235593	-0.505865	0.0235189	0.278023	0.301735	0.106268	-0.347349	0.00330297	0.308283	-0.036535	-0.0770915	0.0285342	0.29176	0.0413814	-0.016994	0.387289	0.0936164	0.196744	0.0398629	-0.131237	0.478834	0.145071	0.221332	-0.0505049	-0.252111	0.133726	-0.372792	0.453287	0.21131	-0.126776	-0.206188	-0.116102	-0.120852	-0.481877	-0.0914798	0.0618032	0.179186	0	0	-0.294968	0.279846	0	0.147812	0.120374	0.283514	-0.267055	0.0201132	0	0	0.159268	0.335648	0.202088	0.00541593	0.217927	0.242444	0.140623	-0.318757	-0.0763619	-0.288172	-0.208174	-0.0653081	-0.175555	0.193534	0.109296	-0.128484	-0.131342	-0.0938856	
0.117357	0.0761861	-0.319975	0.0588217	0.116401	0.136479	6.103	0.532787	0.894839	-0.232123	0.526523	0.367528	0.382096	0.488574	0.423668	0.428161	0.17219	0.195536	0.236524	0.643314	-0.246493	-0.0853745	-0.31544	-0.135132	-0.0482358	0.0966769	-0.151465	0.35023	0.413036	0.173373	0.0222761	-0.0854283	-0.0353069	0.428126	0.509042	0.461831	0.397298	-0.168997	0.00743996	0.162074	-0.0311318	0.218325	-0.0882087	-0.213062	-0.111744	0.394467	0.968326	0.385364	0.0118808	0.0316369	-0.162275	-0.564499	-0.382462	0.158967	0.434717	-0.315149	-0.0695916	-0.122616	0.00522855	0.0786972	0.338016	0.300818	0.107037	0.32624	0.786606	-0.526792	-0.288135	-0.639221	0.242632	0.180211	-0.354566	-0.549795	-0.290236	-0.435517	-0.187182	-0.234005	0.164857	-0.121703	-0.485749	-0.0127038	-0.00654774	-0.239463	0.374234	-0.385342	0.74098	-0.0452122	-0.108376	0.0699999	-0.0782363	0.686015	-0.00960832	0.250867	-0.164371	-0.0648528	-0.473428	-0.179336	0.0418995	-0.341283	0.0724813	0.033067	-0.642907	-0.0728077	-0.51348	-0.0499656	0.0369377	-0.397086	-0.268826	0.425692	0	-0.557466	-0.167021	0	-0.31512	-0.139175	0	0	-0.220506	0	-0.478598	0.0884264	-0.0482124	0.168947	-0.237625	0.426056	0.0211127	0.0236551	-0.0818658	-0.0624797	-0.0344439	0.0650895	0.294698	-0.195125	0.096656	-0.597953	0.348515	-0.271007	-0.222567	-0.347703	0.156471	-0.144548	-0.348244	0.251765	-0.118444	0.327112	-0.476166	-0.0045977	-0.0517051	-0.394829	-0.0885862	-0.131221	-0.0951199	0.0825343	0.135722	-0.00854537	0.41144	-0.152846	-0.364016	-0.455769	-0.239376	-0.0764419	-0.194409	-0.28061	0.431518	-0.065152	-0.345864	-0.268666	-0.0870094	0.277849	0.464642	0.3278	-0.437369	0.235181	0.235975	-0.174441	-0.0514221	0.311729	0.00353825	-0.0709696	-0.346705	0.380171	0.071364	-0.0751751	-0.190494	0.320658	-0.188012	-0.463284	-0.463693	-0.18432	-0.064728	-0.154587	0.153235	0.426011	-0.105912	-0.180877	-0.110012	-0.0387892	0.170047	-0.186183	-0.0995921	-0.426712	-0.288433	-0.118181	-0.0244116	0.0621158	-0.300523	-0.0901117	-0.19252	0.0696015	0.171014	0.103886	-0.532069	-0.0588286	-0.35594	-0.0544031	-0.179654	-0.0189575	-0.030753	-0.386129	0.0109091	-0.276671	-0.260155	-0.215127	0.276755	0.0493195	-0.0406917	-0.0575662	-0.023191	-0.0483826	-0.196394	-0.00215562	-0.323523	-0.353862	-0.221824	-0.163315	-0.195206	0.212377	0.284999	0.361185	0	0	0.108819	0.146046	0	-0.543818	-0.286782	0.200384	0.172471	-0.352989	0	0	-0.412078	0.232447	0.0832102	-0.210568	-0.0508432	0.259249	-0.264392	-0.320522	-0.4221	-0.340684	0.00175887	-0.0142343	-0.349014	-0.00513908	-0.49194	0.00531972	0.131252	0.00648798	
-0.107272	0.175632	-0.332289	0.201066	-0.260623	-0.405529	0.532787	6.103	0.276289	-0.298517	0.117203	0.180462	0.0853441	0.0871819	0.224344	0.345075	0.190875	0.0289065	0.246943	0.559085	0.203721	0.0846609	0.130773	-0.406463	-0.0729231	-0.295329	-0.17173	0.0282462	-0.172959	-0.00384553	0.282559	-0.333502	-0.173229	0.331715	0.54256	-0.0135176	0.251142	-0.346212	-0.221992	0.224065	-0.175715	0.22507	0.0727987	-0.40136	0.078402	0.390947	0.75281	0.182477	0.271064	-0.131934	0.163404	0.0165409	-0.165715	-0.105076	0.162102	-0.223681	-0.100401	0.281199	0.256938	0.471561	0.359519	0.150788	-0.0573325	-0.0366813	0.28889	-0.36483	-0.445828	-0.415325	0.300099	0.443438	-0.216842	-0.824169	-0.161188	-0.402068	-0.303143	-0.340429	-0.481526	-0.500935	-0.634939	-0.392596	-0.0954683	-0.478943	-0.07367	-0.109022	0.37674	-0.18696	-0.420178	0.108797	0.00210407	0.230932	0.0901211	0.244663	-0.414961	-0.044236	-0.141938	-0.0314472	0.440103	-0.4929	0.401098	-0.0304719	-0.493694	-0.264937	-0.190989	0.118235	0.202471	-0.202896	-0.024256	0.402334	0	-0.401062	0.00869838	0	-0.281994	-0.162219	0	0	-0.131107	0	-0.12899	-0.0129899	0.268994	0.402322	-0.14255	0.524381	0.138873	0.362034	-0.164833	-0.00283307	-0.0824024	0.465841	0.121594	0.133051	0.334768	-0.276147	0.0907061	-0.030635	0.140905	-0.453625	0.15853	-0.33405	-0.517608	-0.225323	0.433374	0.279729	-0.243155	0.0774215	0.0819125	0.155138	0.153843	-0.176426	0.183122	0.577457	-0.0527054	0.545801	0.512072	0.275941	0.114646	-0.305505	-0.166944	-0.276006	-0.274888	-0.364184	0.386095	0.111623	-0.519201	-0.548381	-0.38162	0.526714	0.618677	0.483568	-0.191549	-0.020059	0.056035	-0.307015	-0.359186	0.0823574	0.104885	0.195469	-0.568772	0.132325	0.251448	0.105808	-0.140287	0.800138	0.288433	-0.0825731	-0.34495	-0.266512	0.221315	-0.313342	0.147668	0.603734	-0.0652417	0.0254147	-0.0379972	0.42433	-0.342646	-0.185371	0.387901	-0.0948034	0.061055	0.240276	0.467883	-0.219927	-0.714968	-0.363492	-0.542833	-0.057427	0.083592	-0.206003	-0.694157	-0.211711	-0.330837	-0.365235	-0.597933	-0.509583	-0.316823	-0.227585	-0.0304615	0.145839	0.0674957	-0.419622	0.362696	0.138177	0.116629	0.133854	-0.0923426	-0.072995	-0.49187	-0.267713	-0.0392073	-0.0736333	-0.0728959	-0.0888697	0.134619	0.031782	0.156772	0.0420888	0	0	0.0499852	-0.00816293	0	-0.293953	-0.0859273	-0.101238	0.0985981	-0.198062	0	0	-0.112835	0.000268399	-0.00533257	-0.0989341	-0.0678832	0.0986156	-0.317474	0.0386184	-0.263206	-0.0468338	0.258528	0.372802	-0.195627	-0.330896	-0.219135	-0.185409	-0.07348	-0.108175	
0.0335493	0.230199	-0.326995	-0.212894	0.153236	0.25044	0.894839	0.276289	6.103	0.136463	0.213481	0.154616	0.0153469	0.294218	0.643555	0.567983	-0.187536	-0.049151	0.0365822	0.536391	-0.135672	0.338848	-0.18647	-0.0641121	0.115063	-0.0151863	0.120992	0.548827	0.479612	-0.218677	0.307989	-0.144499	0.00713552	0.393948	0.224305	0.504598	0.0222107	0.127884	0.0987758	0.00482543	-0.206564	-0.0319228	-0.19923	-0.159371	-0.0442481	0.146933	0.669397	0.153603	-0.495	-0.207588	-0.0479095	-0.235518	-0.0801589	0.329221	0.1002	-0.345446	0.453741	-0.213795	-0.0848167	0.136435	0.153107	0.125741	0.125356	0.226311	0.646638	-0.286236	-0.0745192	-0.342731	-0.0943068	-0.281794	-0.201514	-0.231905	-0.141126	-0.201866	-0.109963	0.0208064	0.275236	0.169371	-0.215687	0.200907	0.110885	-0.18512	0.606344	0.0533429	0.326099	-0.325286	-0.0567967	0.440222	0.254378	0.391099	0.160869	-0.0989771	-0.166372	-0.282704	-0.413268	-0.343823	-0.248724	-0.404494	-0.11481	-0.0599606	-0.155554	-0.172292	-0.0418367	-0.0933593	-0.100278	-0.0830545	-0.137922	0.235312	0	-0.187668	-0.179822	0	-0.0999798	-0.211679	0	0	-0.160078	0	-0.302737	0.00518681	0.0567703	0.218339	-0.146055	0.272665	-0.141754	0.154019	0.0574513	0.185663	-0.112904	-0.0447238	-0.0555698	0.0866288	-0.0615729	-0.329714	0.130728	-0.340193	-0.588915	-0.326936	0.163995	0.215168	-0.120959	0.305131	-0.164739	0.647277	-0.0696324	-0.322226	-0.121194	-0.45863	-0.253732	0.0456707	0.0702313	-0.173084	0.398394	-0.295116	0.375947	-0.0462616	-0.202541	-0.207361	0.0589382	0.14728	0.0276851	-0.153316	0.253259	-0.494827	-0.175037	-0.197703	0.0352724	0.0536029	0.250437	-0.0070057	-0.425928	0.195674	0.285185	-0.0943375	-0.123414	0.0787233	-0.138146	-0.263404	-0.194689	0.191555	0.104473	-0.208751	-0.107078	0.116165	-0.186272	-0.541488	-0.175336	-0.0952418	-0.0886532	-0.0916825	0.0131257	0.0304236	-0.200195	-0.114115	-0.205006	-0.101834	-0.00461457	-0.377479	-0.601238	-0.540152	-0.322777	-0.337203	-0.401608	0.314483	-0.353035	0.0413736	0.174133	0.101699	-0.0213696	0.30766	-0.309676	0.260729	0.139351	0.24559	0.102414	-0.130529	0.029854	-0.0238834	0.417258	-0.0341252	0.138163	-0.313539	0.182846	0.413476	-0.172556	0.0393593	-0.0736369	-0.25592	0.0583507	0.0143033	-0.530541	-0.58165	-0.5255	-0.27819	-0.36472	0.175928	0.113786	0.576313	0	0	0.00936833	0.0856195	0	-0.0398028	-0.00350456	0.243566	0.166744	0.118305	0	0	-0.0232698	0.427398	0.366914	0.125922	0.105721	0.0711869	0.014148	-0.159516	-0.237241	-0.216225	0.0788617	0.141309	-0.064479	-0.047745	-0.150401	-0.054955	-0.0661182	-0.153236	
