6.103	0.375375	0.489933	0.449098	-0.050632	0.34271	0.802774	0.626468	-0.0624954	-0.0671362	-0.123891	0.00540736	-0.0666562	-0.0476392	-0.151537	0.204441	0.608844	0.25498	0.20659	-0.168003	-0.263633	0.0600408	-0.19157	0.123207	-0.0925212	0.193906	-0.0395096	-0.236799	-0.179412	-0.125266	-0.155418	-0.274408	0.125162	-0.11316	-0.129262	0.0671933	-0.042925	-0.201945	0.14617	-0.0228735	-0.0273574	-0.259719	-0.289765	-0.0412665	-0.272843	-0.135551	-0.254522	0.0218781	-0.0655006	0.139887	-0.144798	-0.0682068	-0.200428	-0.0141376	0.218528	0.219351	-0.0520299	0.334426	0.309249	-0.00870021	-0.0137038	-0.0118233	-0.0865887	0.152018	0.00974187	0.0897423	-0.0133377	-0.0599608	0.207599	0.211759	0.096769	-0.173921	-0.182987	-0.00644921	-0.14275	-0.225092	-0.251433	-0.143206	-0.195777	-0.200562	-0.0453349	-0.130275	-0.193816	0.0914671	-0.15906	-0.077806	0.184862	-0.0913838	0.0353383	-0.0223651	-0.201179	-0.131236	0.12166	-0.178526	0.168912	0.283151	-0.0651633	0.120158	-0.0786103	0.137306	-0.152939	0.127428	-0.0692583	-0.0507384	-0.121263	0.00387514	-0.229709	-0.0437338	-0.011652	-0.0538012	0.108178	0.0598731	-0.135808	0.0219389	-0.0507349	0.0225796	0.0955971	-0.212785	-0.269344	-0.307685	-0.192318	-0.146541	-0.0876736	0.0781509	-0.0664649	-0.110807	-0.0583442	0.0141934	0.192482	0.0821975	-0.153423	-0.0787484	0.0028767	0.0942452	0.243384	0.150898	0.379057	0.185825	1.08712	0.0228801	0.358966	0.731535	0.579736	-0.0787358	0.161175	-0.0733368	0.0719587	0.11038	0.0180062	-0.0964216	0.320487	0.413698	0.185873	0.156083	-0.00922833	0.177287	-0.0245918	0.000568421	0.0323374	0.0119831	-0.226128	0.0734906	0.0138076	-0.13057	-0.101169	-0.368518	-0.0683738	-0.0268254	0.0153294	-0.0515455	-0.343317	-0.0990297	0.0418182	0.185296	-0.233382	-0.26773	-0.259855	-0.0949647	-0.422862	-0.0326011	-0.158138	0.024665	0.0179501	-0.256272	-0.000900309	-0.103124	0.0965446	-0.280734	0.0699603	0.383016	-0.165493	0.177944	0.23294	0.0639351	0.171598	0.137089	0.0848931	0.0444012	0.196909	0.0356887	0.192452	0.182508	-0.0214594	-0.103061	0.116021	-0.110868	-0.248971	-0.0950922	-0.10532	-0.212581	-0.211272	-0.107111	-0.227681	-0.214675	-0.156117	0.0512069	-0.0889159	0.0503406	-0.0383632	0.119043	-0.0623484	0.0380607	-0.0664016	-0.0841404	-0.0331989	-0.134774	-0.0383579	-0.018766	0.154081	-0.0419073	0.155703	0.0652991	0.0352028	-0.022968	-0.0162514	-0.192137	-0.115719	-0.146764	0.0304773	-0.542731	-0.131959	0.121513	-0.18942	0.0541722	0.0334519	-0.108276	0.118225	-0.0479545	-0.0236981	-0.196727	-0.049798	-0.343009	-0.202249	0.0378865	0.0429356	-0.253836	0.228552	-0.0653478	0.000329035	0.0185427	0.0278427	0.0550637	0.17753	0.0617605	-0.00222638	0.0144198	-0.123736	-0.252166	
0.375375	6.103	0.675673	0.895441	-0.117945	-0.0305267	-0.0168149	0.0908272	-0.175405	-0.452667	-0.100174	-0.111887	-0.0503204	0.0323332	-0.31417	0.00660637	0.379031	0.472022	0.00151543	-0.204389	-0.144246	-0.25211	-0.191566	-0.0906036	-0.228824	-0.166351	0.0600609	-0.348818	-0.283325	-0.0546282	-0.310483	-0.173696	0.0219125	0.0270714	-0.0813629	-0.0530263	0.190706	-0.243715	-0.169259	0.10657	0.152517	-0.0983005	-0.133889	-0.0438458	-0.212218	-0.132008	-0.148434	0.00439536	-0.0928656	0.0904215	-0.381806	-0.136165	-0.0892354	-0.134446	0.230027	0.076986	-0.0953673	0.355732	0.231445	-0.157586	0.0176573	0.045505	-0.0907154	0.0188751	0.0579435	0.0662007	0.127745	0.120845	0.179923	0.209493	0.0434171	0.0660665	0.00978608	0.132836	0.036602	0.0277593	-0.12475	0.150146	0.0455375	-0.101107	0.0982078	-0.00960892	-0.252308	-0.205972	-0.0671467	-0.00631586	-0.0221368	-0.195351	-0.0804671	-0.096198	-0.255526	-0.103979	0.0897277	0.218217	0.469194	0.613898	0.189899	0.153297	0.100349	0.0505787	0.0947365	0.0422933	0.116797	-0.0159853	-0.0601429	0.00566633	-0.206442	-0.109248	0.0385653	0.0864456	0.0570606	-0.0782357	0.0287217	0.0256009	-0.0504251	0.0951468	-0.101028	-0.0555117	0.107574	-0.333241	-0.191318	-0.529113	-0.115324	-0.02398	0.090508	0.157475	-0.100851	-0.163742	-0.0527371	-0.16383	-0.123801	0.0262476	-0.198383	0.114417	0.615737	0.987383	0.693405	0.0219788	0.231192	-0.258459	-0.0271749	0.212439	0.172341	-0.117406	-0.110781	0.0180932	0.120304	-0.0078783	0.122612	-0.103374	0.221813	0.241624	0.0468615	0.172272	-0.0814766	0.0719344	-0.0181633	-0.131012	-0.0160929	-0.207752	-0.216016	-0.319584	-0.0564321	-0.00954553	0.0120038	-0.151477	-0.152106	0.0579589	0.247531	0.180974	-0.241103	-0.106375	0.101361	-0.20706	0.0242935	-0.00198254	-0.0310129	-0.0163468	-0.278031	0.0755946	-0.185483	0.106117	-0.103478	-0.103067	-0.175727	-0.00823688	-0.348645	0.188447	-0.00537078	0.225151	0.0428841	0.00814099	0.0980578	0.0227207	0.30287	0.300328	-0.0545534	0.0505981	0.228235	0.197056	0.401885	0.378115	0.0242089	0.148369	0.224856	0.100199	0.174069	0.112633	0.225866	0.146921	0.138645	0.141908	0.15849	0.0986921	0.088815	0.0765304	-0.0491913	-0.133053	-0.223045	-0.202534	-0.318036	0.0914102	-0.00403901	-0.146191	-0.0514634	-0.24804	0.110359	0.0577408	0.0531027	0.136296	0.409534	0.508302	0.0164697	0.41189	0.399961	-0.106897	-0.308413	-0.177129	-0.169117	-0.176255	-0.252402	-0.147519	-0.180559	0.0995519	0.0260253	-0.173765	-0.131217	0.132669	-0.214445	-0.205919	0.00181646	-0.0858283	-0.253381	0.123506	0.28245	-0.100741	0.0818242	-0.0737586	0.197557	-0.220619	-0.0466194	0.141542	-0.0726123	-0.0734542	0.22454	-0.167601	-0.281504	-0.209223	
0.489933	0.675673	6.103	0.742525	0.191063	0.115752	-0.00708665	0.0170602	-0.334058	-0.0565209	-0.131681	0.217502	0.326849	0.0226718	-0.291453	-0.207622	0.907384	0.40429	0.146583	-0.499327	-0.323716	-0.107705	-0.157518	-0.118657	-0.294412	-0.239865	-0.111244	-0.495518	-0.462382	0.0536282	-0.556785	-0.463675	-0.14137	-0.253104	-0.417829	-0.264416	0.0199945	-0.652365	-0.300543	-0.105887	-0.067626	-0.379849	-0.478018	-0.203016	-0.61706	-0.320698	-0.40369	0.274122	-0.0625714	0.554797	-0.223789	-0.0408462	-0.222479	-0.419703	0.42022	-0.0403771	-0.359391	0.377384	0.310914	-0.271386	-0.102259	-0.104114	-0.324864	0.451282	0.00608082	-0.0661275	-0.035236	-0.00511903	0.0240721	0.213081	-0.0957705	-0.11823	-0.289455	-0.117189	-0.341641	-0.144844	-0.306854	0.044184	-0.117448	-0.254529	0.0659678	-0.0932205	-0.203601	-0.107134	0.185802	0.294701	0.207763	-0.180048	-0.159014	0.0539099	-0.170938	-0.216115	0.175672	0.269044	0.491795	0.939921	0.087616	0.533752	0.225361	0.264709	-0.00999059	0.15336	0.0709236	-0.0106269	-0.0756517	0.0786509	-0.0574468	-0.053032	-0.0698936	0.00245656	0.278125	-0.0367278	-0.0139596	0.0625552	0.0283398	0.355039	-0.0822319	-0.241798	-0.110724	0.0334508	-0.240822	-0.241088	0.0539337	-0.415995	0.0461577	-0.0813015	0.0346147	-0.219588	0.0407212	-0.14122	-0.345538	0.0992849	-0.339204	0.6631	0.465895	0.65726	0.830124	0.677545	0.378392	0.00403661	0.582656	0.283868	0.21871	-0.204433	0.341119	0.412329	0.0939067	0.312961	0.223878	-0.164407	0.118106	0.615355	0.120554	0.165329	-0.39056	-0.113471	-0.070282	-0.211429	-0.143268	-0.227262	-0.419464	-0.326056	-0.273683	0.309926	-0.121883	-0.218039	-0.179228	-0.182895	-0.114165	0.0216465	-0.344045	-0.209089	-0.0177782	-0.258963	-0.378146	-0.0221569	-0.21294	0.0226568	-0.439194	-0.235524	-0.305089	0.413409	0.00567685	-0.233897	-0.337598	0.105304	-0.0266991	-0.0554542	0.170179	0.65984	-0.240672	0.0338678	0.356227	-0.164204	0.618407	0.128052	0.0130243	0.423765	0.352685	0.0424081	0.183086	0.177327	0.175782	-0.175621	0.638747	-0.0898951	-0.17988	-0.0645181	-0.0332672	-0.100971	-0.0819281	0.00580247	-0.102064	0.0939131	-0.192178	0.0828374	0.222903	-0.20297	-0.0242356	0.0230044	-0.187289	0.498837	0.460179	-0.0639922	0.288177	-0.0490046	0.293913	0.139953	0.310863	0.11398	0.50628	0.308102	0.385407	0.510684	0.380251	-0.177289	-0.221865	-0.240794	0.0526695	-0.593321	-0.114069	0.0627553	-0.158569	0.144874	0.0449538	-0.0210144	0.174397	0.0576364	-0.293787	-0.255569	0.128614	-0.245737	-0.235202	0.00185134	0.14022	-0.316239	0.266837	-0.110168	0.281927	-0.134274	-0.480212	0.011595	-0.017563	0.0644061	0.30242	-0.0137473	-0.377964	-0.348344	
0.449098	0.895441	0.742525	6.103	-0.0765457	-0.078041	-0.0104712	0.172725	-0.265425	-0.350172	-0.181719	-0.0306578	-0.110729	0.0155736	-0.346085	0.0397511	0.733001	0.513251	0.121281	-0.366601	-0.075221	-0.134107	-0.066855	0.0231436	-0.351865	-0.0816019	-0.00324014	-0.437594	-0.292617	-0.124856	-0.267807	-0.221439	0.0882764	-0.0600092	-0.179054	-0.185274	0.119377	-0.345232	-0.0206765	0.0252637	0.198039	-0.243513	-0.166584	0.0185225	-0.125197	-0.176341	-0.232433	0.0214883	-0.0301001	0.0825907	-0.398557	-0.240321	-0.256633	-0.207026	0.464981	0.191604	-0.158046	0.446283	0.280754	-0.0715712	0.0720792	-0.00281816	-0.230697	0.0602618	-0.0297862	0.147728	0.12668	0.120429	0.31354	0.234958	-0.000335853	0.0896673	0.0138494	0.120543	-0.0109642	0.020488	-0.259226	0.198493	0.0228968	-0.0932862	0.0958478	-0.0228771	-0.358059	-0.191983	-0.135598	-0.0827583	0.101324	-0.245168	-0.151002	-0.148857	-0.204387	-0.157349	-0.0035966	0.172584	0.287231	0.534299	-0.0777625	0.0359739	-0.101809	0.19855	0.0399935	0.200734	0.0379052	-0.158033	-0.273157	-0.0452042	-0.354229	-0.181756	-0.0816912	0.0341936	0.125097	-0.032317	-0.0201131	0.08207	-0.175106	0.124604	-0.247635	-0.266494	-0.0600505	-0.113399	-0.225774	-0.36175	-0.190693	-0.215267	-0.00185604	-0.0496842	-0.0228692	-0.30396	0.118775	-0.226807	-0.219687	-0.0475741	-0.231318	0.105176	0.833645	0.885476	0.815875	0.112091	0.276975	-0.232113	0.0481664	0.181722	0.250822	-0.304019	-0.0181854	0.00785977	0.186684	0.115044	0.278038	-0.108953	0.233686	0.451985	0.0852035	0.258888	-0.253213	0.0886431	-0.0118238	-0.156345	0.0624831	-0.0377199	-0.301863	-0.105182	-0.129781	0.083024	0.0974443	-0.31576	0.0967153	-0.0101487	0.0904484	0.057644	-0.148987	-0.317918	0.107982	-0.061189	-0.0259912	-0.171647	-0.0639165	0.0307631	-0.251399	-0.0396244	-0.173122	0.153938	-0.103218	-0.00543652	-0.162224	0.0256353	-0.283019	0.0437624	0.240724	0.267048	-0.0728598	0.011719	0.263852	0.0928202	0.533506	0.464067	-0.125614	0.185333	0.373094	0.15008	0.418825	0.355675	0.0392959	0.0432203	0.141025	0.0599826	0.0600526	-0.00102884	0.132998	0.0294477	0.0809047	0.129518	0.0833124	0.0530826	0.00251641	0.0333049	-0.0861829	-0.204533	-0.306608	-0.180641	-0.342176	0.032686	0.0985784	-0.164802	-0.0812093	-0.138768	-0.0400928	-0.0293204	0.123155	0.0973404	0.17955	0.353256	0.0849972	0.359596	0.306811	-0.334981	-0.458602	-0.246873	-0.281147	-0.333236	-0.116715	-0.0614529	-0.263319	0.0440749	0.0358986	-0.115313	-0.0595095	0.0309239	-0.266952	-0.289046	0.0224743	-0.298267	-0.208586	0.0223241	0.242928	-0.413991	0.0707864	-0.0924316	0.0863819	-0.0536266	-0.220068	-0.0380559	-0.100844	0.0102207	0.142767	0.036866	-0.303442	-0.181384	
-0.050632	-0.117945	0.191063	-0.0765457	6.103	0.969231	0.0949147	-0.26434	0.433817	0.78344	0.612108	0.819326	0.930329	0.550836	0.54214	0.0437949	0.0334221	0.512362	-0.153932	0.164801	-0.195793	0.15843	0.0705952	0.000154849	0.260518	0.0862764	-0.0288634	0.101078	0.332293	0.345062	-0.0268464	0.0338465	-0.0205735	-0.164745	-0.00389611	0.314941	-0.129372	-0.239835	-0.12505	0.109623	-0.376405	0.124765	0.0709502	-0.0791255	-0.132206	0.068251	0.478705	0.908464	-0.259707	0.483367	0.354837	0.217219	0.00948207	0.380083	0.312775	0.213138	0.502704	-0.0716999	-0.0644824	0.00511844	-0.160489	0.0653888	0.496597	0.610051	0.444778	-0.0994181	-0.310411	-0.610429	-0.389788	0.233622	0.0686292	-0.465349	-0.651082	-0.391007	-0.686867	-0.425524	0.146667	-0.436987	-0.359097	-0.468178	0.0896192	-0.27967	0.852272	0.599575	1.02846	0.583131	-0.180655	0.854662	0.391693	0.368886	0.0741341	-0.0756007	0.100546	0.129657	0.198438	0.0655518	0.120831	0.138115	0.125883	-0.269816	-0.117211	-0.133429	0.118304	-0.0159016	-0.0428657	-0.0719158	0.217312	-0.0817071	-0.458662	-0.285033	-0.197315	-0.597291	-0.305942	-0.446471	-0.404468	-0.0498421	0.098481	-0.197405	-0.0213018	0.174208	0.075286	0.213048	0.454525	-0.0783521	0.0671806	0.211785	0.131803	0.390054	0.110068	0.227259	-0.0979982	0.0286603	0.215913	0.212453	0.0451802	-0.0386367	-0.213008	0.625617	-0.21788	0.333266	0.352725	0.0508369	-0.581928	0.100751	0.0534226	0.76911	-0.697222	-0.158691	-0.433939	-0.682819	-0.934702	-0.193415	-0.255922	-0.667928	-0.374986	-0.804119	-0.730174	0.36198	-0.353249	0.0521114	0.0662574	-0.298093	-0.294838	0.0334555	-0.970209	0.0165767	0.131728	-0.128325	-0.574523	-0.470849	0.0338421	0.239151	0.0188332	-0.411891	-0.629115	0.441764	-0.202053	-0.224796	-0.0508048	-0.214963	-0.176602	0.26344	0.151644	-0.326986	-0.22571	-0.0658116	0.195669	-0.146939	-0.0443651	0.0700887	-0.46472	-0.354231	-0.0167111	-0.112181	-0.120519	-0.437732	-0.0688973	-0.135674	-0.365473	-0.278009	-0.36991	-0.302611	-0.326032	-0.674836	0.181791	-0.275254	-0.60659	-0.616753	-0.43247	-0.351603	-0.353204	-0.396245	-0.504425	-0.0022647	-0.500272	-0.0562597	0.0519517	0.151158	0.463452	0.676423	0.548178	0.333119	0.826727	0.771573	0.417186	0.111923	0.568959	0.105675	0.0219263	-0.193356	-0.145007	-0.38919	0.0259359	-0.0812599	0.00968533	0.0638364	0.111068	0.377029	0.155194	-0.151755	0.247597	0.555517	-0.126998	0.00649918	0.253749	0.693175	0.665834	0.0934282	0.2203	-0.0319636	0.168722	0.323803	0.468784	0.149601	0.0731914	-0.050319	0.298703	-0.465698	0.173427	-0.315975	-0.517096	-0.207387	-0.0882329	-0.0751264	-0.243359	0.191408	0.244525	0.00283354	
0.34271	-0.0305267	0.115752	-0.078041	0.969231	6.103	0.614725	0.0592703	0.681459	0.594605	0.761146	0.552481	0.738371	0.587075	0.58912	0.250596	-0.0649301	0.383323	-0.0904299	0.294516	-0.161785	0.192181	-0.0717172	-0.04333	0.328892	0.213696	-0.0968344	0.119994	0.454164	0.38049	0.0845083	0.130156	0.0165256	-0.10313	0.100364	0.460841	-0.193096	-0.109375	-0.0638801	0.0980455	-0.39879	0.265928	0.182185	0.0931776	-0.0403022	0.15055	0.613045	0.812265	-0.168259	0.355146	0.270064	0.177733	-0.0771206	0.526275	0.208925	0.305857	0.573662	-0.0119133	-0.0496682	0.00627673	-0.210681	0.00769977	0.536604	0.348396	0.473058	-0.105212	-0.368202	-0.592074	-0.27439	0.225744	0.155588	-0.546285	-0.658191	-0.452739	-0.443272	-0.584302	0.221218	-0.618565	-0.385249	-0.44126	-0.104801	-0.252646	0.821587	0.69742	0.731983	0.440221	-0.232644	0.771723	0.472936	0.473471	0.0828053	-0.0477325	-0.0156241	-0.104476	0.0910504	-0.0470234	0.125674	0.0899991	0.00709813	-0.325959	-0.106313	-0.110385	0.078192	0.0145096	-0.00111074	-0.0293204	0.188915	-0.00943952	-0.347884	-0.204056	-0.244429	-0.524418	-0.275363	-0.419591	-0.38921	-0.167684	0.246678	-0.0853221	-0.0388489	-0.136575	0.129122	0.150646	0.367052	0.1498	0.0636109	0.200729	0.0615506	0.518682	0.173316	0.395547	-0.0934993	-0.0254847	0.314765	0.0238025	-0.0672991	-0.111261	-0.259193	0.290319	0.0949703	0.186342	0.252663	0.27926	-0.355784	0.155051	-0.118534	0.3942	-0.761738	-0.299589	-0.669603	-0.669924	-0.680187	-0.343967	-0.304564	-0.723081	-0.126872	-0.512886	-0.6689	0.386757	-0.243261	0.0280927	0.137627	-0.193149	-0.158394	-0.202959	-0.922869	-0.000988676	0.0471222	-0.017733	-0.421883	-0.539846	-0.114419	0.241771	0.0131056	-0.282915	-0.50054	0.275832	-0.386189	-0.215186	-0.122017	-0.122156	-0.146109	0.0510412	0.1112	-0.39431	-0.147131	-0.268582	0.141423	-0.241654	-0.16171	-0.0361269	-0.476617	-0.286283	-0.185828	-0.018246	-0.291694	-0.507913	-0.0663109	-0.252292	-0.534071	-0.217868	-0.430374	-0.324934	-0.403455	-0.595461	0.0109415	-0.277601	-0.56568	-0.481465	-0.372591	-0.364325	-0.374286	-0.40691	-0.498205	-0.11923	-0.430929	-0.0737552	-0.0597808	0.188771	0.359377	0.690686	0.545645	0.0884487	0.340777	0.551709	0.270674	0.0866924	0.344864	-0.0327392	0.00346	-0.157311	-0.17965	-0.504238	-0.138783	-0.24969	-0.249961	0.163962	0.167764	0.481956	0.189326	-0.0930827	0.242144	0.536942	-0.0335668	0.0039451	0.24915	0.729465	0.73254	0.10683	0.372211	0.0745639	0.0405272	0.356841	0.514787	0.24871	0.114684	0.0681609	0.369771	-0.470062	0.0251052	-0.231307	-0.214583	-0.123279	0.0544747	-0.102366	-0.263564	0.15865	0.298118	-0.0480238	
0.802774	-0.0168149	-0.00708665	-0.0104712	0.0949147	0.614725	6.103	0.871168	0.261689	0.248786	0.117242	0.146162	-0.0263541	0.2188	0.180795	0.444242	0.0668056	0.0867355	0.14938	0.226	-0.093817	0.163378	-0.164319	0.0812891	0.0607838	0.262318	-0.196846	0.0110728	0.179866	-0.0724956	0.0443064	-0.138932	0.0847161	-0.0695621	0.0486423	0.371283	-0.196591	-0.0491015	0.185557	0.122781	-0.144487	-0.0216229	-0.0270424	0.0719614	-0.0312167	0.127557	0.186659	0.128103	0.0139435	-0.00274355	0.0700821	-0.0563707	-0.214259	0.324608	0.165224	0.255622	0.249034	0.0354742	0.153454	0.191194	-0.0231247	0.0146488	0.241655	-0.0667809	0.0855025	-0.0835335	-0.208944	-0.16559	-0.0153041	0.0964632	0.0793385	-0.310105	-0.237134	-0.189389	-0.105055	-0.409433	-0.0495474	-0.356476	-0.252497	-0.180069	-0.264558	-0.174421	0.12094	0.357959	-0.107721	-0.141139	0.0636993	0.145799	0.192746	0.0772004	-0.0300214	-0.12428	-0.131708	-0.534532	-0.0949576	-0.124255	-0.0916246	-0.0814504	-0.13052	-0.0461198	-0.137268	-0.00610117	-0.0111817	0.120445	0.0364749	-0.0160963	0.0179366	0.0448457	-0.101661	-0.0156921	-0.0446726	-0.00834689	-0.121218	-0.0869147	-0.214671	-0.0650064	0.230227	0.00634529	-0.0866131	-0.225004	0.0454598	0.0584832	0.0568989	0.340033	-0.20056	0.0488223	-0.0519765	0.111886	0.185846	0.283248	-0.0860328	-0.175338	0.270204	-0.194892	-0.153703	-0.190993	-0.26536	-0.0897686	0.74248	0.215393	0.156001	0.712549	0.414532	0.0110973	-0.0907658	-0.190767	-0.189676	-0.113831	-0.17796	-0.192012	0.0328959	-0.0761763	-0.0790989	-0.143799	0.123791	0.103723	-0.177689	0.133906	0.0394796	0.190249	0.00632192	0.175607	0.135704	-0.334187	-0.233098	-0.286434	0.0317848	0.248918	-0.03462	-0.147449	-0.165506	0.104812	0.240825	0.184866	-0.21547	-0.226222	-0.307908	-0.133575	-0.204911	0.0407036	0.035706	-0.121265	0.133274	-0.155729	0.103316	-0.325453	0.0692533	-0.282208	0.0611693	-0.00947792	-0.0991592	0.0949656	-0.0664192	0.131574	-0.393863	-0.150169	-0.0962057	-0.232486	-0.194083	-0.072141	-0.265435	-0.130483	-0.112877	-0.23179	-0.218188	-0.24151	-0.288872	-0.192039	-0.285919	-0.301752	-0.271438	-0.183569	-0.337725	-0.294182	-0.219549	-0.129332	-0.126751	0.147383	0.203368	0.347248	0.226648	-0.270707	-0.227271	0.0767531	-0.128409	-0.072201	-0.184993	-0.136734	-0.00154168	-0.203161	-0.169252	-0.367429	-0.196256	-0.37332	-0.340561	0.0775702	0.189315	0.179138	0.208949	-0.182374	0.130487	0.438466	0.0218415	0.0212579	0.119422	0.21592	0.352592	-0.0513458	0.298018	0.0184221	-0.218632	0.00379688	0.197874	0.127808	0.171203	0.165191	0.27433	-0.123813	-0.1596	0.0226111	0.28047	0.0604869	0.13007	-0.166926	-0.207095	0.142948	0.167861	-0.196697	
0.626468	0.0908272	0.0170602	0.172725	-0.26434	0.0592703	0.871168	6.103	0.0955048	0.0111937	-0.167868	-0.0538167	-0.479778	-0.100607	0.0620713	0.671661	0.264029	-0.0769044	0.569942	0.160916	0.146451	0.249244	-0.0915628	0.287086	-0.0328865	0.323557	0.0422846	0.0992044	0.0973582	-0.562146	0.208529	-0.29822	0.278126	0.398935	0.318885	0.232492	0.155269	-0.0937461	0.383548	0.185377	0.073872	-0.233435	-0.252114	-0.0853312	0.0973169	0.300684	0.0129894	-0.332191	-0.125944	-0.363038	-0.0865014	-0.268194	-0.0480442	0.224632	0.104694	0.212836	0.13629	0.157886	0.182299	0.178901	0.315053	0.204485	0.148185	-0.202528	-0.0151142	0.0562464	-0.0990066	-0.155283	0.399555	0.0222961	-0.025317	-0.180377	-0.135519	0.135035	-0.0812248	-0.175902	-0.277071	-0.138957	-0.117042	-0.0484696	-0.0296918	-0.180858	-0.112829	0.2377	-0.449056	-0.641024	0.0624891	-0.0315081	0.286816	-0.364164	0.0497581	0.103461	0.0242414	-0.239964	-0.21777	-0.137351	-0.251734	-0.318955	-0.200972	0.0282448	-0.0617007	0.0153098	0.133409	-0.117453	-0.14507	-0.0446337	-0.102397	-0.0971301	-0.207711	-0.110109	-0.0445907	0.145859	-0.116903	-0.0511549	-0.132665	-0.126288	0.0385308	-0.108827	0.00533719	-0.318	-0.0544994	-0.10523	-0.247354	0.284594	-0.392001	-0.118939	0.0103459	-0.0628828	0.271782	0.122708	0.0660562	-0.0846482	0.1633	-0.307499	-0.113258	-0.149087	-0.175754	-0.320318	0.722658	0.17503	-0.0674705	0.425923	0.716698	-0.192088	-0.0755832	-0.576843	0.0432313	-0.00823945	0.0483684	0.0263059	0.37558	0.29905	0.010664	0.0992519	0.248667	0.352988	0.0537562	0.117483	0.172145	0.241633	-0.0312654	0.32811	0.439687	-0.47712	0.103517	-0.50201	0.0780092	0.309923	0.263903	0.317917	-0.102323	0.154449	0.304071	0.337319	-0.0604843	-0.610967	-0.227563	-0.291638	-0.215469	0.276191	0.237143	-0.281437	0.0407189	0.0845608	0.351921	-0.20788	-0.0710307	0.0134952	0.267534	0.0194939	0.195764	0.325617	-0.033359	0.410969	-0.157742	0.00958495	0.147884	-0.164677	0.0341205	0.173735	0.00588745	0.0812368	-0.0695167	-0.0287054	-0.316826	-0.106645	-0.151297	-0.164901	-0.0346202	-0.152826	-0.110862	-0.0914124	-0.222927	-0.162478	-0.101082	-0.0333708	-0.243646	0.35741	0.0981999	0.216617	0.157993	-0.531263	-0.437291	-0.0285587	-0.597052	-0.0563203	-0.395092	-0.095597	0.0569107	-0.0593742	-0.157602	-0.0949398	-0.20893	-0.339175	-0.222106	-0.114069	-0.0714355	0.104701	0.0468415	-0.159821	0.0893772	0.27767	-0.0504028	0.0833195	-0.0387617	-0.0782821	0.011138	0.0321779	0.245925	0.0204453	-0.10254	-0.168888	0.0609929	0.192127	0.288632	0.0332347	0.129175	-0.0446591	-0.353481	-0.0571782	0.306076	-0.0798681	0.0341424	-0.010243	-0.102863	0.16873	0.129077	-0.0172964	
