6.103	0.834206	0.966304	1.15132	0.932118	-0.166083	0.647007	0.772271	-0.248811	-0.11565	0.155167	0.36383	0.152629	0.434606	-0.385444	0.143213	1.11936	1.21402	-0.126953	-0.134392	-0.412258	-0.312519	0.00132982	-0.356815	-0.36946	0.0643189	0.311605	-0.583094	0.273991	0.00181141	-0.301813	-0.160778	-0.0124154	0.457205	-0.12492	0.562338	0.38553	-0.202061	-0.329479	-0.0910723	0.320716	-0.124731	0.263187	-0.214343	-0.168702	-0.259193	-0.0399956	0.211259	-0.0168778	-0.368077	0.192219	-0.0381048	0.891891	0.135405	0.0900466	0.442493	0.455189	0.508453	0.0692874	0.600087	-0.374399	0.0506803	-0.155414	-0.181517	-0.371388	-0.107761	-0.401013	-0.168388	-0.0983203	0.294226	-0.493822	-0.271859	-0.0319326	0.145349	0.303901	-0.179547	-0.309737	-0.0529491	-0.283356	-0.330816	-0.0967144	0.177101	0.181122	0.0321024	0.0991668	0.168057	0.211586	-0.474117	-0.181227	-0.193049	-0.0941798	0.210168	0.150853	0.114002	-0.203194	0.301134	-0.496883	0.301155	-0.0773943	0.500441	-0.450622	-0.205455	-0.366852	-0.748978	-0.199462	-0.342834	-0.385188	0.357829	0.429546	-0.565402	0.643667	0.261001	-0.373522	0.056981	0.566645	0.314475	-0.661425	0	-0.638439	-0.17781	-0.126391	-0.621634	0.179338	0.0159016	0.514306	-0.159467	-0.0700386	-0.180577	-0.484957	0.164977	-0.721582	-0.147491	-0.5447	0.865449	0.620982	0.353397	1.10007	0.839865	1.0918	-0.136844	0.0775547	-0.0492666	0.1874	-0.302181	-0.187465	0.0228511	-0.177635	0.229954	0.0125692	-0.764217	0.365429	0.811765	0.605899	-0.0528806	-0.470559	-0.279939	-0.781965	0.00514189	0.0734129	-0.201216	-0.548339	0.00247521	0.0851079	-0.260428	-0.170856	-0.68779	0.101561	-0.165686	0.256421	0.106163	-0.159821	-0.493548	0.115511	-0.315845	-0.0794767	-0.28192	-0.726068	-0.120294	-0.504735	-0.0484706	-0.562786	0.129878	-0.322008	-0.222843	-0.110706	0.195015	0.0179801	0.0142142	-0.448685	0.104983	0.311632	0.468452	-0.0579286	0.00270857	-0.232179	-0.231589	0.0864571	0.0296395	0.0149062	-0.309631	-0.685206	-0.302556	0.0206746	-0.109307	0.556022	-0.106814	-0.156273	-0.0994528	-0.309532	-0.243645	-0.00773585	0.172113	-0.417703	-0.143825	-0.249543	0.292072	0.332416	-0.498427	-0.365952	-0.227027	-0.550853	0.188481	0.0500854	-0.483011	-0.103889	-0.110178	0.252228	0.46386	-0.062811	0.563794	-0.195882	0.128497	0.0382682	-0.458374	-0.310497	-0.615022	0.528447	-0.190857	0.68153	-0.499919	0.0598944	0.461072	0.454554	-0.427986	-0.298735	-0.502702	-0.228813	-0.0189666	-0.257231	-0.528988	-0.108151	-0.212188	-0.1066	-0.169742	-0.635828	-0.411775	-0.196021	-0.205555	0.541564	-0.398011	0.154082	-0.266185	-0.137512	0.00902029	-0.0381695	-0.322601	-0.376248	-0.840843	
0.834206	6.103	1.07052	1.31036	0.234042	-0.367808	0.0178639	0.261513	-0.422311	-0.191262	-0.139036	0.0274938	-0.135076	0.0161689	-0.485423	-0.222111	0.529165	0.955119	-0.553657	-0.44224	-0.458385	-0.591768	-0.101242	-0.229161	-0.431149	-0.0508206	-0.0148059	-0.656376	-0.0359153	-0.117208	-0.421914	-0.474033	-0.361487	0.345838	-0.298098	0.365363	0.451069	-0.214201	-0.363003	-0.387574	0.293255	-0.182098	-0.185042	0.0318937	-0.125659	-0.123888	-0.295129	0.0381559	0.144764	-0.113655	-0.168603	0.0734611	0.720327	-0.261045	0.615755	0.662644	0.313583	0.836876	0.683054	0.183768	-0.343287	-0.141625	-0.778283	-0.406632	-0.345872	0.181895	-0.58825	0.00380207	-0.0376201	0.218484	0.0492509	-0.0344927	-0.342168	0.382288	-0.0183931	-0.502585	-0.465656	-0.455902	-0.238145	-0.608551	0.100533	0.0755521	-0.0670697	-0.127719	-0.096862	0.143867	-0.178023	-0.434456	-0.326818	-0.109197	0.0657753	0.854355	0.49018	0.610601	0.370559	0.718701	0.029303	0.24197	0.430837	0.422899	-0.172878	-0.226696	-0.0799202	-0.130407	-0.0550824	-0.387797	-0.559447	0.141685	-0.0448685	-0.678752	0.454534	-0.135201	-0.452279	-0.0827413	0.367119	-0.0887581	-0.188498	0	-0.104627	-0.0309585	-0.286445	-0.405401	-0.150604	0.0866073	0.529026	0.348784	0.186297	0.0175785	-0.320388	0.670231	-0.72946	0.128316	-0.07387	0.435723	1.55811	1.15758	1.22245	0.574944	0.507839	-0.158353	0.129623	0.0232643	-0.337873	-0.308315	-0.0744812	0.0513032	-0.280562	0.0647913	-0.0491015	-0.645908	0.183548	0.76422	0.995511	-0.2794	-0.340617	-0.571002	-0.620725	-0.415026	-0.221985	-0.0939284	-0.533201	-0.310188	-0.308251	0.0410831	-0.400239	-0.410452	-0.111122	-0.0875904	0.393015	0.46602	-0.27623	-0.41883	-0.0204351	-0.140716	0.00864846	-0.0878831	-0.526977	0.163769	-0.398287	0.0382302	-0.384335	0.00765612	-0.0634832	-0.0972385	-0.336637	0.494864	0.377574	0.531341	-0.30157	0.342391	0.190324	0.194552	0.203408	0.214096	0.37497	0.273447	-0.05556	0.28962	0.0977363	0.226403	-0.125795	0.165663	0.385361	-0.127098	0.464222	-0.0592404	-0.0319061	-0.12925	0.0481088	-0.0227008	0.384609	-0.382811	-0.318483	-0.274756	-0.310042	0.0402412	0.447515	-0.486249	-0.446	-0.206961	-0.518337	0.284245	-0.0016869	-0.424701	0.15773	-0.026183	0.344482	0.829238	0.177929	0.340085	0.410788	0.678541	-0.111826	-0.0832947	0.138932	-0.354273	0.0956054	-0.411312	0.392205	-0.213409	-0.389439	0.0894775	0.0676282	-0.152675	0.234522	-0.0746451	-0.376835	-0.405711	-0.0455237	-0.212022	0.133467	-0.469048	-0.546866	-0.39817	-0.363008	0.0199654	-0.286321	-0.183247	0.859894	-0.205702	0.299194	0.234934	0.182999	0.0269664	0.389198	-0.310791	-0.0860465	-0.562992	
0.966304	1.07052	6.103	0.937514	0.401286	-0.306615	0.312595	0.638617	-0.371185	-0.041854	-0.165117	-0.023719	0.0186603	0.0606624	-0.4614	0.0652568	0.447418	0.959896	-0.317895	-0.392574	-0.510903	-0.262366	-0.350272	-0.420765	-0.428029	-0.22552	-0.0376648	-0.548209	-0.17068	-0.193177	-0.189017	-0.319656	-0.366024	0.298684	-0.341694	0.422415	0.424981	-0.306424	-0.490608	-0.519616	0.167242	0.0270256	0.0820348	-0.146486	-0.23274	-0.301798	-0.146413	0.151526	0.0260448	-0.138437	-0.212706	0.266836	0.657455	0.12528	0.349663	0.557051	0.305782	0.562473	0.250807	0.0249217	-0.373924	-0.168908	-0.291412	-0.086311	-0.14093	0.249323	-0.534666	-0.0208274	-0.0586589	0.299099	-0.057506	-0.0703749	-0.101204	0.424487	0.153245	-0.128816	-0.152477	-0.191576	0.0158324	-0.303958	0.120364	0.46836	0.0529162	-0.261435	0.108729	0.321268	0.0858757	-0.330287	-0.17046	-0.0773884	-0.0519652	0.639701	0.499635	0.340137	0.25111	0.533319	0.00412882	0.398948	0.404272	0.479621	-0.155459	-0.13815	-0.258809	-0.222862	0.115351	-0.248104	-0.375306	0.199533	0.120873	-0.509053	0.365174	0.0485421	-0.265365	0.0343091	0.452994	0.0891993	-0.180147	0	-0.267733	0.0911125	0.0847318	-0.120888	0.128846	0.170329	0.352149	0.205191	0.153442	0.130885	-0.265193	0.481416	-0.618405	0.0363991	-0.156307	0.701773	0.885575	0.772321	1.08611	0.546179	0.617298	-0.0693573	0.00315045	0.116674	-0.285069	-0.641988	0.000304803	-0.256145	-0.489417	-0.0683741	-0.150374	-0.383084	0.14659	0.367621	0.837264	-0.232654	-0.38892	-0.262357	-0.567853	-0.235524	-0.260452	-0.236414	-0.585971	-0.357283	-0.189878	-0.31905	-0.343778	-0.602996	-0.132388	-0.196221	0.289986	0.243234	-0.376473	-0.649982	-0.206604	-0.294249	-0.210135	-0.071467	-0.508157	-0.097064	-0.514947	-0.0861285	-0.366853	0.012833	-0.0630196	-0.308414	-0.21934	0.603886	0.431746	0.409083	-0.196077	0.269543	0.210797	0.364957	0.178116	0.234107	0.152891	0.11409	0.112736	0.168548	0.122871	0.0789263	-0.204273	-0.15508	0.142146	0.0473762	0.530204	0.0814737	-0.00166433	-0.153646	0.0220308	-0.0812185	0.428333	-0.0690834	-0.200127	-0.120839	0.037003	0.230261	0.381522	-0.263689	-0.336763	-0.378767	-0.665368	0.340166	0.0736723	-0.321884	-0.00951802	-0.0685182	0.373877	0.712003	0.229627	0.338334	0.260777	0.410591	0.0116967	-0.159424	0.118816	-0.247355	0.220203	-0.292828	0.485659	-0.125495	-0.118525	0.300227	0.215292	-0.190754	-0.0423377	-0.155092	-0.173688	-0.0851765	-0.117686	-0.0403544	-0.0068822	-0.444856	-0.212741	-0.4004	-0.279001	-0.0189988	-0.0561964	-0.0628639	0.558265	-0.00799478	0.356589	0.0887134	0.219269	0.0567187	0.206368	-0.557509	-0.143056	-0.597647	
1.15132	1.31036	0.937514	6.103	0.51935	-0.171295	0.217216	0.40325	-0.307314	-0.0811286	0.0363291	0.200758	0.00715428	0.13538	-0.479761	-0.0642406	0.975607	1.47424	-0.402345	-0.427098	-0.451689	-0.672472	0.0393308	-0.374232	-0.574798	-0.0858725	0.0513484	-0.719558	0.0431479	-0.142754	-0.468431	-0.479355	-0.307219	0.315524	-0.263782	0.318905	0.395242	-0.217398	-0.469065	-0.137543	0.173504	-0.229208	-0.0902067	-0.0979702	-0.216082	-0.196167	-0.172725	0.159022	0.155405	-0.368431	-0.110647	-0.0964326	0.731949	-0.0902946	0.510307	0.693519	0.357618	0.873804	0.523513	0.419051	-0.309874	-0.126521	-0.478134	-0.382131	-0.419216	0.0255156	-0.585501	0.0372273	-0.00824921	0.312096	-0.129588	-0.0331927	-0.13497	0.216241	0.106302	-0.50074	-0.461854	-0.174673	-0.350059	-0.437814	0.0650143	0.118093	0.127024	-0.0871557	0.00438183	0.0666252	0.0443101	-0.508985	-0.220498	-0.151749	0.0917582	0.595757	0.481368	0.504478	0.158827	0.629893	-0.222996	0.264569	0.183568	0.590199	-0.323042	-0.146631	-0.289989	-0.383313	-0.0181505	-0.380405	-0.606647	0.246569	0.010693	-0.569697	0.675959	-0.0230765	-0.430796	0.131794	0.554732	0.0058965	-0.32115	0	-0.327351	-0.20372	-0.157727	-0.539857	-0.044507	-0.1103	0.587952	-0.0180522	0.064963	-0.125179	-0.445316	0.424496	-0.852648	-0.0765568	-0.297554	0.561505	1.24186	0.712666	1.34865	0.766233	0.716513	-0.0783858	0.20326	0.0886622	-0.0954392	-0.165858	-0.110886	0.0429935	-0.173332	0.142285	-0.0596573	-0.754985	0.281012	0.971467	0.890427	-0.248991	-0.539244	-0.480977	-0.703515	-0.176521	-0.0635762	-0.0834726	-0.570099	-0.167403	-0.188652	-0.0490835	-0.308828	-0.457974	-0.086538	-0.205428	0.22142	0.240202	-0.179649	-0.493559	0.0192126	-0.262799	-0.142143	-0.260308	-0.562724	0.0963757	-0.353087	-0.0836269	-0.357838	0.060587	-0.132984	-0.111754	-0.440903	0.385979	0.241066	0.326675	-0.401741	0.268894	0.199307	0.342186	0.195223	0.204386	0.199754	0.182176	-0.0925499	0.1314	0.115569	0.0233305	-0.355141	0.0391914	0.303961	-0.0317888	0.56685	-0.00724168	-0.109723	-0.0263378	-0.0690174	-0.00687438	0.21858	-0.0754058	-0.329044	-0.157206	-0.325699	0.153665	0.213296	-0.416436	-0.426174	-0.250672	-0.598401	0.19457	0.0489679	-0.516758	0.0626336	-0.0248758	0.308002	0.712145	0.0806116	0.465483	0.162344	0.405334	-0.125317	-0.245968	-0.0481382	-0.501111	0.261379	-0.380868	0.569421	-0.29728	-0.128327	0.362681	0.293719	-0.351645	0.0294147	-0.179565	-0.281535	-0.317579	-0.0457034	-0.402876	-0.114923	-0.467797	-0.342509	-0.379794	-0.567046	-0.0953382	-0.118738	-0.130434	0.707483	-0.364889	0.158172	-0.151284	0.0468659	0.050416	0.1651	-0.293274	-0.208081	-0.716573	
0.932118	0.234042	0.401286	0.51935	6.103	0.320695	0.769852	0.690006	0.00575693	0.332231	0.170938	0.652527	0.471295	0.443485	-0.219131	0.272395	0.96647	0.696698	0.123	-0.0189938	-0.341324	-0.151165	0.0903879	-0.255589	-0.267993	0.046696	0.271305	-0.49901	0.332151	0.0626946	-0.116595	-0.137266	0.143706	0.22237	-0.128828	0.303238	0.0986006	-0.180134	-0.137712	0.127466	0.174047	0.099974	0.400413	-0.173087	-0.251178	-0.213451	-0.0690845	0.409122	0.0965859	-0.321498	0.448979	-0.230442	0.383945	0.252088	-0.25087	0.199021	0.234575	0.0524125	-0.305637	0.704737	-0.265964	0.172496	0.151087	-0.101556	-0.292234	-0.276504	-0.194667	-0.081874	-0.0334704	0.304554	-0.640644	-0.300757	0.174263	0.0935245	0.340781	-0.0959228	0.0652391	0.202561	-0.317734	-0.204709	-0.191817	0.272472	0.578	0.0624236	0.531605	0.452338	0.293685	-0.131197	0.144427	0.0552892	0.0440256	-0.223618	-0.008533	-0.222748	-0.480676	-0.0768708	-0.705566	0.415244	-0.370674	0.309133	-0.430018	-0.289589	-0.413608	-0.855134	-0.445923	-0.310201	-0.0419656	0.43028	0.631126	-0.361701	0.448424	0.558261	-0.217907	0.0627385	0.726001	0.506269	-0.611597	0	-0.550402	-0.432379	-0.0280106	-0.502359	0.471521	-0.108462	0.324019	-0.506047	-0.318822	-0.158828	-0.563829	-0.307568	-0.333443	-0.346333	-0.879646	0.547436	0.105009	-0.0892928	0.493988	1.00937	0.68533	0.253721	0.413422	-0.0337264	0.491809	-0.181761	0.00513186	0.0432888	-0.11908	0.314353	-0.0282737	-0.685237	0.392339	0.504928	0.217998	-0.0983373	-0.532027	-0.105929	-0.73922	0.174876	0.302741	-0.0598234	-0.429368	0.167847	0.127207	-0.35241	-0.0800371	-0.703541	0.0239456	-0.34372	-0.0325977	-0.250237	-0.208102	-0.218973	0.133987	-0.174272	-0.293615	-0.145969	-0.566104	-0.124164	-0.563724	-0.00853426	-0.624808	0.164259	-0.315822	-0.427566	-0.0635499	-0.176925	-0.338681	-0.360245	-0.304618	-0.130152	0.30966	0.385769	-0.151451	-0.300946	-0.665248	-0.511628	0.00394858	-0.0381134	-0.0676156	-0.685109	-0.739429	-0.647547	-0.0205663	-0.00159619	0.51852	-0.116165	-0.280904	0.021967	-0.430616	-0.165825	-0.204088	0.44195	-0.397679	-0.0197305	-0.232118	0.587294	-0.0131833	-0.281566	-0.0777805	-0.0828613	-0.349827	0.35264	0.284282	-0.201741	-0.0202155	0.0391773	0.358613	0.047573	-0.1412	0.458369	-0.510667	-0.313781	0.125843	-0.303531	-0.643891	-0.685105	0.480754	-0.137119	0.736148	-0.509244	0.243815	0.517931	0.448794	-0.487193	-0.594331	-0.648212	-0.172204	0.0356096	-0.238411	-0.555331	-0.33064	-0.0437399	0.0334299	0.0665419	-0.537812	-0.643221	0.0102058	-0.0917735	0.243498	-0.448251	0.00990025	-0.625148	-0.21289	-0.057261	-0.295014	-0.197377	-0.663821	-0.688089	
-0.166083	-0.367808	-0.306615	-0.171295	0.320695	6.103	0.108066	-0.0147699	0.0749521	1.0926	-0.154782	0.387241	0.644573	0.123586	-0.0487759	0.229249	0.11474	-0.000386004	0.238384	-0.188086	-0.0995012	-0.0111092	0.174906	-0.0310898	-0.0747013	-0.211755	-0.0598963	-0.0425722	-0.153624	0.00372517	0.0448764	-0.0111461	0.0174127	-0.383584	-0.231836	-0.188039	-0.419043	-0.132761	0.103389	0.175719	-0.54851	-0.0244087	0.0741949	-0.177876	-0.306765	-0.194649	0.100364	0.665371	0.175097	-0.00784902	0.130806	-0.218475	-0.452399	0.365306	-0.120657	0.0923218	-0.00828923	-0.219634	-0.275687	0.028229	-0.315226	0.0396702	0.369223	0.20532	0.169253	-0.250899	0.0212509	0.253481	-0.207714	0.186137	-0.197292	0.137601	0.233665	-0.304637	0.100054	0.00453446	0.363583	0.369184	-0.0627406	0.180996	-0.178646	0.0974289	0.626965	0.00971311	0.584784	0.203618	0.256885	0.449379	0.351972	0.103707	-0.0431742	-0.242697	-0.03156	-0.179595	-0.127883	-0.127637	-0.0582451	0.103623	-0.150612	0.13858	0.0893129	0.0240778	-0.135628	-0.223958	-0.122188	0.207715	-0.0968873	-0.151993	-0.107994	0.276763	0.200672	0.0928652	-0.0909871	0.21713	0.0649422	-0.100772	0.0691739	0	-0.158837	-0.264231	0.0598548	0.119067	0.0334613	-0.415616	-0.0362715	-0.564761	-0.0434439	-0.12161	-0.128758	-0.456773	0.0254123	-0.323819	-0.30596	-0.0806998	-0.253792	-0.24045	-0.137813	0.20079	-0.00270595	0.802257	0.716376	0.0380583	0.279827	0.227208	0.28046	-0.149715	0.0547707	0.162979	0.145287	-0.04412	-0.0304289	-0.0904513	-0.0969027	-0.230291	-0.29647	0.0776715	-0.0510481	0.0856815	0.337655	0.207415	0.0283637	-0.00780335	-0.332918	-0.21939	-0.0438449	-0.0270415	-0.255378	-0.454641	-0.719172	-0.649149	-0.054394	0.119122	-0.211467	-0.0246661	-0.461901	-0.0820351	0.0296836	-0.119981	-0.171475	-0.36132	-0.149057	0.306367	0.195198	-0.236292	-0.258562	-0.0670091	-0.157966	-0.417515	0.0579237	-0.0623098	-0.0977892	0.0362941	0.279108	-0.0675044	-0.218894	-0.020665	-0.240824	-0.0833729	0.196825	-0.391993	-0.160179	-0.306741	0.00953566	0.13621	0.0442955	0.0419019	-0.15609	0.2102	-0.161456	0.0831657	-0.292871	0.404343	0.0364854	0.259404	-0.0245318	0.126417	-0.592955	0.401973	0.202926	0.364611	0.0277658	0.334812	0.457479	0.395406	0.1325	-0.039091	0.288535	-0.285011	-0.148199	-0.0467573	-0.144389	-0.505205	0.130688	0.187137	-0.179263	0.0484071	-0.118524	-0.158357	0.0330015	0.121814	0.239654	0.37143	-0.0922494	0.0573437	-0.280262	-0.0173859	0.272714	0.130118	0.0358653	-0.00914526	-0.393003	-0.0872633	0.190777	0.209367	0.106467	-0.100726	0.472443	-0.039626	-0.167065	-0.121565	-0.318481	-0.39509	-0.077831	0.117625	-0.259175	0.130899	-0.273163	0.0102126	
0.647007	0.0178639	0.312595	0.217216	0.769852	0.108066	6.103	0.918459	0.142567	-0.0507042	0.272244	0.270982	0.448845	0.420459	-0.0921615	0.145961	0.446735	0.341068	0.0872425	0.14493	-0.353359	0.181503	-0.0178706	-0.324152	0.0109962	0.0989695	0.194088	-0.118493	0.131547	0.127508	0.164408	0.104282	0.229499	0.0612942	-0.00925103	0.282276	-0.0101091	-0.0393544	-0.131809	0.110717	0.0831361	0.119855	0.573692	-0.199418	-0.107168	-0.233462	0.16261	0.329174	-0.12607	-0.433903	0.191775	0.0402831	0.243672	0.387942	-0.307352	0.0509405	0.139411	-0.0648769	-0.438899	0.385627	-0.168221	0.0332031	0.329406	0.0351523	-0.336592	-0.17627	0.041973	-0.281975	-0.124226	0.203469	-0.553266	-0.311937	0.157382	-0.0382286	0.346959	0.444341	0.121669	0.311022	0.0780771	0.0756612	-0.125194	0.2923	0.30431	0.0515023	0.408686	0.199029	0.374324	-0.0761639	0.0291326	0.0238499	-0.116756	-0.19829	-0.0717291	-0.313911	-0.442866	-0.127352	-0.424343	0.145468	-0.247061	0.160861	-0.246235	0.0891349	-0.397369	-0.498641	-0.183614	0.240276	0.0563037	0.079102	0.425183	0.039818	0.297441	0.311559	0.0219666	0.217453	0.194631	0.360278	-0.474651	0	-0.516907	-0.116789	0.200415	-0.187606	0.476128	0.0523025	-0.00325355	-0.396309	-0.249278	-0.0358461	-0.0647985	-0.350687	-0.114072	-0.213308	-0.354883	0.476952	-0.0608907	-0.190953	0.177711	0.374012	0.58849	-0.107575	-0.129826	0.0695451	0.405551	-0.354623	-0.358304	-0.0932189	-0.114071	-0.0846313	-0.0643321	-0.319612	-0.0540126	0.156198	-0.0561697	0.396764	-0.150214	-0.091085	-0.233179	0.433396	0.2189	-0.301494	-0.156634	0.0311168	0.289289	-0.424771	-0.0725446	-0.382651	0.152112	-0.204451	-0.00684191	-0.269772	0.066204	-0.213006	-0.102002	-0.273881	-0.0791704	-0.0776687	-0.187753	-0.300418	-0.201185	-0.206896	-0.163193	0.229412	-0.456833	-0.113893	0.0471811	-0.0437245	-0.264633	-0.443952	-0.118311	-0.275094	-0.0274969	0.0601483	-0.142948	-0.297594	-0.539246	-0.439682	-0.0424965	-0.222069	-0.137071	-0.394733	-0.507532	-0.502523	-0.295605	-0.0218146	0.268306	-0.0822539	-0.182186	-0.188406	-0.48629	-0.222362	-0.104282	0.454551	-0.0560613	0.112029	0.000808516	0.235158	-0.0591809	-0.126507	-0.0781343	-0.170764	-0.294238	0.0771993	0.210576	-0.08024	-0.301315	-0.0337968	0.0714574	-0.0282933	-0.0750784	0.29324	-0.513106	-0.295792	0.0750726	-0.376549	-0.405406	-0.113453	0.433703	0.294506	0.343689	-0.128923	0.520797	0.453627	0.410276	-0.244779	-0.375536	-0.329301	0.172425	0.495299	-0.09872	-0.208817	-0.260102	0.116893	0.529024	0.243389	-0.132321	-0.296626	0.215273	0.00673822	-0.0103246	-0.209785	0.071889	-0.43732	-0.160237	0.0156181	-0.309752	-0.0944577	-0.23706	-0.292492	
0.772271	0.261513	0.638617	0.40325	0.690006	-0.0147699	0.918459	6.103	-0.0355067	0.0263859	0.204255	0.192689	0.295119	0.284182	-0.319611	0.298471	0.526542	0.563228	0.219573	-0.0986	-0.217414	0.196756	-0.0877747	-0.530155	-0.297035	-0.181355	0.101091	-0.231628	-0.0556904	0.0643817	0.203022	0.0395839	-0.108679	0.0412979	-0.145451	0.371572	0.138116	-0.31493	-0.438844	-0.124976	0.033312	0.191422	0.572138	-0.2439	-0.180124	-0.346304	0.143689	0.263958	0.0795189	-0.152558	0.000412309	-0.00812709	0.318018	0.344448	-0.0722791	0.222519	0.123716	0.155351	-0.186274	0.202217	-0.183696	-0.0461113	0.199897	-0.0194607	-0.181001	0.0882081	-0.133086	-0.167267	-0.0608327	0.369935	-0.318005	-0.0878397	0.280332	0.24553	0.527237	0.182999	0.201233	0.22995	0.105575	0.0470026	0.0348596	0.603472	0.159436	-0.117119	0.331387	0.348818	0.373187	-0.19342	-0.00858596	0.053188	-0.0942324	0.0370165	0.0880406	-0.168347	-0.223971	0.0886812	-0.378637	0.320082	-0.0589711	0.258015	-0.403057	-0.111599	-0.532309	-0.460164	-0.0294707	-0.145017	-0.141624	0.140898	0.289887	-0.275719	0.326592	0.242351	-0.108382	0.0861338	0.433183	0.188514	-0.362764	0	-0.510769	-0.14578	0.124693	-0.160694	0.436953	0.103135	0.0820031	-0.281674	-0.129342	-0.0222391	-0.190168	-0.0781104	-0.387432	-0.352472	-0.363759	0.493573	0.172927	0.0749242	0.395537	0.459601	0.7247	-0.0440882	-0.0363798	0.0242835	0.218485	-0.370894	-0.0843938	-0.253952	-0.152006	0.0414722	-0.03104	-0.235024	0.152239	0.258085	0.255403	-0.0364243	-0.293031	0.0344189	-0.270486	0.20922	0.200193	-0.31711	-0.407263	-0.181586	0.135226	-0.444912	-0.00839181	-0.525666	-0.0673692	-0.363576	-0.0168216	-0.198411	-0.212235	-0.500573	-0.0222144	-0.467996	-0.300263	-0.0996017	-0.284887	-0.246983	-0.466598	-0.210278	-0.379595	0.12361	-0.108705	-0.292941	-0.0406586	0.142846	-0.0603524	-0.151914	-0.221627	-0.11952	0.326612	0.431768	-0.0428813	-0.147118	-0.354403	-0.297048	0.1993	-0.113838	0.0860702	-0.33482	-0.38133	-0.432269	-0.0445881	0.139994	0.402654	0.0934489	0.0526929	0.0596246	-0.250239	-0.0529998	0.0614721	0.326471	-0.124039	0.0806373	0.146739	0.406728	0.0148542	-0.149991	-0.282629	-0.173038	-0.547296	0.182893	0.141112	-0.158729	-0.168456	-0.123696	0.209518	0.155759	0.0456633	0.335542	-0.280834	-0.137998	-0.0350943	-0.351296	-0.341523	-0.258241	0.340634	-0.0919951	0.3346	-0.223279	0.276553	0.377739	0.205724	-0.421221	-0.384969	-0.376315	-0.049899	0.214072	-0.0781286	-0.257519	-0.277604	-0.0497172	0.164892	-0.131634	-0.362495	-0.389731	0.0233327	0.081701	0.155239	-0.111755	0.210145	-0.317151	-0.103886	-0.028058	-0.304568	-0.381646	-0.305983	-0.529152	
-0.248811	-0.422311	-0.371185	-0.307314	0.00575693	0.0749521	0.142567	-0.0355067	6.103	0.0129368	0.709253	0.0493646	0.233623	-0.0364369	0.81969	-0.00596308	-0.317997	-0.304161	0.0684285	0.609806	0.232519	0.371222	-0.480293	0.284731	0.375229	0.412032	-0.00930733	0.722693	0.430754	0.455841	0.623717	0.630861	0.45782	0.0987384	0.299869	0.170056	-0.130943	0.441696	0.296195	0.107953	0.171279	0.416744	0.274933	0.364463	0.607573	0.230745	0.427654	-0.356737	-0.0969321	-0.0538259	0.209541	-0.191777	-0.473158	-0.256196	-0.327221	-0.735255	-0.370748	-0.632182	-0.402652	-0.0840386	0.272752	0.146188	0.141075	-0.12312	0.0463743	0.00452064	0.102565	-0.26236	-0.0303452	-0.403287	-0.128378	-0.124434	0.0988116	-0.100119	-0.0644764	0.200476	0.127703	0.152834	0.246813	0.0530743	-0.141202	0.0404911	0.285842	0.288319	-0.061316	-0.097577	0.104262	0.0157015	0.320166	0.460133	0.209191	-0.31336	-0.200508	-0.238578	-0.397672	-0.684885	-0.201452	-0.290894	-0.390984	-0.591148	0.0282433	0.0884903	0.0289548	-0.0212751	-0.115373	0.299492	0.637075	-0.0394986	0.139667	0.162442	-0.262699	0.0330985	0.361947	0.0154032	-0.108398	-0.0565075	0.0143462	0	0.160977	-0.202782	0.159528	0.0808556	0.310448	0.0410125	-0.512614	-0.222543	-0.111736	0.023811	0.0548572	-0.147311	0.506811	0.152777	-0.00255205	-0.290115	-0.440925	-0.414352	-0.494233	-0.34745	-0.383848	-0.14863	-0.233163	0.169749	-0.0136643	0.452187	-0.555041	0.279398	-0.0639837	-0.312041	-0.460737	0.234131	-0.533308	-0.344887	-0.590619	0.259565	0.607543	-0.179306	0.211016	0.122446	-0.127652	0.332178	0.357272	0.551722	0.203896	0.0602901	-0.0683188	0.541463	0.000625435	0.173049	0.207956	-0.2951	0.0386251	0.171578	-0.0435261	0.29417	0.121737	0.292227	0.122694	0.250454	0.134476	0.0969994	0.340293	-0.533989	-0.474432	0.129789	0.0987661	-0.526954	-0.480174	-0.320162	0.139933	-0.700523	-0.169721	-0.248153	-0.700591	-0.481852	-0.342632	-0.45016	-0.241136	-0.383522	-0.751057	-0.17565	-0.12257	-0.270762	-0.368266	0.0118619	-0.358332	-0.170186	-0.361328	-0.274387	-0.290012	-0.222077	-0.0556343	-0.0149073	-0.179319	-0.0100971	0.0127049	0.136006	-0.0737777	-0.0915133	0.552078	0.102353	0.252958	-0.366732	-0.269468	-0.126341	-0.147471	0.239212	-0.431333	-0.4302	0.326946	-0.101603	-0.380465	-0.282303	-0.0876243	-0.141234	-0.103766	0.247956	0.310797	0.513948	0.0309242	-0.163115	0.351996	-0.0891297	0.15877	0.136259	0.0432627	-0.137513	0.26512	0.361106	0.0491507	-0.00607318	0.174592	0.698556	0.333672	0.474741	0.110238	-0.116064	0.103433	0.0742967	-0.563158	0.101093	-0.112966	-0.224546	-0.0364076	0.217469	-0.0526566	0.411686	0.0275034	0.233256	
