6.103	0.00929657	0.311366	0.140646	0.143429	0.237237	0.37809	0.0996602	0.122011	0.0576445	0.234276	0.392224	0.238654	0.284098	0.105017	0.313138	0.474092	-0.104024	-0.180198	0.158343	-0.0757871	0.120198	-0.0499609	-0.00698418	0.165122	0.215219	-0.0623802	0.313819	0.249664	0.166109	0.162462	0.176334	-0.0966535	-0.155259	0.0682278	0.126541	-0.0569958	-0.0409484	0.203292	-0.111958	0.207057	-0.299634	-0.0339045	-0.175691	0.0146681	0.0330782	-0.165942	-0.037452	-0.0847602	0.00483032	0.15802	-0.172811	-0.231127	-0.0698873	0.00981974	0.360749	0.174888	0.0503906	0.0724178	-0.0765829	0.166134	-0.251422	0.0602684	-0.095844	0.0740111	-0.202533	-0.189814	-0.435583	0.0230602	0.0981724	0.0787288	-0.516767	-0.185938	-0.250312	-0.300545	-0.0208102	-0.251784	-0.235538	-0.144108	-0.200499	0.14885	-0.208819	-0.0875388	-0.0173743	0.0268042	-0.0773839	0.0329499	0.0659973	-0.138899	-0.252893	-0.31434	-0.479622	-0.0870283	-0.109141	-0.390832	0.168074	-0.202874	0.0130059	-0.260089	0.0527903	0.11128	-0.0760226	-0.214535	0.250909	0.198719	-0.0734869	0.118414	0.208386	0.339237	-0.0797083	-0.150805	0.155068	0.0695811	-0.0372031	0.261122	0.259746	0.415652	0.259955	0.226003	-0.000226443	0.0725682	0.0270986	-0.107329	-0.0460156	0.0116899	-0.0121862	-0.042149	-0.0185242	-0.174746	-0.355541	-0.372311	-0.296974	0.0906342	-0.00138874	-0.0983176	-0.0924426	0.343224	0.0610381	0.409925	-0.19855	-0.0984644	0.0598438	0.155991	-0.136168	-0.122583	0.0626691	-0.188049	0.199841	0.200118	0.0947165	0.128281	0.513709	0.0986837	-0.193168	-0.0160201	0.0408163	-0.0611376	-0.145662	0.0273662	0.247079	0.19062	0.252332	0.283445	0.123783	0.0679885	0.342629	0.18574	0.038985	0.0430622	0.0632438	0.0598547	-0.000803448	0.0304126	0.0924412	0.190619	-0.301359	-0.219783	-0.41487	0.128313	-0.0478304	0.416014	-0.14936	-0.258172	0.00323734	0.250866	-0.145309	-0.170295	-0.0833347	0.0161113	-0.083645	-0.0717907	-0.0289329	-0.0123846	0.346373	0.119582	-0.0680948	-0.0342161	-0.254707	-0.143665	-0.255963	0.0542113	-0.0069658	-0.164378	-0.0608089	-0.0517369	-0.205237	-0.470685	-0.574555	0.0646242	-0.204137	-0.23916	-0.0647515	0.0489876	0.377309	-0.178658	-0.000711166	-0.0945013	-0.208125	-0.168807	-0.0776022	0.0975967	-0.010477	-0.0039011	0.0646173	-0.239595	-0.0669334	0.236531	-0.2813	-0.192052	-0.175639	-0.0956128	0.0140915	-0.546156	0.189429	-0.0830654	0.412231	0.399836	0.234193	0.387678	0.238956	0.226845	0.225691	0.354967	-0.201017	0.0182153	0.102431	0.0706761	0.0539102	0.240517	0.447786	-0.0215657	0.17501	0.334488	-0.0357093	0.123894	0.362761	-0.212921	-0.0690778	-0.128453	-0.177803	-0.130061	0.103647	-0.186766	-0.266977	-0.127315	-0.338322	-0.10429	-0.221111	
0.00929657	6.103	0.752235	0.987386	0.0855115	0.117911	-0.00696388	-0.0190954	-0.209482	0.218194	-0.155713	0.0589738	0.153692	0.22624	-0.360524	-0.414141	0.754105	0.461794	0.132942	-0.30343	0.167275	0.192451	-0.22728	-0.282836	-0.283378	-0.48969	-0.14077	-0.0807448	-0.481399	0.280224	0.190119	0.00548398	-0.341136	-0.038879	-0.0962276	-0.147213	-0.246057	-0.0487307	-0.0711578	-0.110807	-0.133915	0.0351095	0.110274	-0.16791	0.120922	-0.173118	0.00374019	0.497896	0.370385	0.133618	-0.809997	0.671592	-0.189355	-0.220738	0.84145	0.431384	-0.0346943	0.648672	0.83776	-0.141737	-0.359567	0.0622269	-0.358855	-0.142918	-0.186625	0.0861843	0.24708	0.169124	-0.568001	0.521349	0.667421	0.177808	0.00607372	0.000117648	0.292057	0.185359	-0.0109743	0.11462	-0.248144	0.0207019	0.704287	-0.028779	-0.173633	-0.415786	0.296629	0.328497	-0.168717	0.12999	-0.170848	0.0811734	0.205304	0.0390757	-0.097415	-0.18217	-0.157225	0.67077	0.448346	-0.0579619	-0.397326	-0.197102	-0.219466	-0.101216	-0.0224618	0.138763	-0.304987	0.0475491	-0.608675	-0.204303	-0.498456	-0.442034	-0.00903686	-0.117363	-0.670294	-0.428955	-0.305179	-0.209728	-0.0488444	0.0342951	-0.0295692	0.0712277	-0.0400774	-0.0637439	-0.138901	-0.134904	-0.0488031	-0.398107	-0.343509	-0.592495	-0.148329	0.258925	-0.00765481	-0.324932	-0.345563	0.174382	0.912843	1.2346	0.816495	0.081429	0.296592	0.0899698	0.265475	-0.356075	-0.0626435	-0.591	0.178452	-0.472038	-0.13589	-0.0581454	0.119316	-0.0814363	0.121987	0.285599	0.480869	-0.544795	-0.472512	0.0516313	-0.154624	-0.00177504	-0.030472	-0.478562	-0.221461	-0.608885	-0.348699	-0.176931	0.0744803	0.0491614	-0.259782	-0.319082	-0.550444	-0.343812	0.132454	-0.00916216	-0.319274	-0.139746	0.256857	0.125385	-0.0437537	-0.0480381	-0.170189	-0.335173	0.169509	0.25089	0.24968	-0.233857	-0.00728453	0.307039	0.592867	0.369779	-0.226774	0.751788	-0.44844	-0.530065	0.983969	0.149675	0.672258	0.809261	0.0582814	-0.149033	0.446512	-0.218417	0.597903	0.285671	0.454324	0.176537	-0.321114	-0.138882	0.136777	-0.0592492	-0.404822	-0.114588	0.172234	-0.138905	-0.0539038	0.144452	0.0461936	-0.161072	-0.189445	0.00434585	-0.232377	-0.28957	-0.348495	0.269453	-0.0256825	0.196952	-0.0709115	-0.0137798	0.0404644	0.182427	-0.134709	-0.321898	0.369216	0.797733	-0.0390195	0.300944	0.0206586	-0.301369	-0.423616	0.128393	-0.302571	0.284139	0.378956	0.591747	-0.174318	-0.0621814	-0.112456	0.601115	0.173932	-0.273955	-0.417614	-0.444363	0.496995	-0.500113	-0.311155	-0.459034	0.3469	-0.461397	0.104944	-0.341538	0.20938	-0.361582	-0.30526	-0.155924	-0.530133	0.0925911	-0.309082	-0.116818	-0.0980866	-0.00358261	
0.311366	0.752235	6.103	0.442178	0.407415	0.389013	-0.0717062	-0.303894	-0.0275133	0.422151	-0.268801	0.0797137	0.437701	0.136059	-0.16815	-0.450705	0.571365	0.354493	-0.213245	-0.450402	-0.247141	0.124209	-0.0226032	-0.272538	-0.0713601	-0.24995	-0.041093	0.0796658	-0.315757	0.321469	0.0817156	0.000407356	-0.234685	-0.115289	-0.23158	-0.294708	-0.311413	0.0149346	-0.180625	-0.0676929	0.00593419	-0.00618408	-0.214426	-0.169024	0.0290814	-0.0953784	-0.307353	0.376577	0.245759	0.444889	-0.497554	0.721983	-0.0100272	-0.216934	0.787327	0.625918	0.28249	0.534403	0.632571	-0.270846	-0.22577	-0.0733329	-0.182558	0.017212	-0.204054	-0.21023	0.000638154	0.209592	-0.425412	0.311705	0.433452	0.0128956	-0.311625	-0.302478	-0.0374337	0.124648	0.125143	-0.1068	-0.207375	-0.141959	0.414591	-0.272311	0.0388593	-0.0871873	0.373427	0.563741	-0.218373	0.22737	-0.0683434	0.124834	0.350344	0.00768808	-0.275004	-0.237918	-0.00884657	0.361196	0.197841	0.125174	-0.182829	-0.330061	-0.189639	-0.184744	0.0247344	0.0581197	-0.157061	0.0717626	-0.458598	0.0192635	-0.349236	-0.200652	-0.136038	-0.166572	-0.366702	-0.470286	-0.0614774	-0.274898	0.0262255	-0.0314918	0.135968	0.0387674	-0.0231316	-0.313473	-0.0263597	-0.37059	0.133911	-0.367016	-0.33866	-0.475349	-0.0102937	0.135614	-0.109072	-0.310214	-0.186794	0.571436	0.397395	0.567892	0.923161	0.437806	0.47654	0.13089	0.434381	-0.240853	-0.342276	-0.379779	0.101306	-0.16432	-0.443565	-0.136633	-0.038887	-0.105318	-0.0210764	0.374558	0.350158	-0.748463	-0.363705	-0.123463	-0.471739	0.0765732	0.25048	-0.319883	0.00640965	-0.444958	-0.08407	-0.00340895	-0.0979843	0.20349	-0.13736	-0.111565	-0.509102	-0.335055	0.316276	-0.141162	-0.181362	-0.185169	0.175033	0.204398	-0.385623	-0.0593836	0.0222705	-0.31945	0.38486	0.106593	0.206348	-0.257061	-0.0716672	0.128633	0.576708	0.191242	-0.039528	0.735869	-0.447048	-0.442644	0.637151	0.227394	0.638619	0.510721	0.116391	0.179724	0.225853	-0.282993	0.444698	0.00595027	0.501068	-0.00579315	-0.032051	-0.22728	0.126426	-0.269867	-0.219879	-0.0264739	-0.0243028	-0.182535	0.0526488	0.307443	-0.202398	-0.166879	-0.268712	-0.039567	-0.0791064	-0.104972	-0.0464458	0.504379	0.193232	0.195177	0.114084	0.175726	0.271	0.136178	-0.0996291	-0.192057	0.268417	0.577643	-0.033086	0.367512	0.181805	-0.154898	-0.194814	-0.00962852	-0.101399	0.240477	0.12442	0.42127	-0.0867427	-0.0779939	-0.063739	0.331338	0.0869486	-0.190211	-0.339338	-0.32623	0.17414	-0.330528	-0.265965	-0.246283	0.0437663	-0.292262	0.169632	-0.207976	0.400756	-0.595987	-0.416699	-0.068188	-0.425052	0.114524	-0.221896	-0.0024193	0.0296572	-0.195731	
0.140646	0.987386	0.442178	6.103	-0.312916	-0.205815	0.249633	0.0631327	-0.0590042	-0.00946554	0.301977	0.349226	0.327509	0.458589	-0.0926207	0.0442829	0.961348	0.489373	0.125573	0.0174839	0.253757	0.356185	-0.398429	-0.216085	-0.195396	-0.256345	-0.114146	0.205232	-0.0125471	0.477145	0.370261	0.305652	-0.405011	0.190531	0.0189419	0.181952	-0.207885	-0.0862019	0.0147062	-0.286972	0.0869044	-0.105583	0.24584	-0.0918474	0.136045	-0.190764	0.327899	0.120377	0.0280095	-0.129048	-0.448467	0.25602	-0.202143	-0.0596017	0.364318	0.230531	-0.33117	0.435049	0.501818	-0.333411	-0.101121	-0.207449	-0.14693	-0.106872	-0.0590401	0.123295	0.0467427	-0.00804832	-0.199449	0.475701	0.417532	-0.0649676	-0.147552	-0.0235092	0.047792	-0.0581077	-0.528356	-0.0775221	-0.486996	-0.311192	0.592478	-0.0734332	-0.243916	-0.367216	0.0263194	-0.223559	-0.0600417	-0.0429057	0.151367	-0.000511034	0.116574	0.0375525	-0.0481634	-0.360566	-0.269307	0.505367	0.259458	-0.332778	-0.344883	-0.271477	-0.204868	-0.177996	-0.19364	0.0505627	-0.122092	-0.322164	-0.325928	-0.217641	-0.144628	-0.509384	-0.293098	-0.00276352	-0.488543	-0.379218	-0.146543	0.0254614	0.0944288	0.110206	-0.0989219	-0.0082769	-0.197207	-0.0067274	-0.329955	-0.00440451	-0.237995	-0.477819	-0.235684	-0.498078	-0.259425	0.0520604	-0.0871506	-0.52332	-0.265674	0.062175	0.990664	0.76463	0.764021	-0.290334	0.121062	-0.231226	-0.218894	-0.156147	0.132585	-0.31156	-0.0706563	-0.00183808	0.191915	0.162686	0.308445	0.215217	0.350052	0.490966	0.626856	-0.185254	-0.356021	0.262475	0.203541	-0.142222	-0.209686	-0.223382	-0.151746	-0.217637	-0.255158	0.202609	0.413004	0.179714	-0.159198	-0.189607	-0.2587	-0.211132	-0.0391747	0.00813608	-0.241218	0.0377778	0.51002	-0.280155	0.0547098	-0.138535	0.0378846	-0.237701	0.0681235	0.0908566	-0.0375716	0.183695	-0.0842901	0.0656362	0.316661	0.389665	-0.111081	0.238465	-0.378046	-0.158226	0.577126	0.0848793	0.440488	0.432477	-0.108711	-0.271508	0.480979	0.0128926	0.368084	0.483433	-0.0627501	0.0665705	-0.45917	-0.0466499	-0.116786	-0.289298	-0.0930566	-0.2246	-0.00203087	-0.203614	-0.18762	0.237533	-0.215471	0.0556007	-0.0933205	0.135637	-0.10261	-0.0893027	-0.231981	-0.292913	-0.0339296	0.0412162	-0.188904	0.0759902	-0.306671	0.216726	-0.115543	-0.234697	0.187523	0.415211	-0.139719	0.224914	0.078538	-0.0816118	-0.236272	0.022777	-0.220346	0.257625	0.287017	0.367852	-0.0083027	-0.126808	-0.344849	0.437305	-0.00631134	-0.28632	-0.101751	-0.125068	0.252672	-0.222816	-0.201781	-0.604236	0.416346	-0.195618	-0.162409	-0.231838	-0.0285375	-0.263698	-0.257781	-0.277939	-0.544043	-0.144053	-0.265436	-0.240004	-0.185037	-0.00336511	
0.143429	0.0855115	0.407415	-0.312916	6.103	1.13279	-0.0656245	0.0723736	0.0466042	0.513158	-0.557968	-0.0096459	0.176789	-0.233303	-0.0456897	-0.338085	-0.0404881	0.0844748	0.0517948	-0.191136	-0.182318	-0.162969	0.0862708	-0.193815	-0.0736566	-0.190212	-0.195754	-0.215656	-0.450736	-0.0433317	-0.147186	-0.472197	-0.118188	-0.285758	-0.0473928	-0.178193	0.00216682	-0.0187747	-0.155202	0.225886	-0.246518	0.101311	-0.321647	-0.377609	-0.304663	0.0544229	-0.805417	0.517898	0.644689	0.688446	-0.00256611	0.198645	-0.136509	0.0412883	0.391419	0.330788	0.593089	0.196725	0.0446415	0.0905974	-0.0772485	0.392797	-0.0893212	-0.0860946	-0.0968776	-0.0588628	-0.0882474	0.0624601	-0.21585	0.10842	-0.0251106	-0.015711	0.120968	-0.0937565	0.0326355	0.166756	0.539843	0.0497584	0.0860416	0.0758875	-0.188464	-0.222672	0.466487	0.083819	0.57669	0.991758	-0.33109	0.408028	-0.36733	0.112074	0.11356	-0.163426	-0.152624	0.07445	0.0928641	-0.162769	-0.0157161	0.413105	0.00146049	-0.0913173	0.0157597	-0.15915	0.0154353	-0.0862562	0.0147353	0.0416557	-0.289984	0.154727	-0.278219	-0.112021	0.00920334	-0.116607	-0.0846008	-0.266927	0.119618	-0.330639	-0.0628046	-0.365018	0.0116605	-0.0627979	0.432506	-0.164793	0.300105	-0.252992	0.43203	0.18123	-0.139769	0.0101605	0.175316	-0.183213	-0.0302069	0.0594237	0.0390971	0.44788	-0.400957	0.0353393	0.0404002	1.48831	0.191377	0.679842	0.876167	0.0143546	-0.275154	-0.204825	0.29746	-0.355349	-0.585274	-0.136695	-0.196367	-0.236119	-0.199943	-0.250956	-0.203254	-0.233245	0.15639	-0.070993	-0.501788	0.0495977	0.298653	-0.0833807	0.0233932	-0.232622	0.142427	-0.309075	-0.401587	-0.102442	-0.234665	0.113841	-0.00973471	0.0748288	0.10023	-0.143599	0.0302863	-0.316511	-0.412566	0.442031	-0.122874	-0.294997	-0.275023	0.062274	0.350149	0.150358	0.314853	-0.427645	-0.0821988	-0.0136284	0.0598476	-0.144994	-0.0894492	0.304883	0.0298841	-0.200436	0.0141281	0.0624569	0.0335386	0.0281464	0.149604	0.120079	-0.136996	-0.252295	-0.0241272	-0.318029	0.768598	0.0622564	0.267559	-0.0880357	0.0958062	0.106639	-0.139516	0.129911	-0.0629305	-0.0366697	-0.00330429	-0.10007	-0.0234764	-0.211515	-0.0452384	-0.0400452	0.0375047	0.041353	0.112962	1.00289	0.331779	0.442776	0.152724	-0.0373862	0.75543	-0.125683	-0.286302	-0.031532	0.286392	0.174711	-0.0490215	-0.209432	-0.0694413	-0.235612	0.0402529	-0.159361	0.0989425	-0.0839004	-0.147494	0.170675	-0.104205	0.00922943	0.168336	-0.0461446	-0.00473513	-0.155722	-0.284716	-0.101272	-0.0506738	-0.186385	-0.17508	0.114828	-0.331259	-0.199958	0.303927	0.160346	0.401444	-0.12493	-0.163547	0.38962	0.0872175	0.269195	0.0462546	0.0477328	0.040807	-0.144495	
0.237237	0.117911	0.389013	-0.205815	1.13279	6.103	0.114764	0.0357978	0.295291	0.83265	-0.531363	0.0383469	0.25963	-0.0457976	0.0958828	-0.218765	0.0388388	0.129838	-0.0352113	-0.320318	-0.206451	0.0620691	-0.0180834	-0.271038	-0.266936	-0.222731	-0.261616	-0.158357	-0.384914	-0.135793	-0.00889771	-0.596225	-0.019587	-0.365231	-0.346789	-0.0893374	-0.267487	0.0142434	-0.174928	0.0112479	-0.298503	0.255346	-0.150717	-0.253662	-0.30023	-0.193184	-0.65738	0.678449	0.487364	0.578519	0.0239502	0.337837	-0.220779	-0.154911	0.425525	0.384425	0.907833	0.303826	0.0915655	-0.0190871	-0.267068	0.363332	-0.0773247	0.0369859	-0.267899	-0.322318	-0.0612733	-0.0287538	-0.459995	-0.0215313	0.0215203	-0.077127	-0.0202798	-0.270381	0.038851	0.0569414	0.531073	-0.104521	0.00985628	-0.00988573	-0.158749	-0.255933	0.690005	0.109183	0.95738	0.820216	-0.614202	0.690495	-0.318334	0.241305	0.115324	-0.263383	-0.345261	-0.0206547	-0.0814354	-0.0231375	0.0106775	0.346648	-0.129615	-0.230901	0.0205026	-0.113369	0.157118	0.0310331	-0.0874889	0.113098	-0.267437	0.0374883	-0.34567	-0.0326004	-0.0111014	-0.198663	-0.158427	-0.265252	0.00110731	-0.26659	0.03198	-0.168997	0.190853	-0.144859	0.624312	0.0145672	0.247356	-0.12682	0.499669	0.266694	-0.21221	0.140006	0.244719	-0.138467	-0.0237696	-0.0477785	0.12653	0.456094	-0.329261	0.056717	0.1198	0.881326	0.483836	0.822087	0.984582	0.262257	-0.205194	-0.149434	0.401846	-0.259138	-0.476246	-0.209436	-0.208128	-0.117206	-0.13673	-0.286717	-0.0857989	-0.389466	-0.080261	-0.0525628	-0.408304	0.0531189	0.216058	-0.236058	-0.095955	-0.319866	-0.0513228	-0.49402	-0.344711	-0.213481	-0.216677	-0.120362	-0.133182	-0.18172	0.152525	-0.249298	-0.20259	-0.296621	-0.381015	0.510514	-0.0333209	-0.171107	-0.270081	-0.153714	0.199376	0.205836	0.226715	-0.513236	-0.00995464	0.0954965	0.160496	-0.125752	0.048589	0.362176	-0.172543	-0.400154	0.164998	0.212899	0.112191	0.0635359	0.189951	0.0323263	-0.189647	-0.495071	0.0181681	-0.241902	0.471673	-0.19402	2.07886e-05	-0.218672	-0.0398307	0.0300788	-0.332003	-0.136134	-0.0942544	-0.146543	-0.0116774	-0.10624	-0.100132	-0.459062	-0.260356	-0.0779809	0.25293	-0.0132048	0.269064	0.808925	0.440387	0.704576	0.236774	-0.0601606	0.65627	-0.190277	-0.338306	-0.302105	0.13055	0.165456	-0.14116	-0.14725	-0.0152218	-0.213767	-0.0170406	-0.000663306	-0.0642397	-0.0137006	-0.0574521	0.27953	-0.0999223	-0.0493009	0.281828	0.00278432	0.133664	-0.083996	-0.299242	-0.180923	-0.020698	-0.153895	-0.175786	0.187353	-0.125829	-0.174046	0.346105	0.214585	0.396508	-0.100408	-0.0252268	0.411784	0.198113	0.424783	-0.0793822	0.143034	0.121617	-0.164369	
0.37809	-0.00696388	-0.0717062	0.249633	-0.0656245	0.114764	6.103	0.65331	0.100939	-0.19053	0.244761	0.276068	0.09169	0.306596	0.0501229	0.350151	0.287149	-0.145687	0.228216	0.370668	0.302749	0.26728	-0.376664	0.0602043	-0.105142	0.0221177	-0.184673	0.21401	0.294356	0.382201	0.222532	0.202735	-0.237804	-0.0892996	0.0816892	0.288953	0.0100628	-0.186941	0.0692254	-0.110807	-0.0516316	0.0302311	0.387376	0.11283	-0.0524142	-0.154897	0.0793097	0.0600007	0.115855	-0.0280341	0.202188	-0.256114	-0.381345	0.0375172	-0.0227554	-0.102519	-0.0683432	-0.0666154	-0.0159401	-0.193873	0.0693849	-0.0703215	0.0858247	-0.0550882	0.122899	0.109324	0.0388898	-0.310722	-0.0391891	0.148534	0.0415623	-0.287215	0.154438	-0.129149	0.0294724	-0.131172	-0.160261	-0.181442	-0.266648	-0.232858	-0.0448074	-0.0903278	-0.0627557	-0.187128	0.129302	-0.168209	0.0709082	-0.0098315	-0.10849	0.0373911	-0.218549	-0.386369	-0.0645528	-0.183163	-0.247474	-0.0891133	-0.183171	-0.0953699	-0.185577	-0.0665663	0.0745129	0.0340705	-0.11726	0.0394039	-0.0116052	-0.122914	0.0619837	0.164878	0.205481	-0.10251	-0.00563324	-0.021719	0.0757178	0.106746	0.231253	0.00266001	0.253575	0.0265126	0.0592254	0.0170991	0.258122	0.303536	0.241884	0.30128	0.228053	0.0920201	0.0458663	0.14423	-0.0829557	-0.275233	-0.0902211	-0.211345	0.187522	-0.127089	0.0011196	-0.13113	0.0583341	-0.188567	0.0837891	-0.273269	-0.248636	0.416678	0.315526	-0.134842	-0.315599	0.016935	0.141823	0.0248511	-0.0231319	0.166906	0.00674775	-0.0192878	-0.0433286	0.0239482	-7.47691e-05	0.323869	0.22229	-0.333717	-0.372631	0.191572	-0.165977	0.283283	0.105272	0.025259	0.261459	0.0382455	-0.125446	-0.0651071	0.057467	0.124997	-0.262495	-0.0664516	0.0031663	0.165479	-0.0534251	-0.239874	0.227036	-0.154306	-0.175411	0.10989	0.100386	-0.0868791	-0.13876	0.0306623	0.0170393	-0.367887	-0.114021	-0.0765717	-0.144369	-0.096709	0.096498	0.0740983	-0.0787912	-0.0642223	-0.272	-0.209605	0.109923	-0.321795	-0.0905891	-0.0141388	-0.26978	-0.0164387	-0.327573	-0.0695087	-0.180559	0.14464	-0.309556	-0.0770195	0.0519895	-0.0356155	-0.2108	-0.117963	-0.0768938	0.0459628	-0.212203	0.0158663	0.0868971	-0.188586	-0.135904	-0.20326	-0.0598954	-0.366125	-0.0786805	-0.0472891	-0.214628	-0.126614	-0.074389	-0.160646	-0.0603789	-0.0738649	-0.138459	-0.115937	-0.350168	-0.29303	-0.180341	0.129807	0.256265	-0.00443928	0.262687	0.0141484	0.142651	0.0891049	0.464137	-0.028498	0.0636939	-0.0192082	0.236018	0.00383919	0.0473134	0.262289	-0.130598	0.233543	0.274902	-0.0953654	0.0261453	0.0967058	-0.062747	0.155741	-0.0309852	0.137576	0.209712	0.182877	0.0280066	-0.0653808	-0.146468	-0.0403163	-0.0261823	-0.00205926	
0.0996602	-0.0190954	-0.303894	0.0631327	0.0723736	0.0357978	0.65331	6.103	-0.0349879	-0.149366	0.195908	0.27571	-0.13682	0.133548	0.0367287	0.476402	0.219816	-0.314681	0.680389	0.491388	0.673128	0.217773	-0.099504	0.00927251	0.0179159	-0.143372	-0.310103	-0.0210385	-0.101921	0.268359	0.281833	0.0559702	-0.16299	-0.277543	0.383805	0.0877744	0.0589205	-0.0104987	-0.172691	0.256479	-0.363061	-0.0700782	0.46202	-0.135212	0.242887	0.0453117	0.21013	0.267818	0.375132	0.0497162	0.181297	-0.289339	-0.568866	0.0147248	-0.0673376	-0.147855	-0.209512	-0.149982	-0.110207	-0.00542148	0.117125	0.246127	-0.130898	-0.431503	-0.0174679	0.425537	0.0272197	-0.345712	0.0755474	0.295259	-0.120726	-0.226191	0.374528	-0.00582903	0.0680122	0.0467396	-0.0967024	0.15243	-0.0499555	-0.0734168	-0.132241	-0.0847535	-0.274238	0.00792772	0.14648	-0.0516146	0.000104025	0.0810115	-0.250848	-0.204018	-0.307104	-0.633356	-0.0148094	-0.0754205	-0.195588	-0.190642	0.00134347	-0.234911	-0.134981	0.0888916	0.251256	-0.0539521	-0.0720898	-0.169182	-0.0455051	-0.153866	-0.0182153	0.179974	0.133267	-0.0937496	0.0944786	-0.00704181	0.0467585	0.172711	0.253316	-0.0770091	0.138442	-0.155494	0.0490489	-0.0482919	0.282178	0.256937	0.236556	0.0417897	-0.0361099	0.0569869	-0.0201047	-0.0425447	-0.29547	-0.13111	-0.0856548	-0.0506977	0.0964653	-0.539054	-0.166332	-0.0585891	-0.151705	-0.115642	-0.253422	-0.0327405	-0.0856172	0.00565789	0.672892	-0.084815	0.0549553	-0.26939	0.319631	0.165705	0.202077	0.0743683	0.107223	-0.165855	-0.280967	0.311359	0.114436	0.499906	0.468454	-0.261308	-0.247723	0.112505	-0.116597	0.0853977	0.147307	-0.149766	0.105557	-0.0991552	-0.250884	0.110222	0.0433757	0.192605	-0.101687	-0.101458	0.33402	-0.114614	-0.454955	-0.268051	0.561141	-0.372012	-0.0624495	0.195586	0.0837802	0.247378	0.0299288	0.137633	-0.061987	-0.267846	-0.271179	-0.305581	-0.0801806	-0.288534	0.224211	0.13119	-0.265442	-0.314084	-0.352193	-0.164993	-0.104812	-0.427065	-0.0967358	0.180234	-0.267435	0.0758526	-0.0253901	-0.0395084	-0.103537	0.232617	-0.13403	0.0968128	-0.00600449	0.0354914	-0.129813	0.118779	-0.0459194	-0.117091	-0.018329	-0.0562069	0.0924018	-0.0448859	-0.192247	0.0142064	-0.200469	-0.127849	-0.0620482	0.0215089	-0.478702	-0.291339	-0.074239	-0.456845	-0.237484	-0.0055881	-0.0370637	-0.156397	-0.302116	-0.441586	-0.263038	0.0592655	0.251561	-0.0123918	0.241417	-0.0904037	0.0575346	0.0109661	0.346094	0.100977	0.0552608	-0.0218017	0.0775877	-0.0145282	0.0104333	0.23963	-0.0681824	0.0971269	0.422837	0.14065	-0.0110053	-0.0474472	-0.146139	0.130059	-0.138652	0.223653	-0.063104	0.214696	-0.0438951	-0.222606	-0.0902998	-0.219048	-0.186827	-0.0472461	
