6.103	-0.0135943	0.359595	0.245344	0.415826	0.38336	0.350494	0.658932	0.114048	0.584406	0.0430982	0.350481	0.192457	0.453068	0.0851458	0.0656956	0.711972	0.0726164	0.26209	-0.0683608	0.022123	0.390731	-0.156393	-0.094987	-0.203207	0.121478	-0.0843764	-0.0415626	0.0517111	0.227047	0.237342	-0.0483606	-0.148441	-0.0872364	-0.0347477	0.340184	0.030629	0.215297	0.00694708	-0.272806	0.170979	-0.12642	0.250521	-0.202016	0.0733884	-0.0998492	0.200351	0.440921	0.243052	-0.0108497	-0.496265	-0.222492	-0.0756198	-0.264953	0.645154	-0.0242845	-0.51721	-0.134745	0.0607411	-0.36129	-0.159006	-0.0636154	-0.0419143	-0.000213248	-0.117802	0.308649	-0.0491195	-0.0514293	0.245415	0.380647	-0.298296	-0.21265	-0.100479	0.0823952	-0.217174	-0.178374	-0.219017	-0.159108	-0.133421	-0.250084	0.113861	-0.102819	0.361696	-0.0179431	-0.166564	-0.0243511	-0.163349	-0.192863	-0.408029	-0.114435	-0.0396856	-0.302841	-0.519022	-0.332739	-0.287206	-0.248891	-0.40068	-0.248079	-0.153031	0.101996	-0.101294	-0.188194	0.0701762	-0.268654	-0.0285053	-0.224633	-0.53352	-0.143212	-0.110871	-0.0924895	0.102178	0.0520321	-0.148767	0.153793	0.0835099	0.179385	0.117849	0	-0.000486785	-0.185655	-0.330688	-0.0971049	0.226577	-0.270576	-0.0252436	-0.346211	-0.353289	-0.0265849	-0.320822	-0.313354	-0.31701	-0.225989	-0.504656	0.138054	0.112824	0.06104	0.16915	0.198741	0.342425	0.17611	-0.0800017	0.0248097	0.568351	-0.230033	-0.0375997	-0.0803956	-0.00505292	0.127145	0.242003	-0.195231	0.110347	0.165322	-0.149349	0.196243	-0.010691	-0.0774916	0.117161	0.109213	0.0241339	-0.127211	-0.148071	-0.0808806	-0.0938219	-0.0167147	-0.0168464	0.0168127	0.193491	0.150399	0.117459	0.089371	0.0533216	-0.0026688	0.0873864	-0.0912817	0.209425	-0.308257	-0.041612	-0.157712	0.0124405	-0.0529924	-0.100304	0.197236	-0.156854	0.140444	-0.349338	-0.249149	-0.195469	0.0673591	-0.378032	-0.05591	0.0976141	0.0499509	0.0593875	-0.379326	-0.155102	0.109136	-0.112595	-0.238114	0.168406	-0.354592	-0.338205	-0.250312	-0.0194082	0.0246967	-0.337981	-8.55504e-05	-0.418765	-0.258843	0.0240132	0.0367605	-0.27297	-0.274717	-0.191739	-0.108091	-0.215492	-0.190688	-0.276159	-0.294425	0.220234	-0.00812369	0.033603	-0.0908348	-0.199438	-0.189345	-0.171032	-0.211007	-0.333308	-0.048896	-0.363392	-0.455392	-0.168193	-0.697081	-0.50451	0.173854	-0.348538	-0.0811896	0.0371519	-0.118023	0.284668	0.0213965	-0.221814	0.0199721	-0.194932	-0.152889	0.107048	0.368316	0.108317	-0.188045	-0.0298823	0.201385	-0.264976	-0.123165	0.109808	-0.140738	0.147727	-0.131036	-0.208548	-0.170395	-0.0387506	-0.00242772	-0.232595	-0.468514	-0.240803	-0.468695	-0.196783	-0.312518	-0.486953	-0.201529	
-0.0135943	6.103	0.130768	0.658646	0.0558785	0.2993	-0.146222	0.106795	-0.401406	0.12468	-0.271441	-0.0200983	0.00901615	-0.13502	-0.384953	-0.118985	0.257019	0.730646	-0.065589	-0.240318	-0.422927	-0.0303138	-0.0976873	0.0266347	-0.2116	-0.0304689	-0.296047	-0.600181	-0.415918	-0.0563065	-0.30625	-0.129111	0.069082	-0.279956	-0.319921	-0.14662	-0.122506	-0.0272316	0.204155	0.0786128	-0.0546845	-0.0538116	0.0857119	-0.0235285	-0.108557	-0.307625	-0.0576698	0.129885	-0.0745059	-0.272532	0.482114	0.607039	0.63684	0.0763905	0.0515065	0.415208	0.707228	0.186828	-0.0302493	0.78876	-0.222236	-0.111205	0.381963	0.0803848	-0.254545	-0.182021	0.00972158	-0.213862	-0.0140072	0.142792	-0.106811	-0.0552082	-0.274769	-0.164115	-0.303071	0.362891	0.0608836	-0.294096	-0.357434	-0.10088	0.0703872	0.0227297	-0.0897862	-0.317025	0.077394	0.228332	0.155008	0.266916	-0.0735155	0.231594	-0.181825	0.427384	0.228114	0.00978108	0.351155	0.347661	0.363891	0.0820887	-0.0328251	0.0452994	0.0164995	0.0952006	0.207869	0.156896	-0.0292013	0.0475422	0.201738	0.311604	0.172874	-0.0355848	0.141653	-0.013416	-0.302977	-0.0452282	0.122002	0.252385	0.00772383	0	0.149239	0.186919	-0.187831	-0.138758	-0.050547	-0.0648614	0.192731	-0.100832	0.0168668	-0.543752	0.187854	0.0199417	0.0414696	0.109977	0.243626	-0.0284904	0.816662	0.667266	0.187599	-0.0651229	-0.08825	0.0115259	0.231072	-0.144636	-0.122366	-0.369076	0.115697	-0.256093	-0.0278681	-0.100519	0.0559312	-0.4376	-0.194102	0.106964	0.063187	-0.166946	-0.19866	-0.182013	-0.319629	-0.132618	0.0213073	-0.084785	-0.482287	-0.379976	-0.0417219	-0.233001	-0.443901	-0.282163	-0.104152	-0.233103	-0.459454	-0.121318	-0.0408438	-0.0273798	-0.0990384	0.191435	0.0109155	0.385063	0.00268029	-0.203911	-0.0406573	0.0315087	0.00195435	0.196464	0.0681394	-0.113849	0.542385	0.560756	0.159984	0.135234	0.393797	0.409776	0.0959961	-0.0666833	0.462026	0.331507	0.115815	0.428857	0.405645	0.153243	0.165067	0.277	0.627839	0.59563	-0.237737	-0.255616	0.113661	0.135632	0.0670492	-0.320545	0.0615891	-0.0981045	0.153015	0.173811	0.0746901	0.359705	0.111063	0.0459732	0.228321	0.0701758	-0.15301	-0.0417645	-0.406362	0.281168	0.117806	0.301315	0.430354	-0.331253	0.295058	-0.161879	0.403556	-0.143735	0.0533818	0.128486	0.498919	0.29896	0.460284	0.147478	0.168289	-0.281249	-0.00239032	-0.157029	0.171961	0.192405	0.321103	0.0430994	-0.195793	0.0236955	0.181651	-0.128637	-0.573124	-0.623998	0.364765	0.174508	-0.0314487	-0.0511885	0.149803	-0.375433	0.226894	-0.063689	0.396312	-0.148454	-0.226077	-0.0406594	-0.311886	-0.00691514	0.0427561	0.0127921	0.298934	-0.049791	
0.359595	0.130768	6.103	-0.012868	1.05589	0.586249	-0.20323	-0.17366	-0.292045	0.391057	-0.437534	0.229092	0.64319	-0.284722	-0.111741	-0.0736144	0.232769	0.482359	-0.436992	-0.120225	-0.255025	-0.315049	0.101937	0.0804376	0.13568	0.143996	0.124554	-0.0863187	-0.204829	-0.287407	-0.337214	-0.434885	-0.133003	-0.10047	0.0603223	0.0215632	0.13084	-0.451747	0.0541319	0.0122619	-0.239528	-0.20881	-0.449984	-0.32841	-0.70062	0.0135038	-0.559656	0.0910177	0.314093	0.21458	-0.162242	0.136109	0.0350537	-0.194352	0.0242736	0.054044	-0.155155	0.0872841	-0.000795654	-0.171611	0.14761	0.17806	-0.272446	0.261822	-0.137868	0.0479055	-0.0701823	0.0914042	-0.393088	-0.326909	0.0089706	-0.0323488	0.0803958	0.126026	-0.403151	-0.102282	0.0495826	-0.0848887	-0.0790003	-0.23975	0.277171	0.144617	0.234604	0.268216	0.523819	0.861553	-0.0140428	0.200742	-0.0183674	0.0522668	0.256243	0.142942	-0.0624643	-0.21327	0.106145	0.0915747	0.0220896	0.350815	0.338786	0.193286	0.20692	0.0233404	0.102512	-0.0291975	-0.032978	-0.0345027	-0.304404	0.0110549	-0.31837	0.13161	0.0354486	0.208188	-0.173696	-0.36315	0.283798	0.327558	0.203841	0	-0.00103919	0.217958	-0.0892362	0.0801122	0.287698	-0.194745	0.199707	0.137412	0.062363	0.300197	0.121222	0.125651	-0.00181985	0.157013	-0.191014	0.99803	0.0852254	0.156935	0.983426	1.16924	0.456804	0.693965	0.715786	-0.0953845	-0.102214	-0.113499	0.381361	0.270906	-0.488997	0.130983	-0.419518	-0.35323	0.186206	0.113233	0.216388	-0.202488	0.0511936	-0.193341	-0.275812	0.0756031	0.212693	-0.08601	0.088547	-0.0692578	0.017619	-0.206491	-0.0838103	-0.0363092	0.0263546	0.149286	0.0539587	0.27778	-0.382491	-0.250965	0.178797	-0.0992906	-0.316928	-0.135137	-0.639099	-0.173025	-0.50116	0.225381	0.0397385	-0.313422	0.107475	-0.676285	-0.199077	0.244456	0.0229809	0.0798912	-0.187599	0.116664	0.0200206	-0.32927	-0.24465	-0.13257	0.0239018	-0.116192	0.114862	0.0488467	-0.362096	-0.206773	-0.292357	-0.176188	0.134303	0.0755582	0.375828	0.0375376	0.0638191	-0.21676	-0.116913	0.102388	-0.157179	-0.296268	-0.00965328	0.0815205	-0.0975469	0.121783	0.390004	-0.0342636	0.0171389	0.268051	0.288105	0.813956	0.160409	0.21175	0.354643	0.134021	0.33069	0.285361	0.0327462	-0.0168404	0.253267	-0.253594	0.116371	0.193155	0.0323397	0.0389339	0.338126	-0.314635	0.515418	-0.0854104	-0.0324556	0.351593	-0.143051	0.255824	0.152594	0.0124712	0.0257866	0.0908929	-0.0985276	0.0899061	0.0786858	-0.00940575	-0.302587	0.139479	0.0760617	-0.0497158	-0.103683	-0.122382	0.646426	0.257383	-0.271268	0.00630008	0.329578	-0.0276178	0.164924	0.13646	-0.18016	0.06265	
0.245344	0.658646	-0.012868	6.103	-0.00936863	0.329761	0.216889	0.66881	-0.185154	0.271551	0.0276	0.1599	0.0711941	0.494199	-0.288468	-0.00876357	0.525643	0.251022	0.316519	-0.107949	-0.298774	0.296064	-0.106681	-0.106825	-0.254217	-0.0755471	-0.273594	-0.316358	-0.0536367	0.290991	0.0964498	0.089152	-0.0592738	-0.205866	-0.365082	0.0981234	-0.285452	0.171236	-0.038459	-0.115984	0.104532	-0.124868	0.366795	0.0318408	0.126477	-0.44256	0.372876	0.393243	-0.0090969	-0.0917642	0.0413568	0.184408	0.13815	-0.195161	0.334087	0.136028	0.133082	0.101301	-0.078989	0.195981	-0.263044	-0.260106	0.182893	-0.364914	-0.297881	-0.0639922	0.01951	-0.391861	0.0859287	0.392669	-0.253931	-0.0836956	-0.200354	-0.0263892	-0.0791704	0.237862	-0.0785038	-0.102157	-0.134923	-0.0624242	0.045258	-0.0617242	0.0470964	-0.439714	-0.164591	-0.0192786	0.092539	-0.0398934	-0.162651	0.021129	-0.172463	-0.137622	0.0498712	-0.15886	-0.101733	-0.0573642	-0.0216851	-0.0371403	-0.371438	0.0221151	-0.282983	0.164454	-0.0668733	0.093158	-0.102668	-0.143595	0.170034	0.183877	0.0369244	-0.290522	0.279584	0.0836495	-0.110241	0.2723	0.00337964	0.299275	-0.0979178	0	-0.0962395	0.0163166	-0.286143	-0.0604097	0.0201012	-0.227407	-0.125512	-0.298825	-0.0524327	-0.499077	0.0896593	-0.112785	-0.0291442	-0.233054	0.0793597	-0.165473	0.630731	0.108817	0.0478898	-0.165809	-0.21988	-0.213869	-0.0422139	0.0885407	0.34708	-0.434136	-0.119302	-0.132704	0.302584	-0.0363996	0.402254	-0.174921	-0.252332	0.277913	-0.305066	0.177599	-0.0867009	-0.167314	-0.0925319	-0.176531	0.0264753	-0.091724	-0.448788	-0.249268	-0.0428793	0.157301	-0.158208	-0.134568	-0.0810066	-0.269513	-0.266413	-0.0814043	0.143411	0.0274835	-0.210365	0.0960131	0.384222	0.0158203	0.245391	0.0450497	0.259765	-0.181916	-0.147008	0.378673	-0.126334	0.132815	0.140832	0.0271616	-0.215952	-0.117508	0.210622	-0.049993	-0.0130214	0.0192844	0.325016	-0.00686026	-0.246789	0.281842	0.051218	-0.160905	0.299085	-0.119058	0.258147	0.101613	-0.217938	-0.0497155	-0.142301	0.022006	-0.0607076	-0.0960875	0.127251	-0.136153	0.0101516	-0.019107	0.0779278	0.0473305	-0.07845	-0.0733615	-0.0326886	-0.14365	0.0356329	-0.193462	-0.359781	-0.0792774	0.037603	-0.00692119	0.0202515	-0.218647	-0.159437	-0.499081	0.241829	-0.24336	-0.322085	-0.196405	-0.037023	-0.115602	-0.00254793	-0.100831	-0.141681	-0.205554	0.0546181	0.104442	0.0948844	0.136618	-0.0735341	-0.328675	-0.337969	0.168508	0.339179	-0.21174	-0.414115	-0.266396	-0.099214	-0.136377	0.209102	-0.265675	-0.225427	-0.203829	0.149718	0.0140425	0.0115605	-0.22312	-0.348674	-0.350284	-0.596079	-0.216911	-0.430436	-0.103278	0.112841	-0.0648848	
0.415826	0.0558785	1.05589	-0.00936863	6.103	0.62023	0.0955275	0.0302187	-0.0417496	0.595246	-0.232733	0.277225	0.625831	-0.176531	0.176182	0.143189	0.189525	0.476823	-0.265236	0.214457	-0.169243	-0.121364	-0.0375921	0.00191492	0.234628	0.0540117	0.0773536	0.0479025	-0.113354	-0.149961	-0.198609	-0.25862	-0.294587	-0.0414747	0.179891	0.430512	0.302282	-0.348129	-0.129958	-0.037239	-0.223369	-0.158446	-0.218843	-0.264914	-0.592247	-0.0117881	-0.353648	0.136014	0.176057	0.000389671	-0.170086	-0.0492087	-0.00980061	-0.155587	-0.00260984	-0.07505	-0.223186	-0.131887	-0.0910392	-0.211223	0.153941	0.230237	-0.149649	0.170184	-0.211118	0.00320315	-0.146728	0.0451378	-0.273345	-0.275891	-0.114719	0.013244	0.0761984	0.0653721	-0.359584	-0.185922	-0.0151482	-0.146717	0.0178916	-0.289758	0.115685	0.013128	0.728018	0.314397	0.399206	0.566285	0.0326528	0.314427	0.0253414	0.136975	0.225607	-0.0785219	-0.242034	-0.364256	0.00487138	-0.0920568	-0.14661	0.100163	0.211191	0.0361049	0.0913472	-0.175848	-0.024678	-0.252746	-0.164513	-0.154624	-0.339512	-0.14139	-0.514214	0.0149395	-0.154968	-0.0233281	-0.186865	-0.441038	0.136031	0.096357	0.142067	0	-0.0709395	0.077529	0.0570567	0.103142	0.53846	0.00345934	0.219715	0.0650585	0.0505452	0.431027	-0.134139	-0.00697526	-0.175537	0.0592488	-0.31635	0.714589	0.172423	0.160861	0.471988	1.25105	0.508069	0.958602	0.464888	0.0721553	-0.0721392	0.0914699	0.195869	0.287989	-0.310783	-0.00984212	-0.434196	-0.0957466	0.159244	0.0580366	0.33269	-0.0355613	0.275289	-0.300812	-0.283633	0.0977928	0.0944879	-0.108676	0.133479	-0.0788592	-0.0105888	-0.319973	0.0347823	-0.0484003	-0.0445401	0.176279	0.294049	0.22759	-0.422801	-0.189189	0.149608	-0.285859	-0.342288	-0.0777923	-0.497095	-0.244568	-0.404028	0.305758	-0.00998132	-0.281524	-0.0934538	-0.474706	-0.150552	0.212043	0.213531	0.0508399	-0.208664	0.182055	0.0805758	-0.289149	-0.229386	-0.0738332	0.0713252	-0.132981	0.0287016	-0.0203747	-0.397686	-0.250939	-0.289995	-0.274035	-0.168096	0.0373993	0.167342	0.0596713	0.0830323	-0.347582	-0.102698	0.147908	-0.147853	-0.272305	-0.15974	-0.103487	-0.091846	-0.000580845	0.224389	-0.0637856	0.414931	0.162315	0.412358	0.427564	0.0989274	0.286003	0.1862	-0.00803042	0.191925	0.137333	-0.0162334	0.02283	0.0715019	-0.232803	-0.0346883	0.335154	-0.0643972	0.0140866	0.355022	-0.267056	0.546092	-0.227409	-0.122095	0.15511	-0.333436	0.118603	0.140137	0.127299	-0.00149097	-0.0251378	-0.0657859	0.134699	-0.0523794	0.0555799	-0.221441	0.0751851	0.0776194	-0.198384	0.00692398	0.012171	0.564158	0.412509	-0.0930161	-0.047609	0.400757	-0.0145956	0.214844	-0.0700366	-0.363389	-0.0924412	
0.38336	0.2993	0.586249	0.329761	0.62023	6.103	0.201264	0.344789	-0.0665844	0.860977	-0.215857	0.626161	0.474912	0.187987	-0.341244	0.110663	0.328362	0.595971	-0.0710132	-0.18311	-0.695176	-0.0141024	-0.281269	0.220651	-0.132211	-0.125276	-0.447325	-0.455133	-0.112478	0.103819	-0.276951	-0.43363	-0.556254	-0.47177	-0.273798	0.103045	-0.124516	-0.32231	0.114222	-0.329946	-0.195734	-0.328993	0.198366	0.0736402	-0.51715	-0.504306	0.0121202	0.757875	0.301194	-0.0195076	-0.0401829	0.180849	0.029905	-0.30814	0.366911	0.198204	-0.0376758	-0.0716428	-0.113339	-0.0639419	-0.214092	-0.224685	0.150195	0.100897	-0.59908	-0.0403658	-0.024732	-0.225946	-0.247559	0.291678	0.108584	-0.194601	-0.303631	-0.144255	-0.226161	-0.169677	-0.0061969	-0.13693	-0.318849	-0.291945	0.16064	-0.0900285	0.211343	-0.150744	0.353728	0.203261	0.129498	0.275616	-0.103305	0.159834	0.00188273	-0.000419377	0.00800741	-0.377075	0.0837791	-0.0857233	-0.103075	0.0870227	0.159761	0.322951	0.141071	0.312795	0.110789	0.238378	-0.0324044	0.0689156	-0.0073775	-0.0943362	-0.239055	-0.0015585	0.38373	0.24884	0.012378	-0.0087127	0.0861732	0.438657	-0.0589828	0	-0.0387522	0.103659	-0.0849974	0.0914412	0.144762	-0.335429	-0.0579072	0.0545211	0.0246189	0.0540196	0.183575	0.381044	0.269275	0.180895	-0.0978565	0.315508	0.224864	0.187201	0.389557	0.396891	0.349052	0.366418	0.445909	0.0223696	0.133924	-0.293308	0.321695	-0.052242	-0.264273	0.123428	-0.00132857	-0.517686	-0.0253271	0.0576145	-0.120218	-0.141089	-0.2476	-0.308625	-0.425436	-0.184723	-0.0541805	0.0750793	-0.424157	-0.11823	-0.34512	-0.105512	-0.299442	-0.366989	-0.153503	-0.317935	-0.17801	-0.0300265	-0.312564	-0.181237	-0.192299	0.219385	-0.104219	-0.084785	-0.330804	-0.267293	-0.344155	-0.0891423	-0.363996	0.145312	-0.0428223	-0.349695	0.0154844	0.164099	-0.0286509	-0.0533303	-0.0655828	0.211659	-0.0440171	-0.497439	0.0919953	-0.108928	-0.209761	-0.060373	0.0589385	-0.159929	0.00129311	-0.177928	-0.158626	-0.0828727	-0.174887	-0.319048	-0.0495407	-0.0306579	-0.0980178	-0.380348	-0.32744	-0.0741792	-0.163909	-0.183351	-0.00443848	0.0461969	-0.269272	-0.065587	0.117771	-0.438379	-0.00743533	-0.129468	-0.169636	0.17493	0.162818	0.299557	0.222673	-0.232691	0.0902066	-0.0630253	0.129704	0.026306	0.140138	-0.143296	-0.113119	0.203907	-0.0345799	-0.145841	0.152455	-0.344621	0.427898	-0.062837	0.297756	0.483806	-0.178851	0.102564	0.0622342	0.650759	0.565242	0.0612224	-0.196888	-0.0370269	0.155509	0.190986	0.169415	-0.144129	0.0588391	-0.0358998	0.149144	-0.13841	0.215868	0.271611	-0.451961	-0.283527	0.0276734	-0.105529	0.102717	0.268077	0.0727666	0.318539	
0.350494	-0.146222	-0.20323	0.216889	0.0955275	0.201264	6.103	0.69287	0.914663	0.0796869	0.943294	0.0119182	0.300933	0.63413	0.497405	0.10091	0.304894	-0.276303	0.722785	0.489197	0.132882	0.57774	-0.389722	-0.14544	-0.0900228	-0.287012	-0.179359	0.241064	0.519959	0.569221	0.485583	0.394637	-0.308478	0.0363884	0.0386276	0.844807	0.00214773	0.336284	-0.318386	-0.445373	0.445617	0.186791	0.642837	0.343373	0.319965	-0.0775685	0.655287	0.188677	0.162683	-0.228466	-0.361861	-0.548825	-0.526405	-0.360687	0.0102342	-0.485611	-0.514194	-0.265265	-0.231401	-0.443861	-0.208422	-0.0887715	-0.155218	-0.500411	-0.276213	0.257241	0.00359798	-0.00991335	0.24716	0.157612	-0.165984	-0.0738998	0.202134	0.262882	0.285353	-0.171799	-0.0719208	0.108978	0.327424	-0.0390692	-0.301983	-0.376415	0.594626	-0.0639347	-0.0774407	-0.477797	-0.254236	0.00210789	0.0212299	0.109229	0.294302	-0.508983	-0.296739	-0.121959	-0.233754	-0.221236	-0.365316	-0.579105	-0.0914432	-0.337391	-0.396214	-0.320765	-0.193985	-0.2043	-0.265796	-0.41047	-0.243815	-0.374376	-0.177548	-0.391491	-0.171029	-0.32641	0.140859	0.0562506	-0.400522	-0.397086	-0.252217	0	-0.0383086	-0.0992461	0.153407	0.00905534	0.313553	0.158022	0.223169	-0.074734	-0.0597286	0.257055	-0.370023	-0.109492	-0.172407	-0.108109	-0.269367	-0.236282	0.0367552	-0.208405	-0.482174	-0.160846	-0.0925805	-0.288887	-0.647605	0.776893	0.3607	0.134049	-0.663625	0.124762	0.655641	-0.37524	0.191032	0.313113	-0.202904	0.294461	-0.276014	0.725807	0.344326	-0.104886	0.0682353	-0.255974	-0.309682	-0.124285	-0.213027	-0.089786	-0.230223	0.198392	0.171453	-0.236915	-0.31499	-0.265559	0.214074	-0.111789	-0.179828	0.0428456	-0.325181	-0.320857	0.392582	0.0272836	0.508095	0.380453	0.0351954	-0.151847	-0.296499	0.0957179	-0.565075	0.194184	-0.399929	-0.341571	-0.345816	-0.369497	-0.306408	-0.499641	-0.143095	-0.098203	-0.271474	-0.487091	-0.144173	-0.223462	-0.629384	-0.190593	0.0454711	-0.192699	-0.215978	-0.377927	-0.188772	0.175054	-0.676877	0.0382723	-0.169855	0.0920166	0.106506	0.0520111	-0.199107	-0.18929	-0.0602302	-0.444792	-0.117198	-0.26621	-0.182162	-0.226233	0.41878	-0.455028	0.106203	-0.667192	0.00264269	-0.0905721	-0.475074	0.0609793	-0.400999	-0.181199	-0.165236	0.100239	-0.183514	-0.182227	-0.501558	0.169438	-0.376313	-0.00487873	-0.271585	0.317276	-0.126787	0.309106	-0.178738	-0.214033	-0.40141	-0.44877	0.0599385	0.291324	0.0304126	-0.142471	0.403389	0.34006	-0.346787	-0.148482	0.523739	-0.295382	-0.0291956	0.020779	-0.141133	0.171992	-0.182188	0.109609	0.0930826	-0.187353	-0.109555	-0.0589878	-0.0330083	-0.304483	-0.379683	-0.141294	
0.658932	0.106795	-0.17366	0.66881	0.0302187	0.344789	0.69287	6.103	0.266708	0.486796	0.302173	0.292783	-0.0380439	1.17709	0.012607	0.186552	0.714449	-0.118326	0.796812	0.130187	-0.0320888	0.801288	-0.322844	-0.0850331	-0.271107	-0.0999767	-0.255365	-0.134772	0.194957	0.607124	0.472923	0.231143	-0.213202	-0.0370412	-0.142811	0.478554	-0.121	0.336973	-0.114567	-0.319651	0.336744	-0.14012	0.878503	0.0974516	0.332455	-0.41427	0.818801	0.661733	0.00837716	-0.212395	-0.302035	-0.279451	-0.192276	-0.289526	0.569407	-0.0968106	-0.362449	-0.102878	-0.119739	-0.245156	-0.254079	-0.268484	0.138611	-0.51867	-0.325933	0.155465	0.00342719	-0.374351	0.345574	0.754111	-0.315192	-0.242579	-0.171494	0.0361818	0.0753021	0.00183253	-0.268316	-0.156702	-0.0931235	-0.26399	-0.0959913	-0.335666	0.326322	-0.33505	-0.445819	-0.470025	-0.0435185	-0.300817	-0.342717	-0.266569	-0.291742	-0.564687	-0.251444	-0.225144	-0.363613	-0.428469	-0.491375	-0.38291	-0.47111	-0.0621711	-0.501587	-0.0831733	-0.228343	-0.192112	-0.218014	-0.370975	-0.289358	-0.190836	-0.0289037	-0.551948	0.205208	-0.113758	-0.209753	0.339677	-0.322743	0.00982606	-0.3595	0	-0.321777	0.00548107	-0.0214246	0.154077	0.260379	-0.129019	-0.139991	-0.546315	-0.192293	-0.242024	-0.298255	-0.210337	-0.160908	-0.348212	-0.346999	-0.351122	0.262739	-0.11392	-0.314947	-0.293225	-0.0143643	-0.249223	-0.369125	0.325405	0.91639	-0.399728	-0.320673	-0.236085	0.438891	-0.0168256	0.762605	0.0493397	-0.0613515	0.240999	-0.337093	0.54526	0.0939012	0.0271993	0.224605	-0.193405	-0.13491	-0.0477608	-0.464861	-0.128439	-0.0877423	0.251724	0.14555	-0.1886	-0.0726347	-0.173787	0.115814	-0.0385423	0.150609	0.137707	-0.22252	-0.0595997	0.586831	-0.244087	0.436153	0.00635815	0.289856	-0.287922	-0.307407	0.641747	-0.307249	0.495827	-0.196984	-0.388021	-0.402644	-0.0989044	-0.195054	-0.245426	-0.00647624	0.199997	0.279025	-0.438366	-0.382843	0.113615	-0.206741	-0.338262	0.593398	-0.156678	-0.0113526	-0.153358	-0.14897	-0.116369	-0.579269	0.0350762	-0.368624	-0.11863	0.0995668	-0.164132	-0.282658	-0.346999	-0.0168596	-0.266962	-0.366457	-0.230356	-0.214327	-0.403107	0.286413	-0.417271	-0.219989	-0.556043	-0.143832	-0.321925	-0.490965	-0.419694	-0.586406	-0.527308	-0.0328028	-0.213157	-0.460118	-0.427445	-0.511555	0.0690081	-0.363325	-0.336537	-0.490122	-0.216402	-0.0488194	0.0644811	-0.0344277	-0.210671	-0.24432	-0.558061	-0.336733	0.32934	0.359944	-0.419663	-0.206686	-0.0233008	-0.326987	-0.2782	0.327165	-0.549825	-0.12753	-0.300714	0.113462	0.0343461	-0.317618	0.139322	-0.148664	-0.661581	-0.439147	-0.416571	-0.436161	-0.358391	-0.229367	-0.119296	
0.114048	-0.401406	-0.292045	-0.185154	-0.0417496	-0.0665844	0.914663	0.266708	6.103	-0.0051784	1.31994	-0.0145317	0.228035	0.454448	0.805525	0.296334	0.154896	-0.328063	0.764725	0.772482	0.415031	0.48469	-0.388819	-0.214399	-0.0667435	-0.37612	-0.186411	0.447344	0.784488	0.530478	0.651746	0.563551	-0.397654	0.350734	0.332205	0.677005	0.11986	0.380034	-0.368018	-0.373301	0.508766	0.369927	0.394209	0.384105	0.351967	0.166492	0.617195	-0.112533	0.082088	0.138242	-0.403219	-0.587676	-0.687779	-0.0617308	-0.262869	-0.505306	-0.476798	-0.236817	-0.0924335	-0.41156	-0.130574	-0.104331	-0.361579	-0.484485	0.104655	0.110839	-0.133253	0.170385	0.296275	-0.124876	-0.0667443	-0.0561952	0.299679	0.167739	0.474015	-0.303347	0.0555974	0.0845677	0.507939	0.147181	-0.425477	-0.208413	0.538533	0.0625499	-0.0883639	-0.363285	-0.186075	-0.0130302	0.134317	0.136153	0.292333	-0.349307	-0.224842	0.0272833	-0.264693	-0.11697	-0.163469	-0.334957	-0.0314402	-0.441755	-0.370725	-0.387576	-0.267981	-0.22251	-0.13849	-0.343011	-0.31989	-0.420243	-0.129863	-0.48677	-0.311875	-0.471932	0.0760748	-0.101997	-0.453747	-0.746606	-0.144117	0	-0.100153	-0.141659	0.221351	-0.00271278	0.352176	0.377427	0.262212	0.0280734	-0.0828582	0.481485	-0.324913	-0.0605749	-0.0526308	-0.163089	-0.22772	-0.277405	-0.245369	-0.303401	-0.70892	-0.250605	-0.0938302	-0.31101	-0.755857	0.73345	0.15811	0.390582	-0.835458	0.133575	0.619278	-0.538392	0.0317984	0.364684	-0.158589	0.361835	-0.135018	0.789051	0.493019	0.00679761	0.0990791	-0.31472	-0.456696	-0.186829	-0.137844	-0.11306	-0.138847	0.256459	0.107638	-0.263965	-0.444802	-0.0658997	0.571214	-0.0442437	-0.315238	-0.0367857	-0.291954	-0.487184	0.27453	0.132481	0.515086	0.496957	-0.00506382	-0.152876	-0.307469	-0.110824	-0.687622	0.197953	-0.423893	-0.340273	-0.269759	-0.39907	-0.294734	-0.627949	-0.249261	-0.0400849	-0.535674	-0.41856	-0.0584394	-0.448178	-0.867307	-0.147002	-0.0554218	-0.0675618	-0.329879	-0.422153	-0.0109581	0.326076	-0.392776	0.017413	-0.099882	0.270751	0.0295463	0.100443	-0.126692	-0.0902038	-0.122092	-0.469991	0.0147594	-0.107217	-0.179124	-0.228872	0.292958	-0.340455	0.337651	-0.617081	-0.146052	-0.177609	-0.572147	0.200564	-0.321388	-0.0645204	-0.27154	0.336114	-0.156313	-0.0609888	-0.438733	0.229601	-0.349777	0.0665198	-0.281155	0.442947	-0.239812	0.343065	-0.22649	-0.252375	-0.393497	-0.314553	0.171274	0.105027	-0.129684	-0.0756572	0.673459	0.398528	-0.375659	-0.0790398	0.45592	-0.237335	0.124162	0.125308	-0.129951	0.0155506	-0.311516	0.259549	0.329397	-0.0841603	-0.0132444	-0.0057746	0.0521717	-0.200238	-0.292963	-0.0546449	
