6.103	0.275408	0.157669	0.589293	-0.0201811	0.337632	0.520913	0.27829	0.409064	-0.0553436	0.699233	0.384349	0.143624	0.839609	0.0294005	0.169894	0.729568	0.315414	0.285915	0.105598	0.0594065	0.293835	-0.616037	-0.505832	-0.478282	0.091132	-0.42828	0.0955885	-0.0361989	0.308347	0.110433	0.143764	-0.373822	-0.107649	-0.345433	0.429347	-0.346575	-0.186912	-0.470152	-0.510573	-0.301661	0.121428	0.459025	-0.291233	0.0143863	-0.221605	0.383847	0.306129	-0.0305047	-0.00888039	0.157586	-0.0482208	-0.159168	-0.330368	0.176487	0.15436	-0.00334246	-0.104889	-0.0203059	-0.182695	-0.381913	-0.552437	-0.22728	-0.115389	-0.300641	-0.060805	0.241738	-0.245715	-0.332306	0.248931	0.181516	-0.119979	0.16037	-0.150054	-0.18791	0.272285	-0.211415	-0.0895025	0.0231875	-0.19033	0.44755	-0.216327	0.199728	-0.513376	-0.0647769	-0.146	-0.346196	-0.102127	-0.492781	0.0681106	-0.517295	0.129315	0.112704	0.122614	-0.0643484	-0.210871	-0.099319	-0.262518	-0.0913264	0.0726297	0.0426248	0.0629114	0.102605	-0.0723375	0.339182	0.285142	-0.11962	0.0340417	-0.0383114	0.238001	0.251926	0.239471	0.266564	0.720017	0.163071	0.138391	0.255288	-0.120262	0.0656146	-0.372599	0.49417	0.426256	0.225209	0.0856979	0.21314	0.153786	0.0975986	0.357825	-0.188299	0.0932269	-0.132876	0.31487	0.0752952	-0.0588163	0.433859	0.0425346	0.199091	-0.151244	0.333051	-0.0321452	-0.0806418	0.356523	0.26164	0.163244	-0.0348505	0.0212027	0.0203865	0.187954	0.243227	0.306578	0.369264	0.114298	0.291368	-0.0951339	0.0124325	-0.272189	-0.36359	-0.163895	-0.688057	-0.246946	-0.391797	-0.279447	-0.491805	0.168161	0.136422	0.105367	0.00906865	-0.12165	0.0297314	-0.0941585	0.0987711	-0.469457	-0.309513	-0.455317	-0.142383	-0.364674	0.0502124	-0.15513	0.0191462	-0.348724	-0.151584	0.0922326	0.0109824	-0.176668	0.0387913	0.341351	0.10234	0.0735621	-0.111187	0.168328	-0.210206	-0.154385	0.0955169	0.130692	0.257978	0.346727	-0.145312	-0.0485969	-0.281579	0.139986	0.185831	0.00336317	-0.158563	0.0444209	-0.399705	0.0734379	0.133508	-0.314922	-0.185483	0.0401876	-0.0935289	-0.155696	0.0630057	0.403196	-0.122014	-0.212472	-0.080248	-0.373237	0.276993	-0.307252	-0.439956	-0.201853	-0.141154	-0.0838186	0.0185928	-0.558709	-0.152863	-0.0146442	-0.0867024	0.0768596	0.104191	0.13469	-0.0225544	0.0589726	0.00810293	0.20434	0.0930271	0.474008	0.069355	0.383401	-0.0127105	0.475157	0.053917	0.112597	-0.0711828	0.306891	0.505125	0.160162	0.320736	0.102545	0.0595883	0.399707	0.55816	0.189832	0.252164	-0.0866383	0.0653893	0.39	0.243962	0.292374	0.0584359	0.102627	0.259447	0.0552177	0.14647	-0.144827	-0.0470651	-0.140185	
0.275408	6.103	0.488958	0.596644	-0.0309272	-0.00650094	0.125166	0.247767	-0.0202959	-0.0740979	0.162697	0.262989	-0.0380001	0.273995	-0.0294278	0.149534	0.35817	0.509526	-0.228859	-0.0972537	-0.173873	-0.0768585	-0.145339	-0.111154	0.0587898	0.123116	0.165307	-0.111334	0.174346	0.0191276	-0.099875	-0.131865	-0.0602393	0.393328	-0.0582549	0.050988	0.082721	-0.311956	-0.109138	-0.06301	-0.147456	-0.10158	0.0134123	-0.361258	-0.292204	-0.132237	0.0897937	0.0366742	-0.136176	-0.0557462	-0.332959	-0.148795	-0.166984	-0.0304402	0.435452	-0.0630897	-0.0697152	-0.37342	0.513041	0.0884206	-0.175368	-0.284959	-0.176388	-0.101597	-0.11513	0.0791536	-0.0260918	-0.304596	-0.145389	0.412613	0.0931067	-0.209642	-0.151639	-0.020711	-0.134048	0.0422422	-0.311169	-0.172267	-0.0252188	-0.0974475	0.419242	-0.12727	-0.0945244	-0.289901	0.0647952	-0.170187	-0.141203	-0.00863542	-0.0964802	-0.187133	-0.268188	0.323402	0.346712	0.125981	0.216528	-0.0163574	0.420969	-0.169045	0.536601	-0.0539418	0.152019	-0.0820002	0.0995169	0.0327377	-0.0105097	-0.11549	0.293961	0.234641	-0.0980322	-0.211948	-0.043185	0.0218317	0.300407	0.143945	0.00419443	0.183358	0.0447681	0.0883386	0.0269703	-0.0463778	0.174209	0.179194	-0.093347	0.366872	0.394798	0.419275	0.318199	0.395509	0.103686	0.31343	0.0374938	0.289031	0.208594	0.153055	0.603402	0.585303	0.302134	0.0501969	0.286363	0.0284175	0.00959869	-0.0553624	0.227258	-0.101546	0.127135	-0.0861361	-0.113791	0.18801	0.186658	-0.0579124	0.274797	0.118868	-0.172715	-0.0270696	0.0160501	-0.0170538	-0.385778	-0.140592	-0.142078	0.0796812	-0.137447	0.00970661	-0.20736	0.0439814	-0.276803	-0.222099	-0.111184	-0.140066	0.276588	0.00763287	-0.305214	0.149342	-0.155685	-0.138407	-0.174056	-0.259972	-0.156122	-0.183292	-0.375797	-0.216179	-0.183034	0.12421	0.0308702	0.0216854	-0.0271217	-0.00647158	0.0388864	-0.0143058	-0.0193551	0.261327	-0.220673	-0.0557077	0.358285	0.106977	-0.00369983	0.391401	-0.251021	0.0129524	0.116943	-0.197183	0.369735	-0.152313	-0.0897496	-0.130832	-0.227805	0.17914	-0.206427	-0.303979	-0.0017612	0.145007	-0.123692	-0.125706	-0.0946077	0.225721	-0.344357	-0.221932	0.0982586	-0.0676019	-0.0124993	-0.228519	-0.240187	-0.136099	-0.0112104	0.152141	-0.113245	-0.196815	0.209778	0.261026	0.138628	0.108792	0.0773009	0.192289	0.342083	0.154063	0.247701	-0.228426	-0.00239315	-0.0140701	-0.0396376	-0.0943612	-0.155954	-0.00880314	-0.0151655	0.2993	0.0195556	0.323241	-0.241136	-0.106995	0.133369	-0.267956	0.0431769	0.238875	-0.0472627	-0.0820812	0.28716	-0.0158782	-0.353631	0.143576	0.0967356	0.303282	0.282745	0.279477	0.399339	0.436741	0.241984	-0.093166	0.0663857	0.0906824	
0.157669	0.488958	6.103	0.281107	0.531832	0.486195	-0.0852547	-0.164125	-0.496369	0.538211	0.148353	0.634829	0.480677	0.0519026	-0.286732	-0.410237	0.344275	0.474112	-0.35601	-0.793395	-0.475369	0.0280183	-0.291134	-0.190275	-0.146107	-0.0886328	-0.318578	-0.729424	-0.555105	0.183345	-0.435051	-0.197924	-0.150462	0.0534774	-0.640613	-0.174565	-0.264376	-0.452159	-0.331365	-0.591413	-0.246814	-0.248602	-0.0174579	-0.277318	-0.387947	-0.830873	-0.130953	0.416767	0.231068	0.349364	-0.297364	0.222675	0.14207	-0.0181235	0.379106	0.222285	0.200422	-0.35493	0.420872	-0.0585236	-0.536908	-0.556267	0.0021248	0.229098	-0.266624	0.124316	-0.216267	0.0442065	-0.191315	0.476866	0.143304	-0.263191	-0.375294	-0.147696	-0.168696	-0.161621	-0.309535	-0.518297	-0.251042	-0.50612	0.112106	-0.555725	-0.0713767	-0.205366	0.514482	0.241474	-0.306808	-0.0275404	-0.200271	0.175592	-0.0924836	0.302807	0.22593	-0.0109389	0.626077	0.339978	0.346778	0.0454967	0.361009	0.144962	0.345313	-0.245779	0.10866	-0.441123	-0.149759	-0.0958104	0.0754812	-0.130121	-0.311821	-0.0360299	0.194352	-0.022356	0.135154	0.120873	-0.202416	0.590239	-0.0343272	0.393644	0.278025	-0.312416	-0.0303185	0.236194	-0.0555089	-0.11754	0.227961	0.195947	0.45442	0.352529	0.124699	0.278206	-0.130325	0.245319	0.28603	0.774778	0.524775	0.645722	0.914133	0.740691	0.297716	0.182013	0.608709	-0.216689	0.270631	-0.314319	0.668649	0.525806	0.0418042	0.581922	0.431773	-0.407415	0.121315	0.248588	-0.218003	-0.302859	-0.632997	-0.318689	-0.379148	-0.435187	-0.417259	-0.195661	-0.419693	-0.588926	-0.661255	0.253868	-0.499813	-0.326536	-0.335285	-0.643884	-0.362689	-0.358369	-0.315006	-0.0997801	-0.668282	-0.149301	-0.171385	-0.133353	0.273997	0.199327	-0.291239	-0.51418	-0.800358	0.527516	0.235067	0.0622946	0.165853	0.349658	0.424267	0.160397	0.188726	0.496054	-0.178198	-0.312544	0.442994	0.0899345	0.0151556	0.539595	0.12481	0.55121	0.141694	-0.10226	0.203891	-0.128039	0.348712	-0.200538	0.172552	0.0572369	0.0674204	-0.256317	0.0242458	0.13083	-0.487967	-0.184262	-0.203098	-0.0140514	-0.523697	-0.498753	-0.110289	-0.0452047	-0.0449434	-0.09521	-0.299895	0.414418	0.547785	0.0786344	0.545133	-0.0193837	0.513561	0.31905	0.150009	0.217706	0.422614	0.307828	0.427964	0.436587	0.235744	-0.27858	-0.187035	-0.17178	-0.167539	-0.147812	-0.393474	0.169731	-0.359501	0.435034	0.136208	0.448698	-0.318343	-0.125316	-0.102768	-0.356791	0.303856	0.344167	-0.0828704	0.175596	0.137892	-0.31786	-0.226803	0.00610271	0.28911	0.164565	-0.148003	0.114707	0.431573	0.510588	-0.0810473	-0.399942	-0.0832394	-0.153306	
0.589293	0.596644	0.281107	6.103	-0.112341	0.00290054	0.125714	0.109532	0.0239197	-0.144381	0.221188	0.104118	-0.0473238	0.304604	0.126108	0.0398467	0.712578	0.718789	-0.00807404	-0.0193434	-0.0870678	0.0963644	-0.347258	-0.268807	-0.111008	-0.151807	-0.102743	0.0490378	-0.020512	0.00684029	0.0195667	-0.0713679	-0.187162	0.315341	-0.220684	0.264454	-0.222711	-0.290623	-0.254068	-0.293491	-0.187173	0.253617	0.313028	-0.00444078	-0.0957832	-0.184165	-0.132115	-0.0732337	-0.108742	-0.191245	0.027859	0.0601262	0.144619	-0.0210538	0.234995	-0.0571015	0.0419823	-0.384761	0.369954	0.158079	-0.174974	-0.441297	-0.127323	-0.0125764	-0.0263216	0.191242	0.137671	-0.115223	-0.0820921	0.282794	0.436504	-0.00402749	0.167777	0.0689812	0.00250922	0.199891	-0.104568	0.107813	0.272648	-0.0360651	0.429988	-0.124041	-0.0590027	-0.209803	-0.120954	-0.270014	-0.222642	-0.17265	-0.32619	0.0205603	-0.267762	0.610172	0.295521	0.193568	0.271574	0.119361	0.120675	-0.230614	0.447972	-0.255439	0.240316	-0.194011	0.0659825	-0.176091	0.0632527	0.229867	0.0583893	0.0244361	-0.215448	0.2757	-0.0787575	-0.0156655	0.195871	0.353785	-0.0322251	-0.055964	0.0920217	-0.0344406	0.10505	-0.181616	0.214908	0.293427	0.0196524	-0.0794936	0.157936	0.112113	0.229436	0.220848	-0.000721377	0.241515	0.0597234	0.335622	0.125813	0.175709	0.906574	0.112651	0.51513	-0.213953	0.0262495	-0.169177	-0.212037	-0.0116233	0.123127	-0.170084	-0.101412	-0.200916	-0.127997	0.00995913	0.0839776	0.105768	0.239861	0.253137	0.135272	-0.09815	0.0652969	-0.096389	-0.318552	0.0346746	-0.365251	-0.159985	-0.12429	-0.103731	-0.248189	-0.0529486	-0.0235325	-0.0938616	0.0276808	-0.12227	-0.000727623	-0.21855	0.12632	-0.0854299	-0.189557	-0.402565	-0.0513082	0.00194677	-0.0066252	0.0605655	-0.146666	-0.372173	-0.185395	-0.0693538	-0.265461	-0.184786	0.12524	0.383317	0.269057	0.2681	0.126228	0.343882	-0.0331234	0.0574304	0.106106	-0.0804193	0.00406022	0.225093	-0.0573538	0.181078	-0.0972463	0.14173	0.536663	-0.0428097	-0.185278	0.227798	-0.293635	0.451314	0.107588	-0.149516	0.013126	0.318529	-0.0301039	0.210546	0.191074	0.285861	0.0947483	-0.219371	-0.076916	-0.289682	-0.00686096	-0.403496	-0.117788	-0.279697	-0.261457	0.0255019	-0.119129	-0.282931	-0.215766	0.11059	0.159441	0.355839	0.231151	0.286283	0.292372	0.432924	0.211458	-0.14308	-0.176599	0.0948684	-0.250622	0.0883692	0.0994081	-0.0945635	-0.145242	0.233172	0.0617139	0.0557411	0.0807796	0.215237	0.00807271	-0.220551	0.0441381	0.165874	0.150552	0.21744	0.152782	-0.242906	-0.00955858	0.064298	0.200849	0.245015	-0.134216	-0.131376	0.156877	0.169402	0.0323414	-0.23651	-0.102853	0.0123234	
-0.0201811	-0.0309272	0.531832	-0.112341	6.103	0.512229	-0.18621	-0.090359	-0.551266	0.60101	-0.220202	0.268124	0.734611	-0.173672	-0.348755	-0.4978	-0.118866	-0.0107099	-0.385409	-0.502121	-0.646742	-0.319343	-0.235013	-0.192432	-0.259662	-0.387279	-0.367488	-0.603176	-0.691883	-0.00704761	-0.829318	-0.574772	-0.268095	-0.150201	-0.498873	-0.285083	0.021065	-0.499238	-0.361465	-0.0500002	-0.243576	-0.162872	-0.233571	-0.234059	-0.538907	-0.371632	-0.108204	0.591829	0.683078	0.962754	-0.110823	0.543823	0.101433	-0.106272	0.0226282	0.16246	0.425442	0.0143976	0.204149	0.157862	-0.269944	-0.243747	-0.0798307	0.301118	-0.0589414	-0.221768	-0.442536	0.0669124	0.0359678	0.033046	-0.336614	-0.144082	-0.0269724	-0.0691087	0.0473411	-0.391428	0.279144	-0.306847	-0.38786	-0.309735	-0.130909	-0.187176	0.321666	0.122048	1.0678	1.06756	-0.187049	0.458005	0.0438556	0.686524	0.1366	-0.0339164	0.0594716	-0.035119	0.458614	0.545408	-0.224663	0.47161	-0.0668777	0.16504	0.287022	-0.3222	0.0182689	-0.166384	-0.190171	-0.0882856	0.0736738	0.0575698	-0.187961	-0.0325851	0.138012	0.0447542	-0.0640222	-0.109414	0.248207	0.333266	-0.155144	-0.0592698	0.0279682	-0.253018	0.088475	0.0937941	0.279959	-0.131004	0.376722	-0.00247083	0.04479	0.172676	0.189828	0.0034227	-0.155718	0.157217	0.17867	0.468378	-0.0633607	-0.113563	0.240267	1.39239	-0.197044	0.589155	0.905989	-0.315074	-0.130678	-0.0689318	0.422296	0.463102	-0.130169	0.00929	-0.042282	-0.466454	-0.340609	-0.05656	-0.152307	-0.498439	-0.476194	-0.211427	-0.295351	-0.322044	-0.0817946	-0.56905	-0.220228	-0.614046	-0.154367	-0.0192711	-0.611123	-0.426848	-0.386529	-0.326172	-0.27493	-0.0402031	-0.195192	-0.184636	-0.0789193	-0.233018	-0.259339	0.161579	-0.0157033	-0.0498466	-0.462965	-0.143526	-0.285993	0.235273	0.496554	-0.314387	0.474874	0.339396	0.258	-0.0508239	0.416839	0.2278	-0.0809741	-0.068709	-0.132344	0.084063	0.218883	0.0278566	0.099913	0.304359	0.221148	-0.0673947	-0.342124	0.00967519	0.830326	0.0523572	0.606716	-0.310703	-0.0176101	0.0581886	0.379506	0.026087	-0.138691	-0.259334	-0.423045	-0.257681	-0.0601111	-0.0719857	-0.117702	-0.0324334	-0.0799683	0.358544	-0.0468705	1.01174	0.983915	0.349652	0.806497	0.266234	0.651514	0.0890685	0.105576	-0.0333214	0.193277	-0.0212843	0.261474	0.163696	0.0438409	-0.0210999	0.183863	-0.153046	0.160912	-0.1211	-0.324859	0.303066	-0.225049	0.433176	0.369348	0.22591	-0.0856805	-0.0239847	-0.103958	-0.0620671	0.377897	0.135749	-0.0725652	0.136152	-0.053982	-0.11317	0.0488736	0.133529	0.468621	0.0716478	-0.0660614	0.0901088	0.233512	0.075094	-0.0371154	-0.105979	-0.000166728	-0.22427	
0.337632	-0.00650094	0.486195	0.00290054	0.512229	6.103	0.522139	-0.372254	-0.156474	0.303036	0.479269	0.616555	0.753055	0.428336	0.00337569	-0.681355	0.0715764	-0.0871639	0.0258033	-0.203946	-0.23795	0.42564	-0.470916	-0.464261	-0.535785	-0.218157	-0.693489	-0.389994	-0.522648	0.560122	-0.197137	-0.144729	-0.372577	-0.56642	-0.707188	0.0483167	-0.222174	-0.439764	-0.545172	-0.43197	-0.345946	0.0124864	0.406035	-0.343787	-0.180451	-0.740914	0.0930507	0.897933	0.476949	0.526082	0.149003	0.140233	-0.0560008	-0.488387	0.118832	0.286565	0.232867	0.0587057	0.0519054	0.0214382	-0.624784	-0.450544	-0.31922	-0.052493	-0.543244	0.137346	-0.148101	0.0598579	-0.399839	0.28932	0.102687	-0.290125	-0.0316101	-0.233014	-0.23654	-0.2525	-0.0222376	-0.470583	-0.462818	-0.556974	-0.138722	-0.242891	0.418136	-0.358908	0.571814	0.58651	-0.196724	0.114329	-0.479318	0.640692	-0.13919	-0.118445	-0.0598454	0.0276738	0.159927	0.177215	0.0602334	0.206071	-0.0844586	0.158245	0.0926202	-0.0346973	0.012258	-0.0665185	0.318638	0.0366499	0.126123	0.0988397	0.197857	0.175206	0.419742	0.0571849	0.384666	0.33654	0.270651	0.608097	0.0484871	0.0656579	0.198381	-0.534855	0.267701	0.124084	0.237482	-0.00511633	0.346818	0.0705667	0.219616	0.249819	0.203407	0.132039	0.0201211	0.336894	0.324286	0.0934519	0.130881	-0.00759487	0.235217	0.52384	0.248223	0.0285331	0.692695	0.375843	0.143633	-0.265756	0.223357	0.720436	0.134508	0.188087	0.387385	0.000446536	-0.27671	0.0493171	-0.139233	-0.153571	-0.204002	-0.705975	-0.0755937	-0.404432	-0.511118	-0.482893	-0.552683	-0.681616	-0.564961	0.417574	-0.219201	-0.260612	-0.2603	-0.398316	-0.362657	-0.287795	-0.15473	-0.376098	-0.430012	-0.309798	-0.329202	-0.0223752	0.47779	0.0900876	-0.105978	-0.405905	-0.619081	0.59182	0.130241	-0.0490562	0.169682	0.255843	0.118131	-0.0500794	0.29595	0.232382	-0.321423	-0.542452	-0.0647315	0.0583194	0.136776	0.359699	-0.0436967	0.179543	-0.167556	0.240078	-0.231939	0.0315337	0.583823	-0.0418225	0.287119	-0.110756	-0.100993	-0.275055	0.0586106	-0.198674	-0.391728	-0.379328	-0.322316	0.0543053	-0.357676	-0.142664	-0.0143859	-0.392524	0.214946	-0.0817506	-0.215923	0.634829	0.637509	0.0586015	0.896471	-0.118566	0.515209	0.0252557	-0.0492137	-0.172558	0.251217	0.0567163	0.094363	0.137591	-0.0227439	0.14951	0.172245	0.12629	0.126423	0.175246	-0.286274	0.143009	-0.00305464	0.0565901	0.0442548	0.460941	0.123823	-0.0464795	0.342636	0.234728	0.283923	0.375774	0.232989	0.122438	0.114167	-0.017013	0.213809	0.47206	0.381032	0.232701	0.0625484	0.165867	0.236082	0.26465	0.0859566	0.00588078	0.229894	-0.0363621	
0.520913	0.125166	-0.0852547	0.125714	-0.18621	0.522139	6.103	0.124126	0.611894	-0.249315	0.991105	0.320454	0.12259	0.889465	0.382087	0.0194289	0.183889	-0.230148	0.435687	0.442679	0.200293	0.515522	-0.337893	-0.431386	-0.317913	0.0842824	-0.163296	0.272268	0.0944031	0.396013	0.293814	0.260439	-0.276948	-0.305531	-0.0305946	0.58146	0.110124	-0.0553317	-0.329553	-0.0745008	-0.155044	0.316276	0.562747	-0.358484	0.155521	-0.16344	0.387271	0.386551	-0.122384	-0.146457	0.168162	-0.490335	-0.497962	-0.493764	0.0494975	0.0471944	-0.281931	0.0250178	-0.221091	-0.183212	-0.125015	-0.0958823	-0.356754	-0.503299	-0.474564	0.082211	0.108259	-0.125097	-0.421188	0.21801	0.124973	-0.273104	0.0277301	-0.180842	-0.461267	0.193008	0.0206758	-0.158848	-0.13175	-0.137789	0.0750031	0.200068	0.493087	-0.493449	-0.0230213	0.00275811	-0.116165	-0.0665963	-0.603456	0.216733	-0.50159	-0.288392	-0.0271137	-0.0421647	-0.343279	-0.424312	0.0592948	0.0340143	-0.105055	-0.108132	-0.116699	0.214146	0.210935	0.321981	0.502168	0.204957	0.125946	0.29383	0.255538	0.263672	0.233347	0.00828781	0.57602	0.578331	0.281813	0.253633	0.416238	-0.100808	0.120597	-0.191201	0.462919	0.267542	0.254649	0.358588	0.251966	0.253073	-0.00844074	0.280624	0.0683692	0.248924	0.17433	0.379028	0.173253	-0.330246	0.1546	-0.103639	-0.349471	-0.321956	0.524461	-0.285327	-0.172083	0.84639	0.285241	-0.0761129	-0.322181	0.0270917	0.0755367	-0.0256508	0.276435	0.469401	-0.0575475	-0.0181986	0.012166	0.337359	0.420172	-0.421669	0.0751631	-0.0361753	-0.322417	-0.0986866	-0.211757	-0.0818516	-0.177205	0.272521	0.236601	0.166356	0.0655094	0.167943	0.221057	0.169122	0.0828971	-0.306139	-0.0701382	-0.394798	-0.201833	-0.136105	0.17563	-0.323915	0.124694	-0.0975793	-0.0657538	0.186851	-0.322196	0.0358221	-0.292486	-0.122753	-0.311127	-0.267206	-0.137792	-0.279636	-0.26924	-0.478386	-0.1174	0.0539646	-0.10504	0.109706	-0.434833	-0.251763	-0.697857	0.153884	0.0520506	-0.0601606	-0.153092	-0.108272	-0.122065	-0.0407555	-0.25423	-0.542214	-0.236031	-0.348874	0.0548558	-0.372244	0.0387065	0.208093	-0.174046	0.167776	-0.00714725	-0.527527	0.412021	-0.427896	-0.250622	-0.0639097	-0.128975	-0.0306138	-0.0384797	-0.619324	0.112169	-0.244994	-0.0578919	-0.120882	-0.113948	-0.220453	-0.0808594	-0.261995	-0.0484898	0.335025	0.284525	0.618719	0.119404	0.385905	-0.0534135	-0.0341372	0.256887	-0.0945942	-0.114226	0.323546	0.442612	0.132679	0.459818	0.350959	0.0386278	0.531614	0.621796	0.114108	0.514655	0.161276	0.168998	0.643282	0.0480815	0.329168	0.352104	0.203161	0.147075	0.124999	0.437081	0.112526	0.229344	0.159758	
0.27829	0.247767	-0.164125	0.109532	-0.090359	-0.372254	0.124126	6.103	0.288624	0.0420306	0.14402	0.140779	-0.230625	0.280808	0.0562976	0.98262	0.423667	0.153292	0.212234	0.33255	0.0376385	-0.197	-0.0830692	-0.131783	-0.158926	0.0950479	0.165631	0.085627	0.280619	-0.211251	0.0639359	-0.0203588	-0.410459	0.432863	0.294733	0.266788	0.169531	-0.281502	-0.196006	0.114913	-0.122052	-0.266851	-0.147959	-0.238092	-0.198822	0.21352	0.451069	-0.0379756	-0.294149	0.0248361	-0.242442	-0.203814	-0.33611	0.132071	0.329482	0.107171	0.0216064	-0.00939796	0.0656587	-0.100526	0.0906072	-0.0274532	0.0325603	-0.0720727	0.164249	-0.262032	-0.0224058	-0.450827	0.118299	0.167347	-0.141275	-0.070372	-0.0308672	-0.0474418	-0.138841	0.17326	-0.167586	-0.032618	0.0867955	-0.00596778	0.365399	0.0358599	-0.0501393	-0.111457	-0.169296	-0.315129	-0.267218	0.167022	-0.0977108	-0.494947	-0.499749	-0.0334547	0.110918	-0.0845411	-0.220524	-0.327759	0.0379529	-0.293756	0.0801121	-0.0325751	-0.113026	0.014158	0.0146077	0.207	-0.154643	-0.0426201	-0.148862	0.146482	-0.354699	-0.234346	0.0571564	-0.0395886	-0.057497	0.194565	0.0641736	-0.101744	0.0935516	-0.241106	-0.161385	0.106562	0.329854	0.44657	0.0129071	0.457556	0.0656615	0.149323	-0.164748	0.282073	-0.315061	0.115996	-0.226365	-0.0148882	-0.220673	-0.116314	0.0211755	-0.0561489	-0.104699	-0.212038	0.288775	0.344879	-0.20454	-0.0191898	0.532514	0.389381	0.240978	-0.182384	0.114512	0.257191	0.164335	0.14001	0.494938	0.281598	0.385814	0.148032	0.199544	0.515374	-0.19453	-0.150073	0.034648	-0.0980766	-0.194003	0.0228015	-0.0311727	-0.106446	-0.0648752	-0.131396	-0.168827	0.0379812	0.344596	0.23585	-0.156919	-0.16171	0.0125953	-0.280352	-0.167043	-0.414463	-0.34838	-0.523246	-0.434189	-0.00963608	0.163191	0.0589948	0.312701	0.187315	0.0195537	-0.0199109	-0.154253	-0.349306	-0.186681	-0.147068	-0.0956949	0.136083	0.360329	0.336344	-0.00133038	-0.0282726	-0.309547	-0.307095	0.0448564	-0.237245	0.187517	-0.126982	-0.371003	-0.179684	-0.39755	-0.137168	-0.0723077	-0.410131	-0.172657	-0.0670476	0.325434	-0.315832	0.0568707	0.0412529	-0.102501	0.0386319	-0.085729	-0.0932629	0.305461	0.061333	-0.206281	-0.297727	-0.21034	0.28639	-0.446872	-0.496564	-0.100615	0.119208	-0.029817	0.135615	-0.0420835	-0.051539	-0.0392673	-0.160585	0.183178	0.056565	0.0522804	0.00985632	0.0812904	0.0264816	-0.0523516	0.310404	-0.0493386	0.23968	-0.0418338	-0.0204941	0.159475	0.00806398	-0.187444	-0.186722	-0.0565896	0.0518664	0.12105	-0.137211	0.136088	-0.0951383	-0.188814	0.208485	-0.196138	0.311486	0.231428	0.139739	0.255568	0.0321285	0.231389	-0.175952	-0.265974	-0.104253	
0.409064	-0.0202959	-0.496369	0.0239197	-0.551266	-0.156474	0.611894	0.288624	6.103	-0.515049	0.443119	-0.163443	-0.310488	0.462784	0.610276	0.515771	0.0822228	-0.115176	0.502719	0.952473	0.595481	0.160802	-0.114278	-0.372739	-0.11668	0.368569	0.208893	0.895749	0.569224	-0.00759775	0.521516	0.521545	-0.0740677	0.0397487	0.563464	0.564612	0.126589	0.186674	-0.177724	0.142998	0.202311	0.366968	0.193845	-0.271049	0.331989	0.445913	0.352525	-0.202977	-0.476749	-0.550321	0.170856	-0.661412	-0.590982	-0.271236	-0.134796	-0.314227	-0.506767	0.0097267	-0.458125	-0.335816	0.193907	0.180786	-0.251409	-0.654515	-0.133071	-0.34333	0.257903	-0.210436	-0.293298	-0.260895	-0.167789	0.0242872	0.0133014	-0.165303	-0.291099	0.400173	0.0545708	0.0771623	0.180459	0.148827	0.23825	0.398045	0.325299	-0.191634	-0.504002	-0.392201	0.0855034	-0.0490467	-0.260629	-0.226221	-0.527368	-0.238329	-0.158099	-0.0568626	-0.541307	-0.816599	-0.220715	-0.125312	-0.235679	-0.0575979	-0.149224	0.318696	0.165451	0.439631	0.446194	0.310647	0.0738757	0.210256	0.28326	0.3072	-0.0214952	0.215558	0.335618	0.460091	0.355508	-0.179857	0.564027	-0.238686	0.00248063	0.0775553	0.464474	0.205054	0.119873	0.416443	0.0276877	0.274885	-0.103789	0.295615	0.00675651	0.0180472	0.100566	0.173917	-0.0562191	-0.465179	-0.17825	-0.101	-0.541884	-0.671177	0.228977	-0.136949	-0.517034	0.646062	-0.0240161	0.623016	-0.47894	-0.43187	-0.109157	-0.121972	-0.123312	0.705215	0.327687	-0.225716	0.236552	0.45848	0.715558	-0.0157281	0.0385832	0.324017	-0.142319	0.19739	0.177734	0.383455	0.138021	-0.0388509	0.594975	0.545215	0.504071	0.700244	0.74918	0.495643	0.353205	-0.200286	0.262994	-0.286873	0.15647	-0.175616	-0.20209	-0.385845	0.29761	0.228246	0.521948	-0.356484	-0.345777	-0.0699827	-0.513956	-0.358106	-0.54915	-0.200563	-0.400351	-0.478323	-0.162208	-0.0559271	-0.169124	-0.0214839	0.00633931	-0.168961	-0.451399	-0.394032	-0.686458	-0.182961	0.110435	-0.0671148	-0.683148	-0.129458	-0.387553	-0.149447	-0.0170595	-0.28626	-0.427368	-0.355218	0.377742	-0.172559	0.300351	0.25413	0.117518	0.340496	0.0370004	-0.199881	0.319006	-0.29963	0.0867313	-0.541756	-0.674587	-0.114484	-0.614873	-0.593231	-0.24464	-0.209593	-0.207178	-0.0687282	-0.250396	-0.315228	-0.172446	-0.397559	-0.210326	0.413581	0.324461	0.786163	0.220348	0.490308	0.0645252	0.0546708	0.39538	-0.161156	-0.0260878	-0.0871891	0.461148	0.214237	0.263046	0.37405	-0.0721462	0.215312	0.621375	0.143419	0.252729	0.292168	0.00628356	0.348918	-0.246103	0.033314	0.37964	0.224286	0.152199	0.0111153	0.400707	0.277012	0.176948	0.167096	
