6.103	0.41669	0.384094	0.30287	0.0221174	0.312091	0.727025	0.769223	0.0211772	-0.0428583	0.055776	0.0120159	-0.177417	-0.173667	0.188979	-0.0463727	0.612858	-0.310334	0.287634	0.173593	0.269363	0.223617	-0.197675	0.0468164	0.125848	0.117301	-0.00633735	-0.0172999	0.0719953	0.263963	0.0284513	0.00562743	-0.000534402	-0.0538295	0.153575	0.122815	0.0961328	0.358193	0.0211883	0.204158	0.0111904	0.329247	0.319384	-0.261826	0.147701	0.152616	0.250607	0.14119	0.0509293	-0.286437	-0.307878	-0.0999932	0.0636842	0.109193	0.155966	-0.124294	-0.121722	-0.164215	0.16984	0.0259242	0.135188	0.293319	0.171568	-0.0982399	0.0070241	0.275854	0.342379	-0.158017	0.0374996	0.123119	0.141938	0.155543	0.315711	0.275068	0.258979	-0.0419574	0.174858	0.17772	-0.0215622	0.0172415	0.196365	-0.107088	0.187792	-0.0585011	0.0822989	-0.0939346	-0.129464	0.182861	0.0178646	-0.200556	-0.180202	-0.318308	-0.23136	-0.0381945	-0.31623	-0.204435	-0.0175764	-0.121159	-0.376697	-0.139032	-0.121653	0.164988	-0.0107708	0.18829	-0.0236737	-0.0245885	0.0511628	-0.272267	0.171573	-0.0160962	-0.0708164	0	0.0898892	0.128441	0.167031	0.0778902	0.0434826	0.136028	-0.0600256	0.00189776	-0.276426	-0.22082	-0.0195969	0.116571	-0.109094	-0.168711	0.0521103	-0.356299	-0.26549	0.0993959	0.0573899	0.0857737	-0.0830426	0.181283	0.0479301	-0.0214071	0.110937	-0.151595	0.242543	-0.181732	-0.303342	-0.393252	0.206236	-0.169316	-0.1918	-0.57251	-0.235212	-0.245496	-0.219295	-0.198677	-0.0532757	-0.203242	-0.24657	-0.0796619	-0.107683	-0.0871394	-0.0100343	-0.00225544	-0.114718	0.145779	0.0711201	0.0318055	0.135908	-0.18765	0.0322739	0.109102	0.100366	0.0574633	0.103984	0.0344183	0.0235187	0.144828	0.196182	-0.129964	0.138868	0.0705773	0.133797	-0.326878	0.146062	0.340063	0.122126	-0.218207	-0.157738	0.0585358	0.157576	-0.224044	0.129737	-0.252936	-0.139193	-0.290301	0.281824	-0.0529058	-0.112561	0.0252028	-0.20074	-0.0318716	-0.168767	-0.170519	-0.118227	0.100603	0.128393	-0.188408	-0.261034	0.252015	-0.228547	0.260093	0.146571	0.140277	-0.00153544	0.149867	-0.226185	0.0398861	-0.18137	0.0734878	0.0345279	0.0221671	0.0148396	-0.11453	-0.0603435	-0.205759	-0.0426285	-0.199258	-0.01074	0.0931095	-0.557033	-0.226172	0.0453824	-0.260453	-0.121051	-0.313073	-0.249268	-0.316879	-0.324726	-0.251472	-0.302382	0.0345748	-0.0358511	0.295374	0	0.0462445	0.17448	0.0143897	-0.295348	-0.220369	0.051935	0.502778	0.215695	-0.00258134	0.213244	0.249757	-0.0194292	0.132535	0.355279	-0.0529825	-0.239635	0.155322	-0.0569586	-0.393885	-0.220085	0.0236808	-0.0701778	-0.197351	-0.512726	-0.170077	-0.0761836	-0.225305	0.00225055	0.169414	
0.41669	6.103	0.718254	0.825713	0.356579	0.407247	0.218975	0.503019	-0.00579794	0.21829	0.113168	0.310187	0.222084	0.0119768	-0.0898214	0.238697	0.785646	0.26336	0.0696112	0.0485482	-0.0677132	0.273675	-0.216734	-0.0387058	-0.0040906	-0.120283	-0.136686	-0.140348	-0.268591	0.224809	-0.0592477	-0.045767	-0.161981	0.0839937	-0.0794449	0.436383	-0.00608749	0.0355498	-0.346388	-0.0771166	-0.163356	0.00768321	0.0485462	-0.361888	-0.143965	-0.115251	0.238216	0.272881	0.11339	0.179262	-0.43935	0.219535	0.156413	-0.0811785	0.441274	0.201395	0.0669101	0.168021	0.64739	-0.251503	-5.28718e-05	0.0972476	0.0883038	0.237112	0.0321919	0.0710858	0.230624	0.0113873	0.00975981	0.323791	0.107564	0.33988	0.0851066	0.115024	0.0429963	0.138842	0.226316	0.0864273	0.335245	0.161945	0.147816	0.198385	0.116298	-0.306249	0.24101	0.0203711	0.137605	0.036004	-0.0936865	-0.0423912	-0.242298	0.248424	0.0843549	0.70094	0.0421229	0.231906	0.458144	0.276575	-0.0868632	-0.0503154	0.141567	-0.186455	-0.152164	0.180616	-0.0194617	-0.235858	-0.27056	-0.258485	-0.469196	0.0140181	0.0146606	0	-0.0925826	-0.132545	-0.0515571	-0.10555	-0.135882	-0.23563	0.0348147	0.112971	-0.0678694	-0.0680897	0.255187	0.0290614	0.157255	0.276089	0.0502181	-0.0645167	-0.197529	0.422805	0.16218	0.00435061	-0.0812166	0.143031	0.692661	0.461274	0.438142	0.11758	0.111544	-0.108578	-0.115666	-0.288575	-0.0536915	-0.30552	-0.279713	-0.40008	-0.423418	-0.240019	-0.150047	-0.308212	0.00623078	0.1437	0.0721916	-0.417807	-0.309076	-0.229315	-0.301838	0.0986717	-0.280837	-0.053039	0.0722763	-0.182735	-0.127023	-0.363948	-0.274063	0.0959085	-0.0457311	-0.221855	0.0303308	0.0528924	-0.0393644	-0.00217071	-0.0993275	-0.273037	-0.159929	-0.0349625	-0.283291	-0.580137	-0.0443768	-0.066985	-0.25663	-0.0893998	0.0422977	-0.203165	0.496765	0.20325	0.440481	0.150951	0.423924	0.108969	0.218307	-0.142221	0.0317365	0.131044	-0.0052445	0.466617	-0.00470509	0.0172461	-0.200527	-0.071139	0.306136	0.00598457	-0.160856	0.0458198	0.196653	-0.0765575	0.0979054	-0.163009	-0.0384838	0.0532047	0.253527	0.157768	0.118373	0.270253	0.168902	0.245445	0.0771367	0.030105	-0.133108	-0.218848	-0.434659	-0.0374141	-0.0606317	-0.0447338	-0.195922	-0.262515	0.106444	0.2764	0.208747	-0.116033	-0.0467902	-0.0286807	0.00848246	-0.0787207	0.105489	0.0452253	-0.0962663	-0.246103	0	0.225713	-0.00148743	0.337835	-0.0531649	0.0446923	-0.338902	0.0969533	0.17635	-0.000560662	-0.204231	-0.237402	-0.083033	-0.319416	0.0666205	-0.302631	-0.117571	0.00473514	-0.167461	-0.353582	0.0276591	-0.293128	-0.251295	-0.0739612	-0.174742	0.0505251	-0.0842212	-0.150018	-0.0897213	0.321999	
0.384094	0.718254	6.103	0.242941	0.637635	0.209471	-0.0560677	0.221235	-0.291868	0.18094	-0.193957	0.132668	0.164521	0.0688527	-0.140779	0.112348	0.383849	0.0131071	-0.0892648	-0.0224031	-0.182277	0.119464	-0.332925	0.139316	0.215988	0.220798	-0.135144	-0.171497	-0.0844524	0.0468791	-0.300923	0.180283	0.0636188	0.115005	0.092301	0.212627	0.268251	0.0722544	-0.00169501	0.0980401	0.125166	-0.153073	-0.22514	-0.168149	-0.0922327	0.067864	-0.0388987	0.202832	0.28198	0.398701	-0.46494	0.144246	0.0937642	-0.0787896	0.325757	0.188528	-0.00598468	0.113066	0.365677	-0.314181	0.0341883	0.31709	-0.0704738	0.213675	0.0885371	-0.192339	-0.0667482	-0.266338	-0.12075	0.253435	-0.09787	0.0205694	-0.0852138	-0.0412429	-0.145699	0.0742042	0.0458064	-0.161577	0.0894306	-0.0228295	-0.0151641	0.312614	0.0984882	-0.215257	0.292167	0.245882	0.249733	-0.216315	-0.167084	-0.0575397	-0.269926	0.0114268	0.117445	0.315508	-0.0871577	0.0183666	0.192207	0.314449	-0.268169	0.0879295	0.0198782	-0.0244377	-0.32351	0.392589	0.0718405	-0.245768	-0.33956	0.0189988	-0.163368	-0.123069	0.198069	0	0.265963	0.0763542	0.25557	0.0459455	-0.0622903	-0.0560771	-0.0970484	0.226595	-0.0963279	0.0714174	0.116653	-0.0833195	0.0651112	0.132432	0.291001	-0.0362714	0.0497544	0.442008	0.386126	-0.0793015	-0.192435	0.476061	0.329572	0.229798	0.398734	0.508929	-0.0973986	0.166367	0.0514274	-0.374654	0.00243945	-0.331578	-0.125137	-0.210092	-0.46726	0.00464587	0.0240652	-0.246343	0.229681	0.0625247	0.279501	-0.290159	-0.00304385	-0.0811071	-0.204843	0.0718399	-0.438349	0.233716	0.0620866	0.120714	-0.0577563	-0.187408	-0.158415	0.228952	0.126013	-0.11067	0.17618	0.162653	-0.00554553	0.146112	0.0309152	-0.0850867	-0.083124	-0.103467	-0.427973	-0.446626	-0.0412265	0.192134	-0.0910453	-0.120442	0.178557	-0.324633	0.104102	0.131908	0.154463	-0.138667	0.167077	0.211624	0.34653	-0.133918	0.061487	-0.0570504	-0.0640082	0.185089	-0.214896	-0.26368	-0.0963769	-0.165943	0.116114	-0.13048	0.219913	-0.153761	0.302534	-0.356605	-0.0855679	-0.29625	0.0507223	-0.273166	-0.00150032	-0.120177	-0.160706	0.114821	-0.010511	0.154839	0.221874	-0.0685553	-0.0832508	-0.372753	-0.227414	0.273455	-0.0218607	-0.304827	-0.121883	-0.271947	0.274408	0.133364	0.28629	0.0418979	-0.0586416	0.0944219	-0.200755	-0.28931	0.00574466	0.0121202	0.0278647	-0.223551	0	0.02609	0.202532	0.325867	-0.0210126	-0.0698047	-0.350015	0.0166733	0.170174	-0.117016	-0.0631548	-0.0598451	-0.260865	-0.150882	0.087618	-0.242284	-0.161366	0.0785997	-0.118064	-0.122997	-0.125217	0.131606	-0.17515	-0.122914	-0.0686157	0.268416	0.0174479	0.0774361	0.149667	0.335274	
0.30287	0.825713	0.242941	6.103	0.0650159	0.25175	0.0638656	0.344013	0.246481	-0.0112035	0.314846	0.319434	0.0253732	-0.139148	0.0523411	0.152588	0.671766	0.241462	0.113727	0.198472	0.0353563	0.113841	0.00449393	0.0537192	0.0855432	-0.00420845	0.23622	0.0875979	0.0544089	0.393204	0.0996766	-0.0618429	-0.00250704	0.283174	0.110016	0.234664	-0.0538707	-0.10412	-0.189951	0.116322	-0.231639	0.0800888	0.137624	-0.311751	-0.10644	0.0419271	0.311571	0.140562	-0.137157	-0.099693	-0.10476	0.0163301	0.121966	0.106118	0.243409	0.0226381	0.0361409	0.108682	0.421932	0.149113	0.182597	0.16358	0.198865	0.0825258	0.049002	0.102443	0.286626	-0.0241597	0.141368	0.100492	0.201364	0.320442	0.134726	0.134198	0.013427	0.118821	0.297439	0.235078	0.230744	0.156996	0.278571	0.0673106	0.00604048	-0.215933	0.0101828	-0.11982	0.0358496	0.13073	0.0776863	-0.134289	-0.147635	0.287323	0.144025	0.377702	-0.0117882	-0.0298073	0.251834	0.206967	-0.0538894	-0.186529	-0.0703816	-0.207761	-0.190217	0.133227	-0.0267647	-0.192269	-0.186339	-0.0625823	-0.177979	-0.0868409	-0.144731	0	-0.157122	-0.239046	0.0420048	-0.10258	-0.0561835	-0.167173	-0.0222386	0.11731	-0.0901422	0.0580188	0.0925943	0.148732	0.0335972	0.0713177	0.0369085	-0.0848505	-0.1426	0.244316	0.196168	-0.164659	0.0890366	-0.150527	0.520205	0.217407	0.369525	-0.226614	-0.108415	-0.42311	-0.315593	-0.207683	-0.128526	0.0108497	-0.289775	-0.416977	-0.2016	-0.253984	-0.228528	-0.242118	-0.0817881	0.184633	-0.121116	-0.274823	-0.185457	-0.163699	-0.313418	0.261696	0.0747193	-0.0499369	0.0962982	0.0504741	0.174345	-0.224471	-0.00880099	-0.0366944	-0.0402235	0.0527671	0.120368	0.0690225	-0.0414189	0.00612486	0.0555138	-0.213708	-0.186759	0.0250148	-0.122922	-0.576898	-0.122951	0.070533	-0.111784	-0.139662	-0.0835782	-0.164765	0.463637	0.0881433	0.443404	0.244884	0.283103	-0.0947978	0.29442	0.00342298	-0.120112	0.310998	0.0533959	0.379318	-0.00727032	-0.072068	-0.316694	-0.0438339	0.00806142	0.0881033	-0.379739	0.195752	0.171975	0.0153886	0.1349	-0.022036	-0.00238358	0.366029	0.221326	0.226303	0.0412994	0.18536	0.273089	0.427964	0.0280451	-0.0683357	-0.305242	-0.239539	-0.225387	-0.198612	-0.209613	0.0130943	-0.349471	-0.216809	0.0377304	0.302438	0.19451	-0.029825	-0.194699	-0.109326	-0.114387	-0.132924	-0.0990203	0.0888942	-0.0435551	-0.0167697	0	0.237588	0.0518	0.136363	-0.0803181	-0.0147493	-0.290336	0.133698	-0.00653047	-0.0438265	0.0153903	-0.135087	-0.0678609	-0.114309	0.0356011	-0.261391	-0.117319	0.0745588	-0.0273536	-0.352765	-0.114281	-0.125725	-0.174536	-0.361713	-0.297785	-0.136546	-0.271185	-0.072361	-0.0235509	0.306276	
0.0221174	0.356579	0.637635	0.0650159	6.103	0.557829	-0.106175	0.0379934	0.0274408	0.429962	-0.0830371	0.359671	0.34255	-0.205658	0.0149365	-0.183169	0.0653522	-0.0365003	-0.0879184	-0.0169699	-0.239417	0.136119	-0.205023	0.00366473	-0.00826938	0.0714712	-0.401714	-0.426026	-0.204945	-0.00434124	-0.289492	-0.124935	0.0349692	-0.0601845	-0.0995196	0.0314136	0.111036	-0.06773	-0.0869263	0.160339	-0.0612504	-0.0156881	-0.1484	-0.242354	-0.327235	-0.110499	-0.0325119	0.454215	0.199352	0.407193	-0.206696	0.278302	0.0986397	-0.280411	0.413833	0.48265	0.102547	0.0419146	0.122382	-0.151982	-0.24079	0.330919	-0.370181	0.257864	-0.271567	-0.176007	-0.0186789	-0.163507	-0.328371	0.0197433	-0.0324035	-0.00196039	-0.0634802	-0.0617385	-0.133901	0.249148	0.225102	-0.0126302	0.0991168	0.0313381	0.146645	0.329716	0.706511	-0.489237	0.629999	0.247511	0.428759	-0.0318642	-0.0726362	0.100336	-0.383667	-0.143038	0.0620082	0.192325	-0.136277	-0.00423531	0.28437	0.297618	-0.273186	0.203949	0.0225392	0.0477285	-0.205324	0.304684	0.194345	-0.0999759	-0.324708	0.23805	-0.132121	0.0246948	0.166392	0	0.146101	0.221191	0.363149	0.250286	0.182036	0.0522675	-0.0336685	0.34983	-0.0396531	0.140929	0.117979	-0.232099	0.208171	0.288792	0.115479	0.0591342	-0.0727078	0.308902	0.225217	-0.127834	-0.16879	0.580725	0.197186	0.0344731	0.22753	1.08823	-0.00432142	0.77425	0.595355	-0.00298141	-0.160287	-0.00914008	0.332252	-0.0748864	-0.519998	0.303992	-0.0361818	-0.211973	0.24441	0.232321	0.316639	-0.274036	-0.113929	-0.0203172	-0.279773	-0.0128236	-0.185556	0.0858594	-0.164744	-0.0310824	-0.19159	-0.284948	-0.381129	0.16086	0.0307441	-0.260436	0.147456	-0.0708804	-0.0610233	0.111731	-0.0546926	-0.322272	-0.26041	0.0681146	-0.461819	-0.560957	-0.117081	0.0986975	-0.339128	0.145098	0.196635	-0.402623	0.198001	0.170154	0.212253	-0.308435	0.207018	0.422928	0.350228	-0.557557	0.0906546	-0.0425859	-0.258076	0.186191	-0.382209	-0.227837	-0.333713	-0.308072	0.105248	0.0137617	0.104723	-0.197219	0.19278	-0.316077	-0.0683248	-0.222834	-0.299092	-0.249329	0.110168	-0.0516579	-0.0962989	0.0994141	0.0897417	0.395607	0.312581	0.013373	0.447237	-0.227652	-0.108463	0.286873	0.0637088	-0.0247128	-0.0249822	-0.481151	0.468186	-0.0272623	0.229161	0.0849898	-0.219917	0.0581631	-0.149727	-0.314276	-0.185816	0.266187	0.347368	-0.265037	0	-0.234701	0.0498262	0.187098	0.198281	-0.216993	-0.143069	0.0989389	0.087938	-0.0212187	0.101691	0.197656	-0.113869	-0.0230251	-0.016244	-0.0644923	0.0975014	0.218696	-0.138516	-0.10357	-0.0307467	0.155	-0.322329	-0.036092	0.0121304	0.11137	0.0568025	0.00220181	0.013495	0.0581531	
0.312091	0.407247	0.209471	0.25175	0.557829	6.103	0.4751	0.349632	0.398267	0.705033	0.32827	0.637551	0.395946	-0.0979233	0.0998092	-0.0301209	0.381879	-0.0349218	0.286671	0.147816	0.0953168	0.597455	-0.0710673	-0.132058	-0.103073	-0.0793143	-0.229129	-0.169385	-0.332995	0.285132	0.181322	-0.389439	-0.209973	-0.376812	-0.336861	0.296153	-0.270303	-0.0105828	-0.423859	-0.124604	-0.354603	-0.00595404	0.221558	-0.476077	-0.0655781	-0.234048	0.389587	0.588041	0.0490868	0.217637	-0.126394	0.312471	0.109395	-0.0423943	0.383912	0.456989	0.209747	-0.0467418	0.0877132	-0.068838	-0.3308	-0.0694617	-0.110748	0.0216461	-0.280874	0.00423586	0.146889	0.032271	-0.198639	0.084959	0.0955468	0.0736434	0.0122124	-0.0189065	-0.00632275	0.0910638	0.157237	0.116945	0.151195	0.0239689	0.0901752	-0.120916	0.506452	-0.360254	0.503267	-0.196425	0.140328	0.386874	0.0965296	0.0954464	-0.261698	-0.257091	-0.284689	0.186295	-0.193278	0.0542983	0.254042	-0.155008	-0.216415	-0.0431216	0.142841	0.155004	0.240775	-0.158285	0.0358756	0.173116	-0.0236226	-0.156536	-0.0471494	0.285364	0.0511744	0	-0.0503186	0.0521969	-0.000664379	0.120817	0.058955	0.0704091	0.0559311	0.126955	0.0189172	-0.0901002	0.189544	-0.15111	0.174302	0.164634	-0.22439	-0.0249517	-0.478299	-0.128141	-0.314738	0.147353	-0.374819	0.247512	0.116489	-0.111317	0.0818137	0.234335	0.218708	0.210966	0.242955	-0.00268991	-0.00521145	-0.0549485	0.0999147	-0.345698	-0.253827	-0.0269066	-0.159697	-0.136684	-0.281447	0.0281907	-0.145905	-0.184802	-0.274279	-0.158308	-0.128823	0.101686	-0.126882	0.053301	0.0668355	-0.397819	-0.285692	-0.305562	-0.175265	0.0852982	0.148287	-0.369209	-0.151067	-0.344721	0.162044	0.0913711	0.00236264	-0.206627	0.145037	0.0698568	0.114515	-0.416722	0.153405	-0.0543263	-0.236295	0.213175	-0.0735273	-0.0640779	0.230202	0.00663375	0.15738	-0.277342	0.0763829	-0.051259	-0.0260097	-0.513994	0.0269706	-0.110144	-0.372651	-0.0104118	-0.3269	-0.0180929	-0.375493	-0.0825452	0.113837	0.0226787	-0.301627	-0.00109484	-0.241655	0.0309364	0.0722562	-0.109124	-0.35607	0.135228	0.0870711	0.0808042	0.0987383	0.225783	0.0216607	0.179485	0.137854	0.26333	0.407902	0.0433849	-0.225931	-0.231762	0.123945	0.346779	-0.138603	-0.301598	0.0178322	-0.181724	-0.138421	-0.202622	-0.0590346	-0.234919	0.0213951	-0.161044	-0.169092	0.132493	0.0617096	0.00549181	0	-0.0456898	-0.115178	0.254239	0.125319	-0.0772079	0.0814588	0.299764	0.240067	0.0182052	0.268836	0.0612675	0.210036	0.0751614	0.197935	0.0861148	-0.024053	-0.0489102	0.0948868	-0.280115	0.140117	-0.223627	-0.230531	0.125709	-0.180211	-0.156101	-0.0463842	-0.487074	-0.483969	-0.154885	
0.727025	0.218975	-0.0560677	0.0638656	-0.106175	0.4751	6.103	0.624458	0.249458	0.168724	0.260894	0.112961	-0.0564784	-0.11055	0.106807	-0.0728107	0.310946	-0.205737	0.507782	0.108627	0.319465	0.466097	-0.129028	-0.197857	-0.222817	-0.0899695	-0.139131	-0.0317651	-0.159775	0.191845	0.242071	-0.318103	-0.211064	-0.37327	-0.213252	0.123908	-0.260906	0.242274	-0.322107	-0.0865095	-0.267208	0.124101	0.426005	-0.425391	0.223563	-0.130075	0.400293	0.367737	-0.0208105	-0.171038	-0.133324	0.119891	0.129398	0.115157	0.231423	0.0500673	0.0230139	-0.150586	-0.00411543	-0.0516295	-0.229027	-0.127573	0.153493	0.0253559	-0.104097	0.25235	0.281438	-0.0323877	-0.0875759	0.0585857	0.175106	0.0818919	0.117944	0.12709	0.134623	0.0198478	0.0735862	0.130937	0.0775514	0.0329076	0.261994	-0.206374	0.15161	-0.151026	0.118406	-0.29662	-0.0975265	0.369946	-0.0717208	-0.114877	-0.284475	-0.249107	-0.384676	-0.0241427	-0.250384	-0.089995	-0.000372643	-0.322825	-0.214271	0.0319055	0.0546822	0.133869	0.268311	-0.0580116	0.152673	0.0463711	0.186982	-0.440069	0.0186331	0.196014	0.0576032	0	0.0331431	0.146871	-0.0485839	0.109397	0.0799391	0.186406	0.0391221	-0.150474	-0.112947	-0.418258	-0.00981438	0.134137	-0.0356258	-0.154636	-0.252184	-0.300647	-0.537389	-0.153733	-0.390045	0.180883	-0.0705755	0.0358402	-0.0204936	-0.0699062	-0.141432	-0.233211	0.722338	-0.202882	-0.0513374	0.0559372	0.362494	-0.129003	-0.136412	-0.345267	0.0110278	-0.205955	-0.0990951	0.0159521	-0.330035	-0.259877	-0.31223	0.0907116	-0.245846	-0.0951998	0.17775	0.0332611	-0.181314	0.0249576	0.0276352	-0.300186	-0.165612	-0.169637	0.00876837	0.0826324	0.138019	-0.254124	-0.155083	-0.240816	0.224807	-0.0733731	0.0558593	-0.11129	0.37167	0.048073	0.351458	-0.226044	0.318351	0.0456311	0.0170774	0.164273	-0.122252	0.288468	0.196035	-0.107068	0.127092	-0.20483	-0.0742265	-0.198116	-0.0209879	-0.168112	0.0857018	-0.13087	-0.2185	-0.0595621	-0.122819	-0.0738167	-0.123152	0.0939088	0.267228	-0.0528728	-0.301535	0.0437527	-0.407402	0.300712	0.0867881	0.0850987	-0.0504317	0.123404	-0.0425244	0.0754196	0.040216	0.183636	-0.00668698	-0.0848629	-0.088997	0.0452996	0.128276	0.0689494	-0.146734	-0.281378	0.140319	0.303156	-0.228843	-0.229471	-0.1173	-0.173298	-0.313276	-0.436265	-2.70416e-05	-0.50396	-0.0559086	-0.105138	-0.160591	0.152262	0.0167841	0.154303	0	0.213738	-0.0702202	0.0547919	-0.1273	-0.124184	0.143253	0.391016	0.231433	0.0251976	0.0494654	0.194909	0.223036	0.0473656	0.24526	-0.0513098	-0.182394	0.0499262	-0.121907	-0.279195	0.0947907	-0.304703	0.0755803	0.176616	-0.397058	-0.291109	-0.0691069	-0.551248	-0.299863	-0.0831666	
0.769223	0.503019	0.221235	0.344013	0.0379934	0.349632	0.624458	6.103	0.300254	-0.00442947	0.329272	0.212418	-0.201965	-0.410167	0.341184	0.239575	0.853443	-0.283184	0.310746	0.460966	0.469662	0.0957646	-0.0460626	0.0185379	-0.0389633	0.0214595	-0.0311357	0.101948	0.0910953	0.400331	0.0749909	-0.160354	-0.181934	0.139801	0.334283	0.291298	0.2648	0.228072	-0.0699352	0.345743	-0.160039	0.458828	0.425022	-0.370967	0.187796	0.306707	0.62555	0.23036	-0.122674	-0.392993	-0.416993	-0.25992	-0.165666	0.216057	-0.00465468	-0.0706968	-0.267979	-0.37606	0.185583	-0.0639449	0.3589	0.283156	0.177012	-0.438859	-0.0297882	0.24585	0.316376	-0.270558	0.0676896	0.0537607	0.0763447	0.112588	0.280715	0.126195	0.409003	0.130199	0.488865	0.319433	0.181309	0.215709	0.30168	-0.150031	0.230226	-0.0240945	0.14819	-0.218147	-0.190331	0.389895	0.135993	0.0311669	-0.116239	-0.229518	-0.326573	0.0756964	-0.433984	-0.216748	0.226851	-0.310956	-0.348358	-0.32033	-0.256502	0.229542	-0.0298433	0.0247573	-0.301686	0.00528415	-0.030154	-0.626046	0.137286	-0.0839989	-0.269166	0	-0.290163	-0.151653	0.107572	-0.249997	-0.211459	0.0901971	-0.238845	0.0937622	-0.439672	-0.125487	-0.195984	0.294897	-0.253334	-0.0730647	-0.0456206	-0.538058	-0.4021	0.129827	-0.0101841	-0.0855051	-0.125666	0.175217	0.107515	0.109393	-0.188914	-0.255566	0.234291	-0.303103	-0.403631	-0.456177	0.0261808	-0.172257	-0.359391	-0.7904	-0.153823	-0.397209	-0.434607	-0.233729	-0.109513	0.0952976	-0.415211	-0.0449813	-0.144946	-0.474892	0.0227496	0.101633	-0.102014	0.125531	0.114004	-0.152382	0.299622	-0.363822	-0.1368	0.10643	0.0196845	0.136954	0.272	0.311906	0.0531929	0.159317	0.318365	-0.162611	-0.0214342	0.331502	0.200377	-0.395954	0.108234	0.374103	0.231508	-0.234764	-0.277214	0.312998	0.297329	-0.18171	0.155037	-0.21741	-0.127357	-0.2453	0.272679	0.0642577	-0.25026	0.290426	-0.0487874	0.04481	-0.123163	-0.314097	0.0451268	0.131948	0.169747	-0.133417	-0.494213	0.308567	-0.525265	0.218031	0.177381	0.398525	-0.0580148	0.0593511	-0.09629	0.226398	-0.00895713	0.0420054	0.26146	-0.0223917	0.092259	0.0266189	-0.0886519	-0.124815	-0.0252262	-0.545623	0.0665271	0.241949	-0.614139	-0.195229	-0.0784181	-0.0933071	-0.160264	-0.299989	-0.298777	-0.260438	-0.329511	-0.369978	-0.257188	-0.294296	-0.245759	0.156222	0	-0.0468297	0.171984	-0.076772	-0.599866	-0.375872	-0.0671814	0.388457	0.174628	0.017453	0.0892054	0.101616	-0.0680015	0.0078966	0.302235	-0.177788	-0.525761	0.0419682	-0.357884	-0.710736	-0.407074	-0.0707383	-0.18762	-0.143194	-0.760432	-0.291009	-0.395843	-0.374516	-0.134036	0.288121	
0.0211772	-0.00579794	-0.291868	0.246481	0.0274408	0.398267	0.249458	0.300254	6.103	0.113756	0.989733	0.48236	-0.0189394	-0.373791	0.520733	0.114892	0.247431	-0.304181	0.0284094	0.614055	0.119026	-0.0527871	0.181893	-0.158081	-0.0522379	0.112513	0.231631	0.36644	0.458471	0.233742	0.152667	-0.10291	-0.0697291	0.217807	0.214768	0.0142943	0.115358	-0.00220128	-0.00724714	0.285346	-0.120296	0.178017	0.0934993	-0.0260849	0.126649	0.33282	0.507456	0.063366	-0.523155	-0.379655	0.0346409	-0.28191	-0.178901	0.307426	-0.140393	-0.154258	-0.165443	-0.418712	-0.313866	0.0805508	0.115661	0.13017	0.0344599	-0.438936	-0.128893	0.106423	0.126061	-0.128224	0.173791	-0.351817	-0.177659	-0.062833	-0.00917053	-0.0309246	-0.0263313	0.160727	0.342253	0.357421	0.0716217	0.083844	0.403298	-0.160908	0.505294	0.0991934	0.00461333	-0.346152	0.00796998	0.674299	0.445914	0.108561	0.211583	-0.20349	-0.333459	-0.281974	-0.381736	-0.312673	0.0876984	-0.350888	-0.219051	-0.436979	-0.19371	0.0681903	0.179172	-0.283765	-0.262979	0.222979	0.235631	-0.312031	0.244229	0.0564007	-0.425314	0	-0.26866	-0.208451	0.0146414	0.110171	-0.114871	0.177647	-0.289831	0.0681612	-0.110668	-0.0487983	-0.0935861	0.48791	-0.145341	0.005065	-0.16327	-0.131491	-0.397841	-0.271882	-0.315944	-0.167875	-0.0166246	0.0300387	0.0442508	-0.0887955	-0.354147	-0.371804	-0.00362825	-0.116784	-0.156084	0.221406	-0.307305	0.692973	-0.0758889	-0.212973	0.0375391	-0.244469	-0.509509	-0.125545	-0.32096	0.192446	-0.328222	0.0564429	0.0843518	-0.312621	-0.22632	0.0770754	0.192063	0.00311541	0.163519	0.10655	0.311024	-0.0156321	0.0118022	0.0986893	0.114406	0.322068	0.307314	0.149365	0.181875	0.113408	0.461402	-0.168093	0.114359	0.151629	-0.0163365	-0.110621	0.021676	0.275	0.33512	-0.124501	-0.430245	0.107816	0.00751096	-0.10875	-0.0810299	-0.151188	-0.24247	-0.521024	-0.0221174	0.00178318	-0.522971	-0.0243816	-0.267824	-0.264647	-0.324787	-0.21589	-0.415421	-0.286614	-0.366346	-0.209962	-0.819244	0.0998772	-0.37786	0.0816332	0.140767	0.0105473	-0.30134	0.206466	0.0479529	0.153666	0.0317407	-0.0158788	0.262573	0.18384	0.0686256	0.222895	0.115553	0.150784	0.44205	-0.595651	-0.187652	0.464061	-0.446404	-0.00691178	-0.294826	-0.0839969	-0.332617	-0.317829	-0.136425	-0.342372	-0.198225	-0.281153	-0.255149	-0.088024	-0.0875892	0.450094	0	-0.0911771	0.00128309	-0.260744	-0.321615	-0.221024	0.19944	0.522107	-0.256843	-0.0316667	0.449956	0.07401	0.161466	0.559255	0.256208	0.148071	-0.337604	-0.0400091	-0.0721603	-0.261254	-0.0499492	-0.0837087	0.0770889	0.000963804	-0.303138	-0.398556	-0.34946	-0.422255	-0.350256	-0.247662	
