6.103	1.25637	0.475494	1.27488	-0.194224	-0.131505	0.267443	0.253327	-0.283024	-0.25105	0.116842	0.241101	-0.347699	0.21452	-0.498064	-0.41943	0.961014	0.862435	0.301983	-0.363278	-0.207064	-0.25505	-0.230858	-0.106067	-0.265225	0.0751644	0.234001	-0.431621	0.529408	-0.461917	-0.0585226	-0.432547	-0.0800591	-0.4299	-0.143887	0.0477521	-0.0989433	-0.427454	0.165202	-0.286642	0.541523	-0.205852	-0.130689	0.0423967	-0.419696	-0.356085	0.112927	0.142875	-0.136031	-0.369409	0.0796003	-0.0380019	-0.212402	-0.510554	0.760189	0.430567	0.0280858	0.177647	0.70958	-0.450219	-0.155236	-0.438829	-0.585239	-0.479609	-0.709245	-0.0701236	0.00263732	-0.320824	-0.307659	0.876078	0.407226	-0.37576	-0.286699	-0.333463	0.045761	-0.23673	-0.19318	-0.043629	-0.18446	-0.102078	0.198225	-0.429218	-0.44292	-0.396491	0.187281	-0.025408	-0.0518866	0.158621	-0.32591	-0.0858556	-0.322891	-0.17135	0.36199	0.103338	-0.473093	0.578288	-0.231665	-0.287832	-0.383836	0.124347	-0.284422	-0.156569	-0.271044	0.240058	0.129579	-0.451297	0.18438	0.398741	-0.120949	-0.730895	0.0333891	-0.0521705	-0.244979	-0.0915414	-0.0680688	0.41949	0.213127	-0.0147774	0.115887	0.159223	-0.284436	0.458564	-0.034431	0.194446	0.491565	0.357456	0.442534	0.149153	0.267897	0.20292	-0.12209	0.065464	-0.146618	-0.356735	1.19522	0.594217	1.06537	0.0576706	1.34235	-0.26363	0.416239	0.359045	0.581878	-0.0740617	0.125762	-0.0992615	-0.222872	0.152277	0.437291	-0.363071	0.419585	1.20265	0.718895	-0.197937	-0.178635	-0.11509	-0.175126	-0.319886	-0.230003	-0.189093	-0.172802	-0.00892254	0.142886	-0.0228612	0.187495	-0.404173	0.241663	-0.279255	-0.158672	-0.263368	-0.383539	-0.346378	-0.46106	-0.0791017	0.386524	0.15836	-0.703224	0.0604464	-0.403838	-0.265974	-0.285404	0.0395119	-0.0110914	-0.046534	0.21752	0.213957	-0.391588	-0.109336	-0.0285978	-0.198631	-0.712726	-0.447054	0.768984	-0.0396526	0.327504	0.430557	-0.200529	-0.277867	0.499997	0.235838	0.650805	-0.423569	-0.478882	-0.322615	-0.195047	-0.0434846	-0.467238	-0.14102	-0.327267	-0.32578	-0.25077	-0.280464	-0.225846	0.0691219	-0.0610251	-0.272377	-0.0228845	-0.371568	-0.309003	-0.261226	-0.244583	0.169126	0.217966	0.186523	-0.0138892	-0.246482	0.34044	-0.168138	0.303555	-0.454101	0.414088	-0.0716393	0.314012	0.546301	0.596138	-0.155631	0.0303212	-0.334007	-0.0159164	0.0310168	0.087211	0.0791889	0.0963374	-0.534645	-0.149784	-0.0732341	0.120735	-0.440236	-0.15658	-0.0834877	0.0787051	-0.186815	0.0525131	-0.38063	0.282534	0.119753	-0.831973	-0.114732	0.595244	0.107747	-0.00882266	0.12099	0.0385993	0.259106	0.243517	0.269334	-0.363056	0.47658	
1.25637	6.103	0.369341	1.92436	-0.466049	-0.312165	0.132798	0.312635	-0.124587	-0.385554	0.22662	0.215606	-0.55686	0.208898	-0.410787	-0.311469	0.898426	1.09746	0.370878	-0.255122	0.0260094	-0.275298	-0.0878759	0.00597323	-0.234199	0.195057	0.39908	-0.27921	0.467252	-0.61232	0.0134862	-0.43506	0.0664951	-0.415052	-0.175144	0.162354	-0.236491	-0.322429	0.215751	-0.357811	0.521859	-0.174179	0.0811062	0.115827	-0.155878	-0.395879	0.325684	0.117937	-0.316657	-0.648132	0.250974	-0.100572	-0.399187	-0.674424	0.956895	0.291008	-0.0346331	0.236187	1.03089	-0.566892	-0.0994899	-0.393322	-0.668631	-0.699593	-0.636328	-0.1431	0.0539438	-0.454648	-0.465869	1.23914	0.593056	-0.313995	-0.240171	-0.3463	0.280708	-0.0568927	-0.246237	-0.0601105	-0.155282	0.0493494	0.107441	-0.605097	-0.382728	-0.327572	0.0970524	-0.373686	-0.0183255	0.2244	-0.190021	-0.379257	-0.37002	-0.147535	0.323853	0.219334	-0.761642	0.593856	-0.153525	-0.414485	-0.51502	-0.0959965	-0.019568	-0.287029	-0.158925	0.221802	0.498271	-0.140237	0.244869	0.216723	-0.324994	-0.554197	-0.0265836	-0.235799	-0.00248487	-0.059025	-0.357685	0.441585	0.29203	-0.0387583	0.210567	-0.0209947	-0.29013	0.521842	-0.0332531	0.0971724	0.509045	0.629566	0.578479	0.206356	0.0284968	0.323933	-0.293595	0.213326	0.0567871	-0.635069	2.09841	0.593043	0.927901	-0.315352	0.844504	-0.559065	-0.00857852	0.157391	0.37464	-0.155004	-0.0925224	-0.425864	-0.106033	-0.0547701	0.247614	-0.485898	0.328931	1.19494	0.833358	-0.314158	-0.145272	-0.259195	-0.131625	-0.243268	-0.220878	-0.0375379	-0.160099	-0.0327043	0.0662539	-0.239265	0.281407	-0.386566	0.398148	-0.298189	-0.125673	-0.297743	-0.251923	-0.19706	-0.507254	-0.000595545	0.353206	-0.0883832	-0.487588	0.0268411	-0.336685	-0.264843	-0.346866	-0.0534757	-0.371511	-0.0231688	0.329127	0.190431	-0.498698	0.0575338	-0.17603	-0.25671	-0.849705	-0.866853	0.944656	0.04376	0.543283	0.608009	-0.217852	-0.488481	0.522308	0.387836	0.967487	-0.834233	-0.700433	-0.303234	-0.241439	0.0688918	-0.452765	0.0368255	-0.416954	-0.424438	-0.270984	0.0333162	-0.0839464	-0.0129773	0.123456	-0.257763	-0.146979	-0.228559	-0.406651	-0.285336	-0.356152	-0.161944	0.0765024	0.23799	-0.338693	-0.259871	0.120835	-0.218662	0.381324	-0.529235	0.528723	-0.0754689	0.261221	0.640525	0.909896	-0.0533961	-0.0548369	-0.218628	-0.0959064	-0.00993981	0.226923	-0.0774903	-0.132918	-0.281129	-0.284308	-0.14424	0.241088	-0.208061	0.157491	0.0747449	0.358196	-0.309959	0.324459	-0.0682432	0.690793	0.144442	-0.95565	-0.151062	0.640545	0.122775	-0.127671	0.238006	0.00846462	0.305118	0.371685	0.121107	-0.364442	0.539541	
0.475494	0.369341	6.103	0.389644	-0.0273017	-0.294478	-0.323205	-0.327963	-0.258079	-0.217067	-0.193733	-0.286958	-0.307624	-0.295536	-0.0455705	0.0677291	0.0509124	0.0510966	-0.197241	-0.165256	-0.0302557	-0.0300655	0.0604052	-0.402207	-0.075958	-0.231627	0.244376	0.20113	0.326826	-0.338051	-0.740259	-0.242377	-0.222979	0.0155275	0.145682	-0.132935	0.141902	-0.258766	-0.447295	0.045988	-0.14206	-0.135898	-0.352118	-0.324968	-0.378844	0.339966	-0.293139	-0.363451	-0.200833	-0.238916	0.594964	0.688864	0.27656	-0.592343	-0.0264915	0.800073	0.346888	0.732741	0.0577438	-0.446805	0.024542	0.166999	-0.534897	-0.397745	-0.27168	0.098007	-0.0604204	-0.017836	-0.323462	0.242445	0.130301	-0.269426	-0.0240574	-0.0591751	-0.157945	0.0671069	-0.266089	0.462511	0.409903	0.257778	0.320253	0.331878	-0.258599	0.170639	0.0394594	0.139689	-0.114347	0.0101141	-0.11083	0.0631346	0.233493	0.675644	-0.0440057	-0.447172	0.0581272	-0.125427	0.647079	0.17504	0.427981	0.395817	-0.606161	0.442714	0.35377	-0.122303	0.0615071	-0.182964	-0.515828	0.00254379	0.29555	-0.00766942	-0.117651	0.334779	-0.105854	-0.0464587	0.301379	0.459476	0.00851829	0.654218	0.65542	0.770718	-0.674217	0.085356	-0.328431	0.129979	-0.278849	-0.0411576	0.106837	0.0817857	0.218657	0.323939	-0.231437	0.348964	-0.245416	0.501511	0.3772	1.22833	0.69149	-0.0592296	0.151444	-0.0158394	0.278092	-0.274294	-0.164213	-0.0924089	-0.0787342	-0.0291521	0.144613	-0.154653	0.0786662	-0.04386	0.100974	0.0595142	-0.0214031	-0.311124	-0.138028	0.254277	0.210478	0.138588	0.0621269	-0.28152	-0.268907	-0.169774	0.190816	-0.249605	0.111683	-0.30134	-0.293018	0.0669039	-0.0474573	0.324664	-0.117088	-0.147144	0.0863095	-0.157649	-0.0998226	0.163638	-0.435266	-0.0765779	-0.322585	0.0453268	0.174167	-0.29894	0.031193	-0.202548	-0.677404	0.667222	0.392813	-0.0135705	-0.133684	0.423002	-0.108745	0.134931	-0.101999	0.296982	0.356996	0.183991	-0.416413	0.361273	0.133275	-0.339904	0.0419165	0.122228	-0.128591	-0.0634897	0.0081205	-0.332286	0.0176836	-0.0548558	0.045613	0.0744562	0.553388	-0.25666	0.162365	0.13693	-0.162535	0.472636	0.139413	0.1145	-0.0996502	0.414834	-0.00495122	0.109578	0.0811418	0.102905	0.304704	0.244654	0.355164	0.147015	0.102752	-0.278753	-0.567706	-0.827786	-0.124383	0.0200749	0.18065	0.194536	-0.203593	0.317985	0.0849663	0.0405532	0.0791761	0.437678	0.348551	-0.300956	0.791787	0.658149	-0.142122	0.107881	0.0627295	-0.381903	0.24101	0.496909	-0.129223	-0.427596	-6.26926e-06	0.434262	0.022207	-0.192389	-0.203133	0.591857	0.462691	0.460675	0.446925	0.464789	0.422717	0.217734	0.293429	-0.0570391	
1.27488	1.92436	0.389644	6.103	-0.372139	-0.255824	0.229278	0.39099	-0.0735889	-0.296768	0.255201	0.290259	-0.512898	0.326233	-0.370372	-0.275389	0.976694	1.20662	0.49952	-0.244787	0.00679008	-0.219449	-0.171036	-0.0353877	-0.27678	0.0929278	0.312593	-0.222432	0.485606	-0.492229	0.021663	-0.517505	-0.0298855	-0.394896	-0.210722	0.230967	-0.244765	-0.440241	0.181791	-0.409235	0.410335	-0.11622	0.0918249	0.090948	-0.264753	-0.42823	0.372271	0.181523	-0.213339	-0.65285	0.26816	-0.118708	-0.417724	-0.645058	0.871307	0.262636	-0.020882	0.210384	0.901255	-0.478181	-0.205554	-0.436327	-0.718838	-0.806822	-0.571681	-0.24151	-0.0163938	-0.553377	-0.505921	1.13138	0.487523	-0.4167	-0.342709	-0.394588	0.224263	-0.154586	-0.316294	-0.0279828	-0.165893	0.117934	0.166258	-0.572284	-0.303066	-0.406244	0.152506	-0.421258	-0.0224427	0.255236	-0.250864	-0.339424	-0.375134	-0.120552	0.313768	0.162324	-0.761789	0.544125	-0.184645	-0.39048	-0.498828	-0.0202725	-0.143262	-0.175287	-0.232893	0.217078	0.487049	-0.259251	0.231352	0.265906	-0.313734	-0.682594	0.0311532	-0.132964	0.0166935	-0.0149953	-0.317374	0.471522	0.386222	0.0381685	0.11986	-0.0195689	-0.235625	0.59503	0.0381734	0.167126	0.516019	0.703911	0.584189	0.281433	0.0367077	0.430077	-0.277023	0.24887	0.0770467	-0.574759	2.0235	0.55851	0.891481	-0.29654	0.841841	-0.440234	0.0409422	0.239597	0.444967	-0.0329809	-0.0234109	-0.398857	0.00879274	0.0706384	0.295711	-0.307819	0.42445	1.37756	0.947089	-0.178012	-0.0414224	-0.156517	-0.0180522	-0.304242	-0.264502	-0.0590472	-0.264271	-0.0424827	-0.00554618	-0.123225	0.334408	-0.486598	0.271961	-0.322435	-0.105333	-0.332459	-0.370188	-0.254886	-0.592092	-0.0826582	0.240315	-0.0652697	-0.526355	0.000487648	-0.471631	-0.348416	-0.395175	0.0177743	-0.309815	0.0817132	0.356436	0.17812	-0.452486	-0.0556097	-0.257966	-0.324087	-0.835417	-0.747573	0.843359	0.0922284	0.473659	0.514353	-0.303678	-0.540219	0.431459	0.34005	0.803872	-0.744198	-0.723378	-0.39648	-0.237762	-0.0420376	-0.561841	-0.0468359	-0.500578	-0.458215	-0.243987	-0.0106246	-0.0712731	0.0693185	0.0854369	-0.188331	-0.0643266	-0.314482	-0.273403	-0.294942	-0.291391	-0.233948	0.117031	0.252824	-0.313873	-0.246243	0.127284	-0.223351	0.411199	-0.524659	0.486986	-0.101163	0.27379	0.499342	0.743526	0.035197	0.0628347	-0.200076	0.0282196	0.117216	0.310017	0.0379284	-0.0933836	-0.4323	-0.285696	-0.0674771	0.342808	-0.258238	0.205512	0.103079	0.271007	-0.252579	0.364293	-0.1455	0.64003	0.232879	-0.929383	-0.0639999	0.628991	0.203336	-0.0409847	0.280775	0.0867018	0.340605	0.368812	0.209142	-0.282829	0.43964	
-0.194224	-0.466049	-0.0273017	-0.372139	6.103	0.946268	0.305474	0.0883219	0.424344	0.958947	0.201105	0.285111	0.702537	0.110973	0.558122	0.4404	-0.0651617	-0.173847	0.136852	0.261612	-0.340372	0.124578	-0.591857	-0.300072	-0.257091	-0.634406	-1.02647	0.0653049	0.0362253	0.46267	-0.0154744	-0.182785	-0.817206	0.321606	-0.0418919	0.352673	-0.0108813	-0.490004	-0.1784	-0.273631	-0.41563	0.514432	-0.305884	0.0817184	-0.561106	0.116871	0.104649	0.190141	0.120579	0.131954	-0.296725	-0.141613	0.224579	0.378923	-0.354039	-0.280613	-0.244675	-0.469795	-0.597644	0.296473	-0.28488	-0.211461	0.124181	0.122837	0.194008	-0.544256	-0.549846	-0.0516095	-0.149842	-0.57548	-0.750493	-0.368598	-0.547127	-0.483049	-0.654851	-0.336793	-0.282827	-0.0432322	0.0510768	-0.0254133	0.384699	0.141915	0.699795	-0.139284	0.632548	0.474251	-0.0229212	0.361343	-0.365554	0.750112	0.228335	0.21113	-0.185119	-0.383421	0.44131	-0.310292	-0.182096	0.494622	0.397965	0.502052	-0.26354	0.657156	-0.0785609	0.20125	-0.506612	-0.376929	0.0253166	0.531594	0.331552	-0.176538	0.682694	0.305619	0.111769	0.454561	0.909367	0.157467	0.169935	0.265204	-0.309617	0.0492626	0.633613	0.129798	0.577241	0.295633	0.114628	0.0609228	0.139894	0.487177	0.421564	-0.151107	0.510778	0.299088	-0.101172	0.443541	-0.425642	-0.299685	-0.344078	1.0469	-0.116932	1.10715	0.580663	0.553592	0.128288	0.503079	0.390858	0.689064	-0.0466398	0.362101	-0.0397004	0.522874	-0.020729	-0.180192	0.038818	0.256151	0.425546	0.178966	-0.0802128	-0.509705	-0.476076	-0.648298	-0.253075	-0.34768	-0.312084	0.238118	-0.53725	-0.362012	-0.854712	-0.0355065	0.421489	-0.0634413	-0.661287	-0.713654	-0.140797	-0.318555	-0.665422	0.620365	-0.36479	0.044407	-0.525513	-0.187806	0.0356922	0.169544	0.398864	-0.0456679	-0.117771	-0.251664	0.0782234	-0.421476	0.0138169	-0.109311	0.178728	0.39026	-0.365295	-0.213658	-0.755458	-0.782293	-0.0899594	0.0592747	-0.862448	-0.695224	-0.805688	0.372985	-0.0794633	-0.501259	0.550054	-0.626288	-0.284575	-0.684733	-0.386423	-0.262821	0.100303	-0.608243	0.283083	0.757688	-0.687805	0.272613	0.102422	-0.272411	0.85647	0.125664	0.677912	0.392215	0.604541	0.331587	0.752919	0.099653	0.649215	0.433085	0.158202	0.136229	-0.108224	-0.0188756	0.550905	-0.443469	-0.793126	0.090514	0.66046	0.0349457	0.172607	0.395227	0.372655	0.617581	0.70627	-0.0921385	0.0747472	0.28364	0.27816	-0.193897	-0.00794403	0.283176	-0.304183	0.430302	0.144658	-0.395526	-0.62099	0.206875	0.48383	0.572997	0.0817473	0.363632	0.331843	0.15326	0.549125	0.288125	0.00107438	0.575961	0.23572	-0.170635	
-0.131505	-0.312165	-0.294478	-0.255824	0.946268	6.103	0.691069	0.33781	0.451619	1.00502	0.339958	0.539172	0.964792	0.403303	0.387521	0.235354	0.149245	-0.100801	0.30769	-0.0220052	-0.329123	0.308879	-0.546072	-0.27663	-0.374918	-0.604659	-0.787568	-0.0167839	-0.106716	0.626484	0.14754	-0.21403	-0.528402	-0.0959193	-0.376872	0.258002	-0.260388	-0.382433	-0.193952	-0.425581	-0.340319	0.625643	-0.00736471	0.0817141	-0.378762	-0.219312	0.32668	0.51408	0.313345	0.123754	-0.574797	-0.388486	0.0271368	0.21313	-0.117491	-0.46531	-0.347776	-0.73789	-0.471224	0.262683	-0.455352	-0.364569	0.11657	0.107802	0.170041	-0.547877	-0.324403	-0.0634829	-0.248646	-0.328497	-0.663789	-0.253282	-0.475835	-0.450829	-0.449648	-0.23722	-0.0096218	-0.207	-0.0338904	-0.0358056	0.209849	0.00801068	0.632767	-0.0920378	0.818138	0.3379	-0.116728	0.567774	-0.324787	0.852663	0.101497	0.0319507	-0.223084	-0.247149	0.288188	-0.258707	-0.405476	0.277062	0.170807	0.223379	-0.0799958	0.327685	-0.0252284	0.0486597	-0.287525	-0.199445	0.214271	0.472171	0.251853	-0.103143	0.595344	0.076502	0.143614	0.392658	0.40822	-0.00439137	0.233839	-0.0915116	-0.450983	-0.179472	0.723975	0.209629	0.663418	0.00604851	0.176286	0.0722408	0.0977549	0.392907	0.270167	-0.456733	0.25141	0.117032	0.0315116	0.123012	-0.292614	-0.406952	-0.361781	0.713732	-0.00336948	0.688307	0.504063	0.615813	0.324576	0.411593	0.268251	0.66694	0.0129459	0.343683	0.0788342	0.285473	-0.124087	-0.00512458	0.04895	0.395576	0.0755083	-0.0852102	-0.170024	-0.401615	-0.36561	-0.619868	-0.283219	-0.565145	-0.492375	0.469328	-0.520169	-0.285671	-0.519034	-0.260685	0.0509858	-0.201192	-0.437641	-0.619046	-0.352305	-0.316051	-0.491802	0.612703	-0.233087	-0.00973591	-0.341638	-0.366487	-0.272847	0.377705	0.272067	0.161949	0.0326547	-0.404808	-0.212889	-0.319833	0.171278	-0.321974	-0.0596474	0.145851	-0.204711	-0.451438	-0.963584	-0.863879	-0.0700404	-0.0138746	-0.560422	-0.41993	-0.629334	0.304063	-0.102216	-0.359462	0.300437	-0.296281	-0.209371	-0.476734	-0.399197	-0.233781	-0.0238118	-0.337305	0.28405	0.564633	-0.403403	0.0807495	-0.235631	-0.257526	0.702112	0.106414	0.426447	0.27148	0.738666	0.4951	0.562625	0.0463345	0.528643	0.338714	0.103953	0.0708322	0.0657561	0.15212	0.374771	-0.406613	-0.755833	0.0948515	0.579196	-0.103008	-0.121078	0.290616	0.314695	0.430605	0.425475	-0.105621	-0.12662	0.139447	0.398218	-0.151318	-0.0800005	0.424537	-0.369196	0.223315	0.219654	-0.148641	-0.330315	-0.0632751	0.194008	0.652302	0.212158	0.113792	-0.00522012	-0.0287575	0.274583	0.153907	-0.222444	0.326307	0.095691	-0.159132	
0.267443	0.132798	-0.323205	0.229278	0.305474	0.691069	6.103	0.981175	0.283325	0.522376	0.247521	1.03651	0.358561	0.943984	-0.087114	0.0959901	0.642186	0.333941	0.96938	-0.266176	-0.15961	0.353879	-0.531005	-0.204401	-0.700393	-0.474824	-0.437727	-0.219226	0.0174591	0.377072	0.307979	-0.553593	-0.485641	-0.304812	-0.490099	0.280698	-0.262571	-0.651859	-0.0107706	-0.55799	0.0153737	0.234085	0.308291	0.0718814	-0.418935	-0.663209	0.640489	0.99762	0.331736	-0.0696804	-0.475436	-0.688886	-0.420937	0.031233	0.37335	-0.386863	-0.336056	-0.642705	-0.060844	0.141338	-0.510718	-0.771123	0.0408347	-0.12932	-0.0112986	-0.496849	-0.208776	-0.444834	-0.256199	0.156084	-0.319108	-0.305716	-0.67545	-0.467159	-0.233687	-0.390962	-0.0918358	-0.298771	-0.230096	-0.0598802	0.228263	-0.376623	0.246477	-0.526039	0.543845	-0.093275	0.0255395	0.434369	-0.59212	0.326368	-0.422712	-0.316072	0.165866	0.101384	-0.193018	0.0693991	-0.769919	-0.0833215	-0.218222	0.178826	-0.010807	0.0776759	-0.467054	0.151397	-0.0118609	-0.350297	0.386214	0.584449	0.0265639	-0.649063	0.579948	0.0208698	0.044527	0.318023	0.0387898	0.00533753	0.396853	-0.305133	-0.803854	-0.304593	0.618249	0.570083	0.559485	0.0405808	0.42367	0.396884	0.317787	0.367509	0.227756	-0.0294319	0.0525665	0.0295047	0.112866	-0.349983	0.173407	-0.309203	-0.0551994	0.304828	0.40026	0.363901	0.378611	0.97068	1.00747	0.395845	0.359101	0.184265	0.14491	0.682999	0.532913	0.138335	0.400064	0.534544	0.518039	0.592188	0.0219034	0.108643	0.018269	-0.601386	-0.401407	-0.411721	-0.579862	-0.331237	-0.302313	0.544404	-0.0952622	-0.550611	-0.128443	-0.485037	-0.124838	-0.3979	-0.609281	-0.572358	-0.652664	-0.476457	-0.112102	0.248848	-0.258757	-0.108499	-0.514086	-0.609984	-0.642378	0.652531	0.295574	0.500242	0.451819	-0.387592	-0.409359	-0.528647	0.051991	-0.6261	-0.285804	-0.090487	0.283195	-0.209327	-0.447074	-0.309645	0.0123865	-0.515605	-0.125147	0.0535222	-0.128845	-0.023595	-0.388696	-0.489115	-0.0105312	-0.205259	-0.462009	-0.478976	-0.510511	-0.417141	-0.296235	-0.221206	0.0325464	0.283972	-0.107102	-0.14846	-0.0826738	-0.790049	0.31679	-0.180744	0.0195994	0.0109864	0.452552	0.367384	0.119404	-0.410806	0.34571	-0.192438	0.118634	-0.131693	0.417126	0.282027	0.415861	-0.223717	-0.312376	0.0679242	0.570594	-0.455144	-0.00458998	0.415884	0.340355	0.304428	0.178044	-0.390652	-0.614543	-0.141566	0.731963	-0.397416	-0.178746	0.39204	-0.244757	-0.15593	0.317947	-0.274365	0.0540286	-0.0170267	-0.320145	0.588621	0.520414	-0.0149548	-0.122523	0.0639078	0.0680422	0.131175	-0.0710116	0.318947	-0.223748	0.0851278	
0.253327	0.312635	-0.327963	0.39099	0.0883219	0.33781	0.981175	6.103	0.270627	0.312116	0.267589	0.980004	0.0608482	1.18403	-0.0614182	0.199239	0.729092	0.497655	1.40986	-0.210473	0.108455	0.398084	-0.455089	-0.224308	-0.670715	-0.318085	-0.190319	-0.0982963	0.169999	0.173033	0.426049	-0.748117	-0.335901	-0.32164	-0.461063	0.445651	-0.402448	-0.669992	0.053748	-0.7047	0.0753797	0.0738023	0.513219	0.0647032	-0.184478	-0.836697	0.981711	1.09582	0.186165	-0.274365	-0.42233	-0.694873	-0.516554	-0.072664	0.623328	-0.367099	-0.284872	-0.462797	0.0851485	-0.0150564	-0.489889	-0.792736	-0.047915	-0.325605	-0.0619862	-0.56012	-0.267631	-0.646698	-0.420876	0.434205	-0.182934	-0.403458	-0.693825	-0.633267	-0.161632	-0.329661	-0.259238	-0.452172	-0.18875	0.0462359	0.153354	-0.629067	0.194936	-0.51911	0.444818	-0.441462	0.0891007	0.45479	-0.646727	-0.00749601	-0.700986	-0.370012	0.18755	0.190213	-0.273221	0.109067	-0.726208	-0.286362	-0.24583	0.171361	0.0951675	0.0470149	-0.465279	0.132064	0.243787	-0.132814	0.364433	0.453431	-0.0445702	-0.591883	0.575587	-0.0383697	0.135585	0.433428	-0.113844	0.0681613	0.534071	-0.265456	-0.671387	-0.311941	0.505381	0.581654	0.399085	0.107705	0.496772	0.633261	0.389799	0.438156	0.207008	0.0597486	-0.0312088	0.234572	0.115552	-0.505787	0.355205	-0.243818	-0.0231205	0.0063042	0.426369	0.19449	0.133409	0.720291	0.866029	0.265133	0.313154	-0.102775	0.258126	0.611757	0.498433	0.132763	0.56347	0.606263	0.662787	0.448021	0.110301	0.0748548	0.176145	-0.503644	-0.474817	-0.324207	-0.489008	-0.275288	-0.414698	0.3725	0.0800607	-0.708077	0.0262845	-0.513386	-0.12767	-0.529258	-0.490365	-0.496003	-0.774374	-0.422704	-0.123561	-0.0405552	-0.285956	-0.258867	-0.508547	-0.717078	-0.827983	0.611278	0.163404	0.607326	0.554878	-0.24897	-0.431128	-0.500322	0.139527	-0.697357	-0.429091	-0.273514	0.475891	-0.0658419	-0.26208	-0.122346	-0.0745893	-0.83245	-0.0263125	0.189901	0.0543445	-0.222452	-0.633021	-0.669457	-0.0369866	-0.235245	-0.604767	-0.432676	-0.708393	-0.69394	-0.269692	-0.105722	0.105128	0.262726	0.0626842	-0.0707342	-0.0239241	-0.618864	0.254208	-0.230701	-0.184027	-0.206301	0.353938	0.380603	-0.128665	-0.681602	0.179421	-0.245023	0.208525	-0.244101	0.581854	0.198272	0.469695	-0.103173	-0.0483097	0.163557	0.481707	-0.394241	-0.101241	0.434984	0.517484	0.217521	0.110034	-0.192742	-0.679232	-0.170606	0.916565	-0.198364	-0.00333035	0.506891	-0.0898176	-0.203252	0.561814	-0.216641	0.344302	-0.0488713	-0.511617	0.366111	0.553236	0.0510217	-0.132205	0.212245	0.0953058	0.175614	0.13495	0.327066	-0.273597	0.236912	
-0.283024	-0.124587	-0.258079	-0.0735889	0.424344	0.451619	0.283325	0.270627	6.103	0.850632	0.906726	0.516847	0.544551	0.284249	1.04495	0.637869	-0.0291465	0.018819	0.449157	0.399007	0.14684	0.26805	-0.243163	-0.144182	-0.118195	-0.53966	-0.624867	0.505995	-0.118868	0.357965	0.247157	-0.127812	-0.462887	0.189017	-0.293579	0.79173	-0.440818	-0.283013	-0.24791	-0.612104	-0.558617	0.811165	0.1768	0.0108811	0.0487599	-0.0616074	0.741031	0.273887	-0.114699	-0.434938	0.0549393	-0.234965	-0.157155	-0.0227795	-0.134693	-0.478414	-0.0591901	-0.306351	-0.18833	0.101233	-0.43395	-0.257679	-0.0912613	-0.366458	0.167532	-0.704508	-0.377515	-0.268141	-0.396539	-0.265135	-0.423195	-0.271221	-0.530771	-0.445613	-0.254507	-0.0445975	-0.407345	0.04723	0.124607	0.236344	0.289707	-0.121125	1.31513	0.131565	0.48743	-0.346058	-0.139927	0.820781	0.00766825	0.143999	0.247449	0.254562	-0.657512	-0.172006	-0.122167	-0.28562	-0.0649666	0.0755578	0.0932423	-0.00704876	-0.0432514	0.247216	0.175885	-0.0481886	-0.0457005	-0.163832	0.121257	-0.0173345	-0.236014	-0.072995	0.257138	-0.240297	0.670507	0.330688	-0.0382463	0.132266	0.157706	0.10578	-0.150116	-0.281426	0.654363	0.515947	0.460575	-0.0769295	0.04673	0.45725	0.341843	0.691943	-0.399744	-0.0330859	-0.170396	0.461275	0.15333	-0.143026	-0.0621343	-0.375142	-0.516594	0.0050203	-0.335066	0.307315	-0.157855	0.232228	-0.0909956	0.726674	0.282444	0.166351	0.455531	0.245129	-0.223389	0.519471	0.0219498	-0.0496312	0.370471	0.123418	0.423623	-0.0776981	0.0524068	-0.390627	-0.457429	-0.31192	-0.164306	-0.430359	-0.737254	0.00749128	-0.234892	-0.27813	-0.585529	-0.181507	0.382638	-0.182328	-0.39519	-0.494709	-0.332574	-0.407238	-0.829017	0.0235068	0.0914467	-0.211754	-0.296593	-0.309254	-0.136897	0.155058	-0.180303	0.389591	0.282033	-0.162054	0.0990096	-0.137139	-0.506645	-0.365875	-0.100274	-0.087141	-0.11441	0.267721	-0.266656	-0.521221	-0.306283	-0.156374	-0.757537	-0.288918	-0.267763	-0.157899	-0.354197	-0.370263	0.104768	-0.357473	-0.107884	-0.415301	-0.535929	-0.206953	0.113616	0.059914	0.68198	0.557186	-0.434149	0.146835	-0.290539	-0.0743431	0.93748	0.269921	0.786689	-0.44728	0.371922	0.660772	0.0153511	0.135216	0.104381	0.120545	-0.059267	-0.145834	-0.00381216	-0.106446	0.237095	-0.323632	-0.327428	0.130712	0.209825	0.420787	-0.091141	0.289086	0.523655	0.33258	-0.0653866	0.0351413	-0.150188	0.283873	0.49883	-0.0424322	0.775516	0.65762	0.269345	0.156213	0.813931	0.159459	0.012355	-0.0166411	0.0818962	0.404845	0.0601639	0.369612	-0.0213325	0.330792	0.411887	0.316964	0.187197	-0.0574211	0.152051	-0.191553	
