6.103	0.394387	0.400341	0.495147	0.163772	0.26045	0.55629	-0.0467074	0.180388	0.0425733	-0.0235584	0.285542	0.0178573	0.0202724	-0.00627585	-0.193133	0.889174	0.24795	-0.066008	-0.104367	-0.425844	-0.355363	-0.555272	0.253971	0.191421	0.322957	-0.33923	-0.312032	0.197133	0.0566337	-0.204172	-0.00913789	0.0516812	-0.081066	-0.261329	0.234637	-0.174972	-0.211516	0.426602	-0.244009	0.296202	-0.135841	0.0413171	0.173315	-0.111741	-0.254689	-0.168904	-0.173158	-0.241482	-0.280274	-0.132202	-0.427959	0.152544	-0.290137	-0.0586739	-0.0508126	0.00483777	0.067168	-0.206908	-0.0195141	-0.161033	-0.167674	-0.123903	-0.0540747	-0.420589	0.0280572	0.0826169	-0.0488483	-0.0660052	-0.0136363	-0.0832737	-0.227128	-0.259673	-0.0256165	-0.376942	0.0889354	-0.2861	-0.048233	-0.347967	-0.141308	0.209324	-0.433769	0.387144	-0.229616	0.0664723	-0.249988	-0.0496717	-0.0491311	-0.102429	-0.0445506	-0.333876	0.252676	0.343394	0.149899	0.0300762	0.0711543	0.0514073	-0.416195	0.37691	0.0924868	-0.00500713	0.231467	0.270912	0.307718	0.551055	0.00996515	0.484811	0.232267	0	0.197461	0.0916986	0	0.220349	0.0871811	0	0	0.147403	0	0.122073	0.283926	-0.0671829	-0.341674	0.174014	-0.0827973	0.186049	-0.200094	0.258746	-0.019503	0	-0.189564	0.31663	0.0425581	0.290973	0.0582539	0.427489	0.13172	0.729445	0.00980953	1.24594	0.234948	0.0454334	0.186436	0.473533	0.0518664	0.0976195	0.130548	-0.173695	0.372627	0.108689	-0.134217	0.737104	0.790734	0.531926	-0.0318288	-0.0598666	-0.209087	-0.582633	-0.557505	-0.864501	0.459211	-0.202177	0.173676	-0.244271	-0.0524503	-0.29033	-0.0266338	0.21515	-0.220656	0.0704957	-0.170173	-0.235449	-0.0879747	-0.431053	0.168893	-0.156434	-0.0975594	-0.228241	-0.333177	-0.218565	-0.323376	-0.426409	-0.152894	-0.215207	-0.154732	-0.445082	-0.266548	-0.14812	0.1817	-0.527447	-0.0797512	-0.373015	-0.125918	0.0594477	-0.123761	0.0216257	-0.0154724	-0.132916	-0.0878218	0.194174	0.0551393	0.00565234	-0.239004	-0.384289	-0.392099	-0.287394	0.0260555	-0.069361	-0.651286	-0.182921	-0.246023	-0.126337	-0.202531	-0.0143242	-0.0182734	-0.263852	-0.0186206	0.299135	0.0321443	0.116751	-0.217269	0.0135484	-0.119171	0.0727092	-0.123699	-0.0937295	-0.322362	-0.0688623	-0.0464313	0.0761357	-0.0590672	-0.193619	0.0768511	-0.164744	-0.0211878	-0.25009	0.463874	-0.0734733	-0.111548	0	-0.164167	0.111105	-0.217101	0	-0.0343922	0.0618421	0.147996	0.234612	0.167233	0.318701	0.306861	0.180752	0.240749	0.125482	0.0892292	0.290757	-0.0639904	-0.17078	0.0699072	0.0605724	0.2469	-0.1127	-0.185922	0.0760101	0.00874527	0.00147117	0	0.178703	0.0806533	
0.394387	6.103	0.310154	1.12125	-0.301635	-0.408681	-0.181431	0.0778514	0.213111	0.277469	0.182736	0.525732	0.198695	0.184846	-0.369296	-0.0352909	0.245561	0.164126	0.313123	-0.396125	0.06544	-0.0199474	-0.226681	0.113013	0.0128504	0.0676427	-0.230529	-0.087816	-0.0202578	0.351849	0.1463	0.182384	0.167151	-0.262527	-0.550341	-0.0928639	-0.360165	0.118952	0.122227	-0.316381	0.163704	-0.396201	0.271754	0.168072	0.202721	-0.174883	0.284874	0.216593	0.0573874	-0.247374	-0.138116	-0.726498	-0.404197	-0.17684	0.0714215	-0.376899	-0.164701	-0.204673	0.0973187	0.0166448	-0.301078	-0.555936	0.0330456	-0.356794	-0.237585	-0.1237	0.0457478	-0.0674985	-0.126053	0.430264	-0.0573185	-0.145487	-0.206908	-0.0616983	0.0773606	0.0451719	-0.376846	-0.192422	-0.476968	-0.333566	0.264466	-0.750324	-0.0176167	-0.021021	-0.000113259	-0.320045	-0.15987	0.182831	-0.0119083	0.106786	-0.0609153	0.704322	0.155292	-0.0182256	-0.168924	0.101441	0.196481	-0.617158	0.328645	0.026565	-0.163175	0.232221	0.0141085	0.0591358	0.2408	-0.0612834	-0.264913	0.102694	0	-0.0421523	0.211637	0	-0.0508911	-0.035017	0	0	-0.00445642	0	-0.126894	0.519058	-0.310042	-0.105122	-0.173024	-0.183057	-0.0269669	-0.27321	0.200397	-0.0248415	0	0.0932916	0.149826	-0.0774577	-0.131276	0.0802834	1.76367	1.13383	0.561073	-0.443121	0.0332313	-0.10837	-0.579998	-0.240258	-0.109419	0.228043	0.498446	0.430009	0.293795	0.593387	0.436255	-0.150465	0.135645	0.410593	0.215268	0.0731606	-0.412097	-0.0774147	-0.0276098	-0.0144157	-0.280409	0.271301	-0.00236113	-0.024292	-0.442317	0.302701	0.0314885	0.148347	0.219078	-0.545	-0.319709	-0.420911	0.151674	-0.0966637	-0.471012	0.143521	0.0662789	-0.312288	-0.137511	0.108476	0.0319824	-0.498144	-0.220945	0.243391	0.0430807	0.240804	-0.585303	-0.0193292	-0.715049	-0.23896	-0.172976	-0.593542	-0.489111	-0.102441	0.492899	-0.110938	-0.0217481	0.0655666	-0.44128	-0.0477666	0.413005	0.0981144	0.315851	-0.218103	-0.171028	-0.451973	-0.355367	0.0420458	-0.0510523	-0.233417	-0.267495	-0.457913	-0.288524	-0.233739	-0.021493	0.0456196	-0.659842	-0.272847	0.0952225	0.0223708	-0.101264	0.258558	-0.341516	-0.193469	0.0425739	0.092263	0.109856	0.0147072	-0.380152	0.0534633	-0.135274	-0.0832646	0.445558	0.333037	-0.0999135	0.0297434	0.185375	0.218289	-0.155499	-0.307186	0	-0.315894	0.176124	-0.140196	0	-0.00818084	-0.474344	0.0309076	0.189168	0.152803	0.174363	0.238289	-0.0809754	0.0158301	-0.0567916	-0.0956016	0.257627	0.0302898	-0.546199	-0.240696	0.0551655	-0.0223699	-0.267782	-0.295147	0.129425	-0.422669	0.21914	0	-0.116736	-0.051888	
0.400341	0.310154	6.103	0.508636	0.0359643	-0.119918	-0.0605922	0.0029181	-0.137208	0.273688	-0.130968	0.400042	-0.0650355	0.060187	-0.499673	-0.153364	0.499488	0.250148	-0.179206	-0.353333	-0.378813	-0.391827	-0.273514	0.18337	-0.0633985	0.116423	-0.312044	-0.50224	0.0361086	0.0975756	-0.324873	-0.260358	0.050683	-0.275749	-0.390726	-0.0509667	-0.215329	-0.129365	0.163644	-0.203254	0.101774	-0.453839	0.0280923	0.150213	-0.227427	-0.345579	-0.101761	0.140448	-0.0196784	0.0522217	-0.274507	-0.103256	0.0271764	0.0481009	0.222475	0.135475	0.172254	0.233558	0.0297552	-0.245713	-0.180307	-0.216492	0.0669742	0.0218287	0.000876454	0.120813	0.100509	0.0119656	0.04346	0.339939	0.0683515	-0.174083	-0.0566924	0.0705706	-0.294256	0.164858	-0.352531	0.0710535	-0.219675	0.000729132	0.335519	-0.345812	-0.0758437	-0.211171	0.0321064	-0.131875	0.120702	0.0295778	-0.262933	0.0682552	-0.289594	0.0919309	0.381683	0.0391357	-0.0713833	0.0119579	-0.246337	-0.214474	0.0486092	0.408606	-0.0498433	0.327696	0.0965039	0.184724	0.436153	0.062218	0.0154461	0.245735	0	0.0514717	0.506896	0	0.216108	0.353046	0	0	-0.0376336	0	-0.0190281	0.398452	-0.240593	-0.0308257	-0.0583305	-0.373758	0.0167002	-0.21473	0.0224167	-0.332589	0	-0.19342	0.0331612	-0.198085	0.0127185	0.703643	0.46388	0.197965	0.98722	-0.0365849	0.19312	0.0485479	-0.324987	-0.351474	0.112445	0.0143227	0.433239	0.106275	0.0165534	0.649916	0.427285	-0.411071	0.174328	0.630917	0.417374	-0.312955	-0.311061	-0.173937	-0.225751	-0.395118	-0.306435	0.316986	-0.541252	0.145266	-0.221737	0.198069	-0.111698	-0.248587	-0.0404314	-0.400749	-0.233541	-0.299093	-0.274153	-0.305906	-0.396229	0.297545	0.0918621	-0.208953	-0.0556534	-0.0697144	-0.269569	-0.548095	-0.325839	0.130627	0.218273	-0.0371629	-0.343513	0.00531712	-0.194629	-0.0528311	-0.369123	-0.134397	-0.206442	0.110109	0.535653	0.0145603	0.0896263	0.189974	0.0384818	-0.101873	0.356875	-0.0265601	0.170928	-0.176205	-0.0823565	-0.202261	0.0588469	-0.0455933	-0.0932622	-0.378661	0.0893977	-0.00549821	-0.226832	0.00501652	0.0227287	0.214038	-0.247122	-0.0762149	0.535548	-0.243773	-0.0965511	0.192489	-0.301689	0.0456085	0.10832	-0.0480541	0.31488	-0.15423	0.0990341	-0.223295	0.299483	0.171073	-0.155357	0.0660799	-0.0516591	0.0334297	-0.29772	0.44162	-0.13822	-0.0460618	0	0.0387608	0.302171	0.201793	0	0.165226	-0.094611	0.276087	0.454566	0.299707	0.0752761	0.199419	0.104075	-0.0257326	0.30986	-0.0257892	0.149612	0.1398	-0.119151	-0.207672	0.0746356	0.155795	-0.362723	-0.167015	-0.251227	-0.356007	-0.215899	0	0.214988	-0.0901732	
0.495147	1.12125	0.508636	6.103	-0.333435	-0.331118	-0.267697	-0.211903	0.124293	0.38179	0.260176	0.683082	0.209939	0.297316	-0.538449	-0.365276	0.162481	0.11168	0.0837074	-0.708869	-0.111689	-0.253412	-0.333666	0.160537	0.0241886	0.0250976	-0.380407	-0.159455	0.0657989	0.471877	0.00361995	0.295161	0.110351	-0.614761	-0.704692	-0.451247	-0.608866	0.308202	0.114311	-0.397046	0.0642261	-0.209578	0.542404	0.337333	0.274073	-0.228624	0.39878	0.43743	0.301945	0.0359562	-0.228904	-0.646246	-0.349446	-0.10782	0.0517391	-0.192739	-0.195025	-0.0938357	-0.12836	-0.409691	-0.35856	-0.510396	0.00197881	-0.321404	-0.084327	0.0703111	0.252769	0.0914864	-0.0251621	0.428023	0.0142916	-0.140934	0.00488692	0.067059	0.0163966	0.351995	-0.22484	-0.0859796	-0.473059	-0.109504	0.480798	-0.690249	-0.166623	-0.0266114	0.201428	-0.134806	0.05183	0.217949	-0.0749624	0.408442	0.00502383	0.337409	0.302387	-0.17834	-0.341654	-0.00757322	-0.228535	-0.520094	0.0924637	0.306993	-0.108158	0.50675	-0.0310883	0.0583748	0.557832	-0.152758	-0.0853524	0.104484	0	0.179757	0.576061	0	0.310049	0.286383	0	0	-0.296817	0	-0.250711	0.640408	-0.512683	-0.235149	-0.138243	-0.517512	-0.0224256	-0.638629	0.0988639	-0.337079	0	-0.335672	0.0509777	-0.296711	-0.213428	0.0843901	1.19467	0.701721	0.867685	-0.499094	0.0616636	-0.216372	-0.746845	-0.333443	-0.166112	0.385872	0.805741	0.559163	0.266755	0.768993	0.524017	-0.240159	-0.0707738	0.519236	0.121068	-0.143031	-0.702674	-0.310874	-0.202954	-0.0221146	-0.422736	0.429728	-0.060199	0.00260573	-0.48982	0.379072	-0.0672468	0.254549	0.191734	-0.726712	-0.623346	-0.778875	0.231911	-0.220886	-0.59454	0.250903	0.034366	-0.131282	0.039166	0.176518	0.214368	-0.697192	-0.172112	0.297745	0.20711	0.446312	-0.989303	-0.20562	-0.788647	-0.386445	-0.385931	-0.563356	-0.474028	0.0391121	0.488858	-0.174755	0.0749303	-0.0309724	-0.359148	-0.0453094	0.427274	0.103427	0.216427	-0.431153	-0.00273233	-0.400296	-0.497449	0.248734	0.183266	-0.167977	-0.207991	-0.224152	-0.251519	-0.238187	0.147232	0.239424	-0.525891	-0.191754	0.408218	-0.0608092	-0.216233	0.254171	-0.428955	-0.0182096	0.208	0.0705408	0.359606	0.152288	-0.0145733	-0.32845	0.185957	-0.26302	0.0176112	0.0683334	-0.377808	0.0395757	-0.244811	0.296268	-0.442228	-0.184162	0	-0.350783	0.388501	-0.151451	0	-0.0288188	-0.3432	0.192086	0.422374	0.430417	0.400269	0.107733	-0.118667	0.242669	0.26251	0.102976	0.0494052	-0.108448	-0.540389	-0.318886	0.145401	-0.0607434	-0.533566	-0.472898	-0.217791	-0.591826	-0.18362	0	-0.0419321	-0.250603	
0.163772	-0.301635	0.0359643	-0.333435	6.103	0.847656	0.895966	0.633841	0.282469	0.0789393	0.0974753	0.102257	0.378387	0.293727	0.396441	0.20213	0.205731	0.177547	0.313452	0.678652	-0.153857	0.0306003	-0.0226152	0.121229	0.252908	-0.205417	-0.215134	-0.0942725	-0.272021	0.271893	-0.0723965	-0.279903	-0.300441	0.18408	0.0343911	0.59478	0.153539	-0.292242	-0.2774	-0.0884152	-0.409854	0.187852	-0.13961	-0.341206	-0.320329	-0.148666	-0.110477	0.098242	0.0196509	-0.0271673	0.112574	-0.140765	-0.0828201	-0.103928	-0.322491	-0.0324739	0.0534716	-0.193048	-0.321207	0.0954968	-0.166174	-0.0465504	-0.123558	-0.0403677	-0.239649	-0.330156	-0.555563	-0.306843	-0.316964	-0.618833	-0.739787	-0.278804	-0.11025	-0.0235454	-0.285058	-0.189201	-0.18979	0.375981	0.0571183	-0.0426014	-0.368799	0.117039	0.92123	-0.412439	0.437385	0.0520643	-0.0751821	0.404916	0.370324	-0.0352551	0.0721324	-0.057119	0.0207748	0.141671	0.0555109	0.00471194	0.147394	0.0513461	0.0474952	-0.29864	-0.171558	-0.549367	-0.072682	-0.0907164	-0.225541	-0.256909	0.174957	0.0472683	0	-0.143248	-0.232826	0	-0.172579	-0.242132	0	0	0.136975	0	-0.0764535	-0.235322	0.753836	0.022984	0.705456	0.22124	0.306873	0.175373	0.199049	0.536263	0	-0.0247755	-0.0417132	0.177331	0.078022	0.14217	-0.348921	-0.522075	-0.220687	1.37008	0.298139	0.894202	0.646299	0.693878	0.435928	-0.0225846	-0.148787	0.164298	0.0165616	0.0486674	0.0844923	0.386238	0.217058	0.22651	0.392329	0.402164	0.228351	0.124322	-0.172504	-0.361827	0.0100434	0.156367	-0.197194	-0.103478	-0.337476	0.241009	-0.184549	-0.0190803	-0.30363	-0.0965774	0.208697	0.130577	-0.322191	0.0593545	-0.189165	-0.206452	-0.482737	0.155849	-0.174692	-0.25497	-0.264821	-0.031694	-0.364986	0.0869372	-0.142315	-0.1192	0.00969176	-0.0821959	0.00637921	0.0252036	0.193915	-0.0471887	-0.256896	-0.196262	-0.579377	-0.166369	-0.122305	-0.441854	-0.154665	-0.23811	-0.400237	-0.557256	-0.790822	-0.103269	0.0363179	0.0801541	-0.000656195	-0.177135	-0.200556	-0.391005	-0.0303637	-0.0467233	0.155155	0.0532889	-0.528488	-0.108904	0.0666548	0.0889098	-0.352679	0.479062	0.689389	-0.313603	0.0277453	0.0839687	0.423963	0.408197	-0.206228	0.0605748	0.163553	0.0172443	0.0384566	-0.0858807	-0.333136	-0.445711	-0.077196	-0.00572163	0.168637	-0.132053	0.271039	-0.230328	0	-0.151887	-0.486061	-0.226166	0	0.0334648	0.172458	-0.112232	-0.17288	-0.276222	0.10345	0.204994	0.0485278	0.148199	-0.194782	-0.292995	-0.174293	-0.171233	0.265426	0.721224	0.243679	0.19097	0.0829781	0.10825	0.383039	0.570122	0.138598	0	-0.111376	-0.02445	
0.26045	-0.408681	-0.119918	-0.331118	0.847656	6.103	0.96763	0.218453	0.0972161	0.0528918	0.289415	0.188998	0.506046	0.453193	0.401875	-0.115666	0.223787	0.0913898	0.265076	0.392093	-0.238631	0.10164	-0.266758	0.0416787	0.235278	-0.316036	-0.313479	-0.00930254	-0.24535	0.281386	-0.119496	-0.122841	-0.279833	-0.0707736	-0.116394	0.200793	-0.159672	-0.111257	-0.34875	-0.249098	-0.335086	0.440562	0.100076	-0.146412	-0.332219	-0.388407	-0.0955845	0.200309	0.00341305	-0.0241443	0.0754988	0.0903346	0.15842	-0.379016	-0.0786363	0.263904	0.121428	0.0015934	-0.1755	0.0814943	-0.345162	-0.171206	-0.377874	0.0909683	-0.333334	-0.235284	-0.366371	-0.334491	-0.312898	-0.450988	-0.320839	-0.351917	-0.315947	-0.267309	-0.136124	-0.186866	-0.134074	0.133277	-0.11006	-0.235396	-0.276482	-0.147988	0.684665	-0.285278	0.653866	-0.0156274	-0.361865	0.34221	0.42345	0.287608	0.161514	-0.0833845	-0.202739	0.240473	0.158638	0.125049	0.151556	-0.162267	0.0404307	-0.0493148	-0.300714	-0.302954	0.0169942	-0.063793	-0.220523	-0.0860833	0.277701	-0.12257	0	-0.141043	-0.107288	0	-0.0100777	-0.0915942	0	0	0.122546	0	0.0911714	-0.289447	0.61059	-0.126958	0.35166	0.00901888	0.0702576	-0.0846753	0.111032	0.304361	0	-0.00332305	-0.024387	0.0808849	0.0929343	-0.324974	-0.461377	-0.540336	-0.118818	0.952897	0.419319	0.679212	1.0469	0.744348	0.663023	-0.123802	-0.144773	0.234075	0.0355221	0.000739943	0.168537	0.444867	0.202946	0.0993309	0.129829	0.133446	0.0693459	0.142793	-0.270239	-0.232943	-0.258628	0.0260856	0.0257624	-0.237859	-0.327492	0.191666	-0.240226	0.00172843	-0.282646	-0.146705	0.0359928	-0.0889812	-0.250607	0.106503	-0.20845	-0.240941	-0.375791	0.380928	0.0811645	0.0369117	-0.100609	-0.0610137	-0.479712	0.273043	0.00470599	-0.192999	0.0177706	-0.0783277	0.19561	0.14938	0.118288	0.218288	-0.221977	-0.327665	-0.436036	0.11318	-0.068588	-0.135175	-0.050491	-0.230034	-0.318593	-0.400007	-0.530002	-0.0138964	0.00635122	-0.107225	-0.228207	-0.259046	-0.319153	-0.342112	-0.250591	-0.0953346	-0.0968591	-0.13634	-0.369073	-0.0928013	-0.136531	-0.259688	-0.247231	0.59157	0.508333	-0.24921	0.0959505	0.0451052	0.645553	0.299823	0.0599551	0.102553	0.137293	0.030483	-0.102344	-0.0825548	-0.206142	-0.26013	-0.0456037	0.0573294	0.117107	-0.19296	0.280686	-0.0803093	0	0.028965	-0.33266	0.0645803	0	-0.220702	0.120836	-0.0333631	0.0304294	-0.216991	-0.00963308	0.0327214	0.105871	0.110551	0.0159059	-0.341296	-0.118497	-0.0507755	0.359927	0.591865	0.0155976	0.332265	0.0373532	-0.084496	0.242082	0.564733	-0.0127359	0	-0.104136	-0.0756091	
0.55629	-0.181431	-0.0605922	-0.267697	0.895966	0.96763	6.103	0.476147	0.404522	-0.186464	0.243397	0.0330232	0.21309	0.191856	0.585165	0.16103	0.46673	0.154749	0.292275	0.629996	-0.16907	-0.0537517	-0.205416	0.214724	0.276186	-0.0058467	-0.244897	-0.0524241	-0.0267919	0.153536	-0.130198	-0.0953786	-0.185527	0.207776	0.00808548	0.676052	0.0652503	-0.344064	-0.0090349	-0.155627	0.0268403	0.230388	-0.031176	-0.100711	-0.238968	-0.190193	-0.135556	-0.170495	-0.386732	-0.431256	0.0459739	-0.133997	0.135422	-0.380994	-0.0169894	-0.0140906	0.174927	-0.0100937	-0.137985	0.270076	-0.137188	-0.0750912	-0.186867	0.0334729	-0.630694	-0.214774	-0.303967	-0.434618	-0.354285	-0.352965	-0.335714	-0.305834	-0.447646	-0.234324	-0.273929	-0.276949	-0.343341	0.14087	-0.116065	-0.287506	-0.290733	-0.152746	0.970665	-0.26178	0.265867	-0.282338	-0.230375	0.216241	0.383297	-0.106229	-0.106285	-0.0297594	0.00333076	0.262962	0.189793	0.0936128	0.250968	-0.205722	0.152186	-0.194932	-0.0607779	-0.280266	0.262031	0.14859	-0.106142	0.104014	0.338447	0.16605	0	-0.00317107	-0.254173	0	-0.0296754	-0.17712	0	0	0.489234	0	0.259855	-0.12096	0.590318	-0.0921375	0.593496	0.157137	0.177852	0.0759091	0.353554	0.322055	0	0.139193	0.191603	0.207715	0.385038	-0.181112	-0.238388	-0.454526	-0.055638	0.6517	0.769539	0.596471	0.699287	0.96269	0.869925	-0.111897	-0.432847	0.0244832	-0.132082	-0.146126	-0.0873635	0.374848	0.546016	0.267604	0.366296	0.396699	0.355311	0.0989111	-0.385995	-0.430313	-0.271374	0.120067	-0.0864172	0.000437306	-0.165527	-0.106104	-0.208226	-0.0156641	0.00683687	-0.00862686	0.292576	0.0795176	-0.318273	0.109932	-0.139743	-0.0994364	-0.220262	-0.0573159	-0.212902	-0.233641	-0.245733	-0.0144941	-0.500403	-0.0804514	-0.452449	-0.375086	0.00709411	-0.193882	0.139549	0.18056	-0.0901158	0.0962728	-0.34837	-0.478121	-0.316576	-0.0356857	-0.213699	-0.175961	-0.1463	-0.211967	-0.282458	-0.232733	-0.418741	-0.0481403	-0.442485	-0.17373	-0.196592	-0.298394	-0.392507	-0.67269	-0.238217	-0.184532	-0.0363856	-0.0458198	-0.310202	-0.164874	-0.115118	-0.0628871	-0.249332	0.47671	0.5716	-0.367877	0.222007	-0.297784	0.255598	0.163293	-0.426001	-0.232736	-0.19491	0.0700899	-0.109293	0.131044	-0.288491	-0.0945029	-0.0733516	-0.101781	0.0792748	0.156231	0.473897	-0.0273826	0	0.00479404	-0.32724	-0.0711814	0	0.0179351	0.329592	-0.00233502	0.010526	-0.184736	0.031873	0.354086	0.28925	0.115516	-0.06684	-0.190758	0.184502	0.09142	0.301695	0.595101	0.094342	0.32506	0.10563	-0.0273384	0.273217	0.58775	0.140954	0	0.0830951	0.125788	
-0.0467074	0.0778514	0.0029181	-0.211903	0.633841	0.218453	0.476147	6.103	0.589991	0.0868839	0.128531	0.0649716	0.221674	0.148919	0.374523	0.906645	0.166163	0.0290378	0.642166	0.648643	0.374493	0.287023	0.292203	-0.0011687	0.124229	-0.154904	-0.0124026	-0.0484589	-0.310904	0.153022	0.298302	-0.268391	-0.150691	0.354861	0.117796	0.636849	0.27815	-0.366359	-0.243456	0.0149504	-0.217688	-0.102284	-0.265223	-0.317595	-0.136514	0.142097	0.161142	0.0442393	-0.0934434	-0.366681	0.0899439	-0.299724	-0.406602	-0.102339	-0.0803201	-0.381556	0.0418893	-0.339929	0.0528751	0.519731	-0.0517648	-0.0358599	-0.0430302	-0.357158	-0.278805	-0.549	-0.544487	-0.438149	-0.33512	-0.190014	-0.55733	-0.23216	-0.189412	-0.255198	-0.0265654	-0.445906	-0.281999	0.137991	-0.0297433	-0.300627	-0.403554	-0.0502928	0.651863	-0.119514	0.0636551	-0.169841	-0.205882	0.240568	0.456877	-0.33972	0.0748487	-0.0161627	-0.172318	0.0374356	0.00997998	-0.0678203	0.415645	-0.0244349	0.0058384	-0.256306	-0.132491	-0.461879	0.0446098	-0.112506	-0.368153	-0.00436679	-0.180042	0.0671282	0	-0.312139	-0.240835	0	-0.437948	-0.309941	0	0	0.428434	0	0.0641001	-0.133378	0.518568	0.268883	0.327054	0.295071	0.0849702	0.304068	0.200476	0.467854	0	0.430355	-0.0308168	0.162341	0.147306	0.127713	0.0108164	-0.0537433	-0.24558	0.47875	0.0527912	0.53723	0.2628	0.348232	0.259882	0.0925244	-0.128438	0.0217876	0.250832	0.0181005	0.0857489	0.143977	0.212578	0.150978	0.295901	0.787838	0.19035	0.425762	0.219793	-0.167837	0.379164	-0.0693643	-0.146206	-0.179928	-0.222147	0.0732889	-0.0150368	-0.137616	-0.26858	-0.0585623	0.200679	0.178534	-0.268087	0.0797999	-0.0699132	-0.364535	-0.303899	-0.236501	-0.334293	-0.208147	-0.406261	0.0915686	-0.206694	0.0568628	-0.14766	-0.0563654	0.13517	0.0188933	-0.211378	-0.188768	0.322702	-0.322913	-0.34823	-0.360713	-0.17809	-0.0834829	-0.281232	-0.192259	-0.42712	-0.0872056	-0.303724	-0.3696	-0.2444	0.109085	-0.146885	-0.0199541	0.122152	-0.388181	-0.398836	-0.245211	-0.0734923	-0.264271	-0.0208443	0.00358903	-0.446389	-0.274711	-0.107239	-0.0934566	-0.445281	0.382999	0.60357	-0.0203121	0.130646	-0.17454	0.0570973	0.319164	-0.402141	-0.0189526	-0.36707	0.149925	-0.264454	0.195586	0.0544212	0.00162694	0.0378109	0.000164579	0.486914	0.00787715	0.559441	-0.238587	0	-0.0239926	-0.487826	0.00552152	0	0.134887	0.0117432	-0.146448	-0.14689	-0.302362	-0.137081	0.372733	0.0664367	-0.186111	-0.337663	-0.388417	0.103388	0.103738	0.107028	0.430172	0.089898	0.236103	0.160926	0.206993	0.379281	0.187019	0.363916	0	-0.0828949	0.0371604	
0.180388	0.213111	-0.137208	0.124293	0.282469	0.0972161	0.404522	0.589991	6.103	0.296799	0.638294	0.303282	0.370091	0.267717	0.550179	0.316347	0.0671263	-0.104605	0.529547	0.344247	0.273551	0.209901	-0.0068184	0.0677055	-0.000478543	-0.141793	-0.235749	0.155353	-0.0533062	0.370929	0.392269	0.17043	-0.212995	0.0906618	-0.0904439	0.270293	0.048383	-0.0708789	-0.202146	-0.190687	-0.0366419	0.384404	0.209384	-0.0585992	0.0526243	0.0974442	0.525789	0.123583	-0.0213935	-0.472308	-0.0867165	-0.677348	-0.423224	-0.2993	-0.0708904	-0.372652	-0.127518	-0.305068	-0.111618	0.348308	-0.146739	-0.126507	-0.124257	-0.485615	-0.341753	-0.326985	-0.17443	-0.11129	-0.369265	-0.235307	-0.414773	-0.0851492	-0.0758324	-0.249609	0.159821	-0.252928	-0.169907	0.140007	-0.0130224	-0.22894	-0.258729	-0.199018	0.698084	0.179391	0.31385	-0.189921	-0.218375	0.521124	0.487163	-0.029232	0.1553	-0.0543705	-0.0549379	-0.117007	-0.11202	0.067067	0.294898	-0.0938818	-0.0218167	-0.2146	-0.0257954	-0.0661657	0.189054	-0.0174788	-0.0404318	0.0344406	0.125501	0.206085	0	0.101381	-0.15421	0	-0.106921	-0.1853	0	0	0.304791	0	0.0102883	-0.0894838	0.0783416	0.0586598	0.168427	0.0484925	0.0804206	0.156197	0.250163	0.330155	0	0.141093	0.246197	0.218625	0.251398	-0.0964962	0.116517	0.0375525	-0.197489	0.055365	0.0206892	0.355179	-0.0711325	0.459809	-0.099395	0.572398	0.0187196	0.267779	0.156298	-0.0166481	-0.148798	0.11814	-0.0217109	-0.0415226	0.0200628	0.74485	-0.0793145	-0.00350772	-0.0427807	-0.175159	0.0354933	0.0761562	0.0110076	-0.125186	-0.295613	-0.114501	-0.278321	0.150395	-0.098926	-0.211623	0.049546	-0.0253412	-0.0730251	-0.0691593	-0.236072	-0.25826	-0.234877	-0.261709	-0.295006	-0.172653	-0.0672575	-0.0879872	-0.136233	-0.162622	-0.377938	-0.0243033	-0.159576	-0.366885	-0.309355	-0.207467	-0.0612734	-0.369244	-0.430206	-0.430534	-0.221432	-0.075327	-0.0817627	-0.269084	-0.451027	-0.0226669	-0.495828	-0.156686	-0.225427	0.0268686	-0.304146	-0.0962346	-0.203782	-0.0944362	-0.0358121	-0.122813	-0.244803	-0.205792	0.0684815	0.0342583	-0.115746	-0.152237	-0.15784	-0.115205	-0.355964	0.352597	0.500803	0.0474277	0.262237	-0.338647	0.126673	0.525365	-0.418119	0.0232493	-0.314291	-0.106334	-0.0887362	-0.000920405	-0.0448411	0.00795997	-0.124663	-0.089614	0.214109	0.156312	0.351177	0.046136	0	-0.174136	-0.147006	-0.123515	0	0.0583358	0.145999	0.133632	0.00820937	0.065561	0.223066	0.362706	0.124378	0.0717309	0.00623626	-0.0395264	0.209327	-0.0103184	-0.36844	0.171633	0.0254129	0.0610638	-0.0696824	0.0352696	0.234902	0.111454	0.238836	0	-0.0240358	0.0826658	
