6.103	0.505553	0.408575	0.262909	0.083053	0.37952	0.240948	0.699805	-0.077892	0.230431	-0.144525	0.30464	0.0622485	0.362814	-0.63815	0.414892	0.922149	0.209154	0.21972	-0.267138	-0.201827	0.179778	-0.210336	-0.332234	-0.473638	-0.404197	-0.244095	-0.603594	-0.546289	-0.2632	-0.128776	-0.489671	-0.172395	0.0756916	-0.199395	0.300807	-0.0788816	-0.164295	-0.488397	-0.178303	-0.191891	-0.0766522	0.280806	-0.241872	-0.214915	-0.279264	0.117209	0.266264	0.0542651	-0.172228	0.0923642	0.418186	0.137069	0.0535494	0.567615	0.25857	0.297171	0.101361	0.0622716	-0.0216274	-0.357817	0.0332495	0.295871	0.536931	-0.134712	0.0791303	-0.00569129	0.0878038	0.387259	0.56899	-0.0448646	-0.0460984	-0.00513646	0.0758187	-0.143731	-0.0490201	-0.191114	-0.123432	-0.126671	-0.438394	-0.0772891	-0.378732	-0.0229446	-0.320899	0.312112	-0.149336	-0.0137074	0.205465	-0.432966	0.120513	-0.287979	0.0218116	0.272584	0.354144	0.268461	0.097773	-0.0474221	0.018836	0.214095	-0.0763032	-0.0055279	0.0160527	0.106635	0.114893	-0.3379	-0.0492019	-0.0885798	-0.409963	-0.359582	-0.0757529	0.106834	-0.256647	-0.160617	0.0032855	-0.450462	-0.109486	-0.111996	-0.218828	-0.279642	-0.050872	0.260916	0.0565804	-0.363479	-0.0835135	-0.101998	0.0521568	0.231622	0.288437	0.108252	-0.281646	-0.316936	0.125683	-0.168156	0.0691576	0.311009	0.584909	0.464938	0.213889	0.568992	0.00866051	0.339997	0.140598	0.287059	-0.147377	0.218806	-0.0292077	-0.0189981	0.188699	0.201267	-0.140136	0.388109	0.441596	0.123903	0.00636108	-0.0530881	0.133144	0.0949276	-0.347304	-0.166726	-0.470197	-0.544356	-0.276368	-0.434286	-0.180587	-0.0471578	-0.429111	-0.445489	-0.117316	-0.152461	-0.0756427	-0.155768	-0.727707	0.046136	-0.432448	-0.136286	0.0658388	0.0815735	-0.234871	-0.253418	-0.184462	-0.250104	0.250726	0.0288387	-0.152456	0.232957	-0.0856724	0.111577	0.202381	0.121499	0.547369	0.00775708	0.221834	0.497067	0.164762	-0.0303176	0.122543	0.405352	0.0779897	0.181998	0.245265	0.110375	0.200594	0.130462	-0.195462	-0.0452158	-0.0275799	-0.0115774	-0.166422	0.419787	0.382884	-0.218277	-0.219767	-0.186741	0.195733	-0.341799	-0.134141	0.11116	-0.522008	-0.0761253	-0.222396	-0.547266	0.0725021	0.324701	0.151329	0.204486	-0.359807	0.206085	-0.0744146	0.191283	0.0867764	0.0547592	0.176246	0.152844	-0.086359	0.0732155	-0.269097	-0.207918	-0.191278	-0.266352	-0.223345	-0.102684	0.158742	-0.30101	-0.153281	-0.228457	0.245863	0.259828	-0.114516	-0.234499	-0.299764	0.106591	-0.131547	0.333202	-0.0651521	0.336735	-0.203645	0.0801059	0.106882	-0.212106	0.276202	0.0908086	-0.0961183	0.222461	0.118725	0.125992	0.087658	-0.0713974	-0.135951	
0.505553	6.103	0.353126	0.0974265	0.0643905	0.215558	0.174172	0.426988	-0.13283	0.181041	-0.171176	0.140926	0.035592	0.239346	-0.309727	0.215331	0.693797	0.335131	0.101378	-0.199883	-0.259158	0.141653	-0.261008	-0.31774	-0.371841	-0.252821	-0.240534	-0.476613	-0.423367	-0.223029	-0.0445168	-0.350297	-0.0676389	0.173926	-0.162417	0.434876	0.0940915	-0.142309	-0.382333	-0.199721	-0.413994	-0.287345	0.078618	-0.371624	-0.0664324	-0.332524	0.0154632	0.0918723	-0.015199	-0.0934986	0.215178	0.319447	0.0164235	-0.0778404	0.516768	0.366119	0.412463	0.330797	0.24884	0.275676	-0.263683	-0.105236	0.157997	0.453596	-0.354007	-0.0570012	0.049924	0.327416	0.194187	0.396192	0.152997	0.0299874	-0.248728	-0.114166	-0.474304	0.0414547	-0.297415	-0.256558	-0.0962968	-0.480188	-0.0119413	-0.428215	0.0157784	-0.150825	0.0598675	-0.161809	0.151272	-0.144267	-0.273341	-0.100358	-0.241762	0.370058	0.342746	0.665497	0.636016	0.0319254	0.350396	0.15703	0.604428	0.134773	0.452919	0.171668	0.530791	0.120006	0.0931898	0.316531	-0.0279131	-0.154601	0.0421576	-0.0036469	0.229117	0.0521347	-0.0200536	0.197718	-0.274581	0.0047238	0.206696	0.189939	-0.00870862	-0.0930796	0.173196	0.223459	-0.103382	-0.028274	-0.102035	0.228505	0.0187747	0.456146	0.135982	0.12437	-0.221726	0.536075	0.31344	-0.131332	0.59099	0.869197	0.442862	0.0376297	0.107612	-0.218411	0.074164	0.0165261	0.093151	-0.215244	0.0052558	-0.278341	-0.124946	-0.0850853	-0.0892314	-0.206582	0.0152035	0.225933	0.147978	-0.260493	-0.0484243	-0.116686	-0.0500159	-0.358468	-0.240298	-0.333047	-0.489711	-0.205328	-0.319291	-0.222415	-0.222941	-0.317649	-0.67387	-0.104395	-0.221164	-0.188219	-0.258173	-0.45785	-0.0491303	-0.560699	-0.415235	-0.190929	-0.0164349	-0.422855	-0.349976	-0.307967	-0.238844	-0.0399226	-0.255493	-0.376705	0.16273	0.189887	0.132232	0.4819	0.174406	0.350416	-0.163095	-0.0938945	0.316573	0.256917	0.410494	0.138853	0.329733	0.4466	0.102201	0.403961	0.128403	0.331254	-0.115165	-0.20021	0.0891844	0.142862	0.0421937	-0.517558	0.147348	0.250694	-0.187992	-0.561462	-0.127497	0.279165	-0.464954	-0.128476	-0.00368433	-0.585973	-0.141024	-0.249193	-0.346868	-0.151597	0.0619465	-0.237771	-0.122783	-0.35848	0.158135	0.259132	0.366914	0.314595	0.463843	0.558099	0.701653	-0.172933	0.381221	0.204493	0.199065	-0.0175724	-0.1529	0.083751	0.0630333	0.372453	0.000608506	0.242095	0.164133	0.253453	0.307639	0.277273	0.137346	0.188703	0.357594	-0.0444736	0.418486	0.343723	0.708816	0.282682	0.269502	0.0930616	-0.162298	0.161703	0.110647	-0.0481591	0.369597	-0.0837709	0.323376	0.297405	0.156955	-0.0678209	
0.408575	0.353126	6.103	0.157973	0.624323	0.40608	-0.0488468	0.235159	-0.254434	0.224621	-0.254018	0.155364	0.125821	0.165109	-0.435319	0.181235	0.22702	0.295859	0.0913807	-0.251454	-0.0899182	-0.0847489	-0.276314	-0.273023	-0.14118	-0.143621	-0.337573	-0.394162	-0.390052	-0.205707	0.0261427	-0.269178	-0.0699381	-0.0803605	-0.112309	-0.120257	0.168488	0.0182524	-0.212846	0.0343626	0.152286	-0.122082	0.0511864	-0.0188191	0.113765	-0.0178288	0.0869022	0.416095	0.191635	0.273968	0.107257	0.324609	-0.101164	-0.195256	0.458683	0.0508352	0.114962	-0.165759	0.134241	-0.107453	-0.0111518	0.139627	0.0833376	0.13944	0.00483601	0.132522	0.0911541	0.180542	0.192261	0.300739	0.252047	0.157983	0.0580455	0.291444	-0.0140373	0.0723075	0.0228041	-0.0683858	-0.238694	-0.399477	0.161643	-0.237492	0.0564173	-0.107267	0.168244	0.246511	0.233049	0.0730763	0.0447851	0.00804294	0.00263003	0.0998033	0.297668	0.235661	0.331826	0.260989	0.0605286	0.317524	0.36989	0.0221541	-0.00520011	-0.0420434	-0.0588198	-0.319511	-0.20638	-0.200662	-0.0261315	-0.143063	-0.314695	-0.333241	-0.0715393	-0.34898	-0.427427	-0.102346	-0.0544961	-0.0895514	0.1556	-0.0994158	0.0535248	-0.0967237	0.0585307	0.102659	0.107659	0.00768278	0.0080475	0.186451	0.0398773	0.199913	-0.156715	-0.175955	-0.465613	-0.0641185	-0.0948703	0.629959	0.0734275	0.471117	0.96152	0.654592	0.420172	0.329869	0.499304	-0.102265	-0.0706422	-0.25499	0.243073	-0.0359671	-0.326858	0.0790035	0.0163587	-0.37662	0.0635614	0.0960166	-0.173278	-0.296866	-0.182613	-0.0942368	-0.197009	-0.459425	-0.271794	-0.310104	-0.470893	-0.371981	-0.207476	-0.24125	-0.260419	-0.271832	-0.35544	-0.0844179	-0.226773	0.175887	-0.0401249	-0.305315	0.0538031	-0.32579	-0.0936726	-0.137828	-0.225424	-0.12206	-0.272686	0.0270078	0.0589623	0.024611	0.0798633	-0.236923	0.37555	-0.141115	-0.0351859	0.0815384	-0.147998	0.212975	-0.0217911	0.000780049	0.147265	0.235861	0.0562409	0.404698	0.182512	0.142373	-0.0872972	0.0769496	0.0729707	0.329427	0.533099	0.110828	0.0860158	-0.221816	0.163523	-0.0437563	0.39068	0.271085	-0.245449	-0.536522	-0.189816	0.196322	-0.161031	0.01268	0.160411	-0.180174	-0.219142	-0.197594	-0.395882	0.363166	0.0202316	-0.112634	0.2021	0.00444217	0.143396	0.111112	0.23056	0.109594	0.160287	0.083461	0.138125	0.0977457	-0.0858092	-0.0833675	0.119574	-0.252415	-0.1021	-0.270247	-0.0110971	0.120128	-0.217335	-0.0845766	0.192143	0.0793583	-0.0572111	-0.121009	-0.282737	-0.131337	-0.109665	0.040468	-0.00761095	-0.0959832	0.0754706	-0.129477	0.421167	-0.0919304	0.144309	0.0379783	-0.0516352	0.0171946	0.193886	0.110182	0.0327249	-0.224459	-0.329055	-0.48084	
0.262909	0.0974265	0.157973	6.103	0.128819	0.446715	0.57769	0.255498	0.266962	0.337275	0.0236631	0.540463	0.494031	0.541108	-0.0628508	0.107821	0.371474	0.307188	0.326329	-0.32061	-0.173874	0.374352	0.0754258	0.0595114	-0.430308	-0.218992	-0.264165	-0.465778	-0.378933	-0.0275284	-0.155985	-0.00235688	-0.117581	-0.136725	-0.439667	-0.0338892	-0.25424	-0.000207066	-0.29347	-0.182246	-0.122241	0.16996	0.529095	-0.00824402	-0.101246	-0.45475	0.233682	0.260408	0.209123	-0.196014	-0.0273237	0.0835913	-0.0880156	-0.168892	0.317486	0.259305	0.0237043	0.0566241	-0.00107834	-0.012916	-0.42609	-0.00812496	0.00421096	0.0695582	-0.221577	-0.107631	-0.257158	-0.347866	0.0183208	0.503579	-0.367273	-0.297832	-0.0196188	-0.188137	-0.0246316	-0.304498	0.0291036	-0.0170069	-0.352379	-0.319551	-0.170004	-0.43488	0.430505	-0.192759	0.343197	-0.113375	-0.227437	0.454946	-0.0988922	0.335957	-0.000112653	-0.196355	-0.224516	-0.168589	-0.149154	0.231457	-0.311481	-0.264908	-0.160838	-0.00111977	-0.212888	0.138985	-0.111576	-0.000490292	-0.124192	-0.2942	-0.125617	-0.0292458	-0.257218	-0.333439	-0.0053201	-0.169474	-0.137783	-0.00409986	-0.162359	0.0633019	0.119721	-0.260746	-0.213309	-0.144312	0.316513	0.0920361	-0.125116	-0.0772629	-0.299757	-0.196249	0.0425492	0.00888418	0.108218	-0.243654	-0.277039	-0.215713	-0.0853065	-0.0552465	0.384417	0.0293153	0.312299	0.273166	0.465798	0.227476	0.444387	0.516772	0.329746	0.22446	0.26728	0.380882	0.201591	0.180898	0.307425	-0.0314764	-0.0449295	0.453979	-0.17711	0.219484	-0.00773602	0.0131562	0.160701	-0.125673	0.00850129	-0.134384	-0.409769	-0.223444	-0.415662	0.145175	-0.0382304	-0.251888	-0.253773	-0.366666	-0.633094	-0.297976	-0.15854	-0.359654	-0.178631	0.137047	0.00138577	0.302978	0.234155	-0.0037997	-0.155762	-0.197675	-0.428684	0.578761	-0.00218904	0.106485	0.251667	-0.0501338	-0.0843413	-0.170848	0.00225949	0.246103	-0.193252	-0.0159802	0.338036	0.00495272	-0.0785763	0.316123	-0.241223	-0.334438	0.22929	-0.23919	-0.163954	0.267358	0.207212	-0.274428	-0.411531	-0.452264	-0.421102	0.0896462	-0.209054	-0.22457	-0.436522	-0.094027	-0.243614	0.0259876	-0.247711	-0.261727	-0.260366	0.0228936	0.302254	0.024644	-0.449271	0.181508	0.516905	0.344638	0.306057	0.0623639	0.307878	-0.157821	-0.216479	-0.241607	-0.278885	-0.242666	-0.178481	0.0695075	-0.184364	-0.0442982	0.0355326	-0.216345	-0.181101	0.0374821	-0.0176371	0.0554098	-0.162616	-0.291678	-0.369923	0.20073	0.138552	-0.434423	-0.382279	-0.0963211	-0.109494	0.017552	0.169208	-0.451176	-0.0349609	0.0280354	0.25978	0.428431	-0.078209	0.254098	0.0846609	-0.212329	-0.164735	0.0664043	-0.188109	0.115634	0.00127553	-0.172657	
0.083053	0.0643905	0.624323	0.128819	6.103	0.552091	-0.0729448	-0.0041577	-0.0597219	0.425344	0.040263	0.129961	0.467088	0.113272	-0.0181001	0.082145	0.00222585	0.559103	-0.0259971	-0.0583937	-0.324981	-0.240563	-0.248538	-0.356366	0.0121237	-0.229791	-0.478476	-0.229226	-0.404757	0.0546281	-0.0249937	0.114352	-0.135601	-0.106363	-0.158505	-0.0107036	0.37624	-0.187608	-0.131493	0.019663	0.234969	0.229645	0.175808	0.205835	0.187797	0.171849	0.314481	0.664488	0.588183	0.593081	0.143589	0.015622	-0.0890724	-0.0112145	0.297468	-0.0199879	-0.106331	-0.424516	0.150344	-0.100892	0.118465	0.0748914	0.312919	-0.00393701	0.208806	0.236429	-0.00653001	0.205891	0.00508892	0.138442	0.154597	0.139999	0.3071	0.341269	0.202082	0.0239827	0.268843	0.123352	-0.323786	-0.197564	0.334408	-0.0623364	0.453416	0.218028	0.456602	0.480427	0.082621	0.234287	0.473667	0.289628	0.412584	0.204849	0.0148903	-0.0711182	0.0456521	0.372154	-0.0676095	0.226562	0.110018	-0.161456	-0.124186	-0.303816	-0.297311	-0.517382	-0.313309	-0.523232	0.0286253	-0.00461782	-0.319474	-0.537977	-0.400905	-0.543275	-0.635466	-0.348868	0.0229512	-0.16979	0.118698	-0.240737	0.348625	-0.0152704	-0.11252	0.136352	0.386758	-0.206622	0.0638419	-0.0335373	0.0545387	0.0117298	-0.55484	0.00227107	-0.354915	-0.217438	-0.219842	0.436378	-0.254214	0.00898244	0.266964	1.01421	0.0840508	0.607341	0.323859	-0.290616	-0.368485	-0.0259228	0.188694	0.274099	-0.505931	-0.112688	-0.168728	-0.548635	-0.192894	-0.207639	-0.0377894	-0.374096	-0.354153	-0.436051	-0.428458	-0.355987	-0.243242	-0.278332	-0.18643	-0.462682	-0.0531668	-0.281515	-0.35193	-0.182567	-0.0287282	-0.135036	-0.315594	0.384165	0.158764	-0.085451	0.0980063	-0.167259	0.0458224	0.0365777	-0.392366	0.184044	-0.240281	0.219191	0.187817	-0.086	0.35893	-0.0769886	0.168138	-0.265539	-0.0671822	0.170148	-0.467844	-0.084605	0.0569472	-0.282301	-0.090622	-0.148144	-0.113904	0.0931654	0.0720397	-0.041074	-0.448151	-0.118208	-0.0180028	0.301116	0.761963	0.45804	-0.0282954	-0.175391	0.0814863	0.152847	0.217163	0.0880433	-0.317702	-0.363958	-0.207298	0.0624075	-0.0809584	0.0310123	0.137744	0.343215	0.0373037	0.114941	-0.0263119	0.190962	0.0133393	0.173721	0.316806	0.425283	0.0415725	0.304045	0.0551726	0.0327889	-0.109035	-0.316074	-0.0966476	0.217688	-0.195177	-0.127234	0.238053	-0.384143	0.0664779	-0.27368	-0.290262	-0.14537	-0.203909	-0.102463	-0.0131323	-0.124738	-0.323912	-0.393706	-0.195597	-0.173633	-0.424673	0.30833	-0.284002	-0.353258	-0.25712	-0.0670405	0.333426	-0.104168	0.546805	0.108337	-0.353687	-0.0111746	0.15356	0.191121	-0.354175	-0.449064	-0.345622	-0.410867	
0.37952	0.215558	0.40608	0.446715	0.552091	6.103	0.570041	0.77183	0.656625	0.813883	0.516676	0.695151	0.659629	0.830217	-0.119098	0.3731	0.377746	0.287918	0.490909	-0.148047	-0.189948	0.0455006	-0.178077	-0.228703	-0.391555	-0.337488	-0.318444	-0.412217	-0.293304	0.139815	-0.120932	0.0707169	-0.109066	-0.011947	-0.141824	0.178857	-0.0143992	0.106501	-0.355407	-0.154538	-0.123265	0.32134	0.689511	0.0393547	0.145156	-0.145642	0.88895	0.785692	0.402545	0.200837	0.423105	0.188534	-0.145233	-0.0147036	0.429335	0.608989	0.31417	-0.0380791	0.228443	0.0769894	-0.218411	0.0588072	0.356444	0.0745044	0.0526001	0.162502	-0.120169	-0.142997	0.0916886	0.531552	-0.0694138	-0.0754665	-0.00661719	0.0647318	-0.0468619	-0.164892	0.0605436	-0.160065	-0.374815	-0.555932	-0.0122243	-0.454233	0.766858	0.107474	0.617964	-0.145642	-0.261131	0.708584	0.212863	0.467427	0.299629	-0.189617	-0.0504443	-0.0375706	0.0450953	0.109902	-0.139334	-0.199623	-0.0613379	-0.11516	-0.333933	-0.133779	-0.13588	-0.152807	-0.323734	-0.59728	0.0306992	-0.295797	-0.420158	-0.445156	-0.24367	-0.300566	-0.271426	-0.226736	-0.312874	0.0246631	-0.15251	-0.20802	-0.322266	-0.183522	0.0333945	0.136641	-0.0858302	-0.0663556	-0.0559691	-0.127753	0.135964	0.124739	-0.0923837	-0.462032	-0.329452	-0.169908	-0.143109	0.274759	0.0848439	0.117435	0.215742	0.276034	0.281157	0.377723	0.369115	0.147874	0.13181	0.207264	0.183524	0.425687	-0.197412	-0.0946871	0.154024	-0.533649	-0.211932	0.148563	-0.0724927	0.0569556	-0.482287	-0.379534	-0.334577	-0.390339	-0.262844	-0.191328	-0.269638	-0.511383	-0.382914	-0.244992	-0.400728	-0.475186	-0.281864	-0.270827	-0.363548	-0.016055	-0.018586	-0.361627	0.0949303	-0.221369	-0.127699	0.300459	-0.0960262	0.0211552	-0.208596	-0.0275012	-0.106351	0.292171	0.0356164	0.000983563	0.17521	-0.226039	0.215632	0.122276	-0.0911243	0.028003	-0.354519	-0.212111	0.224176	0.00065939	-0.00294346	0.163905	-0.183769	-0.353862	-0.201483	-0.296035	-0.316158	0.255849	0.34542	-0.0296186	-0.395719	-0.443478	-0.203825	-0.130846	0.0708884	0.0985495	-0.611701	-0.44949	-0.390452	-0.0189861	-0.389984	-0.152033	0.0256454	0.205248	0.0743273	0.0908508	-0.254409	-0.0951508	0.323569	0.541314	0.201682	0.193328	0.209789	-0.171472	-0.104756	-0.0223825	-0.294741	-0.295603	-0.191366	-0.0533468	-0.141567	-0.112785	0.00885168	-0.0386856	-0.0888138	-0.147917	-0.15799	0.142498	-0.18091	-0.440405	-0.408176	0.473214	-0.0246907	-0.360587	-0.120293	-0.16569	-0.124398	0.345759	0.365868	-0.365496	-0.00533249	0.0361151	0.187351	0.00825331	0.0509725	0.0276125	-0.140858	-0.250631	-0.210239	-0.0302805	-0.194454	-0.0264826	-0.166216	-0.281726	
0.240948	0.174172	-0.0488468	0.57769	-0.0729448	0.570041	6.103	0.646547	0.787856	0.0812701	0.579807	0.75228	0.561722	1.12914	-0.0913545	0.119169	0.454245	-0.0546149	0.642126	-0.230167	-0.220916	0.606762	-0.0424703	0.0850429	-0.439905	-0.0856108	-0.0772842	-0.391967	-0.113169	0.410565	-0.285129	0.177324	-0.0755133	-0.0349582	-0.186047	0.159845	-0.228125	0.144992	-0.287131	-0.152773	-0.317965	0.304591	0.897837	0.0257318	-0.0937812	-0.429768	0.410168	0.343667	0.207932	-0.305652	0.158327	-0.0175716	-0.158178	0.0182768	0.207184	0.343537	0.214602	0.187372	0.0128066	0.0370223	-0.426521	-0.0384631	0.0120761	0.017325	-0.184734	-0.247513	-0.520566	-0.258097	0.193021	0.747546	-0.383511	-0.400794	-0.173547	-0.468974	0.00374462	-0.356879	-0.0185862	-0.328475	-0.171839	-0.299958	-0.331325	-0.332306	0.347136	-0.359274	0.166376	-0.377504	-0.184699	0.330593	-0.264869	0.327357	-0.0247069	-0.364677	-0.0295232	-0.0652447	-0.0506676	-0.131623	-0.191867	-0.269277	-0.23888	-0.0617376	-0.200678	0.0630278	0.0354559	0.160448	-0.0776046	-0.227563	0.0759373	-0.163267	-0.20243	-0.189395	0.00412268	-0.0760811	0.0431732	-0.0398003	-0.331183	0.099912	-0.0791719	0.0073734	-0.531928	-0.242209	0.119807	0.0457405	-0.40707	0.122316	-0.394833	-0.0522485	0.188516	0.128123	0.154419	-0.347273	-0.17518	-0.0516396	-0.0886643	0.0154544	0.33484	0.137154	0.133274	-0.0793347	0.416748	-0.0705872	0.218137	0.696345	0.457576	0.256899	-0.111156	0.339516	0.171748	-0.0594931	0.400351	-0.167425	-0.267581	0.486635	-0.201644	0.176338	-0.153316	-0.233283	-0.0164757	-0.182	-0.0943854	-0.0510525	-0.271982	-0.258607	-0.372826	0.0754381	-0.295034	-0.296746	-0.336763	-0.259842	-0.325554	-0.297989	-0.257804	-0.345367	-0.13229	-0.0196446	-0.107951	0.408149	0.290987	-0.0698913	-0.184941	-0.271166	-0.355344	0.627154	-0.272888	-0.0312343	0.100086	0.0169336	0.251886	0.0227076	0.0976117	0.13276	-0.347702	-0.123088	0.285671	-0.0166465	0.0842297	0.132966	-0.184539	-0.219304	0.292869	-0.182732	-0.451727	0.0587601	-0.0465054	-0.383606	-0.285225	-0.462671	-0.409854	0.0531972	-0.167292	-0.012202	-0.448559	-0.100928	-0.316024	0.151958	-0.26443	-0.120332	-0.221803	-0.13917	0.0857025	-0.223868	-0.542185	-0.078057	0.486964	0.257	0.0399711	-0.0147125	0.135002	-0.439284	-0.0292349	0.00457074	-0.347747	-0.121944	-0.162959	-0.201756	-0.115776	0.0615546	-0.0221386	0.150929	-0.074461	-0.0695825	0.043056	0.204701	-0.0808269	-0.272339	-0.277879	0.699223	0.280334	-0.0775656	-0.027314	-0.0411108	0.128736	0.159753	0.514161	-0.123603	0.231826	0.158385	0.193118	0.147372	-0.34795	0.172034	-0.00188933	-0.26316	-0.340588	0.0189021	-0.00607667	0.167135	0.0826855	-0.108563	
0.699805	0.426988	0.235159	0.255498	-0.0041577	0.77183	0.646547	6.103	0.544629	0.471321	0.377839	0.735798	0.256769	0.874794	-0.247595	0.620801	0.811362	0.112401	0.700703	0.0177951	0.0943779	0.13359	-0.0907229	-0.246059	-0.480736	-0.30515	-0.0677625	-0.321931	-0.202181	-0.00699837	-0.14339	-0.19755	-0.132918	0.289725	0.013213	0.474694	-0.0228212	0.12728	-0.47969	-0.0950961	-0.280666	-0.0880653	0.446208	-0.258279	0.0999023	-0.295752	0.654129	0.416801	-0.0270286	-0.100058	0.426492	0.379165	0.151523	-0.0806891	0.324065	0.58694	0.542808	0.135158	0.105159	0.241655	-0.306491	0.0286614	0.193772	0.229362	-0.0955963	-0.0321315	-0.1781	-0.182653	0.245655	0.559948	-0.189088	-0.18192	-0.279674	-0.174247	-0.459918	-0.24931	-0.348992	-0.300481	-0.20628	-0.554679	-0.275147	-0.472088	0.256084	-0.184864	0.134708	-0.600422	-0.213095	0.345634	-0.204367	0.0262856	-0.147693	-0.119021	0.0601984	0.2481	0.178158	-0.16893	0.0646719	-0.313901	0.122708	0.0134567	-0.21868	0.0157437	0.0498728	0.0686792	-0.176349	-0.195109	0.0590012	-0.489186	-0.19929	-0.098059	-0.0270026	-0.0127619	0.0374981	0.0900996	-0.579361	0.0125588	-0.164312	-0.0461824	-0.599789	-0.213651	0.29715	0.217506	-0.367107	0.239318	-0.169717	0.0353928	0.0690451	0.379958	0.168233	-0.417205	-0.288593	0.0222499	0.0407898	-0.0773732	0.370521	0.307203	0.238327	-0.117866	0.336084	-0.0465933	0.14547	0.243452	0.476661	0.148678	0.161179	0.181754	-0.0480569	0.0973039	0.345175	-0.222136	0.12202	0.437596	0.114849	0.223749	-0.187609	-0.0818336	-0.0867107	-0.216438	-0.122103	-0.188162	-0.276942	-0.210159	-0.283369	-0.167094	-0.108345	-0.35186	-0.447585	-0.13572	-0.0314827	-0.128488	-0.074881	-0.574229	0.0547986	-0.346965	-0.231777	-0.0161037	-0.0834916	-0.262466	-0.24675	-0.183806	-0.161116	0.297405	-0.0552809	0.0358588	0.0889025	0.0234742	0.372896	0.175777	0.235421	0.323227	-0.225507	0.103976	0.495161	0.19246	0.0630224	0.143648	-0.125763	-0.189378	0.0699971	-0.1105	-0.213825	0.284284	-0.0588111	-0.345549	-0.40895	-0.361342	-0.193996	-0.458592	0.134814	0.152106	-0.368379	-0.472013	-0.40026	0.0016503	-0.417635	-0.244385	-0.0985659	-0.255754	0.0163524	-0.11393	-0.335202	-0.352936	0.130519	0.24251	-0.160404	-0.25509	-0.022567	-0.250396	-0.0263243	-0.000207303	-0.129783	-0.0222786	-0.032204	-0.264583	0.127229	-0.11589	-0.124024	0.158568	-0.250936	-0.10443	-0.0293997	0.356261	-0.206137	-0.450548	-0.445163	0.620088	0.203912	-0.107445	-0.0267067	-0.0889705	0.186766	0.0745549	0.739726	-0.0614333	0.407764	0.0418936	0.058143	0.188797	-0.407752	0.164903	0.202553	-0.157657	-0.180437	-0.134849	0.0180414	0.236425	0.0287749	-0.201158	
-0.077892	-0.13283	-0.254434	0.266962	-0.0597219	0.656625	0.787856	0.544629	6.103	0.262411	1.36315	0.472675	0.419566	0.621946	0.36239	0.191513	0.0699147	-0.210227	0.522748	0.182765	0.10723	0.0950444	0.087842	0.15326	-0.0793387	0.0604593	0.0281602	0.115622	0.309286	0.479211	-0.19942	0.418071	0.0124008	0.0964445	0.224753	0.206835	-0.122582	0.419508	-0.0663893	0.0187476	-0.100393	0.289494	0.436455	0.154828	0.289829	0.0295581	0.672443	0.218279	0.0872959	0.0179246	0.175526	-0.251511	-0.215727	0.0848617	-0.0583217	0.420965	0.0854943	0.0498808	0.148416	0.127368	-0.0476082	0.0830855	0.0848859	-0.35406	0.0538671	-0.0672526	-0.297884	-0.447425	-0.145852	0.186576	-0.21324	-0.234591	-0.162683	-0.251019	-0.084093	-0.213781	-0.0358531	-0.133216	-0.0737667	-0.0821259	-0.085556	-0.137601	0.670111	0.169353	0.0993517	-0.52556	-0.424379	0.510836	0.215452	0.123444	0.246878	-0.436261	-0.207688	-0.237159	-0.222693	-0.191378	-0.135095	-0.492204	-0.411333	-0.15727	-0.407208	-0.0535846	-0.1888	0.0587228	-0.151578	-0.353863	0.14389	-0.212863	-0.104695	-0.130031	-0.235135	-0.00796708	0.146519	-0.137764	-0.25272	0.171897	-0.380155	-0.0449942	-0.471083	-0.0606399	-0.0384595	0.00953376	-0.148375	0.117712	-0.0192968	-0.147572	0.111825	0.0401415	0.028569	-0.442128	0.0292831	-0.249984	-0.101603	0.0333882	0.0463883	-0.215731	-0.243693	-0.280617	0.0215	0.0804712	-0.0428268	0.363993	0.279637	0.531531	-0.181062	0.460796	0.110004	-0.218158	0.193589	-0.166298	-0.405859	0.264923	-0.0159911	0.362172	-0.231965	-0.332563	-0.226432	-0.0146729	-0.0668684	0.127923	0.224339	-0.139729	-0.0347528	0.0306393	-0.29393	-0.072818	0.0237156	-0.0524867	0.000882397	-0.130764	0.0370303	-0.0118261	0.0862103	0.135582	-0.0372954	0.249759	0.0124226	0.0745762	0.0827696	0.0204227	0.0191743	0.24084	-0.141901	0.15188	-0.213784	-0.136341	0.163551	-0.00830459	-0.051842	-0.251076	-0.376586	-0.233817	0.0130539	-0.259489	-0.0625487	-0.12427	-0.50664	-0.546462	-0.0936181	-0.399142	-0.374761	-0.108363	-0.141146	-0.181741	-0.508146	-0.402829	-0.405647	-0.0803472	-0.234501	-0.173953	-0.270544	-0.00293377	-0.130604	-0.0714911	-0.0493922	-0.0192778	-0.00276585	0.366681	0.190551	0.200656	0.105451	-0.439062	0.0831489	0.443603	-0.191513	0.262842	-0.0511793	-0.406949	-0.204812	-0.0709919	-0.418087	-0.302271	-0.406478	-0.0758773	-0.112642	-0.01325	-0.149431	0.271088	-0.0311864	-0.0722348	-0.0294311	-0.00201895	-0.0290746	-0.431813	-0.467005	0.497097	-0.113171	-0.0907308	0.182463	-0.0507127	-0.0188976	0.375117	0.383086	-0.220386	-0.116982	0.149536	-0.0944414	-0.0109569	-0.0906771	-0.025639	-0.105449	-0.212983	-0.46883	-0.00583098	-0.214007	0.0905438	0.01934	0.0192965	
