6.103	0.714621	0.341439	0.857138	0.234426	0.427023	0.674863	0.355913	0.297034	0.182201	0.570045	0.408074	0.161915	0.42156	0.0363739	0.262724	0.912907	0.505355	0.498223	-0.0014148	-0.0166532	0.245757	-0.0973796	0.221805	0.044242	-0.00529599	-0.00450103	0.0112122	0.0847822	0.110048	-0.0788301	0.235005	0.0582532	-0.0907859	-0.115188	0.537797	-0.166383	0.0720943	0.223655	-0.159472	0.200765	0.447916	0.466693	0.343026	-0.0522361	-0.107135	0.426146	0.261256	-0.112902	0.250517	0.370902	-0.291383	0.666198	-0.0118296	0.463909	0.184154	0.426371	0.168613	0.263833	-0.156426	-0.246808	-0.0374592	0.0339016	-0.0835695	0.156628	0.159238	-0.189769	0.342228	0.418968	0.643645	0.220162	0.0577049	0.243542	0.211894	0.107813	-0.0191633	-0.01692	0.0397647	-0.220631	0.102922	-0.0866148	-0.0936581	0.248142	0.138265	0.252693	0.0835169	-0.0550674	0.434382	0.233693	0.682629	0.207261	0.156002	-0.191722	-0.0369175	-0.0653732	0.353992	-0.0658768	0.101577	0.0644337	-0.11141	-0.156056	-0.304824	-0.365423	-0.19848	-0.114155	-0.453459	-0.404493	-0.150723	-0.267547	-0.381349	-0.305782	-0.0315929	-0.352142	-0.602773	-0.18891	-0.323582	-0.159462	0.0215005	0.126648	-0.273495	-0.318489	-0.39668	0.224624	0.0348665	-0.248642	0.225466	-0.127677	-0.298188	-0.307101	0.380017	-0.154761	-0.207894	-0.19718	0.211059	0.806473	0.692968	0.286308	-0.130436	0.473905	-0.295544	-0.189985	0.234124	0.0745161	-0.381962	-0.342229	-0.357956	-0.117164	-0.419014	-0.430599	-0.441528	-0.453761	0.482169	0.255551	0.216606	-0.0816002	-0.461937	-0.333857	-0.246904	-0.107577	-0.012592	-0.0434705	-0.277069	-0.214579	-0.351378	-0.336433	-0.103352	-0.167232	-0.300905	-0.166704	-0.108985	-0.144754	0.0681838	-0.0365102	-0.0638261	-0.0648478	0.0559058	0.135032	-0.00496243	-0.0844133	0.00759973	0.0338838	-0.34631	-0.333705	-0.161565	-0.2767	0.172251	-0.342253	-0.14539	0.116987	-0.407981	-0.163606	-0.164653	-0.0710555	-0.144753	-0.195286	-0.143587	-0.274177	0.145426	0.00294946	0.0561912	0.194991	-0.420261	-0.0552061	0.105435	-0.0311051	-0.12335	0.028727	0.00134632	0.281683	0.268186	-0.0655512	-0.255512	-0.146938	-0.0141699	-0.0844236	-0.0426155	0.0403796	0.296542	-0.0649361	0.138819	-0.134872	-0.0791294	-0.073765	0.210078	-0.142388	0.0144323	0.262894	0.1544	-0.140033	-0.178119	-0.284721	-0.353221	-0.325133	0.246176	-0.0660541	-0.0413469	-0.0730545	0.0431858	0.232436	0.0342755	-0.211683	0.213853	0.00327543	-0.24493	-0.132236	0.361016	0.104654	-0.346181	0.0840626	0.0250932	-0.230066	0.0822108	-0.150142	-0.455661	-0.327423	-0.251579	0.0616165	-0.336913	-0.157338	-0.506565	-0.036687	0.0442069	-0.683817	-0.280559	-0.402807	-0.47615	-0.447944	-0.297036	
0.714621	6.103	0.368853	0.846943	-0.0161661	-0.0921769	0.13344	0.262978	0.179502	-0.151428	0.316973	0.110694	0.128436	0.259965	0.167643	0.278589	0.873131	0.688422	0.412285	0.268743	0.11956	0.171017	-0.292402	-0.11105	0.140853	-0.143992	0.203583	0.246062	0.151106	0.155241	0.183794	0.336167	0.0591386	0.0756324	-0.0875352	0.587085	-0.097412	0.165928	0.117226	-0.418285	0.0809209	0.207153	0.184221	0.0428966	0.259406	-0.0943909	0.2942	-0.0229603	-0.11376	-0.0199579	0.194174	-0.302311	0.886478	-0.0379036	0.342077	-0.128044	-0.0378412	-0.0717863	0.626909	-0.142374	-0.316793	-0.134287	-0.208077	-0.172631	-0.0267462	0.240415	-0.232784	0.423472	0.408491	0.674125	0.517259	0.145611	0.0674519	0.28005	0.0120392	0.0936311	-0.155527	0.0647507	-0.0608479	-0.0285944	0.13223	0.162654	0.294702	0.143258	0.0429962	0.0254821	-0.258166	0.284478	0.340817	0.119309	0.260424	0.272202	-0.119389	0.00617751	0.129019	0.516438	-0.370279	0.177898	0.267085	0.0521523	0.00999724	-0.510502	0.0181214	-0.346631	-0.14051	-0.427837	-0.386652	-0.166391	-0.185427	-0.361666	-0.441797	-0.05998	-0.35609	-0.420308	-0.305316	-0.144514	0.0785494	-0.179866	0.329232	-0.540572	0.114407	-0.100428	0.216748	0.279266	-0.00379511	0.198181	-0.109203	-0.13619	-0.4742	0.535061	-0.334588	0.261827	0.0334301	0.356468	1.04561	1.00774	0.335754	-0.0748997	0.479696	-0.301339	-0.153116	-0.04408	0.166424	-0.301898	-0.294579	-0.127514	-0.0925073	-0.394705	-0.329256	-0.0983721	-0.267708	0.562754	0.0898628	0.436283	0.179954	-0.399689	-0.099006	-0.286892	-0.45249	-0.1615	-0.00768999	-0.381163	-0.467637	-0.100387	-0.239752	0.123165	-0.310375	-0.287399	0.0361144	-0.233169	-0.0184288	-0.0158552	-0.290244	-0.337278	-0.0794149	-0.111788	0.23536	-0.18656	-0.0322922	-0.151399	-0.143663	-0.391507	-0.538626	-0.0484142	-0.206074	0.577259	-0.384001	0.0155294	0.0160328	-0.433147	-0.194231	-0.100753	0.0144442	-0.44282	-0.0262678	-0.151547	-0.247497	0.302607	0.333727	0.363006	0.625929	-0.342366	-0.0701515	0.0422801	0.12597	0.0329387	0.219669	-0.110583	0.334569	0.38494	0.161897	-0.334913	0.0683767	-0.0449497	-0.0612862	0.185652	-0.225885	0.335323	-0.00827556	0.154962	0.0290255	-0.015274	-0.123977	0.227013	-0.173046	0.0452767	0.248868	0.24266	-0.193073	-0.250091	-0.0950009	-0.428875	-0.0434324	0.463084	0.0889665	0.0788687	-0.152885	0.431755	-0.00362286	0.102709	-0.307914	0.143377	0.0351596	-0.0149965	0.0782451	0.296736	-0.0964935	-0.449761	0.273044	0.0544012	-0.0213343	0.215543	0.0476559	-0.350259	-0.18523	-0.354864	-0.0345952	-0.018547	-0.106529	-0.300231	0.175689	0.192559	-0.362628	-0.045356	-0.0039693	-0.548916	-0.122111	-0.394048	
0.341439	0.368853	6.103	0.184775	0.74789	0.355758	0.0249758	-0.274869	-0.304835	0.171325	-0.019929	0.0554102	0.235207	-0.132703	-0.332098	-0.252364	0.29906	0.41845	-0.128389	-0.112191	-0.0958579	-0.0357054	0.0784109	-0.00971043	0.0609399	-0.139109	0.131175	-0.0652613	-0.248748	0.0196652	-0.135226	0.0104408	-0.0228316	0.128752	-0.0969802	0.258393	0.059039	-0.0477303	0.155865	-0.00528733	0.0569053	0.201329	-0.281515	-0.107905	-0.162813	-0.0519553	-0.269328	0.167963	0.119126	0.33446	-0.0932241	0.187427	0.289231	0.225036	0.0972148	0.10954	0.0763933	0.155776	0.239075	-0.134116	-0.0246094	0.186558	0.224795	-0.0268011	-0.106708	0.107096	-0.259293	0.517053	0.167141	0.0238422	0.323939	0.329524	0.196295	0.398949	0.163632	0.0980683	0.127432	0.214242	0.00984052	0.119362	0.339069	0.202713	0.260634	-0.0965415	0.598039	0.475685	-0.0493897	0.0914266	-0.000284554	0.286142	0.172167	0.428809	0.117537	0.211737	0.522773	0.559307	-0.152349	0.613116	0.176024	-0.0716946	0.0533999	-0.457704	-0.0808888	-0.259544	-0.359669	-0.354126	-0.276582	-0.0893407	-0.143699	-0.439133	-0.39442	-0.209797	-0.647504	-0.543873	-0.0121468	-0.377408	-0.148626	-0.117359	0.131146	-0.290914	-0.00372204	-0.193699	0.159974	0.247584	0.131729	0.31497	0.00295231	0.05571	-0.0499551	0.202328	-0.0604868	0.152201	0.0159946	1.3219	0.327237	0.485107	0.538277	0.589716	0.246251	0.355561	0.422464	-0.172158	-0.0436542	-0.452801	0.0265109	0.22163	-0.438651	-0.243857	-0.422012	-0.481264	-0.342112	0.127142	0.128562	-0.213296	-0.264825	-0.534248	-0.376376	-0.183796	-0.131086	0.078128	-0.196281	-0.503742	-0.152774	0.236032	-0.676948	-0.110965	-0.33988	-0.428508	-0.00047947	0.169925	-0.399818	0.131755	-0.117065	-0.262807	-0.43771	0.135884	-0.247022	-0.0488478	-0.369432	0.119832	-0.246254	-0.264822	-0.238015	-0.722207	-0.218011	0.191264	-0.253147	0.168044	0.280149	-0.144992	0.107702	-0.17967	-0.346937	-0.365213	-0.0660451	-0.161006	-0.0507065	0.451382	-0.114694	0.0635215	0.0499065	-0.311518	0.397059	0.163078	0.693898	-0.00662297	0.364684	0.0785117	0.329303	0.549864	0.173301	-0.0213127	0.0098719	0.209342	0.0263035	0.232136	0.0252228	0.231899	-0.0665561	-0.0756445	-0.320645	0.609814	0.484144	-0.085302	0.430325	0.104786	0.102217	0.299783	-0.0885153	0.183918	0.366003	0.012874	0.186839	0.530463	0.565901	-0.0578635	-0.150565	-0.00390167	0.136545	0.0386635	-0.327793	-0.0983031	0.0685492	0.31935	0.110365	-0.0647836	-0.318741	-0.229746	0.241338	-0.0609323	-0.0868771	-0.00846538	-0.261367	-0.202413	-0.0955751	-0.235403	-0.0638465	0.0747895	0.159662	-0.260775	0.069599	0.0394824	-0.144454	-0.157317	0.0274281	-0.224071	-0.0941002	-0.120118	
0.857138	0.846943	0.184775	6.103	0.0182908	0.111064	0.141179	0.221997	0.329931	-0.0583706	0.442894	0.2571	0.243436	0.366871	0.262821	0.0947963	0.743785	0.822771	0.419253	0.0657919	-0.0577167	0.0773658	-0.264844	0.178751	0.288944	0.00543894	0.178976	0.269224	0.249044	0.207051	0.122558	0.410133	0.131423	-0.0180263	-0.220071	0.452003	-0.221469	0.256737	0.194602	-0.388941	0.248635	0.310976	0.34502	0.385523	0.240932	-0.11421	0.30593	-0.0819321	-0.185598	-0.0228091	0.247542	-0.469575	0.689452	-0.0246653	0.428004	0.0262771	0.116204	0.155316	0.642021	-0.261364	-0.285427	-0.353891	-0.146433	-0.176748	-0.0279807	0.364493	-0.167802	0.204756	0.460774	0.770596	0.405574	0.045475	0.065378	0.0906215	0.125786	0.167012	-0.104872	-0.102104	-0.249654	-0.14486	-0.00092547	-0.0687215	0.188698	0.186067	0.0538671	-0.0819428	0.00815138	0.195041	0.536513	0.356902	0.338617	0.0627113	-0.149111	-0.0480546	-0.0552366	0.584605	-0.308866	0.00290902	-0.0186306	0.0164967	0.00587004	-0.207496	-0.13661	-0.186315	-0.28872	-0.337363	-0.391807	-0.187964	-0.391801	-0.483439	-0.209218	-0.20595	-0.437372	-0.520445	-0.366113	-0.298349	-0.172458	0.0195057	0.258237	-0.245532	-0.187623	-0.240502	0.268862	-0.0400326	0.0192216	-0.036618	0.0373535	-0.344823	-0.298336	0.468041	-0.178767	-0.0619286	-0.196515	0.157323	0.89047	0.550038	0.250502	-0.142684	0.314244	-0.33937	-0.196071	0.123016	-0.0700603	-0.111197	-0.267873	-0.0282815	0.0740878	-0.34399	-0.234735	-0.0939963	-0.510903	0.43517	0.160714	0.456243	-0.0635988	-0.553119	-0.265656	-0.188031	-0.325996	0.0332012	0.179913	-0.238883	-0.419799	-0.147368	-0.118956	0.104762	-0.161888	-0.442902	-0.229918	-0.364982	-0.0284866	-0.0133865	-0.363844	0.0585449	0.131194	-0.0198427	0.235885	0.0218757	-0.0159847	-0.231344	-0.152456	-0.273861	-0.500876	0.066575	-0.216206	0.366572	-0.530066	-0.0243201	-0.0229082	-0.573657	-0.307704	-0.192598	0.0648532	-0.259923	-0.0552533	-0.149861	-0.34981	0.158606	0.259232	0.355777	0.519043	-0.220526	-0.196038	-0.0334154	-0.0626411	0.0703548	0.0379984	-0.0394068	0.149953	0.144436	-0.00738396	-0.214139	0.0776164	0.0767103	-0.17722	0.18431	-0.0773316	0.422448	0.077502	0.149058	0.0815295	-0.150994	-0.179772	0.0986801	-0.160352	0.10704	0.182502	0.244991	-0.0387743	-0.0413397	-0.302307	-0.44443	-0.184804	0.41613	-0.076514	-0.223642	-0.240551	0.145033	-0.0165762	-0.191778	-0.0746545	0.0272376	-0.220685	-0.110202	-0.0267237	0.0455572	0.0550925	-0.401975	-0.0282195	-0.177491	-0.169265	-0.0552145	-0.323905	-0.413802	-0.238483	-0.184259	0.0380506	-0.350843	0.0406104	-0.44858	-0.192411	-0.136524	-0.595587	-0.0504843	-0.0761509	-0.3735	-0.375982	-0.210357	
0.234426	-0.0161661	0.74789	0.0182908	6.103	0.841572	0.16059	-0.16782	-0.233233	0.479263	-0.0126317	0.0295982	0.294778	-0.226733	-0.412539	-0.315411	0.234068	0.0703414	-0.141431	-0.302282	-0.36504	-0.119587	0.114728	0.0290737	-0.0947362	-0.245289	-0.196175	-0.364704	-0.481839	0.135875	-0.413265	-0.298614	-0.25169	0.0974849	-0.056972	0.164677	0.0871507	-0.269011	0.0069806	0.0988169	0.0340888	0.390623	-0.215083	-0.0214747	-0.223729	-0.0769228	-0.166773	0.253487	0.203861	0.407827	0.101402	0.328803	0.134118	0.195526	0.0188562	0.345559	0.32011	0.146974	-0.064082	-0.101589	0.139235	0.203424	0.260674	0.155052	-0.0744183	-0.0397229	-0.14915	0.246909	-0.0478703	-0.169044	0.0258958	0.147931	0.103961	0.242753	0.19187	0.170802	0.334286	0.271355	-0.0118752	0.199528	0.321738	0.0273205	0.430307	-0.0349457	0.993455	0.680802	0.17433	0.183486	-0.0354959	0.488798	0.231243	0.289503	0.132743	0.196066	0.522982	0.39664	0.0911577	0.560457	0.211233	-0.23091	-0.0301161	-0.244754	-0.17425	-0.0393842	-0.330067	-0.202661	-0.228005	-0.0100634	-0.283834	-0.21119	-0.340503	-0.285411	-0.486744	-0.394624	0.077488	-0.291355	-0.274376	-0.0194314	0.0679077	-0.0311043	-0.104959	-0.265601	0.435844	0.150011	0.142339	0.281989	0.026208	0.130728	-0.0370628	0.0411031	-0.0363608	-0.0780687	-0.0153194	0.706719	0.0898227	0.126401	0.214773	0.941814	0.179214	0.574381	0.652637	0.053351	0.024038	-0.45366	0.0917992	0.202549	-0.416847	-0.326494	-0.505646	-0.730101	-0.356517	0.182419	-0.0118037	-0.374369	-0.381541	-0.44241	-0.638076	-0.122719	0.125585	0.172405	-0.292923	-0.623523	0.139255	0.159196	-0.763891	-0.245901	-0.201196	-0.362365	-0.0737806	0.272739	-0.399555	0.14162	0.185358	-0.196002	-0.573521	0.422019	-0.402218	0.0397813	-0.43851	0.194283	-0.0234093	-0.2255	-0.210799	-0.560064	-0.0408811	-0.00892585	-0.100231	0.233644	0.228712	0.0573148	0.167705	-0.238471	-0.429177	-0.271489	-0.234015	-0.174127	0.0697522	0.181506	-0.382123	-0.104166	-0.101177	-0.142473	0.373563	0.04374	0.672998	-0.259013	0.0837025	0.024168	0.0462176	0.273813	-0.0659457	0.0591359	-0.198947	0.225996	0.0340226	0.10945	0.22736	0.117073	0.0349493	0.0315217	-0.398513	0.786202	0.656607	-0.0910115	0.54296	0.0368034	0.343842	0.194248	0.0151608	0.326081	0.16653	0.146478	0.0685234	0.294272	0.410342	-0.217489	-0.0977923	-0.139054	0.135408	0.028234	-0.135109	-0.04303	0.0261809	0.189997	0.121997	-0.0767153	-0.272682	-0.154672	0.0476296	-0.176328	-0.133852	0.223074	-0.33905	-0.172433	-0.157409	-0.037908	0.0229138	-0.0220223	0.32762	-0.155515	-0.0343344	-0.207687	-0.0450757	-0.171487	-0.110386	-0.16902	-0.166957	-0.125048	
0.427023	-0.0921769	0.355758	0.111064	0.841572	6.103	0.394213	-0.0780454	-0.0570999	0.663791	0.171159	0.241355	0.133337	0.0946259	-0.425356	-0.298769	0.19673	-0.141278	0.132548	-0.49572	-0.18371	-0.0809375	0.103862	0.09533	-0.158766	-0.0474613	-0.359488	-0.451563	-0.365885	0.0825162	-0.425575	-0.202215	-0.193993	-0.340958	-0.198316	-0.111309	0.0100365	-0.175717	-0.0595985	0.148106	0.20214	0.441816	0.159674	0.244983	-0.192294	-0.0894924	-0.0260242	0.554695	0.153511	0.416383	0.157083	0.137836	-0.00446399	-0.11265	0.143335	0.582199	0.70978	0.440659	-0.159491	-0.0578926	-0.0547437	0.0346674	0.232542	-0.0292027	-0.149059	-0.0116733	-0.115176	0.114402	-0.108075	0.0263567	-0.0226731	0.00588524	0.139056	0.0561592	0.106681	0.0504718	0.471232	-0.044905	-0.160183	0.271156	-0.205714	-0.0593324	0.187328	0.108683	1.09567	0.543938	0.289433	0.488937	-0.114112	0.891568	0.138077	-0.00345318	-0.0566668	-0.00132273	0.0892537	0.181876	0.216558	0.132011	-0.0661858	-0.155221	-0.0837242	-0.000667846	-0.248332	0.0875829	-0.209111	-0.122421	-0.146134	0.0470313	-0.234262	-0.13039	-0.106573	-0.102889	-0.240744	-0.213508	0.141251	-0.318299	-0.0956254	0.206131	0.161295	0.256938	-0.250224	-0.327329	0.39184	-0.114855	-0.214205	0.217779	0.230198	-0.114544	-0.137701	0.0969316	-0.120774	-0.359256	-0.119155	0.268659	0.00450738	0.115251	0.283646	0.374594	0.139501	0.312588	0.410675	0.372319	-0.0762567	-0.360265	0.0839027	-0.168949	-0.0808975	-0.125456	-0.212755	-0.624719	-0.439345	-0.0173036	0.0760282	-0.328171	-0.537558	-0.185774	-0.406519	-0.128996	0.201593	0.0986288	-0.315693	-0.188115	0.042289	-0.215393	-0.44136	-0.371619	-0.0868432	-0.333521	-0.380322	-0.0641823	-0.267069	-0.0839232	0.133752	0.0284885	-0.395579	0.483006	-0.202153	0.071696	-0.281703	0.0412289	0.0436955	0.0139107	-0.0390407	-0.370162	-0.147173	-0.185566	0.0279688	-0.172327	0.187099	0.109743	0.028987	-0.336205	-0.2014	0.0902594	-0.289361	-0.0149404	-0.108917	-0.0399277	-0.365368	-0.146966	-0.214186	-0.0454469	0.236534	0.0825101	0.121297	-0.292963	-0.133524	0.0857993	-0.175749	-0.0691057	-0.264608	0.042729	-0.165737	0.0784006	0.0986134	-0.113227	0.313161	-0.0544555	-0.0817661	0.117367	-0.348045	0.31014	0.571786	0.135339	0.465981	-0.103319	0.415695	0.00958863	0.252857	0.308167	-0.115282	0.0138133	-0.241823	0.0488264	0.0413272	-0.18339	0.0254407	-0.20585	0.224782	-0.044139	0.0186298	0.0117919	-0.0824012	-0.106373	0.0365313	0.138654	0.0565122	-0.0588056	-0.0490418	-0.121937	-0.0484663	0.17757	-0.321681	-0.11477	-0.320111	-0.0515498	0.0750575	-0.14944	0.176323	-0.141448	-0.243911	-0.185608	-0.242027	-0.0681193	-0.222626	-0.116649	-0.382915	-0.0864767	
0.674863	0.13344	0.0249758	0.141179	0.16059	0.394213	6.103	0.606599	0.539522	0.108958	0.741847	0.401581	0.0356415	0.593256	0.0564733	0.463706	0.45889	-0.00328081	0.52639	0.118296	0.100535	0.520587	-0.00938513	0.096897	-0.143525	-0.187672	-0.159022	-0.0919303	0.152595	0.25711	0.0087514	0.0531457	-0.228779	-0.0967026	0.123067	0.507027	-0.0313456	-0.24109	0.067518	-0.0681202	-0.120967	0.331871	0.634374	0.201185	-0.252552	-0.0656309	0.774958	0.353486	-0.0271806	0.238167	0.261149	-0.098147	0.172708	0.133845	0.406417	-0.0819414	0.287166	-0.0575486	-0.1381	0.117288	-0.265313	0.088985	0.0982089	0.274684	0.47703	-0.139575	-0.0541348	0.0859262	0.297158	0.375462	-0.25041	-0.111921	0.197622	0.18376	0.0449508	0.0461092	-0.0600164	0.116789	-0.154834	0.209149	-0.0356788	-0.214657	0.208805	0.122454	0.0552042	-0.0346866	-0.0129043	0.426269	0.0533572	0.536258	0.125446	0.0983057	-0.104296	-0.142585	-0.251174	-0.175915	0.131956	-0.202894	-0.0140306	-0.270154	-0.223962	-0.126141	-0.354715	-0.0349903	0.0827725	-0.189594	-0.19596	-0.0695526	-0.176632	-0.12432	-0.228743	-0.0540868	-0.136897	-0.150065	-0.169734	-0.221751	-0.19426	-0.136308	-0.1825	-0.124826	-0.23921	-0.277092	0.210174	-0.0210718	-0.21203	0.257305	0.0432537	0.00677636	-0.148267	0.0180976	0.0295645	-0.149537	0.0609805	-0.0764146	0.213006	0.201563	-0.235057	-0.333217	-0.027275	-0.431498	-0.454998	0.185742	0.0700428	-0.111492	-0.476114	-0.631187	-0.200514	-0.426953	-0.331111	-0.306247	-0.0528333	0.0758224	0.204923	-0.0555674	0.0488431	-0.174328	-0.17972	-0.125611	0.0731351	0.0530376	-0.095452	-0.0332201	0.0729024	-0.58612	-0.17124	-0.198887	-0.125233	0.0255532	0.0123149	0.110636	-0.137746	0.173986	0.185635	-0.0601119	-0.106607	-0.0277325	0.0122639	-0.0210652	-0.15818	0.251702	0.225479	-0.347506	-0.0807067	-0.0855639	-0.145933	-0.0292962	-0.0121938	-0.0457753	0.0569475	-0.320028	0.0678739	0.137726	-0.0945464	0.00680396	-0.198985	-0.248342	-0.0429173	-0.108552	-0.097878	-0.154366	-0.078814	-0.157162	-0.133598	0.173278	-0.22156	-0.146675	-0.0470865	0.00198181	0.199312	0.153746	-0.128047	-0.0956795	-0.12832	0.0218569	0.0781645	-0.0726734	0.228966	0.0293181	-0.048999	0.0724624	-0.0923844	-0.313348	-0.290297	0.205827	-0.380825	-0.133315	0.152797	-0.0998684	-0.0330601	-0.0593163	-0.196417	-0.0722719	-0.285984	-0.110249	0.0405174	0.0761329	0.0126257	-0.0868236	0.179186	0.199967	-0.149549	0.20087	0.0293993	-0.486665	-0.280256	0.495579	0.213018	-0.142899	0.0630716	0.156964	-0.13314	0.141646	0.104754	-0.456021	-0.21557	-0.0500185	0.056918	-0.163142	-0.301098	-0.248603	0.089585	0.102094	-0.471753	-0.279716	-0.504059	-0.212632	-0.164369	-0.0825049	
0.355913	0.262978	-0.274869	0.221997	-0.16782	-0.0780454	0.606599	6.103	0.702462	-0.328041	0.501197	0.0245053	-0.0529931	0.367331	0.35996	0.791864	0.526941	0.0402068	0.503319	0.325624	-0.139833	0.116679	-0.156207	-0.136911	-0.192612	-0.170583	-0.0839785	-0.134575	0.257962	0.120107	-0.0543142	-0.0591662	-0.169445	0.140973	0.235213	0.488818	-0.0970835	-0.125558	-0.0450904	-0.303215	-0.0352195	0.290488	0.52229	0.230235	-0.0148079	0.0548047	0.93446	-0.0428251	-0.122492	-0.0175637	0.113188	-0.347502	0.370224	-0.130085	0.54227	-0.13487	-0.0372465	-0.254182	-0.0315709	0.0905423	-0.212639	-0.116894	-0.364872	0.0679269	0.301808	-0.302895	-0.0777648	0.0132949	0.229216	0.28232	-0.337381	0.00604022	-0.014839	-0.0456881	0.0601736	0.194152	-0.142817	0.16832	-0.0355018	0.128484	-0.0347882	-0.154464	0.239591	0.153121	-0.306209	-0.248623	-0.0819236	0.377091	0.28652	0.187311	0.0884138	0.211636	-0.150674	0.022466	-0.257144	-0.287166	-0.202083	-0.340818	0.0244211	-0.111073	-0.104179	0.0419934	-0.248157	-0.185047	0.287083	0.0119577	-0.137252	-0.126696	-0.0052816	0.00490771	-0.0132295	0.251538	0.0908767	0.049486	-0.232782	0.0464037	-0.172034	-0.146956	-0.355984	-0.0235432	-0.18338	-0.0688804	0.222915	0.0886659	-0.167282	-0.0209359	-0.056186	-0.118378	-0.101907	-0.0811505	0.00403856	-0.0428059	-0.190517	-0.264432	0.354281	0.36539	-0.3413	-0.533562	0.143502	-0.675226	-0.636812	0.2224	0.32998	0.0847957	-0.584035	-0.499272	-0.00601646	-0.381181	-0.215605	-0.0854994	0.255642	0.424754	-0.0585389	0.479814	0.479975	0.0247441	-0.111735	-0.26489	-0.0877621	-0.186544	-0.122081	-0.0638652	-0.0546004	-0.566092	-0.0293007	-0.26521	-0.0776089	0.136867	0.258649	0.0100931	-0.0741315	0.0137049	0.0450778	-0.00692934	0.283756	0.0477973	0.26424	0.18223	-0.0427091	0.136029	0.294773	-0.229446	-0.13872	0.52114	0.191148	0.283411	-0.0322513	0.0933881	-0.150963	-0.349627	-0.100458	0.146878	0.0910674	-0.114026	0.0747666	-0.180825	-0.0192897	-0.149622	0.208685	-0.123206	0.158441	-0.0254521	-0.333765	-0.0185932	-0.403361	-0.296229	-0.142067	0.0918676	0.0684954	-0.0871345	-0.0487679	-0.055256	-0.0159592	-0.283308	0.0330838	0.0150922	0.190394	-0.0548258	0.0303492	0.187271	0.198267	-0.447869	-0.458076	0.3364	-0.67939	-0.0386663	0.130178	-0.122107	-0.0531482	-0.188874	-0.0822492	-0.050658	-0.113731	-0.102677	-0.143158	0.133197	-0.00337181	-0.0697111	0.058204	0.205376	0.0322001	0.209439	0.0963481	-0.343563	-0.495295	0.453793	0.189432	-0.0797793	-0.0128919	0.267551	-0.143669	0.00990174	0.0972958	-0.250019	-0.246758	-0.0676287	0.0676959	-0.175454	-0.364761	-0.144386	0.0998995	-0.0162274	-0.448928	-0.174367	-0.323797	-0.176584	-0.0711873	-0.0996301	
