6.103	0.410724	0.193221	0.310301	0.235189	0.153876	0.444504	0.437256	0.25389	0.0710092	0.283809	0.507468	0.313393	0.385506	0.285537	0.332915	0.358221	0.390797	-0.10765	0.485228	0.0604564	0.315512	-0.25806	-0.241652	-0.143182	-0.230015	0.0305484	0.267701	0.308779	0.246446	0.583971	-0.00406438	-0.285888	0.58252	0.0987272	0.610921	0.418754	-0.372307	-0.122174	-0.198767	-0.187998	-0.0539312	0.129542	-0.292291	-0.130313	-0.409258	0.443976	0.423985	-0.367166	-0.495264	-0.0713356	0.0240998	-0.0112057	-0.072302	0.390119	0.0484173	-0.081313	-0.193923	-0.141802	-0.289265	-0.310088	-0.367026	-0.108382	0.10458	-0.28767	-0.541507	-0.296565	-0.680187	-0.257668	0.0287405	-0.449303	-0.453972	-0.699193	-0.524331	-0.556013	-0.317912	-0.428613	-0.0775736	-0.0549614	-0.0687895	-0.0855191	-0.0619744	0.211653	-0.108135	-0.00733657	-0.399696	-0.112765	0.00133253	0.222791	-0.092074	-0.0589359	0.376286	0.407173	0.508096	0.200748	0.156218	0.0165111	-0.103266	0.459753	0.35806	0.121527	-0.0532194	0.191037	-0.101607	0.176846	0.320477	0.0583685	0.0834896	-0.0516796	0.139413	-0.104897	-0.0577638	0.366463	0.318803	0.0519344	0.110303	0.19349	0.0905917	-0.0476967	-0.231484	0.196103	0.0863782	-0.241142	0.292135	0.202356	0.220094	0.313714	0.537894	0.0642088	0.0849692	0.0509827	0.107157	0.419498	-0.0535631	0.291346	0.318565	0.00214717	0.166337	0.4736	0.174029	0.133565	0.10943	0.192587	-0.0594093	-0.213618	0.00697446	0.0140578	0.278605	0.151587	0.283925	0.312457	-0.156963	0.285876	0.0763538	0.173031	0.102603	0.0589033	0.0311709	-0.159616	-0.102573	-0.0467686	0.0842895	-0.0968208	0.19354	-0.20025	-0.168345	-0.0739181	0.0493732	0.644692	0.536737	0.0336246	-0.311651	-0.138898	-0.320631	-0.242217	-0.116532	0.0294404	-0.170151	-0.213437	-0.112842	-0.184113	0.299312	-0.12883	0.309336	-0.288771	-0.365847	-0.195771	0.222561	-0.177232	0.0148267	-0.34505	-0.183047	0.384407	-0.0260751	-0.160225	0.231763	-0.0278947	-0.30268	0.147164	-0.421001	-0.268482	-0.229556	-0.326649	-0.440571	-0.186568	-0.385736	-0.513476	-0.604353	-0.36562	-0.104335	-0.0107412	-0.151058	-0.374566	-0.0226546	-0.0731181	0.0934546	0.0438532	-0.0748363	0.228307	-0.197663	0.0112324	-0.189636	-0.220504	-0.0146028	-0.409771	-0.268017	-0.118722	0.366809	0.359614	0.344013	0.0156279	0.275454	-0.154531	0.0592172	-0.00310731	0.185987	0.113355	0.0444172	0.0504449	0.32032	-0.032668	0.385656	0.0450219	0.303879	0.170758	0.463977	0.25118	0.323195	-0.0368532	0.231631	0.231407	0.222185	0.251485	0.188151	0.36216	-0.0227803	-0.114783	0.223863	0.0300804	0.232408	-0.0869856	0.0111835	0.47814	0.314796	0.0852282	0.0189643	0.0606862	-0.194799	
0.410724	6.103	-0.0567754	0.96412	-0.156172	-0.221313	-0.0266619	0.22969	0.0158716	0.0366341	0.305192	0.295686	0.0787894	-0.0318301	0.103996	0.3189	0.641634	0.803111	0.0128491	0.21644	-0.0140273	0.346299	-0.174048	-0.302671	0.163939	-0.351553	-0.0352659	0.297397	-0.140294	0.291051	0.204175	0.315295	-0.235259	0.261625	-0.0999191	0.52505	0.0234885	-0.0620495	-0.486714	-0.272362	-0.330344	0.0216272	0.202141	-0.388635	-0.0970619	0.0211523	0.256435	-0.0230344	-0.255194	-0.257985	0.095617	0.34613	0.560624	0.0792292	0.391363	0.134582	0.630687	0.107602	0.0454804	0.426762	-0.116331	-0.226171	0.0361072	0.293738	-0.0174972	-0.31706	-0.506212	-0.134282	-0.0368346	0.144713	-0.349194	-0.114661	-0.342398	-0.260444	-0.286927	-0.239286	-0.228748	-0.191275	-0.000324485	0.119025	-0.310712	-0.00574239	-0.0541867	0.233477	-0.124689	-0.405953	0.0489725	-0.136167	0.16133	-0.325663	0.143557	0.624028	-0.0297644	0.363452	0.345036	0.540369	0.119992	-0.194151	0.238518	0.236192	-0.0424683	-0.214514	-0.0716054	-0.424712	0.145208	-0.0583748	-0.0923044	0.45559	0.00163384	-0.0637256	-0.132392	-0.0371036	0.167405	-0.165604	-0.163081	0.431016	0.203497	0.254852	-0.228502	-0.0709029	0.100974	0.0373202	-0.255374	0.138993	0.402303	-0.148621	0.0985607	0.117833	-0.0288996	-0.211396	-0.226188	-0.235037	-0.151229	0.186947	0.84028	0.591685	0.529554	-0.0749971	0.427297	-0.0840049	-0.116745	-0.188813	0.59654	0.0538568	0.0164935	0.204298	0.218401	0.182919	-0.0340268	0.343942	0.491933	0.482267	0.389127	0.244426	0.192325	0.184184	0.0298724	0.290302	-0.207866	-0.0553212	0.123473	-0.250668	-0.0493458	0.162538	-0.261831	0.297971	-0.365809	-0.0916766	0.362896	0.156552	0.160473	-0.328474	-0.296089	-0.367168	-0.0990503	-0.120249	0.223625	-0.125922	0.164018	-0.175705	-0.161441	0.130404	-0.0858354	0.377782	0.332173	0.355754	0.320291	0.454328	0.175338	0.0786548	-0.0611174	0.00172755	0.605658	0.645642	0.267163	0.33511	-0.0470269	-0.0906923	0.239725	-0.358029	-0.00956276	0.0437553	-0.265567	-0.313094	-0.0928821	-0.536905	-0.19789	-0.26905	-0.0628605	-0.411299	0.0605354	-0.0902726	-0.220186	-0.211086	0.0141338	-0.0888569	-0.15674	0.172169	0.244098	0.0721195	-0.116912	-0.430199	-0.0261629	-0.230198	-0.336797	0.146117	-0.406814	0.506583	0.247308	0.243697	0.469121	0.465657	0.076673	0.491097	-0.155922	0.183406	-0.0501204	-0.260037	-0.28942	0.184338	-0.297812	0.3298	-0.352627	-0.0687038	-0.134734	0.2889	0.142814	0.159289	0.0806104	0.254738	-0.0617857	0.197395	-0.119934	-0.0284475	0.0867888	-0.432703	-0.156948	0.142852	-0.0361008	-0.0449743	-0.106382	-0.204063	0.200503	0.385675	-0.339614	-0.0576452	-0.149364	-0.450672	
0.193221	-0.0567754	6.103	-0.209988	0.692158	0.512058	-0.159204	-0.430178	-0.0856264	0.259788	-0.30234	0.032627	0.287452	-0.0999493	0.000119777	-0.286772	-0.103969	-0.179788	-0.627977	-0.188768	-0.478528	-0.424093	0.0103177	-0.0293521	-0.252814	-0.0512281	-0.381992	-0.323722	-0.0145874	-0.0640768	-0.227342	-0.471037	-0.113218	0.0688475	-0.0970685	-0.249861	-0.147855	-0.386995	0.0986202	0.0781607	-0.304893	-0.0346814	-0.452243	0.117664	0.00989573	-0.00815923	-0.281031	0.15864	0.0900371	0.0528864	-0.152443	0.290399	0.29367	-0.294423	0.0809827	0.249633	-0.119364	-0.0541823	0.156242	-0.378331	-0.165429	0.0109291	-0.44515	0.153182	-0.275786	0.103733	0.315793	0.0642323	-0.36092	-0.026886	0.203208	-0.101043	-0.0781937	-0.0915547	-0.0972342	0.0735237	-0.104306	0.315109	-0.225284	-0.189795	0.321429	-0.193157	0.148836	0.215348	0.346895	0.378839	-0.48882	0.387363	0.016207	0.257115	-0.0681823	0.136456	-0.00901333	0.351117	0.427067	0.32302	0.0873179	0.299822	0.240698	0.161068	0.162651	0.339727	0.189502	0.0824968	0.0422489	-0.0554463	-0.0115664	0.137003	-0.128668	0.084761	0.102785	-0.216846	0.00777073	0.0774486	0.210139	-0.159566	0.180386	-0.0415118	0.43186	-0.128838	-0.222422	-0.155288	-0.0298089	-0.0155356	0.121176	0.152737	-0.157444	-0.00399838	0.0125153	0.278902	-0.238011	0.267453	0.161948	0.711796	-0.13748	-0.0445999	0.247937	0.590575	-0.149114	0.443254	0.29726	0.112843	-0.537904	-0.155411	0.411362	0.21605	-0.629923	0.552252	0.00501102	-0.304809	0.0199731	-0.28662	0.146169	-0.74423	-0.350105	-0.430802	-0.502971	-0.264177	0.0622418	-0.306611	-0.186122	0.183413	-0.220415	-0.403712	0.00126266	-0.550991	0.182242	-0.153459	-0.0533641	0.224392	-0.0238645	-0.14502	0.141653	0.11412	-0.395997	0.106589	-0.431459	-0.1785	-0.526179	-0.179985	-0.186246	0.00202767	0.118645	-0.488648	-0.217158	-0.100657	0.0992003	0.277948	-0.136348	0.166646	-0.197458	-0.222857	-0.265792	-0.0995825	0.0647983	-0.0906289	0.208755	0.443105	-0.39172	0.128968	0.0259082	0.172265	0.175111	-0.0807552	0.200995	0.135319	0.0261696	-0.117102	-0.216696	0.213039	-0.225313	0.0686426	0.0415095	0.251095	-0.242374	0.015346	-0.0988751	-0.0489171	0.134612	0.146721	0.380227	0.584177	0.244414	0.43324	0.195733	-0.135952	0.512523	0.156561	-0.0947068	0.00601015	0.139126	0.0897716	0.282289	-0.0589242	0.320922	0.0775603	0.309045	0.322844	0.240999	-0.191359	0.283919	0.0306181	0.0899568	0.0386856	0.377136	-0.0876025	0.0784106	-0.063738	-0.238701	-0.222185	0.281116	-0.271538	0.0306485	0.0260002	0.029051	0.0220416	-0.0142041	-0.114288	0.22084	-0.121911	-0.0406069	0.138548	0.0370394	-0.159606	0.236945	0.0492618	0.13023	-0.0643813	
0.310301	0.96412	-0.209988	6.103	-0.385746	-0.428242	0.0760165	0.259834	0.0867628	-0.244682	0.293029	0.223247	0.150187	0.223134	0.128609	0.201312	0.777996	0.781265	0.203908	0.278151	0.207636	0.495536	-0.154794	-0.328852	0.0681507	-0.263843	0.049495	0.439447	0.0345775	0.455703	0.378961	0.349434	-0.208382	0.224115	-0.32033	0.460441	0.108165	-0.0426784	-0.459172	-0.498573	-0.0813254	0.127968	0.547122	-0.127183	-0.0938662	-0.116793	0.328135	0.00483897	-0.12263	-0.400346	-0.0139502	0.198282	0.359291	0.0438588	0.462968	-0.0908592	0.38159	0.251973	0.0670624	0.412946	-0.376246	-0.351167	0.180834	0.178531	-0.148021	-0.292797	-0.403435	-0.155594	0.0182417	0.341632	-0.351543	-0.273183	-0.324967	-0.474334	-0.136421	-0.370905	-0.275983	-0.221644	-0.00850386	0.0318026	-0.287552	-0.0318373	-0.205778	0.17544	-0.23911	-0.574916	0.0368312	-0.23395	0.0817439	-0.157813	0.225953	0.403784	0.0274078	0.208021	0.329089	0.380897	0.13172	-0.335863	0.158574	0.282708	-0.0397408	-0.135346	-0.0181424	-0.333077	0.126301	0.0401897	-0.212656	0.491671	0.183007	-0.0580954	-0.0247993	-0.0379932	0.261096	0.0408145	-0.16534	0.187321	0.219622	0.0018951	-0.0928247	-0.122722	0.208711	0.222304	-0.315969	0.132883	0.269	-0.0848611	0.258984	0.0803317	0.212891	-0.331278	0.0376016	-0.144983	-0.0564958	-0.0634379	0.85253	0.311157	0.304036	-0.432417	0.20506	-0.376788	-0.531835	-0.348286	0.597044	0.00606896	-0.256438	0.042077	0.452196	-0.0459958	0.0782022	0.621194	0.350637	0.518478	0.571518	0.30631	0.511055	0.198471	0.325842	0.209776	-0.132507	-0.106194	0.0750654	-0.119692	-0.247558	0.39672	-0.010347	0.467887	-0.281842	-0.290294	0.333037	0.132905	-0.0926509	-0.329662	-0.474012	-0.430623	0.0581648	-0.092497	0.498043	0.0922165	0.15439	-0.325457	-0.243671	0.248558	-0.219802	0.503423	0.466653	0.185028	0.0149512	0.468493	-0.0476224	-0.0934823	-0.22847	-0.0810062	0.427493	0.463918	0.314813	0.560535	-0.187612	0.00863007	0.363648	-0.241823	-0.12632	0.0510365	-0.267019	-0.43778	-0.263818	-0.420462	-0.348755	-0.240612	-0.211858	-0.316258	0.00612468	-0.235776	-0.256959	-0.180184	0.00734064	-0.0461802	-0.192186	0.0368737	0.156285	-0.0831671	-0.264865	-0.625327	-0.179155	-0.339649	-0.269527	0.197262	-0.481661	0.550516	0.382663	0.216003	0.139263	0.164083	-0.0809201	0.522629	-0.150429	0.252517	0.0544613	-0.119802	-0.255845	0.169449	-0.171191	0.296859	-0.169355	-0.0467753	-0.195326	0.298484	0.277323	0.0994262	0.0706916	0.265477	-0.0556955	0.270016	0.0162486	0.0640083	0.131508	-0.175578	-0.0415015	0.16528	-0.0347579	0.190258	-0.10201	-0.238899	0.213394	0.519422	-0.31838	0.243248	0.103563	-0.344547	
0.235189	-0.156172	0.692158	-0.385746	6.103	0.640346	-0.0575301	-0.173633	0.153177	0.594895	-0.28871	0.0546837	0.368441	-0.0920748	0.229479	-0.107264	-0.341482	-0.0441291	-0.564465	0.0105661	-0.479956	-0.341301	-0.233709	0.00515084	-0.199101	0.043819	-0.388541	-0.187031	0.0141406	-0.2088	-0.111697	-0.455693	-0.101703	0.230285	0.0582027	0.103275	0.159268	-0.371178	0.120386	0.0480404	-0.138063	0.038723	-0.511307	0.0884792	0.00398649	-0.148809	-0.175906	0.244017	-0.215697	-0.12689	-0.331917	0.0984536	-0.0284346	-0.177904	-0.144887	-0.0664698	-0.350497	-0.503356	-0.105877	-0.784074	-0.103264	-0.100104	-0.292612	0.106796	-0.296838	0.0368604	0.278928	-0.221292	-0.352578	-0.237751	0.00160958	-0.229034	-0.272147	-0.164472	-0.266102	0.0650604	-0.0940446	0.329071	-0.0357786	-0.110612	0.349894	0.000287208	0.545848	0.321664	0.498625	0.326949	-0.244097	0.55849	0.17241	0.00823627	-0.299616	0.03371	0.136237	0.312488	0.30992	-0.106939	-0.157073	0.32343	0.182939	0.0179589	0.390366	0.444394	0.328483	0.141318	0.0210655	0.0574927	-0.186479	-0.153746	-0.140197	0.23686	-0.0272405	-0.285335	-0.0150883	0.174307	0.191267	-0.272602	0.0137784	-0.0674921	0.186329	-0.15072	-0.27464	-0.0322755	0.100311	-0.0245117	0.13965	0.303825	0.0203393	0.244953	0.06516	0.364457	-0.0413201	0.292403	0.227761	0.498205	-0.312234	-0.0948301	-0.22424	1.24734	-0.268284	1.00473	0.355672	0.224709	-0.706239	0.0701849	0.245411	0.111402	-0.72975	0.143381	-0.00445102	-0.192337	0.0324854	-0.537364	0.0868032	-0.529484	-0.320051	-0.465725	-0.628555	-0.113518	-0.0562009	-0.199954	0.0588926	0.283144	-0.195064	-0.425691	-0.176359	-0.417407	0.364308	-0.00675655	0.221189	0.397745	-0.0326328	-0.131474	0.129911	-0.0170826	-0.387129	0.260897	-0.613536	-0.246151	-0.485144	-0.0512538	-0.284315	-0.0864689	0.0181523	-0.430637	-0.591872	-0.33208	-0.0503854	0.069717	-0.254004	0.0336846	-0.175941	-0.218958	-0.284634	-0.210561	-0.234057	-0.513361	0.113092	0.142524	-0.524416	-0.0956163	-0.248805	-0.223841	-0.0956344	-0.197169	0.0827065	0.0963348	-0.131556	-0.306595	-0.348328	0.273604	-0.159055	0.171504	0.043849	0.307364	-0.0711623	0.119411	0.158285	0.185104	0.424858	0.340211	0.603562	0.608768	0.153851	0.670875	-0.0262002	-0.240518	0.744695	0.0976922	0.0950878	0.189799	-0.205616	0.0392565	0.103649	-0.500943	0.0875034	-0.0851334	0.305897	0.243992	0.326358	-0.13695	0.372914	0.116119	0.328829	0.226607	0.30576	-0.0449258	0.139713	0.0224138	-0.260939	-0.289909	0.363613	-0.398442	0.203084	0.169768	0.0151897	0.121866	0.113326	-0.15783	0.323011	0.0395169	-0.00798412	0.200951	0.290788	0.00852997	0.31379	0.0900041	0.229194	0.0641972	
0.153876	-0.221313	0.512058	-0.428242	0.640346	6.103	0.230579	0.0316318	0.321709	0.542463	-0.128716	0.207113	-0.0947848	-0.305294	0.252137	0.0521187	-0.00701949	-0.182828	-0.316959	-0.211297	-0.419204	-0.364294	-0.00140475	-0.02588	-0.460105	-0.196175	-0.370191	-0.470381	0.0284147	-0.436569	-0.116982	-0.550638	-0.451608	0.158931	0.25628	0.0126416	0.0561645	-0.518098	-0.0584525	0.403474	-0.298611	0.133574	-0.403834	0.00303388	-0.384636	-0.450277	-0.37214	-0.0584198	-0.422477	-0.138986	0.0668376	-0.148411	-0.324516	-0.345091	-0.019469	0.0555704	-0.420888	-0.192751	-0.178457	-0.572724	0.034658	0.0560784	-0.609082	-0.254025	-0.375787	0.0859301	0.530201	-0.134938	-0.429415	-0.182505	0.229797	-0.0761442	-0.124743	0.0410633	-0.278757	0.237718	-0.246047	0.660152	-0.221719	-0.42113	0.634172	-0.0327518	0.794874	-0.135062	0.562541	0.0844912	-0.179784	0.785545	-0.25069	0.119563	-0.640339	0.0155406	0.180491	-0.115971	-0.0769143	-0.152567	-0.0965456	0.283883	0.351074	0.275923	0.613438	0.439709	0.289081	0.39883	-0.0671131	0.208551	-0.0715621	-0.203477	-0.024117	0.366075	0.397878	-0.162101	0.11087	0.355513	0.384184	-0.0348104	0.011401	-0.10341	0.0249542	0.0833544	0.101971	-0.0117871	0.239382	0.311599	0.310069	0.514368	-0.110153	0.125355	0.0507712	0.434282	0.0931152	0.416133	0.224414	0.316955	-0.269771	0.177441	-0.0430261	0.799542	0.0162757	0.778109	0.781029	0.587343	-0.39481	0.413929	0.282762	0.26151	-0.536753	0.076414	-0.307459	-0.368131	-0.000535502	-0.150297	0.0741675	-0.222886	-0.438208	-0.419853	-0.404661	-0.136743	0.185586	-0.198118	-0.229394	0.278164	-0.0418485	-0.386102	-0.240205	-0.428062	0.152518	0.124465	0.0137286	0.202623	-0.217995	-0.272809	0.470627	0.0641322	-0.396487	0.250568	-0.571092	-0.328878	-0.731684	0.112671	-0.255988	0.0292925	-0.27663	-0.574707	-0.375589	-0.284303	-0.220795	-0.362992	-0.121466	-0.0174165	-0.264553	-0.529546	-0.303736	-0.383819	-0.208562	-0.216706	-0.23654	0.0381533	-0.579037	0.123582	-0.0555086	-0.0273376	-0.402128	0.0175179	-0.0657428	0.305791	0.0398022	-0.386014	-0.289329	0.577245	-0.434781	0.127186	0.0787578	0.632318	-0.383906	-0.0589515	0.102536	-0.257543	0.476328	0.194328	0.831526	0.382213	0.294041	0.967529	-0.260111	-0.608847	0.677308	-0.0205034	-0.0317841	0.000821088	-0.0930551	-0.234138	0.326077	-0.364246	0.159746	-0.0368368	0.28525	0.319969	0.51962	-0.075337	0.632266	0.31168	0.187	0.266622	0.388373	0.112386	0.252934	0.070939	-0.23488	-0.0314315	0.425251	-0.291246	0.366573	0.0556735	-0.0348914	0.27358	0.00172718	0.23277	0.349951	0.0387737	0.447952	0.301521	0.135763	-0.228415	0.538746	0.0466035	0.240826	0.392343	
0.444504	-0.0266619	-0.159204	0.0760165	-0.0575301	0.230579	6.103	0.699157	0.459625	-0.320781	0.477684	0.104289	0.121883	0.649043	0.220951	0.176229	0.21072	0.0632206	0.503527	0.229773	0.515719	0.413475	-0.0344833	-0.21237	-0.277997	-0.36209	0.172687	0.249359	0.520402	0.276783	0.581838	0.197911	-0.587469	0.113618	0.0216049	0.141342	0.253572	-0.122377	-0.312762	-0.187974	-0.119022	0.220897	0.412144	0.0735629	-0.216509	-0.36884	0.43159	0.36841	0.0201306	-0.344398	0.00115066	-0.310058	-0.376737	-0.235906	0.241235	-0.16825	-0.497348	-0.145798	-0.168438	-0.311451	-0.213182	-0.448334	-0.154338	-0.235745	-0.356235	-0.323729	-0.160908	-0.321284	-0.215862	0.0641163	-0.296011	-0.395091	-0.262203	-0.405558	-0.145055	-0.356745	-0.234507	-0.0845843	-0.275732	-0.356245	-0.0197496	-0.260017	0.0579077	-0.373907	-0.167082	-0.388635	0.0745551	0.0536166	-0.164645	0.0463784	-0.167146	-0.0725854	0.275119	-0.153551	-0.164745	-0.113199	-0.128689	-0.215806	0.0806601	0.295524	0.256334	0.0586545	0.0652075	0.248421	0.0377335	0.396058	0.205284	-0.180015	-0.0168335	0.101588	0.350945	0.171414	0.349873	0.364554	0.0926866	0.218233	-0.0847893	0.187902	-0.18585	-0.125256	0.568713	0.521762	0.248816	0.573431	0.0600481	0.158596	0.351579	0.29855	0.100079	-0.00768206	0.276227	0.113323	0.154707	-0.436807	0.00602771	0.00647602	-0.178249	-0.00441423	0.250803	-0.159368	0.11371	0.430347	0.286468	0.23966	-0.474904	-0.0219429	0.410568	0.00817177	0.304147	0.225832	0.100561	-0.0314854	-0.0878511	0.351676	0.150794	0.279993	0.410165	-0.0814925	0.0706039	-0.109552	-0.321061	0.172121	0.0055237	0.417967	0.244862	-0.0186423	-0.330779	-0.0446561	0.121731	0.0967635	-0.397704	-0.193455	-0.185587	-0.342728	-0.175304	-0.098031	0.252295	0.18883	-0.163416	-0.050204	-0.0335145	0.355318	-0.281731	0.20004	-0.342427	-0.347157	-0.375319	-0.0599151	-0.0946154	-0.0836755	-0.218772	-0.154476	0.17077	-0.250757	-0.368472	0.0651337	-0.199854	-0.25544	0.154027	-0.280882	-0.197744	-0.332938	-0.156342	-0.335966	-0.376465	-0.11491	-0.449087	-0.200631	-0.278091	0.0208729	-0.442615	-0.462037	-0.466655	0.0231452	-0.185212	-0.162415	0.127153	-0.412526	-0.0234198	-0.423936	-0.0573161	-0.237166	-0.350934	-0.0370112	-0.281509	-0.306219	-0.0537466	0.0742295	0.301733	0.16267	-0.341015	-0.216346	-0.177001	-0.108046	0.0367343	0.0688336	0.00697914	0.0204696	0.0716808	0.489747	0.269483	0.27582	0.00648962	0.342788	0.02646	0.548199	0.409967	0.216089	0.316663	0.237859	0.0732511	0.436946	0.373531	0.059124	0.125998	0.10646	0.0677035	0.367437	0.114326	0.530219	0.295236	-0.071077	0.306575	0.253572	0.131677	0.162924	0.224843	0.126809	
0.437256	0.22969	-0.430178	0.259834	-0.173633	0.0316318	0.699157	6.103	0.340623	-0.164831	0.378748	0.146373	-0.16995	0.255854	0.280783	0.341112	0.379989	0.176089	0.771815	0.455336	0.54215	0.597399	-0.387049	-0.160519	-0.0567538	-0.226557	0.0521177	0.40785	0.261705	0.21305	0.611612	0.378397	-0.139564	0.218157	0.255206	0.516248	0.32323	0.0671227	-0.117269	-0.0682558	0.208411	0.209279	0.476171	-0.0938505	0.0162812	-0.299883	0.475224	-0.0075677	-0.126169	-0.464386	0.0630401	-0.357018	-0.414322	-0.154507	0.110446	-0.264739	-0.204887	-0.231934	-0.440736	-0.112201	0.0100681	-0.21746	-0.0765959	-0.363135	-0.0670554	-0.483295	-0.339026	-0.38284	0.115342	0.0135552	-0.536586	-0.293633	-0.215345	-0.196756	-0.128194	-0.137503	-0.245376	-0.111215	0.120711	0.0604013	-0.0657531	0.141018	0.128984	-0.232402	-0.235307	-0.507272	0.169821	-0.1403	-0.0639833	-0.227172	-0.0654502	0.00104229	0.20199	-0.124976	-0.193681	-0.227475	-0.245205	-0.120861	0.0687837	0.0332176	-0.113986	-0.155966	-0.189911	-0.161306	0.0305565	0.0821891	0.120527	-0.295718	0.0630948	-0.169892	-0.0326981	0.113159	0.11002	0.155462	0.0229315	0.146521	-0.0506698	0.0634736	-0.47485	0.0900311	0.345595	0.20749	0.114853	0.231906	-0.00539548	0.0204219	0.0442622	0.226166	-0.180355	-0.0836541	0.100293	-0.0977975	-0.0127426	-0.283755	0.162448	0.182024	-0.188807	-0.0983686	0.426827	-0.0611667	0.00280035	0.397711	0.544842	0.0675831	-0.497059	-0.317086	0.521105	-0.230081	0.0826965	0.474454	0.0968443	0.119734	-0.0318994	0.591659	0.321096	0.496168	0.557051	0.0858639	-0.344654	0.069335	0.0348025	-0.0921232	0.185833	0.476508	-0.0459909	0.235206	-0.101774	0.334217	0.345135	0.117293	0.138447	-0.116986	-0.0602827	-0.219479	0.215645	-0.1209	0.484837	0.2168	0.198871	0.0980519	0.207019	0.189706	-0.288441	0.567976	-0.19681	-0.230508	-0.296829	-0.244065	0.0975669	-0.307544	-0.171593	-0.132872	0.249925	-0.131032	-0.441023	0.0332917	-0.352775	-0.505229	0.371313	-0.393426	-0.199219	-0.372956	-0.260936	-0.205413	-0.222645	-0.242228	-0.432346	-0.156359	-0.00831763	-0.080423	-0.0165338	-0.100652	-0.265155	-0.083808	0.0560955	0.113291	0.31213	-0.139167	0.12816	-0.180083	-0.0115538	-0.459794	-0.276018	-0.218918	-0.498279	-0.110774	-0.359327	0.0382421	0.160182	-0.034467	-0.196806	0.0311445	-0.200977	-0.0227598	-0.336319	0.0160148	-0.115933	-0.242309	0.00210389	0.207907	-0.174413	0.0695726	-0.023184	-0.0264464	-0.253508	0.290905	0.025579	-0.0603993	0.102307	0.166045	-0.117774	0.269136	0.0602652	-0.213101	-0.017708	0.0103379	0.0343248	0.209423	-0.0682548	0.201277	0.0969558	0.0104459	0.185483	0.120396	-0.011223	-0.186511	-0.122893	0.00111738	
0.25389	0.0158716	-0.0856264	0.0867628	0.153177	0.321709	0.459625	0.340623	6.103	0.314022	0.327093	0.459519	0.216041	0.244177	0.494581	0.207297	0.262997	0.00128223	0.311237	-0.0987666	0.0457184	0.485728	-0.0510632	-0.279522	-0.618062	-0.366575	-0.301333	0.0370625	0.193321	-0.0113649	0.578078	-0.126474	-0.610638	-0.0532538	-0.295244	0.257813	-0.20444	-0.613908	-0.455219	-0.00844371	-0.193389	0.274189	0.332895	0.353456	-0.445183	-0.324583	0.191727	0.240397	-0.279287	-0.2539	-0.121857	0.21951	-0.195018	-0.458842	0.199568	-0.385948	-0.207524	-0.070723	-0.168051	-0.192977	-0.274384	-0.134556	-0.295424	-0.355096	-0.310763	0.0571275	0.225733	-0.466563	-0.327362	0.134725	-0.0025757	-0.444828	-0.358074	-0.422555	-0.183087	-0.0136984	-0.5451	0.356116	-0.306208	-0.315589	0.370005	-0.263376	0.606149	0.0261417	0.224631	-0.380759	-0.19132	0.560727	-0.350081	0.229935	-0.497943	-0.0460796	-0.0160172	-0.139252	-0.143801	-0.187871	-0.109611	-0.332236	0.0676534	0.249019	0.354904	0.584734	0.403471	0.348782	0.112841	0.109277	-0.093986	0.0932759	0.105249	0.0391959	0.560103	-0.0921135	0.134769	0.251923	0.506357	-0.0203012	0.0795158	0.0620924	0.0589375	0.00861316	0.374215	0.191399	0.1432	0.254065	0.334957	0.334301	0.151111	0.205813	0.358194	0.187887	0.150293	0.447987	0.327324	-0.157126	-0.111135	-0.264016	-0.425705	-0.00701923	-0.187282	0.078508	-0.112151	0.0495136	0.104045	0.745338	-0.41461	0.0928904	0.273798	-0.301745	-0.0462441	0.349566	-0.161357	0.159766	0.298522	0.260877	0.0010802	-0.0912919	0.225314	-0.20525	0.0568289	-0.440892	-0.384761	0.184522	-0.341514	0.325716	-0.225733	-0.240618	-0.0463591	-0.222051	-0.00796054	0.00272935	-0.369038	-0.567407	-0.107146	-0.229349	-0.267176	0.11385	0.165215	0.21711	-0.472825	-0.25845	-0.413502	0.402249	-0.6294	0.150582	-0.0149685	0.0268483	-0.327702	-0.18979	-0.0523723	-0.467521	-0.533044	-0.684415	-0.0624238	-0.105806	-0.0834623	-0.0509581	-0.677492	-0.219228	-0.0445236	-0.0598162	-0.234983	0.123421	-0.660165	-0.362047	-0.506133	0.0783341	-0.3238	-0.454629	-0.560961	0.215427	-0.511998	-0.0927534	-0.12353	0.445268	-0.39786	-0.338867	0.0532377	-0.345992	0.662066	0.279197	0.436998	-0.374102	0.0131442	0.29452	-0.282485	-0.260963	0.0313693	-0.0146088	0.218524	0.0446488	-0.288547	-0.252561	0.178959	-0.0833966	0.144447	0.202826	0.403119	0.0790095	0.532953	0.257095	0.655336	0.537538	0.344737	0.00902098	0.137232	0.308236	0.668224	0.0347378	0.0430732	0.1291	0.477843	-0.105876	0.337452	-0.0236101	0.0104854	0.282514	0.073846	0.255611	0.343396	0.202214	0.203006	-0.143072	0.198894	0.137968	0.325566	0.2962	0.593636	0.229075	
