6.103	-0.0135287	0.296262	0.723764	0.0431812	0.232422	0.440437	0.195798	0.0696837	0.0203845	0.0474286	0.261719	-0.0480267	0.349184	-0.322927	0.0331877	0.453012	0.110026	0.0703306	-0.346263	-0.0599306	-0.274204	-0.199494	0.128014	-0.156621	0.082615	-0.0062474	-0.171813	-0.0408006	0.0313527	-0.250885	-0.335414	-0.0632211	-0.498082	-0.297092	-0.0897114	-0.468946	-0.48935	0.12648	-0.331117	0.418133	-0.197456	-0.070366	-0.28574	-0.0289047	-0.341185	0.313386	0.144007	-0.394934	-0.370628	-0.353772	-0.146201	-0.274666	-0.363678	-0.0294989	0.112534	-0.132246	0.298762	-0.135474	-0.184489	-0.191181	-0.382228	-0.483754	-0.3289	-0.659227	-0.586987	-0.371546	-0.309324	-0.789414	-0.225074	-0.33447	-0.287318	-0.41762	-0.515628	-0.293284	-0.400513	-0.24884	-0.382759	-0.265024	-0.358756	-0.33877	-0.185489	0.150172	-0.309902	-0.0494393	-0.200974	-0.0691912	0.360947	-0.0384962	0.0491579	-0.367951	-0.364137	-0.34629	-0.215304	-0.474047	-0.127187	-0.203854	-0.213319	-0.149279	0	-0.297265	0.358797	-0.130897	0.0885632	0.30474	0.334511	0.338745	0	0	0.0469104	0.242442	0	0.277676	0.338127	0	0	0.272659	0	0.0588316	0.0195945	-0.201459	0.336694	-0.133933	-0.289076	-0.114465	-0.398263	-0.0909693	-0.476431	0	-0.0958939	0.252727	-0.379754	-0.170024	-0.0302594	0.230294	-0.00530437	0.479314	0.104453	0.887606	-0.10009	0.0993495	-0.0799054	0.299422	-0.0789379	0.120205	-0.147896	-0.529799	0.193701	0.172851	-0.237258	0.200698	0.441834	0.38045	-0.43625	-0.297588	-0.263524	-0.424367	-0.212005	-0.23569	0.0919592	-0.131239	-0.0999931	-0.180381	-0.255334	-0.201311	-0.527503	0.396579	-0.318336	-0.33615	-0.448364	-0.334924	0.409733	-0.189658	0.344494	0.111612	-0.398072	-0.357802	-0.0157792	-0.607308	-0.299818	-0.321664	-0.0697784	0.232368	-0.257525	-0.415522	-0.169535	0.0583502	-0.172378	-0.584156	0.27805	-0.309088	-0.182938	0.0779305	0.371534	0.101445	-0.355095	-0.246524	-0.323856	-0.21747	-0.493055	-0.194283	0.0668244	-0.357347	-0.0246344	-0.138865	-0.195209	-0.228037	-0.359094	-0.260301	0.139236	-0.231937	-0.429153	-0.0356469	-0.294596	-0.213757	-0.124738	0.290103	-0.383983	-0.097426	-0.243197	-0.36075	-0.0535389	-0.103026	0.25299	-0.029982	-0.449451	-0.0384617	-0.549666	-0.154961	0.0792649	-0.647473	0.0128464	-0.419793	0.185786	-0.34413	0.362594	0.230666	0.400542	0	0	0.265155	0	0	-0.254575	0.38917	0	0.339595	0.255392	0	0	-0.113523	0.338346	0.234947	0.333409	0.364343	0.113633	0.326838	-0.492601	-0.151841	-0.558409	-0.337488	-0.487685	-0.493354	-0.40248	-0.258043	0	0.0585842	0.0456045	
-0.0135287	6.103	0.446676	0.660254	-0.270419	0.00947748	0.109895	-0.0219091	-0.14575	-0.227304	-0.218923	-0.439585	-0.225238	-0.175716	-0.0367564	-0.157893	-0.0624347	-0.109302	-0.0694938	0.0749992	-0.178304	-0.415724	0.175978	0.222845	0.506704	0.137652	0.223922	-0.00633626	0.0905346	-0.345274	-0.196938	-0.0668578	0.190326	0.395313	0.372226	0.0971785	0.408121	0.131254	0.218805	0.303966	0.130311	0.366735	-0.14584	0.00576079	0.208207	0.168049	-0.0524287	-0.0953527	-0.201701	0.0763073	0.258826	0.0611078	0.35517	-0.118568	0.284781	0.161615	0.211555	0.0702843	0.205077	0.276842	0.135841	0.27153	0.100768	0.0130774	0.258542	0.206322	0.177977	0.0135439	0.140342	-0.0672357	0.192213	0.138095	0.0806025	0.182713	0.0941413	0.161544	0.255235	0.178431	0.103897	0.282251	0.0143734	0.10493	-0.0410973	0.0337067	-0.00402781	-0.024704	0.190239	0.163499	0.213635	-0.098784	0.0781927	0.0776527	0.255393	0.40203	-0.0118926	0.354692	0.223209	0.306823	0.0468189	0	0.150732	-0.111236	-0.439981	-0.266932	-0.270962	-0.222918	-0.182219	0	0	-0.157821	-0.0118443	0	-0.158429	-0.186911	0	0	-0.195522	0	-0.330349	0.0873091	-0.103296	-0.335365	-0.195438	0.424234	-0.292003	0.13587	-0.090291	0.0347157	0	-0.0683713	-0.175928	-0.00903876	-0.371322	0.163884	0.750345	0.46569	0.360068	-0.120081	0.0119735	-0.0691909	-0.0468411	-0.148964	-0.232411	0.0209192	-0.0872653	-0.330498	-0.380838	-0.225634	-0.299431	-0.252613	0.11219	-0.110261	-0.164717	-0.259865	-0.0156161	0.0456324	-0.352164	0.162567	0.0749713	0.241426	0.236639	0.113763	0.231199	-0.319515	-0.211883	-0.0485866	-0.0827913	0.251304	0.15358	0.161144	0.0994994	0.0226203	0.133241	0.0406563	-0.105645	0.014755	-0.354216	-0.223845	-0.152797	0.191856	0.192057	-0.309221	-0.0403983	-0.182455	0.32403	0.439838	-0.0236579	0.0869149	0.472301	0.192509	0.288301	0.118099	0.375507	-0.0240232	-0.0164358	0.84278	0.176832	-0.0241534	0.0102152	0.322677	0.491682	0.0781103	-0.232296	-0.0277996	-0.081414	0.248427	0.223726	0.140906	0.114955	0.154227	0.0369247	0.18235	0.23073	0.0145628	0.245634	0.187276	-0.0376446	0.227673	-0.222743	0.155579	-0.0749993	-0.0324471	-0.108693	0.0540749	-0.197028	0.00536284	0.455293	0.46251	0.164084	0.136419	0.406073	-0.231908	-0.0782996	0.194061	0.186038	-0.256539	-0.154724	-0.15743	0	0	0.0671648	0	0	0.246037	-0.279902	0	0.0895847	-0.0393552	0	0	-0.331602	-0.0751769	-0.0393726	-0.0863246	-0.281322	0.038363	-0.127468	-0.10607	-0.136541	0.0481955	0.375914	0.0756468	-0.0377571	-0.023167	0.299614	0	-0.340665	-0.0467437	
0.296262	0.446676	6.103	0.651257	0.417337	-0.215258	-0.147314	-0.381746	-0.434263	0.099223	-0.225628	0.047746	0.0891189	0.161324	-0.256079	-0.432728	0.224988	0.078048	-0.171365	-0.228219	-0.156466	-0.378644	0.0663655	-0.014214	0.151316	0.0994869	0.0064481	-0.41301	-0.16625	0.108428	-0.347416	-0.381852	0.0633128	-0.139918	-0.0917142	-0.285374	-0.0218342	-0.179366	0.179274	-0.14024	0.264377	-0.244218	-0.358672	-0.363986	0.132937	-0.162932	-0.0503894	0.183514	-0.20843	0.000726364	0.448628	0.382559	-0.0317208	-0.366965	0.299184	0.0436999	0.0519148	0.331302	0.0832251	-0.0580308	0.0332499	-0.0318984	-0.18681	-0.168774	-0.165865	-0.409131	-0.402024	-0.397992	-0.351737	-0.257747	-0.058759	-0.361519	-0.431393	-0.480281	-0.492374	-0.381662	-0.0708793	-0.192116	-0.40758	-0.326009	-0.323122	-0.140617	-0.00458645	0.0314002	0.205254	0.171129	-0.308231	0.222683	-0.10475	0.129346	-0.0116594	0.270538	-0.197772	0.10685	0.182713	0.375135	0.422851	-0.00348474	0.598598	0	-0.282038	0.0997414	-0.390676	-0.16197	0.192925	0.17264	0.0892737	0	0	-0.165144	0.0350488	0	0.0825021	0.186905	0	0	0.0477238	0	-0.362799	0.0325145	-0.171107	0.152725	-0.36858	-0.106419	-0.223062	0.0887815	-0.428807	-0.263634	0	-0.202388	0.0108367	-0.117371	-0.186456	0.608894	0.497052	0.370304	0.855274	0.502419	0.34127	0.182476	-0.0682654	-0.230029	-0.196076	-0.294916	-0.0810968	-0.219471	-0.337945	0.108223	-0.0389538	-0.267521	0.0332527	0.270507	0.0972977	-0.383395	-0.102629	-0.0539001	-0.197624	-0.0896576	0.169726	-0.0566276	-0.02695	-0.0955942	0.255072	-0.0238681	-0.239927	-0.479236	0.200312	-0.0240946	-0.0126839	-0.113313	-0.16434	0.289563	0.0315315	0.0395398	-0.152519	-0.21529	-0.517869	-0.0760559	-0.280566	0.0462744	-0.0162692	-0.0119176	0.342171	-0.428597	-0.056133	0.40186	0.181661	0.0302674	0.0961151	0.0994494	0.196938	-0.0542313	0.317238	0.378312	0.375804	0.189982	0.323108	-0.114759	-0.115003	-0.0488953	0.0640134	-0.0345718	-0.205139	-0.389204	-0.110814	-0.178425	-0.197221	-0.389437	-0.184691	-0.241589	-0.345079	-0.419132	-0.113707	-0.408983	-0.194212	-0.0124718	0.342107	-0.084105	0.009015	-0.049208	-0.113105	0.270649	0.0859039	0.163663	0.0390243	-0.174447	0.457973	0.157203	0.0389451	0.062095	0.0693476	-0.0721736	0.000364942	0.0432433	0.423163	0.147242	-0.0234104	0.152576	0	0	0.348693	0	0	-0.260736	-0.0152059	0	0.219706	0.125763	0	0	-0.282018	0.184934	0.26495	0.128009	0.130936	0.138473	0.24278	-0.150216	-0.246289	-0.169636	0.19059	-0.206807	-0.269328	-0.480114	0.025303	0	-0.148344	0.0461529	
0.723764	0.660254	0.651257	6.103	-0.0603924	-0.0887608	0.117132	0.048187	-0.0763239	-0.00631623	-0.0365467	0.00182189	-0.217118	0.200312	-0.250496	-0.0447825	0.511554	0.20468	0.0119059	-0.107151	-0.0664567	-0.448968	0.066048	0.119933	0.192903	0.158679	0.239274	-0.0864321	0.0979272	-0.18923	-0.279368	-0.269775	0.129835	-0.0670801	0.0189345	-0.0059445	-0.106243	-0.177416	0.258275	-0.0977394	0.494501	-0.0870261	-0.146425	-0.148686	0.226642	-0.052522	0.140291	-0.0159712	-0.491493	-0.252555	0.0782749	0.0658241	0.0648565	-0.278137	0.298761	0.27252	0.18098	0.302708	0.142922	0.140071	0.0676409	-0.0924344	-0.258486	-0.149485	-0.187382	-0.269334	-0.227496	-0.25631	-0.39504	-0.194163	-0.0794833	-0.170082	-0.222428	-0.302557	-0.185226	-0.169252	-0.0560575	-0.24369	-0.197296	-0.112411	-0.267884	-0.0641298	-0.035418	-0.106327	-0.108391	-0.192226	0.0161696	0.287798	0.10619	-0.073349	-0.146815	0.00545402	-0.121128	0.191734	-0.212079	0.282337	0.122428	0.0457852	0.00776289	0	-0.187223	0.0438353	-0.434122	-0.121174	0.0134477	-0.00365345	0.0687745	0	0	-0.267082	0.137718	0	-0.00572553	0.008212	0	0	-0.0595465	0	-0.0890786	0.0253657	-0.16252	0.0674184	-0.166051	-0.0269678	-0.293554	-0.262462	-0.122221	-0.395639	0	-0.0779799	0.0957978	-0.251115	-0.255233	0.233846	0.842446	0.470046	0.892669	0.026884	0.680965	-0.123223	-0.114652	-0.255591	0.0383668	-0.0112338	0.0863406	-0.239853	-0.502584	0.125127	-0.0172545	-0.239849	0.35	0.361469	0.251885	-0.484555	-0.178796	-0.159521	-0.504553	-0.109235	-0.180237	0.147356	0.0953333	0.114645	0.14565	-0.30943	-0.202035	-0.383251	0.156122	-0.101249	-0.136075	-0.211261	-0.260419	0.152228	-0.181117	0.315348	0.108506	-0.297384	-0.49249	-0.0472609	-0.532886	-0.18324	-0.114946	-0.270851	0.143367	-0.397145	-0.174469	0.275538	0.17676	0.0722529	-0.131094	0.349125	0.0575383	0.104943	0.248299	0.471008	0.268725	0.156678	0.068222	-0.280274	-0.0515847	-0.132985	0.238705	0.0831822	-0.382847	-0.0809251	-0.209984	0.0311044	-0.0603413	-0.249822	-0.0890807	0.0765344	-0.200748	-0.291567	0.13057	-0.244502	-0.0524921	0.0137293	0.290113	-0.170236	-0.230164	-0.127069	-0.255037	-0.0772101	-0.176928	0.144136	-0.160028	-0.264204	0.177414	-0.084766	-0.0877928	-0.0770988	-0.192013	-0.165243	-0.393692	0.342664	-0.0457446	-0.0168888	-0.0743184	0.0898868	0	0	0.469598	0	0	-0.146527	0.012685	0	0.445382	0.10338	0	0	-0.450036	0.0325554	0.280814	0.0382591	-0.00620766	0.222441	0.289208	-0.432164	-0.207829	-0.449061	-0.0289053	-0.380412	-0.462047	-0.290339	0.0340906	0	-0.0329811	0.0671778	
0.0431812	-0.270419	0.417337	-0.0603924	6.103	-0.227758	-0.213792	-0.673688	-0.357584	0.589735	-0.274195	0.526854	0.653001	0.42727	0.125052	-0.46284	0.128444	0.426958	-0.309557	-0.322005	-0.101747	0.26522	-0.0513992	-0.199143	0.00503278	0.0248946	-0.367298	-0.476274	-0.136632	0.512129	-0.0847135	-0.125417	-0.0125565	-0.340963	-0.330267	-0.341289	-0.122963	-0.106894	0.0265799	-0.178701	0.0812196	-0.432907	-0.145966	-0.212327	0.103119	-0.133344	0.0266332	0.567752	0.080669	0.164835	0.398846	0.425991	-0.662484	-0.0104814	0.108975	0.0692598	0.0589668	0.309269	0.0810789	-0.10803	-0.269048	0.0725561	-0.0206543	-0.0308925	-0.220396	-0.363527	-0.43018	-0.657606	-0.226435	0.0960701	-0.131588	-0.816363	-0.61342	-0.498987	-0.845645	-0.428587	-0.463207	-0.324015	-0.607217	-0.705505	-0.10659	-0.360506	0.319004	0.266817	0.690334	0.340413	-0.468555	0.316632	-0.0502931	0.588512	0.133178	0.144261	-0.0964488	0.0783504	0.349641	0.190219	0.179163	-0.385254	0.383056	0	-0.247248	0.000915911	-0.012433	0.148747	0.275718	0.163207	-0.0194021	0	0	-0.0700047	-0.280186	0	0.0562937	0.206578	0	0	0.104416	0	-0.101009	-0.00649103	0.155093	0.156854	0.307578	-0.349539	0.517087	0.318976	-0.116995	0.136187	0	-0.0239573	0.0682404	0.168465	0.273352	0.741226	0.00820568	0.114232	0.355541	1.12036	0.0843795	0.726152	-0.0622035	0.0340859	-0.234812	-0.119171	-0.0242053	0.233356	0.0854208	0.479299	0.395031	0.0460401	-0.137829	0.426824	0.432477	0.0345115	-0.186095	0.172262	0.29065	-0.436957	0.105583	-0.191491	-0.136381	-0.0633296	-0.00846389	0.514804	-0.0274896	-0.221933	-0.013461	-0.230567	-0.15251	-0.0321208	-0.237119	0.0524628	-0.0458977	-0.00109395	-0.194698	-0.0789772	-0.0487258	0.0222302	-0.0372825	-0.101531	0.0862162	0.636209	0.405402	-0.000207855	-0.0593527	0.00722643	0.108707	0.0329817	-0.156798	-0.0244356	-0.0674713	-0.000260968	0.0307261	0.403368	0.419752	-0.105976	0.178922	-0.243829	0.224728	-0.150751	-0.1184	0.0659328	0.0310421	-0.467971	-0.184915	-0.341867	-0.707006	-0.547973	-0.38888	-0.371682	-0.522888	-0.458401	-0.401972	-0.269743	-0.574142	-0.349222	0.100252	-0.0184876	0.665345	0.340742	0.20231	0.413504	0.502987	0.306709	0.490581	-0.0182433	0.331202	-0.0214801	0.193144	0.0229899	0.124231	0.205244	0.243626	0.0798365	0.187054	0.213603	-0.0479903	0.093269	0	0	0.0269167	0	0	-0.311889	0.0389995	0	-0.202788	-0.0833405	0	0	0.0140166	0.153776	-0.0432957	0.0630922	0.233624	-0.0317035	0.198778	0.192285	0.510864	0.0347436	-0.0653263	0.105277	0.204612	-0.0675508	0.103448	0	0.129916	0.0896252	
0.232422	0.00947748	-0.215258	-0.0887608	-0.227758	6.103	0.899966	0.525963	0.116392	0.0626371	0.0433084	0.315787	0.343594	0.0561039	-0.187681	0.095805	-0.55593	-0.671417	0.130247	-0.550215	-0.271402	0.0846816	-0.561261	0.146125	-0.212673	-0.288292	-0.455926	-0.270492	-0.390881	0.317315	-0.182156	-0.252798	-0.429236	-0.296868	-0.247495	-0.12578	-0.185424	-0.429025	-0.301136	-0.172502	-0.294237	0.144198	-0.0525956	-0.11167	-0.633493	-0.590408	0.284327	0.479872	0.259679	0.359429	-0.319655	-0.389784	0.196727	-0.216899	-0.192574	-0.108516	-0.428702	-0.060447	-0.451589	-0.381132	-0.126745	-0.352356	0.088338	-0.17567	-0.14334	-0.214974	-0.0727893	0.0714327	-0.219149	-0.0925471	-0.330708	0.0655439	-0.0818075	0.00474705	0.0260542	-0.154206	0.0730082	0.0747562	0.104557	0.0888007	-0.0703307	0.00988179	0.282251	-0.25499	0.265749	0.138906	-0.11245	0.171656	-0.0436245	0.463069	-0.23534	-0.54499	-0.223774	-0.458012	-0.326707	-0.440965	-0.488569	-0.068199	-0.0171687	0	0.152642	0.578636	0.115081	0.142504	0.236721	0.473912	0.397182	0	0	0.267583	0.292661	0	0.514543	0.414706	0	0	0.223091	0	0.101334	-0.0216573	-0.232658	0.0350652	-0.183224	-0.147413	-0.320744	0.089244	0.120375	-0.16808	0	0.045962	0.179041	-0.106831	-0.174574	-0.521196	-0.296044	-0.573924	-0.451002	-0.11523	-0.162296	0.138733	0.755296	0.305022	0.30339	-0.223496	0.237089	-0.187495	-0.529347	-0.101909	0.0945992	-0.573391	-0.347951	-0.305485	-0.0391482	-0.0718807	-0.41644	0.0159709	-0.399367	-0.0652103	-0.102016	-0.103623	-0.376895	-0.457683	-0.712341	-0.203369	-0.55364	-0.408254	-0.0740522	-0.272692	-0.372247	-0.381904	-0.256877	0.275992	-0.027259	-0.131063	-0.481237	0.194782	-0.192473	-0.214054	-0.432527	-0.0779184	-0.451001	0.283805	0.320775	0.0329556	-0.0180409	-0.281123	-0.40821	-0.635315	-0.116921	0.140298	-0.37071	-0.523213	0.12014	-0.548307	-0.508407	-0.0615202	-0.523845	0.0609241	-0.385409	-0.441494	-0.495734	-0.0557271	0.0595839	0.188868	0.115163	-0.101564	0.0118791	0.106535	-0.374721	0.23052	0.0613423	0.365613	-0.140836	-0.00620511	0.0103726	0.0521285	-0.0678094	-0.055143	-0.00707111	0.146344	-0.285312	0.213888	0.195119	0.167439	0.471868	-0.255832	0.163749	-0.0436158	0.14418	0.18546	-0.0791029	0.309797	0.246986	-0.3277	-0.0698844	0.374953	0.198854	0.215262	0	0	-0.388413	0	0	0.167709	0.303161	0	-0.0770226	0.27914	0	0	0.0783913	0.356724	-0.105353	0.254975	0.350263	-0.146322	-0.208199	-0.181348	-0.00515475	-0.0555446	-0.271496	-0.0437512	-0.0947079	-0.0621257	-0.310021	0	-0.0819539	0.0240431	
0.440437	0.109895	-0.147314	0.117132	-0.213792	0.899966	6.103	0.4688	0.287267	-0.106142	0.234196	0.213314	0.186575	0.286045	0.0376063	0.145246	-0.220924	-0.341604	0.202196	-0.260903	-0.0200952	0.17455	-0.318553	0.222801	-0.065301	-0.0662133	-0.176358	-0.0229687	-0.000313305	0.181805	0.00156545	-0.0687122	-0.273981	-0.0787314	-0.0580675	0.0554009	-0.142945	-0.241896	-0.0952744	-0.146822	-0.00953024	0.237589	0.182093	0.0812706	-0.207429	-0.228572	0.461881	0.352417	0.143728	0.174047	-0.304919	-0.416595	-0.0634474	-0.140294	-0.235687	-0.0331848	-0.315586	0.06025	-0.273549	-0.104439	-0.292814	-0.133789	-0.0253509	-0.225827	-0.0709104	-0.182239	-0.065441	0.0495854	-0.166466	-0.0864673	-0.423426	0.0600199	0.00365071	-0.00813354	0.144898	-0.0744436	-0.0520121	-0.00470613	0.0545175	0.0835715	-0.0776953	-0.0871865	0.319829	-0.220084	0.108045	-0.0344152	0.0240973	0.174754	-0.0902421	0.206575	-0.299977	-0.608579	-0.0350829	-0.0968582	-0.378346	-0.311112	-0.545218	-0.0734281	-0.320152	0	0.14378	0.238011	0.098429	0.150725	-0.0157178	0.138592	0.224085	0	0	0.201254	0.239358	0	0.251959	0.0982615	0	0	0.00698459	0	0.178245	0.0844483	-0.0104766	-0.0901193	0.0718773	0.0142031	-0.246589	-0.00995154	0.349069	-0.00205512	0	0.0942981	0.237767	-0.113054	-0.0977228	-0.301726	-0.142415	-0.391133	-0.125422	-0.156009	0.0485732	-0.0656247	0.325592	0.381365	0.263564	0.0358544	0.0985042	-0.138594	-0.36129	-0.101363	0.0637998	-0.203081	-0.0376908	-0.120645	0.00569563	-0.0247169	-0.18816	0.128136	-0.309246	-0.161675	-0.319416	0.0805946	-0.190739	-0.0746321	-0.405604	-0.160888	-0.273851	-0.2001	-0.12846	-0.18219	-0.133287	-0.225571	-0.206898	0.0536193	-0.0672517	0.121412	-0.153631	-0.0218451	-0.072677	-0.00797598	-0.365361	-0.108817	-0.195996	0.0795859	0.0267217	0.11282	-0.0636173	-0.312938	-0.355706	-0.444794	-0.205975	0.107048	-0.197501	-0.143598	-0.115579	-0.283785	-0.2594	-0.118999	-0.470709	-0.0162057	-0.19772	-0.389292	-0.330339	-0.00445543	0.0120879	0.271801	-0.0684115	0.0356615	0.0616238	0.159531	-0.0829992	0.338344	0.0190212	0.320276	0.0770042	0.0758249	-0.012667	-0.033962	-0.10446	-0.230265	0.0176406	0.0747244	-0.212042	-0.0890411	-0.0204416	0.0429775	0.117298	-0.200653	0.0561723	-0.248582	0.205142	0.216274	-0.128652	0.0805002	-0.0829214	-0.0480604	-0.210719	0.0693024	0.0293671	-0.0110221	0	0	-0.0923289	0	0	0.14993	0.0565319	0	0.0534192	0.119882	0	0	-0.0339523	0.0998538	-0.0289618	-0.00805245	0.0385204	-0.0219267	-0.191446	-0.10507	0.0771178	-0.00483274	-0.266412	0.0567355	0.0246045	0.0723547	-0.0903636	0	-0.0278757	0.110592	
0.195798	-0.0219091	-0.381746	0.048187	-0.673688	0.525963	0.4688	6.103	0.373153	0.00562247	0.326011	0.0853023	-0.187114	0.0159956	-0.0172996	0.88617	0.0316023	-0.359858	0.685966	0.0155126	0.242707	0.122711	-0.0075568	0.14064	-0.142609	-0.100372	0.165017	0.31275	-0.00178877	-0.107787	0.328986	0.0115686	0.00135222	0.150954	0.136438	0.448715	0.0231952	-0.0181477	-0.0832714	0.147236	-0.128939	0.0277681	-0.0644043	0.0010837	-0.124398	-0.0359703	0.198546	-0.0915136	-0.0913499	-0.0854372	-0.474066	-0.581172	0.474823	0.00740644	-0.174613	-0.136732	-0.250148	-0.316127	-0.350474	0.0180995	0.17151	-0.168834	0.109282	0.0850327	-0.0707977	0.0165214	0.0786468	0.161011	-0.112905	-0.0457128	-0.269676	0.220293	0.0672874	0.00273437	0.286211	0.142747	0.0691647	0.173622	0.137328	0.151001	0.12524	0.00792241	0.261174	-0.0489964	-0.289965	-0.28151	0.209879	0.0204523	0.160788	-0.150848	-0.251084	-0.0960067	-0.0204781	-0.233231	-0.279458	-0.48406	-0.371529	0.000575609	-0.140463	0	0.189313	0.0500362	-0.0839766	-0.154996	-0.18031	0.0107159	0.111618	0	0	0.142833	0.370524	0	0.0506992	-0.0998654	0	0	-0.139258	0	0.155869	0.00565942	0.110989	0.12557	-0.081944	0.242022	-0.204054	-0.249933	0.312265	-0.00286566	0	-0.0565252	-0.03435	-0.106188	-0.281309	-0.70465	-0.120967	-0.30444	-0.463875	-0.496826	0.176412	-0.13419	0.434013	-0.0944805	0.770869	-0.0099909	0.47809	-0.0445025	-0.211001	0.0146575	0.0536292	-0.0402753	0.230416	-0.12369	-0.113681	-0.0328884	0.174563	0.00801304	-0.268606	0.216595	-0.107079	-0.0282008	0.185603	-0.0322874	-0.155107	-0.378141	-0.0975232	-0.115345	0.0425574	0.131955	0.0707084	-0.0321645	0.00290583	0.0714796	0.107667	-0.00676952	-0.0837724	-0.0246077	-0.111144	-0.289491	-0.162393	0.0301377	-0.339763	-0.312109	-0.0212981	-0.0722564	-0.189149	-0.259377	-0.189426	-0.242253	-0.109396	0.172387	-0.0488918	-0.208047	-0.160099	-0.329706	-0.404074	-0.268959	-0.398488	-0.0502629	-0.313609	-0.316891	-0.208447	-0.0596561	-0.153522	0.0762987	-0.0033723	0.161689	0.191916	0.0183262	0.000287904	0.172873	0.0876024	0.224213	0.0865699	0.268468	0.050225	0.082207	0.0773169	0.0473983	-0.0631471	-0.028613	-0.0676071	-0.220909	-0.142269	0.0627589	-0.0997883	-0.0209544	-0.140238	-0.109937	-0.0468982	-0.223238	-0.191622	0.0113876	-0.0902015	-0.276774	-0.227751	0.0519773	-0.0590193	0.142455	0	0	-0.0409459	0	0	0.209976	-0.0411047	0	0.171209	0.172304	0	0	-0.117697	0.125095	0.0626389	0.149918	-0.105402	-0.0498623	0.000331723	-0.0609874	-0.174091	-0.102382	-0.0401625	-0.158139	-0.034054	0.109866	-0.138529	0	-0.164451	-0.037162	
0.0696837	-0.14575	-0.434263	-0.0763239	-0.357584	0.116392	0.287267	0.373153	6.103	-0.138062	1.01412	-0.180913	-0.0487235	0.181445	0.552562	0.603324	0.0362891	-0.207622	0.841741	0.536195	0.628755	0.281052	-0.260768	-0.298991	-0.39627	-0.285524	-0.0106663	0.680225	0.0521618	-0.0239314	0.460235	0.470682	-0.307512	0.21928	0.212002	0.56547	-0.213072	0.194829	-0.372756	-0.207752	-0.0937069	0.334803	0.725133	0.118144	0.111458	0.205275	0.757529	-0.11244	0.149147	-0.341928	-0.406941	-0.542933	0.0589739	0.236446	-0.185731	0.00789164	-0.167454	-0.0850764	-0.161567	-0.085796	-0.0364353	-0.310792	-0.0658294	-0.204732	-0.121421	0.129151	-0.0443027	0.0785157	0.259688	0.0574289	-0.027942	-0.00658797	0.272056	0.0613497	0.319508	-0.0696699	-0.4515	-0.0360041	-0.152937	-0.112716	0.1529	-0.476731	0.305042	-0.294333	-0.29173	-0.699108	-0.124049	0.236032	0.2774	-0.267778	-0.206119	-0.31542	-0.174038	-0.200108	-0.526915	-0.484882	-0.275324	-0.403565	-0.261758	0	0.0591136	0.126677	-0.0904764	-0.0237882	-0.0452349	0.0341705	0.123264	0	0	0.0808642	0.352868	0	0.082759	-0.0630703	0	0	-0.00263311	0	-0.00593483	-0.111142	0.25331	0.107295	0.229553	0.223477	0.125568	-0.371119	0.174271	0.0277257	0	-0.0570807	0.0549641	-0.0905529	-0.226111	-0.620741	-0.400433	-0.407189	-0.329474	-0.654149	-0.148895	-0.35787	-0.133614	-0.072628	-0.141559	1.06707	-0.0920546	0.676654	0.137606	-0.469775	-0.237049	0.337908	-0.0408397	-0.225456	-0.195713	0.302139	0.34638	-0.231666	-0.100492	-0.211631	-0.476245	-0.163312	0.00308571	-0.0842778	-0.18313	-0.0977389	0.146153	0.277925	-0.161928	0.10457	0.245372	-0.0442133	-0.120374	-0.09499	-0.113064	-0.145268	0.125107	-0.137637	0.307786	0.117525	0.125736	-0.0533	0.0195869	-0.263099	-0.316851	0.443189	-0.323519	-0.320457	-0.264261	-0.087727	-0.244243	-0.329563	-0.0866911	0.0788347	-0.152881	-0.112861	-0.242737	-0.18313	-0.40015	-0.0933862	-0.281448	0.00919402	-0.179851	-0.089579	0.0304704	0.14415	-0.413766	0.134749	-0.0873169	0.131454	0.0926585	0.265364	-0.201439	0.152218	0.0353863	0.0406833	-0.348867	-0.344688	-0.142133	-0.0501338	0.114363	-0.322416	0.118176	-0.799426	-0.381602	0.0558035	-0.395661	0.20121	-0.331842	-0.420582	-0.276909	0.067786	-0.488253	-0.278014	-0.423569	-0.256711	-0.479853	0.0564302	-0.0305804	0.199768	0	0	-0.0106647	0	0	0.00912894	-0.0578843	0	0.248795	0.162877	0	0	-0.179955	0.152779	0.128349	0.109437	-0.0199261	-0.195684	-0.0191744	-0.141238	-0.235368	-0.108541	-0.0949282	-0.252199	-0.0943022	-0.0941724	-0.156912	0	-0.315144	-0.186136	
