6.103	0.605434	0.164592	0.289877	0.362299	0.809863	0.857964	0.490149	0.104064	0.483912	0.35222	0.504711	0.0964747	0.0183247	-0.099455	0.310728	0.733915	0.571475	-0.0757884	-0.0743694	-0.493312	-0.11172	-0.102808	0.0402339	-0.220531	-0.273454	-0.648065	-0.0396778	-0.266307	-0.028582	-0.462483	-0.445598	-0.278972	-0.0952905	-0.3831	0.401751	-0.191492	-0.120092	-0.190135	-0.286349	-0.0510567	-0.00254356	0.0839985	-0.0662801	-0.203479	-0.465043	0.302062	0.552227	-0.513184	-0.19383	-0.136568	-0.066581	0.237656	0.144593	0.627777	0.0934172	-0.0288713	-0.426501	-0.153974	-0.335967	-0.307882	-0.344993	0.442295	0.466587	-0.00632892	-0.18711	-0.0165468	-0.177003	-0.235964	0.137861	-0.0906577	0.10571	-0.424057	-0.499498	-0.202107	-0.107009	0.150391	-0.0262433	0.0691819	0.000904331	-0.0308	0.0373093	0.241065	-0.164777	0.421667	-0.14883	-0.0525372	0.328023	-0.129163	0.290083	-0.124689	0.145648	0.101953	-0.18525	-0.275787	-0.447866	-0.345308	-0.210673	0.217427	0.265855	0.0454541	-0.0959826	-0.0927649	-0.115461	0.04271	0.146555	0.128547	0.25855	-0.0308283	-0.0306386	0.190482	-0.178086	0.0246317	-0.0221379	0.254654	0.283954	0.0919376	0.0046931	-0.217048	-0.0886099	0.0586962	-0.0678433	0.1628	-0.574447	-0.246095	-0.103508	0.150606	0.151864	0.22514	0.0107457	-0.0656737	0.0708398	0.128913	0.0827544	0.605018	0.527498	0.278276	0.191718	0.461825	0.0992653	0.11288	0.195687	0.17701	-0.145341	0.142644	0.0330329	-0.310768	0.177216	0.000107988	0.0185315	0.138642	-0.127718	0.375548	-0.305012	-0.0773449	-0.221347	-0.28439	-0.104533	0.0519707	-0.0764376	-0.0603212	-0.156194	-0.288318	-0.186807	-0.541557	-0.177523	-0.239237	-0.254682	0.00260699	-0.157306	-0.0309653	-0.232776	-0.228222	0.0563418	-0.14233	0.199742	-0.209687	-0.0125851	-0.280789	-0.237325	-0.408686	-0.00261186	-0.0234278	0.124939	-0.342697	0.0457769	-0.185933	0.120942	0.196508	-0.124808	-0.17522	-0.151341	0.524558	-0.0489933	-0.504245	0.0208401	-0.193435	-0.463924	-0.0587424	-0.239621	-0.15676	-0.309491	-0.58853	-0.224114	-0.126827	-0.211923	-0.180637	-0.391789	-0.412017	-0.0634653	0.0797009	0.00533995	-0.040862	0.0224187	-0.0415988	0.033552	-0.103497	-0.116767	0.212355	0.0332451	-0.445285	-0.0922496	0.0729175	0.264311	-0.0151077	-0.0455602	0.00173722	0.14345	0.17212	-0.334039	-0.0260153	-0.0599552	-0.0430868	-0.14268	-0.0387583	-0.0693566	0.303786	-0.286357	0.322828	0.29299	-0.131569	0.493782	-0.0415725	0.066271	-0.302355	0.562069	0.173275	0.0738916	0.28758	0.290866	-0.0194346	0.0176854	-0.0208599	-0.146387	0.258243	-0.057739	-0.0134942	-0.00536723	0.0860303	-0.0727669	-0.433115	0.0365661	0.0780454	0.167191	0.152627	0.0607536	-0.0713411	0.174782	
0.605434	6.103	0.324993	0.914227	0.115199	0.454749	0.184991	-0.059076	-0.257037	0.169291	-0.0603084	0.00749872	-0.0648946	-0.401499	-0.0526713	-0.243937	0.199386	0.693465	-0.385969	-0.460908	-0.725238	-0.0848701	-0.230079	-0.0569739	-0.00462487	-0.145139	-0.332695	-0.0757529	-0.39763	-0.0250905	-0.202641	-0.0340839	-0.129485	0.029284	-0.327663	0.0464034	-0.173458	0.016636	-0.146936	-0.221198	-0.0869976	0.203587	0.123317	-0.0430518	-0.529089	-0.515916	-0.177231	0.162544	-0.295195	-0.320558	-0.25329	-0.278738	0.395556	-0.187524	0.396297	-0.00225572	-0.20289	-0.575192	-0.0700042	-0.447441	-0.236537	-0.374199	0.00449499	0.161196	-0.323847	0.142209	0.123061	0.118374	-0.586554	0.000589215	0.0986427	0.124566	-0.112302	-0.158009	-0.1891	-0.0393062	0.0627736	-0.0349048	-0.0756778	-0.0403675	-0.0301016	0.0394909	-0.00576149	0.071937	0.377965	-0.139084	-0.132784	0.143155	0.152585	0.130886	0.121738	0.517744	0.350313	0.0412177	0.126351	-0.177733	-0.230372	0.0414308	0.560321	0.558722	0.227583	0.0503831	0.108739	0.137398	-0.0581238	0.345094	0.325245	0.229718	-0.241862	0.0516559	0.314226	-0.031159	-0.0216321	0.215402	0.314057	0.319721	0.268512	0.077556	-0.152444	0.0466114	-0.0145168	0.118222	0.128373	-0.501209	-0.272059	0.0807809	-0.0310191	0.122229	0.432061	-0.0328379	-0.247089	0.455304	-0.0265179	0.111966	0.925577	1.22745	0.864308	0.309644	0.106861	0.116736	0.222271	0.019556	0.0881691	-0.185635	0.2161	0.0466643	-0.150767	0.282435	0.00478356	0.119684	0.15753	-0.17732	0.38798	-0.4126	-0.362836	-0.22521	-0.184781	0.0071237	-0.155691	0.0200551	0.0745628	-0.259162	-0.329014	-0.0593461	-0.325894	-0.180369	-0.179883	-0.434661	0.0191029	-0.131435	-0.153018	-0.170188	-0.479074	-0.0346713	-0.017878	0.468123	0.1099	0.115157	-0.133893	-0.397815	-0.395505	0.114338	0.00336335	-0.144241	-0.296876	0.560584	-0.155194	0.421166	0.181958	0.102576	-0.211522	-0.278329	0.46544	-0.0327459	-0.193363	0.252089	-0.0978811	-0.111122	-7.00852e-05	-0.0301728	0.233111	-0.450878	-0.303898	-0.144892	-0.121085	-0.0179441	-0.0767758	-0.3395	-0.498189	-0.253632	-0.0113055	0.0552823	0.0920983	-0.0416484	-0.11888	-0.0779315	0.0477767	0.128722	0.219732	0.147105	-0.264995	0.111173	0.277923	0.22065	0.128559	0.112953	0.172652	0.437137	0.298566	-0.0712721	0.188177	0.312172	0.370719	0.37649	0.391212	0.0422816	0.181954	-0.247882	0.210034	0.0309994	-0.0132224	0.255112	-0.0362723	0.363175	-0.40168	0.271386	0.0467161	0.241645	0.320121	0.112569	-0.113193	-0.0215327	0.0433357	-0.01736	0.216053	0.176759	-0.154076	-0.152159	0.00434941	-0.0119793	-0.513556	0.11062	0.0989029	0.299792	0.355911	0.235409	-0.0934336	0.270081	
0.164592	0.324993	6.103	0.168772	0.588876	0.144468	-0.339267	-0.324111	-0.384926	0.478939	-0.27772	0.0970977	-0.169411	-0.607616	-0.109941	-0.238658	-0.0158811	0.504027	-0.585412	-0.400133	-0.544815	-0.487866	-0.256326	-0.136864	-0.18873	-0.223108	-0.0480777	-0.382187	-0.354697	-0.491388	-0.350344	-0.208999	-0.0967607	0.0727793	-0.184705	-0.0143186	-0.0925325	-0.356893	-0.125371	-0.108111	-0.250221	-0.221632	-0.267866	-0.0802754	-0.540194	-0.222144	-0.399114	0.00779168	-0.307871	-0.0492335	0.104248	0.302121	0.188687	-0.188839	0.153251	0.449451	0.0567251	-0.155021	0.0453873	0.0266087	-0.10688	-0.0653209	0.0435626	0.204274	-0.337822	0.000418508	0.174983	0.285167	-0.587331	-0.364467	0.00376016	0.175462	-0.020007	-0.0118401	-0.0868624	0.131101	0.0884712	0.0281162	-0.167163	-0.0732102	0.255751	-0.0130254	0.0225147	0.211641	0.522106	0.105394	0.0264875	0.140286	0.0452321	-0.0385823	-0.138442	0.427002	0.216463	0.102466	0.369213	0.141866	0.299218	0.322843	0.299698	0.379042	0.408282	0.279889	0.021497	-0.217468	-0.421124	0.185501	0.246145	0.15131	0.104646	0.139067	0.125624	-0.26202	0.0364591	0.269761	0.291157	0.0354569	-0.00388087	-0.00948713	-0.033171	-0.0204745	-0.313278	0.0554597	-0.234915	-0.333644	-0.158267	-0.173325	-0.051483	-0.0328818	0.191155	0.0833678	0.050815	0.204232	-0.0128243	0.624999	0.428039	0.353111	0.671554	0.923087	0.153197	0.836339	0.593897	-0.396692	0.0607951	0.0662235	0.616814	0.146675	-0.288591	0.537035	-0.0241087	-0.0761663	0.334798	0.149961	0.524057	-0.0843019	-0.129769	-0.189146	-0.435351	-0.0731922	-0.271282	-0.128779	0.0156557	-0.252702	-0.136175	-0.374151	-0.445324	-0.306021	-0.01552	-0.139867	-0.0419274	-0.0893115	-0.0204952	-0.0597417	-0.158292	-0.0740212	-0.284819	0.243138	-0.445007	-0.308898	-0.311836	-0.182034	-0.143812	0.0789074	0.276549	-0.376174	0.271024	0.448667	0.0111791	0.295101	-0.0450102	0.371129	-0.0805022	-0.204223	0.211085	0.510048	0.288116	0.416012	0.0898517	0.0292915	0.0800197	-0.0410693	0.278297	0.0966641	0.0726221	-0.170931	0.197762	-0.0739891	0.197208	-0.372696	-0.15586	-0.0227205	-0.0888262	0.00976736	0.0646341	0.170695	-0.102802	-0.0499428	0.0346522	0.00210527	0.23703	0.370133	-0.0411436	0.526796	0.540104	0.217128	0.509823	-0.161394	0.585074	0.303349	0.417551	0.132375	0.266425	0.0661964	0.558294	0.047848	0.195877	-0.403128	-0.0647308	0.013968	-0.163573	-0.233688	0.0366798	0.0293222	-0.0113411	0.363312	-0.276909	-0.159315	-0.404327	0.124633	0.0113069	-0.14809	-0.0293229	-0.04196	-0.139318	-0.0586313	0.0129326	-0.0952145	-0.18595	-0.152957	0.188773	0.106495	-0.295055	0.0806538	0.063201	0.107454	0.255404	0.218356	0.13613	0.104214	
0.289877	0.914227	0.168772	6.103	0.0254975	0.359287	0.149407	0.0215259	0.0105262	0.0686188	0.0400561	-0.00233736	0.056137	-0.106907	0.0501472	-0.184207	0.200367	0.573551	-0.0389596	-0.208426	-0.387738	0.0861517	-0.305319	-0.251705	-0.0433125	-0.159755	-0.221987	0.23779	-0.0736702	0.198162	-0.00436054	0.170293	-0.0344316	0.0327867	-0.262961	0.13264	-0.0861052	-0.0165045	-0.351563	-0.318411	-0.146792	0.194796	0.170785	-0.0785638	-0.250025	-0.388277	-0.0305549	0.0524873	-0.0847639	-0.287122	-0.0489152	-0.265392	0.166954	-0.173602	0.354785	-0.215419	-0.0288561	-0.2767	-0.0511293	-0.188414	-0.346918	-0.366073	-0.101338	0.0590044	-0.124592	0.227277	0.0240756	0.178427	-0.33035	0.104345	0.205481	0.184196	-0.00862379	-0.070243	-0.06184	0.147916	-0.0509444	-0.0243618	0.205623	0.263046	-0.133337	0.270005	0.0441427	-0.114793	0.110916	-0.225744	0.0758012	0.108382	0.168931	0.109751	0.135803	0.272543	0.354491	0.189506	0.152736	-0.0646335	-0.0794802	0.00137206	0.301713	0.180338	0.121059	-0.0704603	0.14276	0.191476	0.03581	0.377181	0.264605	0.167092	-0.08876	0.079548	0.135267	-0.0164158	0.139302	0.182668	0.147487	0.162128	0.295492	0.0741351	-0.0611563	0.142913	0.122105	0.238041	0.0873558	-0.0896917	-0.0574691	0.0192533	0.0775833	0.174105	0.279079	-0.121381	-0.29964	0.307438	-0.165442	-0.0560255	0.727369	0.681362	0.463986	0.0141493	-0.0788408	-0.0964322	-0.0764418	-0.08399	-0.100451	-0.00889298	-0.122183	-0.163203	-0.152789	0.0132416	-0.070582	0.326716	0.0148991	-0.14453	0.262737	-0.0960692	-0.152966	-0.227202	-0.0189668	-0.0356514	-0.22792	-0.0130281	0.0210092	-0.0796082	-0.368981	0.0782114	-0.0550371	-0.227947	-0.16193	-0.272159	0.0614416	-0.0730597	-0.198526	-0.212298	-0.537235	-0.247232	-0.0437278	0.24992	0.0634711	-0.0265978	-0.00515912	-0.401416	-0.289278	-0.131872	-0.281522	-0.0986268	-0.235277	0.291579	-0.325674	0.182685	0.163964	-0.155584	-0.245062	-0.273558	0.151715	-0.247081	-0.029274	0.0886862	-0.209195	0.0278179	-0.17418	0.0534696	0.125451	-0.333752	-0.244291	0.0502088	-0.0780822	0.14506	0.0787621	-0.136517	-0.396378	-0.134595	0.203758	0.168827	0.31896	0.201383	0.0782771	0.154357	0.155627	0.114311	0.128057	-0.0655202	-0.135865	-0.074886	-0.0797274	0.033533	-0.194307	0.0719212	-0.0908458	0.221064	0.153351	-0.00520433	-0.0174483	0.494526	0.150142	0.459799	0.463235	0.164756	0.155994	0.0703234	0.26574	0.0472011	-0.0226354	0.214673	0.0920903	0.0634003	-0.279593	0.404957	0.244953	0.386735	0.342906	0.184934	-0.239679	0.0537647	0.304315	0.0911461	0.187488	0.0528984	-0.222217	-0.104736	-0.0315371	0.171942	-0.090797	-0.0366036	0.0954363	0.282696	0.252455	0.0862549	-0.267847	0.0925075	
0.362299	0.115199	0.588876	0.0254975	6.103	0.462038	0.0809567	0.141429	-0.00183533	0.734305	0.0960692	0.299904	0.0463763	-0.191775	0.149541	0.121948	0.182934	0.351105	-0.0678175	0.0975273	-0.242687	-0.278165	-0.309049	-0.310796	-0.443521	-0.317158	-0.305818	-0.199675	-0.18227	-0.334752	-0.270276	-0.349521	-0.0727649	-0.12492	-0.112073	0.163387	-0.140857	-0.240592	-0.197329	-0.0324471	-0.149355	-0.121148	-0.142699	-0.244579	-0.222406	-0.0264844	0.0281671	0.185049	-0.19582	-0.0588116	-0.021998	0.219567	-0.148108	-0.0124632	0.33102	0.161312	0.0597339	-0.170081	0.0236309	-0.00624323	-0.279632	0.0245096	0.0179696	0.179211	-0.193525	-0.158176	-0.0610446	0.0709756	-0.271044	-0.194567	-0.210426	-0.0214599	-0.175371	-0.320522	-0.238076	0.113493	-0.0288101	-0.18624	-0.181997	-0.199167	-0.0539543	-0.150202	0.541528	0.102554	0.491198	0.047023	0.0945316	0.510594	0.0236524	0.118938	-0.132822	0.0990446	-0.0835006	-0.151388	0.0934969	0.00586071	0.059065	0.0497415	-0.0401307	0.213269	0.0439292	-0.0701716	0.0154066	0.0251486	-0.230125	-0.046652	0.263504	0.289169	0.166553	0.0009999	0.0628375	-0.000226222	0.111677	-0.0025936	0.146063	0.0886895	0.109546	0.168878	-0.112687	-0.227828	-0.0177002	-0.0562525	-0.0370563	-0.205206	0.0396254	-0.0405174	0.100423	0.143017	-0.000937307	-0.0896151	0.218263	0.189577	0.286425	0.38037	0.346717	0.110606	0.151783	0.761588	0.523604	0.919529	0.480906	0.0154495	0.0218376	0.303424	0.419666	0.244168	-0.201846	0.258808	-0.0214938	-0.00137618	0.113706	0.145824	0.344684	-0.0239267	0.30951	-0.318015	-0.250003	-0.267051	-0.282741	-0.29248	-0.276766	-0.217554	-0.136126	-0.34821	-0.388849	-0.38346	-0.208126	-0.0446975	-0.0725676	-0.164545	-0.16914	-0.360662	0.0497649	-0.171944	-0.370598	0.180262	-0.393272	-0.164024	-0.333709	-0.116385	-0.0208031	-0.0223823	0.0785843	-0.0643543	0.0543748	0.0370724	-0.00721317	-0.046255	0.0014007	0.169558	-0.302381	-0.410973	0.271239	0.201228	-0.0916816	0.000243034	-0.219284	-0.0096315	0.0119276	-0.110121	-0.198586	0.0293195	0.00713795	-0.224604	0.0849451	-0.0238571	0.000672588	-0.485044	-0.125866	-0.078681	-0.203691	-0.22506	-0.113048	0.119985	-0.24432	-0.203187	-0.19807	-0.165761	0.429443	0.309415	0.146219	0.266867	0.357472	0.476514	0.296994	-0.109028	0.121083	0.0964283	0.0772306	0.166316	-0.0216707	-0.0922642	0.321474	-0.270606	0.0560624	-0.106002	0.187299	0.0203342	0.0769402	0.0949604	-0.229076	0.170498	-0.105603	0.0172993	-0.0518545	0.220247	-0.121481	-0.135079	0.250639	0.256894	0.185416	0.230098	0.00804081	0.131077	-0.0169361	-0.0161485	-0.00775379	0.0990815	0.282907	0.0131049	-0.0926242	0.297774	0.148697	-0.11583	0.227795	-0.00422816	0.211569	-0.0863941	
0.809863	0.454749	0.144468	0.359287	0.462038	6.103	0.763204	0.534819	0.176091	0.668994	0.542617	0.526901	0.231722	0.124763	0.0121288	0.335209	0.540184	0.47314	0.139193	-0.0574014	-0.366132	0.0190374	-0.247626	-0.2062	-0.363036	-0.358485	-0.64506	0.0358679	-0.204829	0.0328072	-0.37119	-0.275107	-0.30004	-0.310882	-0.539969	0.315831	-0.340804	-0.179785	-0.436439	-0.483879	-0.1372	0.0682338	0.207019	-0.255783	-0.158462	-0.580467	0.442536	0.716745	-0.420009	-0.00324685	-0.161947	0.047277	0.120851	0.209929	0.626852	0.148593	0.127416	-0.329194	-0.233611	-0.206494	-0.619743	-0.480829	0.401773	0.494579	0.0330111	-0.154986	0.0114531	-0.0650292	-0.189927	0.255519	-0.105488	0.203699	-0.322148	-0.264026	-0.244281	0.047209	0.110305	0.0268437	0.13621	0.149014	0.0141251	0.0337185	0.377182	-0.218785	0.505205	-0.185457	0.160086	0.424799	-0.168023	0.425021	-0.21414	-0.0716909	0.256336	-0.167686	-0.21505	-0.254835	-0.32805	-0.0117686	0.0352329	0.137719	0.011532	-0.193474	0.0898609	0.0091541	0.102552	0.273506	0.194351	0.039819	0.0191134	0.000695876	0.0731331	-0.258378	0.173965	-0.0217749	0.150791	0.221842	0.304853	-0.0111398	-0.0296266	0.034388	0.157833	0.102004	0.0793885	-0.329905	-0.224065	0.0135458	0.298932	0.191666	0.22886	0.106481	0.0923598	0.252505	0.226642	0.022055	0.594657	0.357039	0.134957	0.136355	0.458842	0.131836	0.115374	0.157995	0.0421856	-0.0350139	0.0378152	-0.0377085	-0.391388	0.0351354	-0.115059	0.110981	-0.0432568	-0.412939	0.219276	-0.437085	-0.184355	-0.239542	-0.289802	-0.114917	0.0838457	-0.0487069	-0.202585	-0.0890434	-0.489251	-0.146597	-0.358695	-0.266573	-0.222796	-0.359139	-0.155529	-0.277285	-0.0727405	-0.401546	-0.328647	-0.155496	-0.126677	0.216127	-0.152168	-0.125556	-0.221149	-0.421027	-0.464436	-0.0711367	-0.0385162	0.0582233	-0.0691246	0.0960232	-0.159734	-0.0551995	0.118254	0.0480284	-0.304203	-0.348033	0.453199	-0.0237846	-0.308862	0.0404759	-0.285554	-0.338323	-0.223811	-0.104454	-0.331913	-0.287879	-0.518295	-0.0403737	-0.0657502	-0.0874488	0.0426664	-0.347697	-0.400185	0.0406751	0.0549886	0.138192	0.0335534	0.209053	0.0523171	0.0968359	0.0521581	-0.275723	0.227509	-0.038007	-0.420064	-0.163854	0.0193108	0.254759	-0.097598	-0.266454	-0.161357	-0.030746	0.256163	-0.126271	-0.23787	-0.0212571	-0.134591	-0.118702	-0.0395288	0.202536	0.571415	-0.0345117	0.541752	0.42293	-0.160791	0.727418	-0.0250486	-0.0219887	-0.127633	0.789549	0.363032	0.176011	0.273284	0.297397	0.0582387	0.233528	0.268755	0.117283	0.200845	-0.0389808	-0.0936705	-0.0229926	-0.00569811	0.226699	-0.230578	0.0362198	0.000825553	0.0864007	0.220331	0.000797425	0.0389557	0.137033	
0.857964	0.184991	-0.339267	0.149407	0.0809567	0.763204	6.103	0.948064	0.404432	0.348932	0.774977	0.514965	0.279196	0.451961	-0.0297939	0.594582	0.581638	0.129473	0.380761	0.154494	-0.0137627	0.148229	0.157208	0.110436	-0.0983414	-0.0988725	-0.547977	0.134503	-0.0558586	0.185007	-0.25097	-0.334778	-0.206901	-0.299965	-0.353663	0.453688	-0.113981	0.0459458	-0.179238	-0.256072	0.0639038	0.0767168	0.308394	0.0106004	0.154082	-0.397277	0.797574	0.851745	-0.31113	0.107144	-0.103578	0.0391542	0.106161	0.473293	0.669132	0.0480203	0.234346	-0.225061	-0.269156	-0.256573	-0.357064	-0.33044	0.675175	0.44871	0.324546	-0.239573	-0.169681	-0.279207	0.185893	0.489218	-0.154085	-0.0287823	-0.371943	-0.41098	-0.0098087	-0.191765	0.0625805	-0.043429	0.0750705	0.030124	-0.286614	-0.0873445	0.235075	-0.302492	0.135618	-0.230016	0.042832	0.224201	-0.166432	0.425037	-0.231427	-0.366375	-0.0985662	-0.215361	-0.43018	-0.396589	-0.484277	-0.39287	-0.121735	0.0229648	-0.219864	-0.261707	-0.0962908	-0.0451301	0.291881	0.0503313	0.0115235	0.00655881	0.0412658	-0.135215	0.0300796	-0.189236	0.086624	-0.225454	-0.00679678	0.161963	0.108813	0.0632755	-0.1178	-0.00229352	0.218625	-0.0875499	0.327947	-0.173043	-0.158296	0.0498774	0.153255	0.0683522	0.018692	0.106596	-0.00652557	-0.0227366	0.158267	-0.156972	0.281466	0.0687363	-0.189972	-0.266762	0.440411	-0.267754	-0.164524	0.390326	0.290582	-0.105481	-0.0935243	-0.0814088	-0.168778	-0.10938	-0.000959761	-0.0322583	-0.0453827	-0.466995	-0.0254714	-0.242846	-0.119199	-0.049589	-0.131594	-0.114439	0.379909	0.154244	-0.110479	0.0131665	-0.316594	-0.0481927	-0.279121	-0.0312418	-0.30032	-0.280229	-0.0769627	-0.147873	-0.0973154	-0.234674	-0.20613	0.0518943	-0.0173253	-0.0714311	-0.0628768	-0.0436205	-0.135077	-0.217707	-0.372442	0.0129117	0.0102662	0.377668	-0.252753	-0.203741	-0.0790837	-0.299204	0.136223	-0.140817	-0.0507129	0.0108212	0.48631	-0.152909	-0.512897	-0.226839	-0.283455	-0.466086	-0.0475625	-0.262589	-0.422307	-0.368621	-0.592929	-0.139384	-0.335139	-0.307299	-0.245322	-0.156324	-0.313515	-0.0538877	-0.0977676	-0.00967233	-0.250926	-0.0722864	-0.0259904	0.145994	-0.0971045	-0.10553	0.0112263	-0.221632	-0.429361	-0.435931	-0.27342	-0.011907	-0.254061	-0.141047	-0.406232	-0.243387	-0.0327024	-0.364863	-0.230608	-0.277661	-0.529718	-0.279453	-0.290981	0.305891	0.47026	-0.264847	0.383333	0.348425	-0.241857	0.565297	-0.0822556	-0.292139	-0.0860327	0.709883	0.38122	0.0111226	0.316637	0.272435	0.0204223	0.0127316	0.0950795	-0.0392254	0.139596	0.0850505	0.0167043	0.0726406	-0.0324848	-0.028581	-0.124761	-0.100103	-0.129419	-0.0362718	-0.048862	-0.232871	-0.0504204	0.0186112	
0.490149	-0.059076	-0.324111	0.0215259	0.141429	0.534819	0.948064	6.103	0.502267	0.348816	0.678347	0.657403	0.0581655	0.66419	-0.144094	1.14581	0.555205	0.176034	0.61773	0.472914	0.0608045	-0.122572	-0.0759207	0.123265	-0.220185	-0.0349339	-0.47525	0.187881	0.324119	0.064005	-0.410747	-0.207592	-0.179366	-0.0114949	-0.161116	0.775524	0.0521015	-0.18287	-0.0383377	-0.251802	-0.0116799	-0.0906129	-0.0384628	0.0257621	0.186854	-0.230658	0.890782	0.537958	-0.453269	0.16329	0.140535	0.143014	0.172773	0.798748	0.303883	-0.00759264	0.383982	-0.225011	-0.260128	-0.114326	-0.296923	-0.400973	0.518114	0.434245	0.769303	-0.561489	-0.535034	-0.369955	0.408816	0.350644	-0.347691	-0.0236643	-0.434322	-0.409703	-0.200093	-0.303016	-0.136364	0.0332861	0.0866884	0.0988395	-0.346743	-0.0635264	0.153954	-0.585846	-0.0943378	-0.407578	0.280552	0.180747	-0.307247	0.382884	-0.444614	-0.354332	-0.0331684	0.0203414	-0.469354	-0.378172	-0.268713	-0.507071	-0.238784	-0.231055	-0.128226	-0.220619	-0.214846	0.167756	0.405916	0.0859672	-0.207105	0.0847612	0.195288	-0.129307	0.0536864	-0.0369997	0.113772	-0.185919	-0.19254	0.0567966	0.166646	0.159844	-0.214522	0.249822	0.0527012	-0.0395766	0.209236	-0.0858396	0.0601789	-0.0568909	0.27145	0.01794	0.0306164	0.245762	0.0136773	-0.0104889	0.123289	0.027447	0.0361762	-0.0723872	-0.392639	-0.211745	0.321615	-0.304464	-0.249393	0.24434	0.263633	-0.0229287	-0.309801	-0.157715	-0.169768	-0.279087	-0.0902256	-0.108658	-0.141368	-0.193835	-0.00389147	0.0228407	0.109522	-0.165317	-0.211821	-0.268699	0.111767	0.17361	-0.245072	0.185946	-0.127611	0.0121099	-0.163454	0.0411968	-0.1898	-0.00403423	0.224538	0.0658933	-0.070604	-0.0341545	-0.139294	0.11889	0.0391085	-0.175721	-0.292155	0.0218209	-0.231809	-0.263817	-0.13046	-0.120179	-0.0302222	0.342171	-0.103346	-0.315842	-0.270997	-0.401844	0.229878	-0.27748	-0.109249	0.276467	0.18056	-0.302059	-0.354171	-0.338445	-0.225317	-0.499531	-0.0399816	-0.451832	-0.577548	-0.229314	-0.472789	0.0892152	-0.380907	-0.331839	-0.137933	-0.122416	-0.0298486	0.130456	-0.060041	0.1095	-0.134013	0.174322	0.0134788	0.140545	0.121112	-0.210739	-0.192458	-0.438622	-0.445145	-0.532777	-0.454758	-0.146673	-0.203874	-0.229051	-0.39368	-0.257368	0.0123887	-0.293641	-0.233745	-0.134945	-0.63666	-0.51966	-0.421018	0.276841	0.431944	-0.0488057	0.586313	0.400232	-0.0179076	0.511304	0.0602438	-0.244062	-0.0464138	0.63757	0.484416	0.119153	0.304452	0.30293	0.0173972	0.180291	0.335962	0.138889	0.132767	0.108887	0.0852982	-0.0846526	0.11023	0.0846755	-0.0933932	-0.0840417	-0.201148	0.133087	0.084675	-0.330776	0.0599407	0.0861274	
