6.103	0.0632708	0.707284	0.32742	0.110057	-0.240378	0.301301	0.476219	-0.289046	-0.139209	-0.272155	0.0808656	-0.238565	-0.0674504	-0.00534653	0.306479	0.898341	0.413068	0.260064	0.202734	0.243949	-0.0434648	-0.049015	0.0167735	-0.142843	-0.145665	-0.0510556	-0.152076	-0.1174	-0.192953	-0.225054	-0.371105	-0.0673538	-0.00854443	0.0788246	0.218207	-0.0903175	-0.317021	-0.0524748	-0.09392	0.137499	0.0532729	0.0176029	0.0790965	-0.149207	-0.0465795	0.038704	-0.070752	-0.173026	-0.207224	-0.157546	-0.368637	-0.101457	-0.0209057	0.421316	0.250323	-0.0206278	0.115407	0.369231	-0.346398	0.0309324	-0.180052	-0.0119213	-0.0732272	-0.133285	0.255754	-0.0156995	0.116718	-0.148147	0.443198	0.0396344	0.0948877	0.0478108	0.138825	0.103249	0.147529	0.220857	0.118383	0.0693962	0.0520591	0.0244221	-0.024403	0.0461445	-0.215953	-0.126275	-0.131329	-0.319335	-0.204361	-0.157218	-0.0840111	-0.135518	-0.00345499	-0.00777357	-0.20935	0.0822048	0.147887	-0.191289	-0.131617	-0.192439	0.197216	-0.0271166	0.0625402	0.0941664	0.0497425	-0.0798059	-0.171771	-0.0721303	0.0449213	-0.10571	-0.234587	-0.0444832	0.306103	-0.31487	-0.0662081	0.0577203	0.0667979	0.213511	0.0488663	0.0870542	-0.202527	-0.0376099	0.0900156	-0.330995	-0.030889	-0.302794	0.154039	-0.0504167	-0.270703	0.12233	-0.157471	0.0584734	0.0258343	0.152421	0.263902	0.243425	0.172501	0.466645	-0.0506974	0.885638	-0.225092	0.0300682	-0.121198	0.325166	-0.105785	0.00876476	-0.188752	0.277672	0.167996	0.191517	0.0161256	0.27942	0.288643	0.208178	-0.0436795	0.282508	0.312117	0.247647	-0.250343	0.150852	-0.0304904	-0.089146	-0.101944	-0.158954	-0.198415	0.0856132	-0.534222	-0.0272352	0.0529411	0.0422266	-0.0429077	-0.350995	-0.227879	-0.0405713	-0.0212736	-0.11727	-0.128382	-0.170348	-0.064426	-0.31806	-0.0206387	-0.195692	-0.0146718	-0.069605	-0.12168	-0.137273	0.145215	-0.140477	-0.0968311	-0.06422	-0.282743	-0.125828	-0.0299019	0.0878153	0.33586	0.0280093	0.1707	-0.409464	0.0244996	-0.0792198	0.0882925	0.326034	-0.186245	-0.178624	-0.0412244	-0.183872	-0.0825767	-0.00662832	0.0738284	-0.166717	-0.117951	-0.283435	0.142455	-0.0891488	-0.0557572	-0.27605	-0.190037	0.211233	-0.187973	-0.0051112	-0.320246	-0.0578872	-0.217965	-0.125583	0.00648261	-0.0985822	-0.182446	0.00292392	0.02707	0.100048	0.146817	-0.234087	0.0906539	0.0349532	0.313939	-0.131951	-0.143746	0.0429464	-0.309839	0.09998	-0.0963884	0.113297	0.0224952	0.0574707	-0.00553233	-0.271117	0.0686545	-0.183545	-0.103645	0.158551	0.135611	0.101444	-0.2681	-0.173052	-0.265453	0.233181	0.153707	0.034259	-0.0466613	-0.323304	-0.304173	-0.0348283	0.177357	-0.0650191	0.0542363	-0.0484663	-0.00406327	-0.0845722	-0.065706	
0.0632708	6.103	0.598433	0.9093	-0.359049	0.11601	0.105674	-0.108101	-0.147566	-0.0738528	0.559767	0.501297	0.0390998	0.616076	-0.208687	-0.417508	0.368033	0.517653	-0.41908	-0.121315	-0.221332	-0.20511	-0.302056	-0.212285	-0.108757	0.0298245	0.597581	0.0541165	-0.20963	-0.119834	0.284612	0.0864046	0.237056	0.299349	-0.0669301	0.153282	0.190477	0.000492299	-0.197713	0.174091	0.284454	-0.148937	0.366658	-0.0517517	0.066826	0.0898906	0.413877	0.262812	0.109693	-0.131468	-0.28347	0.751378	0.15867	-0.280121	0.667707	0.0572819	0.181014	0.321998	0.835832	-0.131088	-0.521662	-0.0386854	-0.099269	0.0878833	-0.170824	0.632668	0.103274	0.0108918	-0.0290307	0.482462	0.425589	0.00585061	0.0532973	0.295102	0.00870147	0.14904	-0.188704	-0.103127	0.101417	-0.0328187	0.0273472	-0.0815997	-0.311863	-0.240731	-0.0398777	-0.185702	-0.134306	0.0229857	-0.188653	-0.243344	-0.198032	0.476154	0.411927	0.497919	0.130105	-0.236082	0.273909	-0.374281	0.0851199	-0.369157	-0.157888	-0.432829	0.130311	-0.622601	0.297707	0.170976	-0.0176514	0.31262	0.10572	-0.0738038	-0.693161	-0.341427	-0.208516	-0.364652	0.154715	-0.558736	0.401945	-0.537145	-0.535418	-0.147254	-0.0987364	-0.287964	-0.0372522	0.22846	0.679149	0.197006	-0.0601319	-0.304306	0.196708	-0.106514	-0.4804	-0.150411	0.194482	0.0770612	1.49422	1.3823	0.556822	-0.265672	0.078844	-0.335359	-0.450737	-0.235959	-0.081618	-0.298472	-0.0170703	0.256212	-0.43514	0.223395	0.461771	0.0183764	-0.227294	0.47042	0.376773	-0.43579	-0.377071	-0.413112	-0.350489	0.29617	-0.499265	-0.0851035	0.127417	-0.414904	0.0580526	-0.0678699	0.743438	-0.179367	0.252892	-0.174152	-0.0997417	0.0700687	0.0880059	-0.100444	-0.327963	-0.200361	0.0910467	-0.307388	-0.234402	-0.0876494	-0.133792	0.0268164	-0.306071	-0.0220249	-0.270449	0.23047	0.46386	0.632915	0.473541	0.402654	0.50735	0.497072	-0.391697	-0.221472	0.676386	0.227919	-0.12236	0.867422	0.266704	-0.0765747	0.179228	0.397579	0.265907	-0.15221	-0.0296402	0.157841	-0.175868	0.0848941	0.10681	0.00845001	-0.0899862	0.24325	0.0890523	0.204399	0.164244	-0.0983396	-0.126935	-0.0741218	-0.179579	-0.115729	-0.250671	0.0467327	-0.265667	-0.233449	-0.17545	-0.0691282	-0.257374	-0.40446	-0.00882565	0.413204	-0.159996	0.0845414	0.687629	0.281782	-0.217842	-0.248697	0.30013	0.334384	0.11098	0.107183	-0.0812289	0.210852	0.0350898	-0.366476	0.120653	-0.0998365	-0.571864	-0.0964836	-0.288023	0.379842	0.0612585	0.12518	-0.0757978	-0.178718	-0.15022	-0.262199	0.211102	-0.773724	-0.592095	-0.154513	0.575711	-0.308552	0.177281	-0.0731933	-0.24659	-0.474616	0.0437781	0.149072	-0.0697058	-0.332699	
0.707284	0.598433	6.103	0.667391	0.0972415	-0.126366	0.255068	0.199706	-0.379498	-0.171331	0.0184543	0.525032	-0.0358945	0.27955	-0.216254	-0.0515411	0.936822	0.385829	-0.0578896	0.00385014	0.0298521	-0.221445	-0.253859	0.0076646	-0.0857221	0.03759	0.308035	-0.0927153	-0.103919	-0.24259	-0.0744948	-0.226613	0.137327	-0.0578538	-0.0605402	0.0301061	-0.137896	-0.339351	-0.061232	-0.0667737	0.385031	-0.275049	0.0469705	0.0833796	-0.181494	-0.0319031	0.211523	0.112181	-0.187694	-0.183115	-0.468176	0.0352356	-0.00745446	-0.378682	0.725375	0.379346	0.0660735	0.294541	0.640678	-0.562564	-0.290421	-0.229529	-0.17568	0.0462371	-0.310126	0.470324	0.0676037	0.0864331	-0.197826	0.426537	0.330357	-0.0591991	-0.0677721	0.25662	-0.0672083	0.0875385	-0.0937508	0.00744507	-0.0317026	-0.0969096	-0.018819	-0.202799	-0.169916	-0.278191	0.127429	-0.113412	-0.478588	-0.118538	-0.117904	-0.180992	-0.103271	0.048759	0.259947	0.0869424	0.321802	0.0484911	-0.266165	-0.180803	-0.249761	0.112037	-0.0300994	-0.0959753	0.301887	-0.144968	0.171982	-0.0852017	0.207013	0.353065	-0.0192474	-0.0919766	-0.333344	0.0745143	-0.147248	-0.0807982	0.191242	-0.192599	0.495857	-0.127655	-0.0529831	-0.172756	-0.0580983	-0.146208	-0.142461	0.0831824	0.137748	0.274384	0.110042	-0.500071	0.24969	-0.404956	-0.307964	0.0703049	0.361505	0.63653	0.72401	0.674986	1.06764	0.17858	0.513769	-0.250359	0.0421468	-0.16115	0.195593	-0.204095	-0.0139738	0.265992	-0.0289919	0.40287	0.483438	0.0218986	0.0961819	0.602335	0.221299	-0.231696	-0.0706463	-0.032162	-0.0812817	-0.0184762	-0.14796	0.0519282	0.00115528	-0.243447	-0.025233	-0.0241946	0.439607	-0.497771	0.187553	-0.137769	-0.204172	-0.169784	-0.219732	-0.20044	-0.348742	0.00275026	0.0103489	-0.239571	-0.353159	-0.104643	-0.397823	-0.122983	-0.332633	0.125203	-0.20629	-0.0772849	-0.0688494	0.424409	0.0713938	0.0422774	0.0214558	0.168081	-0.425873	-0.180396	0.545809	0.442796	-0.0891702	0.666554	-0.204271	0.243619	-0.019513	0.30601	0.448682	-0.420209	-0.0158504	-0.00618019	-0.00321631	-0.0510351	-0.034811	-0.0712171	-0.28516	0.0456298	-0.23039	0.214633	-0.0750157	-0.102138	-0.405789	-0.350517	0.0508768	-0.163862	-0.175067	-0.178568	-0.105765	-0.106539	0.112589	-0.0936046	-0.176204	-0.330723	0.270151	0.132165	0.226509	0.355837	0.0234087	0.347237	0.0829703	-0.0278697	-0.195396	0.205869	0.205253	-0.0871783	0.200314	-0.00502832	0.132948	-0.321485	0.245993	0.0322711	-0.338847	-0.0338803	-0.382393	0.168934	0.197642	0.271847	0.184274	-0.358748	-0.0832726	-0.156499	0.451663	-0.175349	-0.359794	-0.00691609	0.168926	-0.454751	0.112445	0.170566	-0.287085	-0.0622705	0.0696232	0.0973103	-0.0500776	-0.466244	
0.32742	0.9093	0.667391	6.103	-0.392196	-0.010188	0.20018	0.0255241	0.00714746	-0.2734	0.446079	0.320134	-0.0278959	0.445107	-0.103066	-0.292528	0.509498	0.442047	-0.292542	-0.0998805	-0.139032	-0.363035	-0.0662835	0.0194802	0.0404855	0.0489527	0.420833	0.280912	0.0413016	-0.0616587	0.106061	0.0157326	0.194865	0.169131	-0.030024	-0.0517484	0.0521587	-0.00351037	0.0454233	0.172876	0.297739	0.102396	0.424531	0.142338	0.0754725	0.150185	0.280719	0.155871	0.0964409	-0.31666	-0.245445	0.310687	0.0824238	-0.189299	0.733755	0.161333	0.0751176	0.255865	0.923806	-0.277435	-0.232975	0.0618196	-0.0216458	-0.0827133	-0.24946	0.737244	0.118142	0.0173197	-0.0415368	0.818459	0.41173	-0.0379117	0.0197553	0.251073	0.0015874	0.224989	-0.0701526	0.00921153	0.0769485	-0.0617967	0.164418	-0.124446	-0.252397	-0.170086	0.00447171	-0.250118	-0.133281	-0.0698587	-0.145721	-0.19591	0.00243265	0.288821	0.3713	0.291569	-0.025514	-0.0907657	-0.133053	-0.341142	-0.29405	-0.138237	-0.0762707	-0.149932	0.236037	-0.224338	0.189561	0.229378	0.00163777	0.225882	-0.0210807	-0.0984939	-0.44257	-0.185289	-0.0570108	-0.256069	0.189118	-0.223073	0.477944	-0.272908	-0.201378	0.0218335	-0.269842	-0.175971	-0.23293	-0.0444287	0.0649682	0.0243904	0.0200148	-0.476792	0.173061	-0.328791	-0.297723	-0.0704576	0.0840978	0.254086	0.974215	0.725605	0.65465	-0.26735	0.348229	-0.613192	-0.29498	-0.122421	-0.121024	-0.00661315	-0.172106	0.188195	-0.270773	0.0927805	0.315643	0.147517	-0.28093	0.604568	0.102819	-0.339075	-0.29398	-0.295061	-0.357512	0.200113	-0.264745	0.110129	0.251298	-0.0856038	0.148727	0.00380171	0.491489	-0.14743	0.213237	-0.119261	-0.182141	-0.00811438	-0.0127159	0.153539	-0.201071	0.0507211	0.140887	-0.2945	-0.185463	-0.0407804	-0.228809	0.165522	-0.242108	-0.047392	-0.411496	0.122547	0.0880279	0.216723	0.159582	0.250866	0.0647242	0.167419	-0.245297	-0.150811	0.423254	0.173429	-0.236242	0.530706	0.0587388	-0.0596263	0.219314	0.385807	0.389517	-0.300979	-0.21867	0.046447	-0.294527	0.12964	0.0862681	-0.0145561	-0.137468	0.059715	-0.0694837	0.157509	0.11586	-0.0501024	-0.193881	-0.167968	0.135233	-0.0302781	-0.244901	-0.105102	-0.122356	-0.372997	-0.30958	-0.00272133	-0.274193	-0.192799	-0.0805719	0.150924	-0.0536711	0.266112	0.0950854	0.290635	-0.160232	-0.154159	-0.0435043	0.213618	0.0160191	0.142199	-0.00367286	0.109202	0.235007	-0.110611	0.287419	-0.0717246	-0.409961	0.239221	-0.0441612	0.29211	0.329342	0.0489543	0.0818407	-0.0743316	-0.140914	-0.238852	0.371982	-0.184824	-0.412574	-0.3361	0.166365	-0.281337	-0.0998051	-0.172943	-0.431987	-0.303957	-0.100967	0.0491138	-0.123807	-0.36183	
0.110057	-0.359049	0.0972415	-0.392196	6.103	0.0605633	0.158999	0.406088	-0.0152763	0.309558	-0.472291	0.0794511	0.0308569	-0.31822	0.251731	0.591428	-0.0162261	-0.272871	0.351611	0.467404	0.502195	0.483846	-0.0871997	-0.217564	-0.239735	-0.244526	-0.202866	-0.0142938	-0.0321952	-0.0700547	-0.165893	-0.338436	-0.265116	-0.457591	0.183843	0.182057	-0.370148	-0.496027	-0.333591	-0.175312	-0.110149	-0.335333	-0.2578	-0.252985	-0.301859	-0.0353216	0.035462	0.0929302	-0.303554	0.175262	-0.177773	-0.475278	-0.392861	0.171869	-0.178925	0.00125112	-0.111555	-0.0307759	-0.263597	-0.277158	0.126936	-0.24234	-0.0685345	-0.0765272	0.0177248	-0.39847	-0.35035	-0.260463	-0.134495	-0.258351	-0.395895	-0.114612	-0.204393	-0.039296	-0.302714	-0.245182	-0.0692865	0.081106	-0.173938	0.00102448	-0.156788	-0.0328726	0.354933	-0.0793077	0.215563	0.317127	-0.272175	-0.213606	-0.14731	0.0947539	-0.00733039	-0.494262	-0.15258	-0.439574	-0.00692198	-0.113043	-0.163286	0.165853	-0.212409	0.121424	-0.265037	0.0271946	-0.0328279	0.065983	-0.237923	-0.514028	0.118019	0.139427	0.0101126	-0.248105	0.087214	0.245321	-0.0666891	-0.0138708	0.00443855	-0.0173719	0.0345685	0.0270131	0.122545	-0.219241	0.492093	0.146835	0.484201	0.252401	0.0131224	-0.190557	-0.11535	-0.00823059	-0.241635	-0.146245	-0.168108	-0.150217	0.183983	0.255748	-0.305974	-0.302272	-0.0658322	0.937028	-0.0784804	0.641741	0.526426	0.315611	0.403795	0.13635	0.0448476	0.0632023	0.350099	0.0471066	-0.143931	0.0217398	0.595404	0.0481254	0.0913856	0.481394	0.498962	0.561333	0.526844	-0.372885	0.405989	-0.273662	-0.422088	-0.0522514	0.193474	-0.00541448	-0.244632	-0.269224	-0.168693	0.332554	0.272308	-0.103399	-0.305975	-0.471254	-0.00423177	-0.223348	-0.225961	0.023875	-0.172829	-0.175309	-0.191541	0.0765431	-0.189259	0.254987	0.155579	-0.359386	-0.369419	-0.143183	-0.381339	-0.515801	-0.119268	-0.174685	0.081887	0.00033438	-0.0420585	0.064155	0.220857	-0.168027	-0.160039	0.27132	-0.257436	-0.101818	0.0860945	0.0399469	0.197379	-0.0894298	0.438666	-0.175098	-0.218539	-0.113752	-0.213422	-0.167199	-0.124545	0.0546729	-0.336685	0.00111228	-0.154331	-0.163846	0.0287135	-0.116883	0.298692	-0.15649	0.178753	0.26095	0.316967	-0.222065	0.100843	-0.0547729	0.0941141	-0.137199	0.0894177	0.185165	-0.0892803	0.00384422	0.286225	0.180241	-0.124076	0.0159218	0.479452	-0.0841026	0.325638	-0.0560873	-0.120156	-0.170096	0.15225	-0.253972	0.0140727	-0.193658	-0.282694	-0.273038	0.146939	0.218466	-0.0447144	-0.373219	0.0516104	0.195871	0.0629577	0.168407	0.375519	0.698253	0.121604	0.0975898	0.394797	0.0254941	-0.0410394	0.0394879	-0.170908	-0.215575	-0.00847707	-0.263328	
-0.240378	0.11601	-0.126366	-0.010188	0.0605633	6.103	0.276737	-0.255538	0.297163	0.50319	0.4016	0.322371	0.536337	0.291999	-0.0378037	-0.339535	-0.295419	-0.143878	-0.449865	-0.390535	-0.465971	0.0104681	-0.179109	-0.0736001	-0.41582	-0.294446	-0.323357	-0.289535	-0.148402	0.247764	0.0159118	0.103297	-0.469439	-0.366092	-0.591851	-0.135901	-0.255579	-0.277638	-0.242141	-0.193538	-0.430803	0.0167045	-0.0337415	0.133537	-0.559077	-0.539809	0.43316	0.468638	0.33212	0.224725	0.0843222	0.291387	0.162042	0.0509034	-0.046324	0.0863238	0.0991269	-0.152666	-0.209927	0.0727259	-0.32996	-0.27988	0.279812	0.40971	0.19163	-0.200102	0.0920567	-0.0065897	-0.406036	-0.208953	0.0386846	-0.0425723	0.0532208	0.0318228	0.00138713	-0.0156054	0.212855	-0.0212306	0.0376483	-0.00575382	0.129977	0.0856848	0.133144	-0.115858	0.352456	0.456597	0.122246	0.302791	-0.21861	0.493024	-0.205657	-0.213263	-0.356193	0.0835431	-0.209037	-0.0913373	0.062405	0.146476	0.0397468	0.0212136	-0.222037	0.184234	-0.0860441	-0.0898928	0.0498527	0.269028	-0.239836	-0.0264863	0.114865	-0.0963771	0.263201	-0.247293	0.215807	0.0327148	0.0840657	0.107234	-0.123659	0.0216842	-0.111649	-0.0412139	0.105511	0.050264	0.325695	-0.235732	0.274683	-0.271313	-0.032018	0.14675	0.00957656	-0.00228589	-0.0375668	-0.156084	0.0798666	-0.0272162	-0.0561125	0.00907271	0.0992348	0.148084	0.0645556	0.314339	0.349018	0.612651	-0.022322	0.102882	0.159209	0.276248	-0.254546	0.117829	0.119333	-0.192602	-0.150479	0.102708	0.00434306	0.0575182	-0.313535	-0.244023	-0.31865	-0.107885	-0.461324	-0.0221027	-0.506663	-0.244149	-0.223344	0.365486	-0.159911	0.0189856	-0.464082	-0.419759	-0.366197	-0.281606	-0.23957	-0.233386	-0.387003	-0.171121	-0.291416	0.596747	0.235589	0.181374	-0.227693	-0.27348	-0.504814	0.354913	0.530243	-0.000532473	0.261978	-0.0980797	0.374603	0.0522736	-0.0218395	0.525411	-0.00164634	-0.119629	0.174355	-0.0522127	-0.247911	-0.0691918	0.420549	0.157582	-0.0809012	-0.20778	-0.453482	0.0037712	0.269885	0.0777416	0.144629	0.125803	-0.0426669	-0.00163557	0.0536183	0.229548	0.263826	0.0398186	0.128407	0.0261182	0.251365	0.213845	0.0152394	-0.294645	0.186519	0.169546	-0.143703	0.389135	0.269432	0.14157	0.477694	-0.0472941	0.180672	-0.0766171	-0.169427	-0.311896	-0.000691899	-0.222512	-0.0869531	-0.284032	0.0305691	0.0841052	0.0273018	-0.0602862	0.101536	0.096216	0.0494238	0.191706	-0.172246	-0.172844	0.0935847	0.237196	0.383048	0.117703	-0.0608039	-0.102153	-0.190342	0.093602	-0.0912728	-0.0157588	-0.113668	-0.249458	-0.087803	0.141377	0.407433	0.0377398	-0.282451	-0.268418	0.0156404	-0.053333	-0.0729345	0.0235444	0.102531	0.0154066	
0.301301	0.105674	0.255068	0.20018	0.158999	0.276737	6.103	0.634192	-0.0406584	-0.136728	0.342392	0.110601	-0.0649655	0.328114	0.105944	0.189966	0.406992	0.195249	0.246886	0.267441	0.202686	0.199211	-0.0649492	-0.164463	-0.184086	-0.37741	-0.27777	0.00970966	-0.37128	-0.114187	-0.248095	-0.329298	-0.207675	-0.221706	-0.0736743	0.419413	-0.0747762	-0.343599	-0.242714	0.0418491	-0.309346	0.254843	0.251481	-0.1667	-0.326635	-0.138873	0.782551	0.520459	-0.122324	-0.169959	-0.391438	-0.0134498	-0.0445455	0.0165045	0.281168	-0.0209379	0.0526401	0.0732289	-0.013473	-0.473975	0.00541198	-0.0142163	0.298925	0.189078	-0.0762052	-0.0155166	0.00859982	-0.0291541	-0.591329	0.00449118	0.203596	0.0469432	-0.0479737	0.0261267	-0.00460619	0.14644	0.260247	0.0746923	0.199412	0.103437	0.142685	0.0784064	0.334492	-0.336354	0.310539	0.114192	-0.182323	0.170077	-0.183137	0.0333557	-0.405092	-0.194412	0.0149197	-0.166686	0.0177307	-0.097275	-0.167919	-0.0641185	-0.0963787	-0.0628441	-0.123814	-0.130475	0.287124	-0.161457	0.117387	0.177892	-0.188331	0.212669	0.0726701	-0.127859	-0.0480343	-0.0311488	0.159496	-0.00424523	0.130675	-0.168432	0.263795	-0.177757	-0.163652	-0.302704	0.279456	0.0912256	0.126701	-0.0064595	-0.0207418	0.0897367	0.142037	-0.00157261	0.068167	-0.330715	-0.0337873	0.0854345	0.275832	0.074526	0.115109	0.0302535	0.0621189	-0.070628	0.386099	-0.248072	0.0210594	0.446647	0.546629	-0.117981	-0.334318	-0.089083	0.248278	-0.181921	0.171252	0.130831	0.295231	0.232645	0.169044	0.327527	0.262375	0.294406	0.0601704	-0.33082	0.0716308	-0.138251	-0.366854	-0.513169	0.0801777	-0.160421	-0.0163303	-0.55358	-0.281662	-0.0362802	-0.133597	-0.0834456	-0.364686	-0.367066	-0.0667866	-0.279865	-0.479613	0.128508	-0.097555	-0.342159	-0.412195	-0.056731	-0.483726	0.306388	0.02229	0.166461	-0.137173	-0.0290181	0.0589538	-0.040127	-0.218195	-0.108972	0.0385911	-0.217107	0.0871944	0.24251	0.0193164	0.0238871	0.107427	0.156156	-0.190741	0.215018	0.0805213	-0.325839	-0.14473	-0.040476	-0.0465128	0.0682031	0.0211296	-0.0770866	-0.3401	0.0976448	0.0300814	0.179638	-0.0452906	-0.0195345	0.00376135	0.0664124	-0.0384211	-0.392942	0.0660548	-0.334861	-0.240638	-0.102415	0.0825793	0.14721	0.0102209	-0.471153	0.102546	-0.218155	0.0543722	0.199527	-0.0931705	0.0037617	0.215526	-0.0261544	-0.292634	0.220351	0.191876	0.0875152	0.395259	0.293809	-0.0505231	0.045148	0.235502	-0.0855841	-0.201858	0.342881	-0.0119537	0.0075377	0.0434683	0.291615	0.213244	-0.114253	0.117616	-0.145188	0.258005	-0.15404	-0.0874931	0.398038	-0.0262064	-0.171863	-0.0631462	0.191035	-0.132496	-0.043373	0.0964026	0.146655	0.200257	-0.134191	
0.476219	-0.108101	0.199706	0.0255241	0.406088	-0.255538	0.634192	6.103	-0.132277	-0.00241066	-0.198174	-0.112882	-0.578045	-0.208951	0.341688	0.942523	0.507702	0.291066	0.918879	0.88279	0.974579	0.380089	0.109615	-0.295572	-0.0675335	-0.296766	-0.28101	0.190891	-0.300163	-0.311459	-0.492612	-0.593629	-0.135459	-0.11348	0.442527	0.590742	0.013163	-0.254827	-0.211092	0.0851024	-0.152117	0.15628	0.179153	-0.406204	-0.0781178	0.0774653	0.300567	0.132454	-0.422642	-0.304365	-0.32159	-0.460162	-0.473566	0.0422715	0.173786	-0.219052	-0.180098	-0.0653701	0.0355498	-0.415683	0.30944	0.0322066	0.017755	-0.378379	-0.284797	-0.00362668	-0.182196	-0.218161	-0.241546	0.16012	-0.0414419	0.0711534	-0.0673655	0.0463294	-0.0673577	0.0896788	0.157254	0.252969	0.0980681	0.116478	0.145337	-0.0427735	0.48458	-0.289693	-0.0797825	-0.254709	-0.298471	-0.0586232	-0.275111	-0.320465	-0.317579	-0.0439405	0.127867	-0.501762	-0.103961	-0.164347	0.00506241	-0.324065	-0.0120567	-0.00882632	-0.192022	-0.145737	-0.0303383	-0.136076	-0.266307	-0.287828	-0.206917	-0.0839744	-0.235941	-0.492623	-0.0917042	0.129607	-0.222159	-0.265967	-0.177699	-0.0637923	0.0172986	-0.123791	-0.224317	-0.283642	0.344381	0.334187	0.0427761	0.192791	-0.166346	0.14221	-0.0419985	0.091521	-0.224827	-0.113938	0.0293621	0.000644131	0.0820218	0.0112663	0.0107486	-0.0487179	0.0012052	-0.0298071	0.158031	-0.00346305	0.0268027	0.0945575	0.919443	-0.13981	-0.0266212	-0.50854	0.676034	-0.144716	-0.0759725	0.279527	0.984139	-0.0266965	0.309048	0.509024	0.830509	1.09991	0.787191	-0.484391	0.739322	-0.217421	-0.307485	-0.247003	0.26262	-0.458794	-0.31252	-0.60236	-0.195018	0.470519	0.377919	0.172281	-0.308432	-0.374149	0.327236	-0.267146	-0.376679	-0.297626	-0.191556	-0.559769	-0.227782	0.153155	-0.15685	0.106775	-0.1157	0.0564187	-0.250444	0.049748	-0.430145	-0.346895	-0.0277325	-0.545826	0.106478	-0.166155	-0.0266019	0.16515	0.404058	-0.0747612	-0.2936	-0.119165	-0.0876713	0.138676	0.371506	0.0325333	-0.359799	-0.0378763	-0.244755	0.00653682	-0.0668225	-0.13099	-0.248246	-0.128668	-0.24807	0.0676521	-0.24333	-0.0183317	-0.28299	-0.189029	0.0636417	-0.339944	0.214416	-0.411995	-0.0485831	-0.326643	-0.115116	0.0855908	-0.298291	-0.417292	-0.279328	-0.000548958	0.0833252	0.252199	-0.0761198	-0.0917531	0.0944679	0.268035	-0.0362925	-0.129604	0.0862303	-0.0536105	0.202077	0.00405846	-0.183761	-0.0312792	0.12969	-0.210846	-0.286137	0.10528	-0.306358	-0.38199	0.0477714	0.0814604	-0.000322515	-0.246301	-0.0317382	-0.238967	0.0411161	0.14035	0.131073	0.49843	-0.166182	0.156234	0.307473	0.274931	0.0345435	0.0712295	-0.0710036	-0.159434	0.00474532	-0.0152823	
