6.103	0.397422	0.628173	0.173243	0.199324	0.261691	0.560556	0.597553	-0.0698317	0.316623	-0.345313	0.349804	-0.102185	0.163455	-0.349603	0.379399	0.159694	0.0383587	0.49193	-0.458886	-0.130222	0.127085	0.0703514	-0.160667	-0.446724	-0.142424	-0.0551894	-0.324389	-0.222911	0.103253	-0.0737896	0.0578214	-0.120537	-0.34947	-0.24128	0.217492	-0.163536	0.0237583	-0.104021	0.182937	0.0139538	-0.191175	0.146281	-0.333568	-0.227026	-0.0276043	0.00141158	0.249554	-0.16453	-0.114666	-0.216067	-0.114641	0.0114887	0.309105	0.0697083	0.358391	-0.0782971	-0.242132	-0.374798	-0.130713	-0.0316507	0.0734353	0.248819	0.247198	0.134353	0.149128	0.31153	-0.389019	0.0801165	0.235385	-0.0668256	0.109436	0.155117	0.277898	-0.202959	0.351443	-0.0471902	0.345475	0.001471	-0.0169125	0.234143	-0.167683	-0.16271	-0.265608	0.204536	-0.407387	-0.107074	0.16665	-0.281975	-0.235752	-0.2529	-0.0723457	-0.0764175	0.118868	-0.198884	-0.272324	-0.184204	-0.296715	0.0921884	0	-0.255117	0.173925	-0.368152	-0.213034	-0.0341917	0.219381	0.216815	0	0	0.0357723	0.324283	0	0.160323	0.220396	0	0	-0.168498	0	-0.132813	0.0244685	0.0667132	0.0382426	0.329338	0.106732	0.185687	-0.165259	0.0436219	-0.0981796	0	-0.171872	0.0634336	-0.406286	-0.157336	0.215962	0.295689	0.355783	0.589789	0.150833	0.833081	0.0793999	0.269317	0.379423	0.619176	0.0744781	0.182087	-0.374416	0.210448	0.406208	0.0932359	-0.167607	0.00547456	0.255608	0.183932	0.132534	-0.214556	-0.0200242	0.0386434	0.391651	0.212278	-0.259562	-0.404685	-0.0978884	-0.171661	0.010686	0.0973299	0.113836	0.139822	-0.220505	-0.0913414	-0.288283	0.0125202	-0.199846	0.0923431	-0.358323	-0.0299671	-0.284981	0.0230774	-0.283911	0.104113	0.0840057	-0.262791	0.165546	-0.16879	-0.14855	0.0519872	-0.270895	0.00667312	-0.139378	-0.0228775	0.0553123	0.0859098	0.193612	0.365335	-0.0237572	-0.189192	-0.122029	0.351612	-0.326342	0.232757	0.270066	-0.141063	-0.120631	-0.282934	0.0850969	-0.473939	0.371572	-0.0279568	-0.12482	0.168153	0.404711	-0.170211	-0.118434	0.0750864	0.29224	-0.0690923	-0.241709	-0.296212	-0.126516	-0.0230322	0.0841348	-0.60402	-0.240765	0.0291602	0.202658	-0.31625	-0.487015	-0.0469756	0.1493	-0.0698374	-0.230256	0.220577	-0.0522668	-0.0747746	-0.0808248	-0.0901596	-0.150907	-0.224802	-0.314778	0	0	0.0814255	0	0	-0.381409	-0.499549	0	0.198875	-0.0192223	0	0	-0.488039	-0.120612	0.152406	-0.405678	-0.414781	-0.0555026	-0.197026	-0.111245	0.210367	-0.1326	0.26923	-0.170484	-0.10161	-0.224195	-0.299547	0	-0.0524379	-0.0166678	
0.397422	6.103	0.391516	0.373311	0.0112502	-0.0847035	0.20781	0.167055	-0.238564	-0.0403851	-0.303046	-0.244417	-0.057515	-0.0630623	-0.194715	-0.0135821	0.192605	0.632565	0.0280382	-0.124765	-0.0937059	-0.0417907	0.239064	-0.31886	-0.220546	-0.102655	-0.0443408	-0.27076	-0.279257	0.0849361	-0.143005	0.141882	-0.0483274	0.393949	0.170938	0.473579	0.219965	0.0327862	0.00796182	0.270005	0.0792152	-0.201204	-0.0294292	-0.173598	0.0887558	-0.0154667	-0.0674241	0.0723019	-0.176548	-0.0386155	-0.415582	0.284582	0.519713	0.130222	0.145147	0.129397	-0.0558874	0.240265	0.365549	-0.0627706	0.0556089	0.24892	-0.0296085	0.373745	-0.121984	0.0986023	0.110274	0.204177	0.0505856	0.137049	0.254564	0.0434988	-0.154623	0.0925683	-0.354972	0.062677	-0.194547	-0.108588	-0.0268953	-0.0570287	0.0688273	-0.042303	-0.0547117	-0.298551	0.0718161	-0.0447746	-0.150894	0.0243214	-0.190113	-0.0804227	-0.134433	0.563602	0.234702	0.0783651	0.193371	0.285364	0.146535	0.139732	0.692787	0	-0.0351684	0.0727148	-0.0857108	0.00205416	0.164678	0.00388943	-0.249057	0	0	0.0698356	0.00552704	0	-0.136805	-0.103745	0	0	0.0945491	0	-0.052521	-0.0103694	0.0282469	-0.251223	0.121122	0.29737	0.615386	0.103479	-0.247274	0.116068	0	-0.173788	0.0225428	0.0520594	-0.16706	0.201766	1.23469	0.923211	0.366731	0.00918369	0.202155	-0.152316	-0.0265361	0.0193672	0.0807632	-0.103662	-0.16544	-0.12235	-0.0395535	-0.0541762	-0.041723	-0.20012	-0.290388	0.374926	0.556418	0.0989639	0.00594661	-0.415367	-0.0526247	0.487071	0.158314	-0.0324262	-0.152602	-0.285919	-0.328235	-0.00735845	-0.0883012	0.0865242	0.205546	-0.000927475	0.040875	-0.0322028	0.0715212	0.0953911	0.19294	-0.195504	0.0423892	-0.27664	-0.168859	-0.115527	0.0742311	-0.0231404	-0.142572	-0.0727292	-0.147679	-0.240213	-0.074144	-0.108485	0.056214	0.424672	-0.356502	0.153962	-0.248023	-0.00536078	0.367437	0.32002	-0.034756	0.40685	0.476476	0.149873	0.0565397	0.147782	0.404078	-0.0887847	-0.045876	-0.173966	-0.0902079	0.202892	0.0212184	-0.363673	0.209323	0.202537	-0.151788	-0.215895	-0.0543061	0.102042	-0.0699008	-0.0288181	-0.218118	-0.0269074	-0.175582	-0.0770111	-0.352833	0.0223748	-0.0206555	-0.180427	-0.153135	-0.19463	-0.0184432	0.262697	0.115937	0.0354971	0.378244	0.108939	0.192254	0.357719	0.226692	0.150078	-0.205007	-0.172779	0	0	-0.159023	0	0	-0.0297082	-0.249009	0	-0.144022	-0.20342	0	0	-0.0322475	-0.322009	-0.223866	-0.271286	-0.0200126	0.148736	-0.0814043	-0.270286	0.441331	-0.27767	0.28514	0.0772252	0.0630518	0.049339	0.213402	0	-0.180234	-0.0483082	
0.628173	0.391516	6.103	0.2793	0.488343	0.284071	0.221718	0.00197485	-0.172938	0.440079	-0.520746	-0.0274352	0.163581	-0.0991311	-0.433312	-0.118255	0.244053	0.318574	-0.0662285	-0.500921	-0.538958	-0.290202	0.015013	0.0114856	-0.621912	-0.549512	-0.479675	-0.538081	-0.474591	0.102502	-0.614251	-0.44163	-0.534099	-0.0985672	-0.201081	0.218329	0.140069	-0.40353	-0.188448	0.116854	-0.0623032	-0.157382	-0.0874907	0.025152	-0.184626	-0.246285	-0.319109	0.332698	0.309844	0.163967	-0.374894	0.338682	0.0507796	0.150365	-0.135815	0.352956	0.110331	0.181512	-0.072834	-0.0117508	-0.0642113	0.00374093	0.0324821	0.332403	-0.0592684	-0.108121	0.0791074	0.15505	-0.345942	-0.0848413	-0.0710401	-0.0486259	0.152132	-0.0261188	0.13346	0.0273415	-0.0625905	0.133841	-0.0540856	0.0632418	0.0415826	-0.175579	0.0368391	-0.453707	0.369791	0.306619	0.0612803	-0.0734225	-0.256749	0.0388852	-0.0476946	0.111069	0.306098	0.287008	0.0520547	0.187154	0.11648	0.261362	0.246959	0	-0.0326246	0.179871	-0.228543	0.042749	0.32922	0.0143987	-0.168234	0	0	-0.231964	0.251535	0	-0.344076	-0.177481	0	0	-0.018501	0	-0.0772287	0.0971414	-0.20249	-0.21017	0.129588	-0.0862647	0.148511	0.0502003	0.0214996	-0.223912	0	0.0508847	0.0413922	-0.112413	-0.119901	0.964621	0.429955	0.566372	0.887858	0.698753	0.395901	0.379901	0.421487	0.00648845	0.0850542	-0.126615	0.287123	-0.177692	-0.164233	0.255492	0.0206664	-0.20593	-0.113719	0.33901	0.41016	-0.313959	-0.453836	-0.140331	-0.208444	0.0642476	-0.0492738	-0.223524	-0.585463	-0.406656	-0.153977	0.261963	-0.273104	-0.229694	-0.293847	-0.282905	0.0538994	0.0144776	-0.239537	-0.237691	0.174861	-0.100527	-0.282433	-0.0892549	-0.175786	0.0726191	-0.448914	0.193585	-0.251566	0.342673	0.275579	-0.452014	0.058114	-0.0602497	0.242933	0.087241	-0.240009	0.499507	-0.0514009	-0.0222707	0.339928	0.315277	0.0372125	0.352203	0.362005	0.214835	0.0280121	-0.0834793	0.230536	0.12549	0.30366	-0.116046	0.154497	-0.0666318	-0.0809867	0.0570695	-0.13393	0.123692	-0.188048	-0.0781884	0.0771705	0.0297076	-0.0951833	-0.170049	-0.000343864	-0.287672	0.141905	-0.327188	-0.557898	0.459626	0.456489	-0.120476	0.0534881	0.0267278	0.420311	0.206617	0.330143	0.281357	0.449	0.353059	0.0785224	0.375372	0.132464	0.161443	-0.137639	-0.197838	0	0	-0.0355186	0	0	-0.19316	-0.254947	0	0.24976	-0.106695	0	0	-0.26078	-0.403812	-0.212485	-0.635605	-0.243226	0.288361	0.059635	-0.2801	0.315412	-0.236988	0.140897	0.247111	-0.0396723	0.0520214	0.112498	0	-0.010852	0.0948141	
0.173243	0.373311	0.2793	6.103	-0.156354	-0.0624527	0.227643	0.385838	0.0110527	-0.163487	0.10706	0.189301	0.145996	0.491321	-0.0814657	0.156327	0.973783	0.342382	-0.140902	0.0027678	-0.335159	0.125036	0.0192292	-0.0122106	-0.218994	-0.422441	0.123043	0.0872332	-0.146053	0.334863	-0.162334	0.241858	-0.374814	0.0826309	-0.101497	0.363135	-0.150973	-0.185256	-0.361958	0.0469949	-0.0098395	-0.0691179	0.0857438	-0.127347	0.0194971	-0.361723	0.0206485	0.182724	-0.110325	-0.324077	0.0812265	-0.0340843	-0.0448549	-0.0793125	0.103294	0.225212	0.290345	0.130329	0.113104	0.0106416	-0.416104	-0.252514	-0.433789	-0.331364	-0.274237	-0.361781	-0.154836	-0.0126888	-0.273734	0.130892	-0.0121714	0.00784025	-0.0463226	0.0272609	0.0394511	0.211832	0.0645258	0.0748112	0.27992	0.263874	-0.142363	0.103594	0.0114555	-0.209639	-0.00412353	-0.0503247	0.119475	-0.183754	-0.158329	0.0679086	-0.122568	0.0844436	0.0857707	-0.323863	-0.0890521	0.247491	-0.137057	-0.0238069	-0.0674234	0	-0.0769293	-0.255599	-0.255429	-0.144642	-0.0375225	-0.0425397	0.0370765	0	0	-0.355229	0.0744858	0	-0.354928	-0.334192	0	0	-0.434376	0	-0.554366	-0.093889	-0.160075	-0.525135	-0.237874	-0.0383145	0.147242	-0.50739	-0.181404	-0.457196	0	-0.410912	-0.15322	-0.319498	-0.3692	0.452485	0.493352	0.472676	0.448122	-0.224874	0.0738021	-0.0623893	-0.47011	0.0141768	0.168236	-0.202266	-0.346553	-0.0877137	0.085785	0.075567	0.215307	0.0606808	0.148465	0.023894	0.497889	-0.281676	0.25517	0.11004	-0.0638823	0.0976776	0.1432	0.0331675	-0.00376184	-0.253407	-0.192671	0.198609	-0.0839347	0.103534	0.0980364	0.0817746	-0.0144852	0.0259934	0.174908	-0.212536	0.180243	0.191065	0.354196	0.0182651	-0.0279639	0.0112709	0.0491276	0.0108993	-0.259556	0.0167917	-0.0825821	0.164604	-0.229758	0.274322	0.0536467	0.178814	0.124266	-0.162385	-0.269625	-0.029256	0.295684	0.110886	0.196836	0.311134	-0.0992886	-0.0846646	0.080997	0.19984	0.00298348	0.0263979	-0.0455798	0.337322	0.0178626	0.19198	0.220347	0.102299	0.343712	0.359633	0.152421	0.352077	0.261084	0.266577	0.235389	0.130983	0.105628	0.188195	0.119962	-0.154144	-0.140994	-0.157767	-0.0510001	-0.106726	0.161441	-0.0577591	-0.21206	0.346503	0.248637	0.333468	-0.04334	-0.0806433	-0.0702481	0.167416	0.114427	-0.378868	-0.326038	-0.56538	0	0	-0.137274	0	0	-0.28693	-0.360291	0	-0.0447213	-0.084074	0	0	-0.345208	-0.0094741	-0.067308	-0.459331	-0.436487	-0.308677	0.116483	0.0467036	0.117645	-0.136673	0.0945498	-0.247671	-0.309921	-0.0288501	-0.266684	0	-0.195676	-0.163179	
0.199324	0.0112502	0.488343	-0.156354	6.103	0.86842	0.416341	-0.0841964	0.49152	0.732689	-0.100694	0.0494795	0.855095	0.0302433	0.222223	0.0807574	-0.188147	0.0716187	0.292088	-0.202275	-0.214715	0.262146	-0.178645	-0.0807009	-0.589117	-0.424445	-0.904798	-0.120916	-0.387073	0.437223	-0.287231	-0.154336	-0.445302	-0.0444558	-0.303898	0.366518	0.0621225	-0.636464	-0.172263	-0.151857	-0.247523	-0.161162	0.284286	0.256151	-0.369756	-0.306368	-0.187899	0.503697	0.704876	0.316896	-0.5259	0.226857	-0.035662	0.0826937	-0.0811092	0.0955661	-0.0754625	0.152091	-0.259998	-0.281703	-0.184444	0.0630224	0.229502	0.55244	-0.161122	-0.152079	0.0785746	0.107505	-0.591955	-0.249978	-0.294265	-0.353842	-0.265421	-0.218922	-0.0122103	-0.239399	-0.320834	-0.336385	-0.502548	-0.534378	0.132419	-0.402662	0.836711	-0.273264	0.635704	0.320993	-0.00138955	0.101134	0.23081	0.512999	0.393269	0.00373972	0.0582163	0.239394	0.221355	0.0797646	-0.0617317	0.181257	0.30273	0	-0.361511	0.362649	-0.10823	0.16979	0.358183	-0.0776009	-0.403888	0	0	-0.178513	0.380263	0	-0.181061	-0.00395501	0	0	0.123926	0	0.00236601	-0.239126	0.10083	0.157194	0.163282	-0.0685832	0.0771397	0.290631	-0.133868	0.11788	0	0.0656792	0.124229	0.112554	0.138942	0.291097	-0.165276	-0.0597459	0.0516102	1.27015	0.0673913	0.929375	0.843991	0.307091	-0.0838106	0.499154	0.377744	0.395664	0.0813158	0.189356	0.255651	0.359756	-0.287017	-0.14988	-0.055722	0.0291173	-0.44683	-0.104551	0.189019	-0.216435	-0.345195	-0.450958	-0.647718	-0.231605	-0.280316	0.459833	-0.123715	-0.295326	-0.578677	-0.504427	-0.226464	-0.189886	-0.579103	-0.274474	-0.24113	-0.273161	-0.628956	-0.0935196	0.137201	0.324636	-0.421086	-0.121372	-0.500834	0.250663	0.125545	-0.367846	-0.0183684	-0.115173	-0.0651445	-0.269421	-0.112913	0.161978	-0.046176	-0.397556	-0.0705163	-0.00442833	-0.237262	-0.00835947	0.223631	0.275917	-0.474889	-0.426871	0.00728916	0.0421421	0.397364	-0.452439	-0.0222406	-0.297768	-0.491269	-0.135118	-0.623071	-0.249939	-0.584144	-0.398074	-0.408222	-0.30578	-0.559118	-0.478254	-0.219102	-0.388323	0.618945	-0.02107	-0.132942	0.418247	0.703535	-0.111086	0.380568	0.187723	0.460011	0.0958289	0.070487	0.032017	0.348173	0.145949	0.313021	-0.0278912	0.0567956	0.2759	0.119961	0.100635	0	0	0.157402	0	0	-0.0139964	-0.165372	0	0.433701	-0.196386	0	0	-0.040001	-0.242703	-0.038709	-0.291138	0.110996	0.303595	0.225088	-0.209198	-0.0663207	-0.0424138	-0.0498964	0.269389	0.21258	0.0550369	0.0578217	0	0.000917755	0.0598447	
0.261691	-0.0847035	0.284071	-0.0624527	0.86842	6.103	0.80555	0.359956	0.595069	0.863126	-0.136495	0.367852	0.59204	0.461821	0.24644	0.32398	-0.0881476	0.107541	0.428149	-0.325918	-0.32177	0.419221	-0.0768406	-0.170296	-0.510925	-0.544514	-0.543047	-0.0824668	-0.492593	0.576381	-0.255669	0.0431348	-0.492158	-0.04996	-0.435664	0.384102	-0.0914518	-0.46629	-0.430273	-0.189859	-0.258537	-0.080091	0.464876	-0.0251825	-0.338222	-0.223223	0.10255	0.90047	0.354826	0.180396	-0.254201	0.265679	0.0155925	0.227018	0.346085	0.454326	0.112372	0.0953373	-0.294331	-0.180841	-0.187209	-0.0205704	0.242765	0.464788	-0.0464882	-0.212589	0.241896	0.0451118	-0.534604	0.110115	-0.208603	0.0217443	-0.173523	0.00745293	-0.153021	0.0255606	-0.122803	-0.158761	-0.185609	-0.300674	0.191955	-0.291901	0.478391	-0.245147	0.666658	0.0379189	0.0227188	0.089201	0.147701	0.402707	0.403583	0.000131143	-0.0403574	0.172151	0.136857	0.108176	-0.135023	-0.0699978	0.191607	0	-0.193688	0.161353	-0.224136	0.0750938	0.312434	0.0378178	-0.183351	0	0	-0.0899178	0.25169	0	-0.0253442	0.0525135	0	0	0.0598016	0	-0.0689046	-0.207294	0.125554	0.0858076	0.0984434	-0.165887	-0.0142326	-0.0274884	-0.291038	-0.0798703	0	-0.13604	-0.000838038	-0.108734	0.0794013	0.144155	-0.1879	-0.135609	0.14022	0.569586	-0.0402425	0.69631	0.695904	0.560326	0.175565	0.525709	0.405173	0.126098	0.186177	0.270198	0.169693	0.246164	-0.220429	-0.340492	-0.174021	0.0657122	-0.50178	-0.0795399	0.0598027	0.050862	-0.124271	-0.543958	-0.405927	-0.401878	-0.265244	0.232111	-0.117497	-0.2102	-0.445005	-0.536427	-0.399368	-0.203938	-0.377573	-0.355395	-0.220135	-0.403637	-0.312394	-0.190793	-0.0154193	-0.0231896	-0.29181	-0.137776	-0.49041	0.432475	-0.0256894	-0.164507	0.14475	-0.0439517	0.000157248	-0.24015	0.0264934	0.116967	0.0687498	-0.184125	0.104448	0.105271	-0.172752	-0.0462044	0.252305	0.0237823	-0.475828	-0.319095	-0.276977	-0.0894495	0.0467912	-0.194162	-0.248482	-0.22001	-0.217923	-0.259172	-0.298659	-0.0034253	-0.267098	-0.181409	-0.300671	-0.138283	-0.262008	-0.416753	-0.233949	-0.0575427	0.516678	0.0489086	-0.259981	0.0956936	0.456237	0.0303538	0.260734	-0.0715282	0.147693	-0.0410339	-0.153974	-0.0874791	0.169191	-0.145909	0.147699	-0.0809446	0.0903059	0.233729	0.00938363	-0.174263	0	0	0.0215481	0	0	-0.188689	-0.286897	0	0.337828	-0.115139	0	0	-0.182	-0.355816	0.0347235	-0.343603	-0.0288878	0.159384	0.00588842	-0.0896143	-0.226902	-0.0358003	-0.0825569	-0.0496906	-0.0196513	-0.144628	-0.180508	0	0.0569593	-0.0618097	
0.560556	0.20781	0.221718	0.227643	0.416341	0.80555	6.103	0.796344	0.681317	0.311738	0.030219	0.446671	0.466	0.734713	-0.0354697	0.405803	0.125097	0.0808192	0.628687	-0.465976	-0.375961	0.615614	0.0719093	-0.199698	-0.544728	-0.351974	-0.203405	-0.126129	-0.487119	0.754102	-0.174353	0.445278	-0.263306	-0.212537	-0.504806	0.366045	-0.39972	-0.199568	-0.408185	0.0625551	-0.080518	-0.210884	0.849366	-0.141105	-0.314896	-0.276745	0.0908181	0.77768	0.0486027	-0.138578	-0.326977	0.165037	-0.0349689	0.265729	0.584724	0.45586	-0.0833361	-0.0453945	-0.223854	-0.420788	-0.318076	-0.0397496	0.210972	0.337574	-0.152702	-0.136429	0.35446	-0.271949	-0.28788	0.458568	-0.0653634	0.0917265	-0.151548	0.173088	-0.112072	0.411439	-0.0722334	0.180762	-0.0283095	-0.116089	0.304276	-0.206464	0.12676	-0.42495	0.327029	-0.33049	0.0435837	0.0445827	-0.160191	0.159464	0.00641755	-0.0383688	-0.0925231	-0.00377841	0.0859963	-0.0243893	-0.37271	-0.28152	0.0634861	0	-0.231316	0.266803	-0.551131	-0.169038	0.0353797	0.327945	-0.125121	0	0	-0.0602736	0.507389	0	0.0335562	0.257958	0	0	-0.120276	0	-0.200103	-0.0073864	-0.0309682	-0.104076	0.042841	-0.14128	-0.0248389	-0.346885	-0.499526	-0.337303	0	-0.258797	0.128759	-0.324791	-0.296923	-0.0620578	0.117965	0.03726	0.153945	0.154882	0.0996036	0.13355	0.233124	0.821152	0.406333	0.607579	0.082763	0.0043029	0.545579	0.26936	0.267363	0.1073	-0.337102	-0.20658	-0.128173	0.293992	-0.359531	-0.186345	0.159869	0.356388	0.17666	-0.528855	-0.358865	-0.27114	-0.56721	0.210587	0.125495	0.260651	0.0747029	-0.465206	-0.585252	-0.552118	-0.00155088	-0.375237	-0.200818	-0.459616	0.0843067	-0.345728	0.103496	-0.132496	0.225105	-0.331535	-0.566741	0.257698	-0.444588	-0.078187	-0.0472775	-0.180202	-0.207551	-0.2785	0.0380551	-0.154225	-0.0436408	-0.087591	0.415998	-0.0135463	-0.419279	-0.0625335	0.24581	-0.242357	-0.0724654	-0.0646307	-0.240005	-0.324433	-0.322915	-0.117744	-0.484684	0.198367	-0.0390508	-0.228948	0.0376202	0.238513	-0.190879	0.0260862	0.0595304	0.37983	-0.100474	-0.170903	-0.0590473	-0.126508	0.171657	-0.0200093	-0.564228	-0.335827	0.021342	-0.0209035	-0.0496304	-0.486683	-0.23101	0.0566756	-0.191998	-0.120083	0.237749	-0.260505	0.119933	-0.155659	0.0385117	-0.00660541	-0.345747	-0.364411	0	0	0.188484	0	0	-0.294375	-0.701431	0	0.400282	0.0902523	0	0	-0.413393	-0.201227	0.321056	-0.424372	-0.288774	0.0483554	0.1033	-0.277601	-0.0989076	-0.216813	-0.0233438	-0.393929	-0.24596	-0.474956	-0.522069	0	-0.292992	-0.0235111	
0.597553	0.167055	0.00197485	0.385838	-0.0841964	0.359956	0.796344	6.103	0.198595	0.229985	0.121614	0.705355	-0.0347339	0.79998	0.0199984	0.774621	0.411255	0.126242	0.64891	-0.11374	0.0243765	0.462076	0.139902	-0.388193	-0.344739	-0.289339	0.0491116	0.0169319	-0.104041	0.371129	0.0767025	0.526898	-0.281779	-0.107983	-0.171528	0.258476	-0.367051	0.0779801	-0.504943	-0.0191678	-0.0875903	-0.105972	0.517062	-0.565369	-0.0701499	-0.106462	0.467671	0.470613	-0.327147	-0.391564	0.212562	-0.191983	0.0154484	0.241928	0.522448	0.475875	0.13509	-0.124918	-0.140724	-0.0783511	-0.260302	-0.187697	0.054923	-0.044698	0.0339337	0.116973	0.315339	-0.351581	0.0248059	0.695537	0.07996	0.235649	-0.0483475	0.282374	-0.313246	0.639421	-0.0544252	0.206444	0.142958	-0.0366746	0.303427	-0.0481095	-0.11588	-0.150554	0.0684143	-0.747656	-0.0310912	0.13638	-0.236459	-0.16918	-0.207183	-0.0392237	-0.273188	-0.176989	-0.267522	-0.0431963	-0.197335	-0.579959	-0.0718892	0	-0.25867	-0.0684943	-0.268943	-0.186678	-0.194813	0.155734	0.396986	0	0	0.0436994	0.0635916	0	0.355657	0.186432	0	0	-0.162961	0	-0.366084	-0.167323	0.198328	-0.191494	0.0706592	0.103147	0.0356618	-0.572373	-0.283354	-0.274511	0	-0.485463	-0.1699	-0.545129	-0.0546695	-0.209215	0.123659	0.109347	0.218211	-0.292254	0.269589	-0.0585455	-0.126086	0.582822	0.752996	0.247991	-0.0666277	-0.304408	0.533638	0.315792	0.27465	-0.00457816	0.0308343	-0.190489	-0.0718518	0.294492	0.0811134	0.0465597	0.198614	0.434097	0.289412	-0.429854	-0.149066	-0.181202	-0.192069	0.041009	0.163226	0.322298	0.169332	0.0101625	-0.315357	-0.218257	0.146129	-0.303471	-0.108314	-0.480942	0.369767	-0.279411	0.258953	-0.407662	0.414719	-0.127177	-0.342653	0.154783	-0.453647	0.442064	0.0249	-0.0784003	-0.0760632	-0.0354545	0.405467	-0.222237	0.0412916	0.170694	0.458838	-0.0882907	0.0471898	-0.152532	0.0997441	-0.464357	0.289624	0.356151	-0.386432	-0.0182536	-0.498648	0.345108	-0.646342	0.428341	0.079921	-0.278946	0.450375	0.638758	-0.0139563	0.106255	0.0530112	0.465907	0.0803855	-0.144706	-0.186087	0.136315	0.0419125	0.109913	-0.329225	-0.755018	-0.243388	0.24047	-0.200707	-0.784141	-0.441123	0.132143	-0.285553	-0.241735	-0.188481	-0.36561	-0.175535	-0.204729	-0.0604475	-0.293379	-0.113687	-0.542704	0	0	-0.130277	0	0	-0.552014	-0.4985	0	-0.0440207	-0.0574054	0	0	-0.405874	-0.0673749	0.247531	-0.330972	-0.360548	-0.342898	-0.16209	0.106941	-0.132859	-0.0664193	0.221991	-0.609063	-0.3483	-0.367306	-0.603896	0	0.0241643	-0.271135	
-0.0698317	-0.238564	-0.172938	0.0110527	0.49152	0.595069	0.681317	0.198595	6.103	0.104458	0.602622	0.236403	0.838826	0.559286	0.273214	0.255006	-0.0222373	-0.117589	0.300804	-0.0898561	-0.20425	0.789663	-0.142327	-0.03639	-0.242237	-0.14972	-0.207576	0.253446	-0.0851703	0.611068	0.0937723	0.501729	-0.134247	-0.197913	-0.463429	0.20288	-0.532325	-0.243257	-0.192156	-0.304507	-0.00033962	0.181349	0.985053	0.333608	-0.285983	-0.297191	0.133645	0.43114	0.360632	-0.0199086	-0.194091	0.035797	-0.266307	-0.118078	0.307448	0.0466887	-0.217382	-0.0991287	-0.130092	-0.56772	-0.407777	-0.22432	0.0182569	0.12483	-0.310689	-0.195275	0.14186	-0.254353	-0.366699	0.13874	-0.127942	-0.154696	-0.321647	-0.229019	0.138931	0.187421	-0.00518164	-0.101487	-0.200246	-0.282156	0.243259	-0.245081	0.359037	-0.323755	0.397626	0.0382269	0.0218057	0.167462	0.233508	0.728325	0.370958	-0.194756	-0.0568353	-0.0835953	0.17896	-0.0616156	-0.460975	-0.0307723	-0.132425	0	-0.123245	0.347265	-0.208614	0.0885677	-0.0176955	0.298165	-0.214135	0	0	0.00812362	0.464737	0	0.103542	0.285721	0	0	-0.0803341	0	-0.0155563	-0.189329	-0.169142	-0.0161869	-0.344482	-0.450519	-0.272282	-0.18774	-0.467059	-0.253675	0	-0.0438192	0.273492	0.0845428	-0.244434	-0.220434	-0.364113	-0.364634	-0.448497	0.133109	-0.335144	0.131226	0.0826326	0.410108	-0.150258	0.845641	-0.140296	0.60618	0.351679	-0.126455	0.296555	0.344201	-0.451981	-0.692191	-0.469878	0.307128	-0.254393	-0.205933	0.121934	-0.102648	-0.198038	-0.220032	-0.15314	0.039041	-0.448701	0.141483	0.0556239	0.134614	-0.0228266	-0.451748	-0.574555	-0.66802	-0.131944	-0.136097	-0.423531	-0.125984	0.00610078	0.192251	0.30145	0.345772	0.129069	-0.578842	-0.452934	-0.0521441	-0.428635	-0.0619758	-0.24204	-0.0903471	-0.413099	-0.582783	0.0194555	-0.442191	-0.209802	-0.442991	-0.174547	-0.251206	-0.535766	-0.145445	-0.222846	-0.105519	-0.405735	-0.350356	-0.274785	-0.286139	-0.0858613	-0.311445	-0.204631	0.0151288	-0.167086	0.0308209	-0.319919	-0.141166	-0.239592	0.0586531	-0.0391252	0.194505	-0.245009	-0.214846	0.036052	-0.204807	0.169656	-0.128458	-0.0641813	-0.0441956	0.20594	-0.0195616	0.395059	-0.0205336	0.127153	-0.21307	-0.174333	-0.0573028	-0.0639059	-0.36864	0.163668	-0.370815	-0.0372289	-0.0497485	-0.199093	0.120243	0	0	0.4706	0	0	0.134098	-0.231542	0	0.560947	0.266116	0	0	-0.0768984	0.248957	0.558515	0.00567494	-0.0447185	0.132667	0.383114	-0.331084	-0.524244	-0.124608	-0.581696	-0.226718	-0.185296	-0.253328	-0.313424	0	-0.438133	0.112015	
