6.103	0.295898	0.579174	0.234313	-0.22885	0.0476862	0.53901	-0.183586	0.0627524	-0.166185	-0.011388	0.243025	0.441335	0.187127	-0.243854	-0.451165	0.286925	0.0950723	-0.0565888	-0.330994	-0.34286	0.0905191	0.0802135	0.243647	0.191585	0.355488	0.0368345	-0.103843	0.198423	0.171099	-0.411136	0.0814312	0.405797	-0.214443	-0.369975	-0.0954553	-0.037014	0.00700436	0.298939	-0.0895676	0.161113	-0.145949	-0.0111403	0.00172268	-0.168798	-0.29208	0.230692	0.177657	-0.14873	0.0444028	-0.173832	-0.110975	0.209031	-0.184113	0.30085	0.196138	-0.168964	-0.289726	0.237131	0.0162716	-0.112213	-0.158506	0.271992	0.12999	0.0902669	0.0626855	0.302808	-0.0881842	-0.323558	0.437792	0.189709	0.133326	-0.0649285	0.211849	0.0932205	0.116477	-0.0197386	0.0095247	-0.0988681	0.00529793	0.0516276	-0.277702	-0.376992	-0.0632152	-0.159928	-0.267148	-0.0985473	-0.13605	-0.0510909	0.0683256	-0.131079	0.227477	-0.0331285	0.451328	0.137862	0.13985	0.147646	-0.0242012	0.134188	0.311764	-0.0819536	0.178621	0.0578656	-0.29	-0.11227	0.107097	0.0944824	-0.124497	-0.0573269	-0.0793225	0.15606	0.0643456	0.161876	0.33254	-0.352188	0.466716	-0.229776	-0.212187	-0.0112246	-0.0695462	-0.191586	0.00842747	-0.236355	-0.202353	-0.252508	-0.29744	-0.352563	-0.193559	0.0537285	-0.0585789	0.157429	-0.0801534	-0.0104723	0.158658	0.445576	0.403649	0.746866	-0.0781528	0.45338	-0.313774	-0.109655	0.31121	0.430089	-0.167651	-0.058591	-0.151698	-0.0637396	0.158198	0.22349	-0.0788316	-0.297329	-0.183966	-0.237059	-0.380528	-0.164657	-0.136611	-0.104996	0.0683287	0.241393	0.349559	0.135752	0.151821	-0.27881	0.00676945	0.215363	0.16476	0.346007	-0.35055	-0.289937	-0.256756	0.07822	0.323887	-0.310828	0.305902	0.275529	-0.291581	-0.129686	-0.154525	0.203199	-0.216839	-0.348393	0.0442541	-0.239896	-0.190224	0.178804	0.128984	-0.109842	0.174855	0.197927	0.0258143	-0.0314231	-0.433959	0.27532	0.00904773	0.13624	0.34606	-0.0765681	-0.31296	0.0500844	-0.0960568	0.277478	-0.0423145	-0.311191	-0.00591425	-0.248775	-0.204612	-0.0715351	-0.0564881	-0.545249	-0.115974	-0.295051	0.0145361	0.0313896	-0.140364	-0.124192	-0.232924	-0.0887992	0.23535	-0.146757	-0.133628	-0.0839146	-0.408262	-0.146044	-0.0333199	-0.0462252	-0.348972	-0.311036	0.112784	0.157618	0.166244	0.237474	0.133164	-0.071815	-0.0317936	0.105709	-0.253906	-0.424123	0.0312272	-0.494766	0.0375867	0.246826	0.149918	-0.45972	-0.115704	-0.210542	0.103831	0.328921	0.0164189	-0.215748	-0.196776	0.0312812	-0.272645	0.104339	0.0159932	-0.130679	-0.305528	0.324268	-0.36033	-0.135147	-0.245752	-0.251887	-0.162367	-0.222962	-0.218559	-0.146282	-0.160984	-0.070984	0.0746215	
0.295898	6.103	0.225442	0.725442	0.0990464	-0.0781878	0.226248	-0.0496682	-0.0176812	-0.296854	0.193209	-0.00699381	0.0476709	0.0497262	-0.0207686	0.206053	0.155776	0.236853	-0.186494	0.386017	0.0835111	-0.198921	0.0208339	-0.0996261	0.257849	0.0563328	0.15587	0.325239	0.165108	0.190174	0.210205	0.125573	0.29799	0.302424	0.324321	0.396942	0.332263	0.446451	0.0963469	0.203303	0.317139	-0.0370763	0.200517	0.141366	0.268032	0.110644	0.00530787	-0.118345	0.0733593	0.152096	-0.327527	-0.345142	0.105701	-0.0512532	0.609781	0.0757071	0.0411872	0.0306752	0.450148	-0.376192	0.138341	0.135891	-0.253188	0.278219	0.262941	0.0952756	-0.172259	0.236619	0.247166	0.241005	0.554053	-0.0314668	-0.0883026	-0.0654219	0.0159806	-0.109079	-0.0993221	-0.18747	0.083898	-0.0225179	0.0764546	0.254903	-0.0941318	0.0510692	-0.182756	0.144572	0.181353	-0.171206	0.250813	-0.151664	0.475978	0.203913	0.0618061	-0.0103445	0.130598	0.0383388	0.117165	0.143813	-0.232939	-0.452962	-0.0437665	-0.449017	-0.0874958	0.0670755	-0.247674	-0.0543848	0.0195158	-0.264432	-0.539574	0.314384	-0.615101	-0.457477	-0.206216	-0.417535	-0.234196	-0.250852	-0.155894	-0.401948	-0.129385	-0.0427981	-0.251566	-0.454516	-0.125818	-0.0122416	-0.151294	-0.0551879	0.0332441	0.0805468	-0.253907	0.105913	0.0750533	0.298067	-0.13583	-0.0667974	0.613218	0.523947	0.192974	-0.165185	-0.29894	-0.180787	-0.163552	-0.227376	-0.210851	-0.206084	-0.542302	-0.199846	-0.252193	-0.382343	-0.245745	0.0041247	-0.106298	-0.207778	0.0942008	-0.077196	0.399132	-0.259815	-0.166351	-0.0587395	0.0523592	-0.222101	0.311864	0.00829499	0.164418	0.0269462	-0.147201	-0.013599	0.0528162	0.389776	0.362109	0.367305	0.177194	0.0483449	0.164985	-0.128441	0.0274706	-0.299062	-0.24194	0.0247629	0.104884	0.137533	0.0842466	-0.335071	-0.363152	-0.228648	-0.231336	-0.0315177	-0.288599	0.383344	-0.254683	-0.183798	0.0267719	0.00252956	-0.00129156	-0.0732365	0.133066	0.234275	-0.216271	0.225315	-0.091844	0.231387	0.46188	-0.252869	-0.205894	0.021487	0.126029	0.178836	0.199511	-0.160025	0.191741	0.0669496	0.0490026	-0.251998	-0.0664214	-0.0652329	0.136635	0.294155	-0.0917632	0.0753297	-0.252138	0.036865	-0.0946099	-0.101795	-0.301653	-0.181657	-0.291042	0.180214	0.0389443	0.18809	0.0825499	-0.132193	-0.0508572	0.00257802	0.13992	0.205616	0.265171	-0.0496062	-0.181077	0.358312	-0.0799117	-0.0929203	-0.213759	-0.329857	-0.0845883	-0.0451198	-0.0382218	0.22187	-0.321177	0.102563	0.112681	-0.0671316	-0.0726842	0.300078	-0.0554106	0.294997	0.222654	0.326308	0.0170347	-0.0501156	-0.198512	-0.3179	0.0155278	-0.0738562	-0.0779359	0.269314	0.233187	-0.312232	-0.293922	-0.160928	
0.579174	0.225442	6.103	0.092214	0.203989	0.424084	0.230998	-0.154394	-0.381264	0.0100349	-0.222535	0.288115	0.36162	-0.0749082	-0.431441	-0.517866	0.537889	-0.108964	0.113256	-0.381635	-0.277093	0.040435	-0.157903	0.075644	0.249822	0.276342	0.0269405	-0.240435	0.0175579	0.159022	-0.303175	0.168659	0.290131	0.0406778	-0.332844	-0.18673	-0.00846346	-0.00398982	0.146007	-0.177381	0.11272	-0.166473	0.207642	0.08303	-0.229304	-0.423276	-0.0142651	0.16031	0.286146	-0.14495	-0.189464	-0.243973	-0.110311	-0.207347	0.380675	0.252676	-0.0663955	-0.00944631	0.361949	-0.0468524	-0.371969	-0.110641	0.0057909	0.103931	-0.271096	0.0123707	0.0213226	0.325484	-0.0144326	0.563158	-0.0562803	0.0867384	-0.0366879	-0.0250794	0.229024	0.082665	-0.0574919	-0.146597	0.0707071	-0.139945	-0.205361	-0.230227	-0.325207	-0.156893	0.142299	0.148134	0.133255	-0.327978	-0.0309679	0.0755397	-0.152943	0.0686523	0.315094	0.568663	0.38844	0.577933	0.410435	0.236794	0.0828316	0.0833611	-0.193337	-0.101618	-0.0472399	-0.0423599	-0.227819	-0.0925073	-0.336489	-0.0884725	-0.211032	-0.170789	0.0340057	0.0175099	-0.132473	0.00698778	-0.337319	0.269845	-0.407831	-0.218043	-0.321379	-0.125186	-0.219606	-0.182409	-0.30396	-0.306969	-0.374642	-0.295875	0.04989	-0.385343	0.0493672	0.0827237	0.191447	0.041276	-0.111189	0.487058	0.393743	0.355116	0.821652	0.5529	0.442796	-0.0401818	0.197417	0.199993	0.353209	-0.507563	0.158067	-0.123295	0.0479038	0.22844	0.254986	-0.333737	-0.288234	0.22505	-0.124804	-0.0295278	-0.123357	-0.157955	-0.181054	-0.0158694	-0.0667695	0.222852	-0.0795085	-0.104471	-0.405964	0.300433	-0.0566169	0.0777193	-0.00374536	-0.232663	-0.162519	-0.0872779	-0.200144	0.167523	-0.254523	0.0867441	0.0859395	0.0434268	0.132105	0.136046	-0.128399	-0.298553	-0.500722	0.413137	-0.0616638	-0.121358	0.242956	-0.0290005	0.0641282	0.089711	-0.0967637	0.302747	-0.250715	-0.270905	0.424893	-0.187522	0.194192	0.290527	0.0485588	0.128384	0.440061	0.159966	0.0179575	0.158431	0.231823	0.069527	0.139112	-0.0978675	0.042543	0.161301	-0.220352	-0.0590205	-0.033154	0.0573347	-0.0249363	-0.247498	-0.119801	0.0558591	-0.151281	0.0580223	-0.0579872	-0.155062	-0.425154	0.188297	0.104574	-0.0896116	0.044712	-0.0779207	0.100362	0.0209433	0.0943867	0.315566	0.225511	0.0547586	0.0357811	0.306876	0.429645	-0.293488	-0.395056	-0.271958	-0.193073	-0.266156	0.101318	-0.0601206	-0.236527	-0.0888811	0.0403052	-0.140906	0.0141395	-0.123691	-0.115412	-0.323789	-0.0707144	-0.163344	-0.266735	-0.0553543	-0.15056	-0.19627	0.22898	-0.442962	-0.267841	-0.28447	-0.351081	-0.370324	-0.268656	-0.125731	0.0431056	0.0367195	-0.114375	0.122097	
0.234313	0.725442	0.092214	6.103	-0.122436	-0.184238	0.130258	0.153505	0.128676	-0.194738	0.193879	0.119407	0.190266	0.131564	0.0836768	0.155959	0.340312	0.442081	0.0346003	0.239314	-0.000882939	0.139484	0.0334854	0.0269526	0.0555251	0.0357208	-0.0127921	0.230495	0.151889	0.31635	0.179484	0.245379	0.0802011	0.152999	0.0987794	0.271231	0.146343	0.31789	0.0772845	-0.0259107	0.247104	-0.048852	0.267173	0.0409768	0.251759	-0.10878	0.181691	-0.0221073	-0.0132268	-0.0615556	-0.111791	-0.074395	0.286204	-0.0894441	0.633979	0.111092	0.182109	0.267525	0.499219	-0.05124	-0.0679163	-0.182118	-0.270197	0.0309085	0.0415667	0.189448	-0.0308155	0.241553	0.0767701	0.216355	0.539787	-0.0230243	-0.0572627	-0.168459	-0.02077	-0.0131338	-0.111514	-0.201499	0.0358353	-0.0074116	0.00816807	-0.0600907	-0.0580911	0.0184247	-0.343023	-0.112879	-0.0434024	-0.0498329	0.19867	-0.214007	0.229241	0.252121	-0.065688	-0.0336773	0.133685	0.18702	-9.81362e-05	-0.0654079	-0.236832	-0.265671	-0.275333	-0.22612	-0.00769309	-0.0746332	-0.0627549	-0.150681	-0.0260922	-0.359465	-0.256752	0.207936	-0.348572	-0.124498	-0.104894	-0.176047	-0.144287	-0.103895	-0.0816415	-0.0390043	-0.137148	-0.0205549	-0.195477	-0.413269	-0.0704725	-0.209286	-0.129505	-0.136584	0.0307176	-0.0295115	-0.0105675	-0.0164924	0.0686623	0.0494751	0.0899053	-0.204803	0.61137	0.289412	0.37307	-0.328506	-0.0848328	-0.224018	-0.362349	-0.0798323	0.104207	-0.145778	-0.385886	-0.0440332	0.0634289	-0.0628117	-0.0171076	0.330119	0.144659	0.0694382	0.262556	0.165377	0.212449	-0.0645504	0.187821	-0.0280028	0.0825112	-0.148547	0.175497	0.139206	-0.157657	0.199062	-0.135768	0.136168	0.104511	0.101037	0.132476	0.0643528	0.187294	-0.0695734	-0.11274	0.0310903	0.237976	-0.322406	-0.0152059	0.00398031	0.266504	-0.2014	-0.0847426	-0.132766	-0.17969	0.0721431	0.117136	0.0812065	-0.130895	0.345306	-0.00185181	-0.281444	-0.211029	-0.112739	-0.0323416	0.317735	0.263718	0.252084	-0.294541	0.00686639	-0.051039	0.146942	0.442143	-0.157493	-0.226278	-0.0434853	-0.117605	0.0912167	0.0651949	-0.159961	-0.0114968	-0.0156383	-0.159539	-0.1098	-0.0195583	-0.0486221	0.0439242	0.0432575	-0.31257	0.138313	-0.0297838	0.0915263	-0.0028367	-0.262037	-0.314779	-0.0621437	-0.319051	0.121602	-0.311565	0.246752	-0.0721153	-0.239937	-0.152384	-0.116189	-0.0525856	0.272663	0.0122741	-0.0442699	-0.208269	0.146953	-0.164531	-0.0128451	-0.278541	-0.5414	-0.30333	-0.259074	-0.223986	-0.141145	-0.304964	-0.184828	-0.229864	-0.231106	-0.0600143	0.0730187	-0.237614	0.0759672	0.0650855	-0.0610223	-0.0434628	-0.0319165	-0.0780015	-0.302367	-0.171067	-0.0940288	-0.185161	-0.0564321	0.0992531	-0.0567659	-0.0480581	-0.151588	
-0.22885	0.0990464	0.203989	-0.122436	6.103	0.480047	-0.216218	0.0576618	-0.193584	0.385208	0.118377	-0.0494567	-0.113068	-0.283383	0.0996108	0.127527	0.121444	-0.0281811	-0.119412	0.284873	0.286727	-0.425063	-0.123463	-0.290483	0.00356084	-0.207143	-0.0713502	-0.00723508	-0.180008	-0.241985	0.178092	-0.208617	-0.111614	0.422023	0.337502	0.28893	0.407362	-0.109239	-0.112751	0.182353	-0.149646	-0.170082	-0.141953	-0.0823598	-0.00152406	0.210981	-0.333234	-0.0970395	0.212145	-0.0834052	-0.142503	-0.0810487	-0.16268	0.0410643	0.179334	0.291415	0.124796	0.162256	0.0452663	-0.0511869	0.089427	0.123261	-0.173422	0.277716	-0.16719	0.139842	-0.23023	0.25135	0.463388	-0.284041	0.131976	-0.204193	-0.152291	-0.146238	-0.220315	-0.268016	-0.257107	0.0296837	-0.0487745	-0.196696	0.0831272	0.0349068	0.666142	0.101222	0.356143	0.333336	0.0635091	-0.0548987	0.135661	-0.216038	0.201752	-0.0108212	0.227671	0.04552	0.356674	0.162563	0.45488	0.142947	0.22957	-0.193695	0.176453	-0.257167	0.0128332	0.296832	-0.0870862	-0.000119379	0.109318	0.124135	-0.0678474	-0.0219865	-0.340564	-0.20105	-0.0960695	-0.304538	0.147396	-0.316472	0.183646	-0.290069	0.153173	-0.0628	0.16571	-0.0909478	0.245056	0.376266	0.307695	0.186514	0.0974319	0.10555	-0.0940601	0.266574	0.0237455	0.495819	-0.00277293	0.303286	0.115449	-0.070284	-0.183595	0.739432	-0.444641	0.52887	0.448386	-0.483356	-0.425058	-0.282176	0.0364948	0.144539	-0.397526	-0.324063	-0.387322	-0.27898	-0.0268254	0.217714	0.256091	0.113516	0.222528	-0.19998	-0.448017	-0.209328	-0.0695575	-0.442147	-0.0707932	-0.238731	0.300985	-0.148845	-0.232923	-0.433097	-0.573673	0.341749	0.445335	0.502769	-0.0816233	-0.159114	0.300359	-0.331664	-0.614536	-0.019475	-0.187561	-0.0333563	-0.574788	0.13768	0.259162	-0.181009	-0.106915	-0.250758	0.0800713	-0.0427533	0.176755	0.094474	-0.233407	0.239322	-0.0656048	0.062469	-0.110766	-0.203538	0.195121	-0.0123478	0.114012	0.466834	-0.0547302	0.24635	-0.168327	0.162291	0.200484	-0.0431318	0.357841	0.285602	0.122322	-0.146205	0.388699	0.157295	0.130578	-0.0568955	-0.128063	0.177185	-0.0275202	0.11763	0.1094	-0.162097	0.459013	0.160798	0.0252056	0.375922	0.0903338	-0.146297	-0.256852	0.229487	0.311501	0.117882	-0.033625	0.1401	0.291845	0.0240645	0.355526	0.318955	0.387098	0.100275	0.264791	-0.00392105	0.420196	0.0768469	-0.117513	0.0505978	0.440476	0.235567	0.345295	0.120914	-0.241825	0.202722	0.449112	0.330369	0.205318	0.146589	-0.0607709	0.320479	0.321205	0.449802	-0.0507658	0.165446	0.239104	0.0829836	0.320993	-0.0873834	0.130699	0.132073	0.593733	0.0445268	-0.0365542	-0.0176949	
0.0476862	-0.0781878	0.424084	-0.184238	0.480047	6.103	0.131925	0.239049	0.100042	0.68374	-0.154996	0.451489	0.257369	-0.129707	-0.345709	-0.206552	0.413947	-0.273479	0.313263	-0.284314	-0.102927	-0.0122346	-0.0404303	-0.187759	-0.200683	-0.172116	0.0109079	-0.405546	-0.467757	-0.111324	-0.218862	-0.22068	-0.16842	-0.182622	-0.257227	-0.20184	-0.190974	-0.398407	-0.243652	-0.112893	-0.0833243	0.301054	0.111339	0.00137753	-0.2952	-0.155333	-0.0055166	0.493766	0.442834	0.055594	0.0109019	-0.0959945	-0.270825	-0.181581	0.154144	0.183561	-0.157112	-0.174336	-0.188728	-0.00710693	-0.0340952	-0.0948021	0.323021	-0.030194	-0.230374	-0.0566119	0.112513	-0.000684797	-0.0498842	-0.00391966	-0.0235606	0.21735	0.246372	0.101971	0.239491	0.196135	0.272502	0.16491	0.0750349	0.310926	-0.05222	0.0266155	0.30241	-0.373776	0.619083	0.331269	-0.168545	0.141372	-0.376971	0.300898	-0.298802	-0.186156	-0.0617326	0.00662348	-0.132054	-0.0762886	0.119718	0.163178	-0.138991	0.0348939	-0.111179	-0.0297541	-0.225177	0.000259178	-0.0923097	-0.0237527	-0.12997	0.134345	0.0567694	-0.225396	-0.0370299	-0.015934	-0.14209	-0.0373509	0.190646	0.0457397	0.0278517	-0.144858	-0.32517	-0.0100834	0.138995	0.275396	0.0252088	-0.101349	-0.0831273	0.256894	-0.216792	-0.0173009	-0.356247	-0.0886585	-0.232027	-0.135572	-0.201283	0.391889	-0.0707995	0.0888855	0.159788	0.741052	0.0306034	0.53662	0.896276	0.109463	-0.0800762	0.0734407	0.372019	0.115028	-0.115277	0.0297175	-0.0468668	-0.569006	-0.17608	0.157587	-0.0161505	-0.167392	-0.217568	-0.107689	-0.283051	0.181313	0.0457966	-0.109141	-0.339236	-0.464987	-0.00976955	-0.336177	-0.190285	-0.405768	-0.116575	-0.230956	-0.105383	-0.120389	-0.206927	-0.220822	0.0421695	-0.358474	-0.285631	0.364379	-0.0393379	-0.0502168	-0.450611	-0.0592753	-0.0962081	0.199834	0.0422829	-0.22682	0.0919569	-0.0940094	0.179123	-0.0935084	-0.0829166	0.258979	0.0169465	-0.250351	0.181055	0.0134709	0.0408923	0.190514	0.243499	0.124628	-0.0225881	-0.00128931	-0.231075	0.104489	0.294124	0.242651	0.100297	0.0187998	-0.010816	0.278405	-0.059949	0.228391	0.115826	0.408981	0.154294	0.160774	0.234839	0.0452671	0.219426	-0.2402	0.140993	-0.208467	-0.303054	0.454205	0.374028	0.108449	0.175875	-0.275499	0.262719	-0.249806	-0.137589	0.20296	-0.15237	-0.189023	-0.106122	0.107431	0.244997	-0.162564	0.0635832	-0.133019	0.175857	-0.00871642	0.0955868	0.120113	0.0392856	-0.169247	-0.0992686	0.0537713	-0.0104682	-0.0984156	-0.0734908	-0.0021159	-0.227715	-0.091056	-0.0528577	-0.263849	-0.421673	-0.0897114	0.0297294	-0.0213268	-0.103872	0.240559	-0.0849868	0.100179	0.0471173	-0.167472	-0.168846	-0.183752	-0.269232	-0.18492	
0.53901	0.226248	0.230998	0.130258	-0.216218	0.131925	6.103	0.353356	0.50704	-0.141789	0.568427	0.640016	0.547537	0.731646	0.0276247	0.0398215	0.079079	-0.14875	0.0841615	0.0612133	-0.107637	0.244419	-0.0739938	0.132238	-0.00509387	0.231802	0.0946325	0.145639	0.280464	0.507402	-0.095534	0.255439	0.207155	-0.15597	-0.151424	0.206792	-0.178825	0.17087	0.139835	-0.0764791	0.422352	0.219106	0.168909	0.00991659	0.243123	-0.108393	0.62311	0.318115	-0.225992	0.233435	-0.200623	-0.456166	-0.176404	-0.136938	0.321035	0.0596087	-0.307314	-0.36148	-0.174904	-0.0947165	0.0203675	-0.143355	0.221523	0.0459565	0.250272	0.0610508	0.425074	-0.180273	-0.226504	0.115768	-0.00252607	0.316104	0.0676571	0.309977	0.0567744	0.420011	0.0620173	0.26417	0.345713	0.266114	-0.000334979	0.156611	-0.140958	-0.31852	-0.227136	-0.330094	-0.00687632	-0.111181	-0.198547	0.143534	-0.0037211	-0.185025	0.132776	-0.0173374	-0.188476	-0.162158	0.0873915	-0.0313102	-0.178534	-0.00685665	-0.0819562	0.0951627	-0.190575	0.0273981	0.0792718	0.201741	0.250432	-0.378284	0.0449601	0.0760875	-0.221524	-0.0763646	0.313847	0.1987	-0.358362	0.122855	-0.185997	-0.100454	-0.18588	0.0978467	-0.065643	0.0543821	-0.217096	-0.0480756	-0.335929	-0.0377562	-0.247046	-0.222745	0.00823254	0.0467713	0.0734168	-0.184238	-0.310719	-0.192818	0.183001	0.26695	0.0758393	-0.409322	-0.0289888	-0.569267	-0.384202	0.174814	0.152759	0.265907	-0.51724	-0.320589	-0.116661	-0.128198	0.122909	0.104186	-0.273742	-0.647777	-0.226924	-0.195339	0.14847	-0.159273	-0.0610771	0.0955256	0.0460365	0.436022	0.0838888	0.305705	0.0239776	-0.0777032	0.141455	0.297718	0.559396	-0.137235	0.111121	-0.0403301	0.240828	0.0993408	-0.0187404	0.0672105	0.320181	-0.364487	-0.180246	-0.272088	0.3541	-0.135785	-0.185175	-0.297936	-0.512083	-0.150766	-0.127306	-0.255868	-0.503946	0.119394	-0.186817	-0.239189	-0.0996975	-0.389569	-0.359073	0.0141435	-0.169156	0.0617031	-0.301738	-0.416352	-0.424484	-0.0648386	-0.175232	0.0258558	-0.614289	0.126769	-0.154633	-0.0680794	0.00153227	-0.115626	-0.294593	0.271016	0.237226	0.323471	0.379399	0.0442655	0.132063	-0.0896012	-0.0136773	-0.0518536	-0.191066	-0.227435	-0.275138	-0.600508	-0.39948	-0.186077	-0.237758	-0.491581	-0.397716	-0.120677	-0.206746	0.014736	-0.240908	-0.24555	-0.379504	-0.301412	0.0257362	0.0483107	-0.332313	0.250623	-0.451808	0.105677	0.115378	0.0265099	-0.347471	-0.0948749	-0.429349	0.226503	0.227385	0.135185	0.0608631	-0.167932	-0.125403	-0.0795308	0.388421	-0.132573	-0.114724	-0.337735	0.0386368	-0.161947	-0.391985	-0.0221327	-0.0713728	-0.178069	-0.236722	-0.11251	-0.351879	-0.104702	-0.238093	0.0470299	
-0.183586	-0.0496682	-0.154394	0.153505	0.0576618	0.239049	0.353356	6.103	0.604251	0.320818	0.494307	0.466253	0.312707	0.2969	0.341367	0.277679	0.305987	0.0408825	0.464847	0.340313	0.144745	0.438485	-0.0724007	0.0133213	-0.325295	-0.152158	-0.0578451	0.0111556	-0.127584	0.340288	0.149461	0.108333	-0.292311	-0.136719	0.0572856	0.235038	-0.159959	0.0431968	-0.160731	-0.196235	0.0853933	0.331128	0.329684	-0.0919737	0.249002	-0.0913466	0.498096	0.217948	0.0654174	-0.192991	0.241223	-0.083503	-0.0195709	-0.280665	0.0718807	-0.178706	-0.22527	-0.163682	-0.232349	0.100964	-0.0475102	-0.301976	-0.00461942	-0.279643	-0.220417	0.10277	0.215735	0.148279	-0.0297896	-0.362833	-0.190103	0.334879	0.233633	-0.0379045	0.0716818	0.389454	0.0500783	0.159843	0.276035	0.261997	-0.291671	-0.00886498	0.388136	-0.188401	-0.143229	-0.118274	-0.430898	0.376843	0.00345767	-0.132299	-0.0571996	-0.145598	-0.183448	-0.469828	-0.200079	-0.198833	0.028588	-0.13767	-0.133403	-0.240095	-0.0724839	0.0174283	0.0910166	-0.202093	0.356083	0.125353	-0.0785546	-0.230376	0.132538	0.144363	-0.217376	0.0691314	-0.000338507	0.0673138	0.0591695	-0.264378	0.300244	0.065929	-0.151878	0.0152404	0.0210657	0.0570231	0.0479962	0.0288336	0.0558248	0.25866	-0.0341035	-0.0227915	0.174334	-0.182836	-0.0650152	-0.196842	0.106519	-0.22042	-0.0415125	-0.0970511	-0.320872	-0.164893	-0.324955	0.00145995	-0.138487	-0.200131	0.116578	0.351495	-0.0737865	0.0873064	0.0798044	0.103392	0.0183038	0.164446	0.213399	-0.0971087	0.137087	0.354974	0.0891761	0.124618	0.135375	0.0227213	-0.0605204	-0.0508833	-0.211987	-0.0499901	-0.084488	-0.129307	-0.00724089	-0.0190076	0.0164028	-0.0751449	0.0410415	-0.111251	0.127581	-0.402928	-0.0164097	-0.281452	-0.0842543	-0.143903	0.0663892	-0.221201	0.0342016	-0.235533	-0.104761	-0.132838	-0.157527	0.150028	-0.0910153	-0.228871	-0.0787036	-0.0690061	-0.0171166	-0.317122	-0.143203	-0.254398	-0.52463	0.237687	-0.201899	-0.318546	-0.199981	-0.0631949	-0.391029	-0.184116	-0.28522	0.021941	-0.14986	0.185009	-0.0614679	0.0765084	0.264319	0.0606844	-0.229006	0.217965	0.110344	0.2631	0.273042	-0.0700565	0.132763	-0.103722	-0.142747	0.0181492	0.218832	0.152549	0.00578949	-0.161801	-0.0915559	0.221707	-0.295445	-0.223607	-0.241529	-0.108468	-0.227571	-0.199428	-0.415883	-0.568702	-0.18093	-0.0916084	-0.323666	0.179562	0.168423	-0.174748	-0.0797679	0.0260192	-0.148072	-0.374533	-0.139753	-0.00935927	-0.316035	-0.242237	-0.106559	0.0652719	-0.100278	-0.194273	-0.00311185	-0.160637	0.0395361	-0.136187	0.00989316	-0.334167	-0.359008	-0.0959098	0.104203	-0.0137994	-0.00323272	0.0764781	-0.0926531	-0.277856	-0.17384	0.113553	0.0433735	0.00494487	
