6.103	0.515963	0.105226	0.820209	-0.138195	0.581031	0.314695	0.434364	0.275995	0.329264	0.140003	0.382878	-0.0562628	0.312137	-0.0283937	0.538719	1.0928	0.591223	0.269684	0.0510334	-0.0933511	0.298141	0.109399	-0.40427	-0.110524	0.0531302	0.155068	-0.107568	0.0763798	0.254103	0.0822025	-0.0480499	0.0964208	0.46633	-0.0194034	0.345928	0.340061	-0.0574645	-0.0185828	-0.292266	0.176382	-0.166635	0.220418	-0.691558	0.163872	0.333073	0.380535	0.358071	0.419779	0.456692	0.301114	0.524696	0.183055	0.63122	0.185247	-0.174318	-0.106021	-0.168769	0.664724	-0.186809	0.00760558	-0.129747	0.615692	0.716941	0.644354	0.0820828	-0.205267	0.194842	0.477267	0.798324	0.299617	-0.000212782	-0.043793	0.215443	-0.168891	-0.100187	-0.0332934	-0.126436	-0.163939	-0.18924	0.00932496	-0.132208	-0.323918	-0.278914	-0.322578	-0.242677	0.31024	-0.466539	-0.0271487	0.0349359	-0.000995909	-0.138028	0.521864	0.078844	-0.369455	0.564822	-0.307584	0.311304	-0.0126395	-0.217254	-0.337042	-0.33107	-0.00177291	-0.147429	-0.500234	-0.246825	-0.534083	-0.72662	-0.299619	-0.206246	0.132042	0.157202	-0.735943	-0.337921	-0.0816183	-0.119225	-0.86111	-0.404529	-0.695117	-0.21052	-0.128009	0.0339521	0.10623	-0.396177	0.488159	0.594158	-0.223228	-0.430018	-0.498788	-0.678011	0.182875	-0.173186	-0.780644	0.634606	0.467552	0.17478	0.640483	-0.171507	0.9224	-0.495399	-0.0520146	-0.0216513	0.441519	-0.409001	0.296801	-0.628531	-0.459749	0.256248	0.129629	-0.535093	0.479772	0.461588	0.12253	-0.370957	-0.222741	0.12258	-0.415046	-0.0156332	-0.0774462	-0.549274	-0.332657	-0.0895193	-0.276821	-0.579068	-0.33109	-0.497814	-0.451549	-0.248239	0.110044	0.0217632	-0.137344	-0.212931	0.0211771	0.186617	-0.134942	-0.161403	-0.365263	-0.190678	-0.359427	-0.0660037	-0.000712838	-0.127206	0.0377738	0.0773302	-0.25578	-0.0819018	0.0469792	0.306365	0.450765	-0.010098	0.260436	0.470106	0.10241	0.109751	-0.254256	0.466894	0.218348	-0.13927	-0.108394	-0.547668	0.366259	-0.188494	-0.288519	0.210832	-0.103618	-0.257831	-0.0744493	0.0719933	0.110318	-0.0667489	-0.133213	0.120466	-0.0121779	-0.320285	-0.141681	-0.232558	0.106128	-0.368655	-0.518464	-0.899757	-0.376954	-0.348144	-0.433263	-0.722681	-0.231187	0.0480756	-0.455112	0.208029	-0.229798	-0.153993	0.00353761	0.234101	-0.233755	0.0522173	-0.340189	-0.215853	-0.474052	-0.336204	0.161005	0.091699	-0.597534	0.00934255	-0.278749	-0.465641	-0.177587	0.0647033	-0.122746	-0.354681	-0.0926332	0.211424	-0.652454	-0.0574951	-0.164859	-0.383367	-0.210408	-0.192435	-0.522942	-0.059857	0.264788	-0.581053	-0.274166	0.0159422	-0.611329	-0.245852	-0.105171	0.138061	0.0879894	-0.301291	
0.515963	6.103	0.108201	1.2214	-0.346062	0.130912	-0.138153	0.194574	-0.154957	-0.148726	-0.0765369	-0.0101171	-0.386845	0.0124567	-0.257433	0.0454401	0.772012	0.61922	0.0801826	0.0340214	-0.0371443	0.233346	0.156277	-0.118928	0.0243873	0.128768	0.162087	-0.0284924	-0.0700743	-0.0292639	-0.169596	0.231014	0.177908	0.558361	0.166274	0.112948	0.163407	0.285591	0.0949662	-0.0999109	0.102306	-0.24756	0.152344	-0.209125	0.28954	0.330099	-0.234563	-0.0563203	0.296045	0.00111688	-0.191756	0.37607	0.0437713	-0.0354658	-0.0154279	-0.289437	-0.622433	-0.433336	0.507654	-0.522099	0.146305	0.121633	0.290033	0.679234	-0.111358	0.269832	-0.274117	0.0333138	0.251342	0.621233	0.4123	-0.156878	-0.0964477	0.233618	-0.159603	-0.0998806	-0.308158	-0.235633	-0.375448	-0.297519	0.0399725	-0.2442	-0.552984	-0.102703	-0.249582	-0.219263	0.191752	-0.307432	-0.213943	-0.337936	0.191343	-0.0122206	0.338685	0.249918	-0.470495	0.698163	-0.354941	0.167039	0.342589	-0.18439	0.104419	-0.164311	0.136717	-0.0840551	-0.0500669	0.0892243	-0.328088	-0.374859	-0.109385	0.0411894	0.192041	0.156149	-0.441246	-0.197708	0.190375	0.176994	-0.261911	-0.456284	-0.497697	-0.129742	-0.203153	0.193868	0.168408	-0.220576	0.612193	0.339002	-0.0192531	-0.471711	-0.466312	-0.721001	-0.256704	-0.297101	-0.568087	0.443585	0.933768	0.625139	0.59559	-0.245083	0.403417	-0.57606	-0.0770998	-0.0718352	0.332699	-0.329523	0.206084	-0.324276	-0.0561465	0.0562184	-0.0274017	-0.307391	0.295287	0.80832	-0.0547964	-0.122905	-0.0442631	-0.20199	0.0502243	-0.049391	-0.14754	-0.23247	-0.0351558	-0.121616	0.188952	-0.220725	-0.151455	-0.0276971	-0.160534	0.160934	0.371182	0.361834	0.131981	0.178343	0.165372	0.15429	0.151199	-0.268515	0.225792	0.102333	0.0582346	0.0320196	0.275027	-0.19533	-0.248862	-0.187182	-0.267318	-0.183872	0.0494286	0.42873	0.268017	0.0082248	0.295347	0.218141	-0.129989	0.200794	-0.409366	0.452417	-0.0680835	0.0113022	0.108986	-0.230393	0.679035	-0.604936	-0.134723	0.11535	0.000355532	-0.0220377	-0.0829167	0.0282937	0.380784	-0.0549948	-0.136945	-0.217736	-0.0699005	-0.196359	-0.305401	-0.0647848	0.104795	-0.405232	-0.601645	-0.553465	-0.376303	-0.135332	-0.379112	-0.521588	-0.302762	-0.114024	-0.336666	0.43711	0.0442701	-0.16969	0.544989	0.249224	-0.294126	-0.0896588	-0.417984	0.0464341	-0.131294	-0.127681	0.124231	-0.0664595	-0.222452	-0.156339	-0.152697	0.0473668	-0.0654891	-0.0884342	-0.162496	-0.265198	-0.0188273	0.325256	-0.170745	-0.468907	-0.137988	-0.0373185	0.163039	0.016163	-0.489676	0.0495241	0.434633	-0.186439	-0.00507211	0.0383599	-0.49072	-0.16876	-0.0325422	-0.0592883	-0.223349	-0.714579	
0.105226	0.108201	6.103	0.0930071	0.427921	-0.178472	-0.208892	-0.132777	-0.121859	0.0921784	-0.241866	0.264113	0.321715	0.143972	-0.315111	-0.288315	-0.0428238	-0.333656	-0.318939	-0.6788	-0.572836	-0.120204	-0.455511	0.355235	-0.33499	0.255771	0.158764	-0.346166	-0.0750718	-0.105931	-0.11422	-0.0790277	0.247632	-0.231817	-0.55819	-0.318286	-0.15606	0.00782662	0.302597	-0.170727	0.28876	-0.0979857	0.108733	0.223519	-0.39452	-0.679392	0.0245258	-0.0472921	-0.268296	-0.0418279	0.00403374	0.136143	0.384373	-0.0504744	0.21181	0.19619	0.117326	0.217108	0.157159	0.159802	0.127891	-0.204707	0.0537114	0.152541	-0.122373	0.0554558	0.362369	0.39901	-0.240364	0.0170626	0.108388	0.327807	0.124385	-0.225026	0.291576	0.302324	0.153563	-0.0363837	0.118868	0.20314	0.290307	0.0657859	0.0177461	-0.377718	0.083617	-0.0179658	-0.102775	-0.319944	0.0776389	0.248925	-0.0135098	0.0115932	-0.00787093	0.193848	0.404315	0.0037173	-0.0862083	-0.131484	-0.377489	0.104246	0.246529	0.278883	-0.40226	0.0804689	-0.0778314	0.172002	0.251478	0.0156524	-0.267892	0.199915	-0.0701898	-0.25682	0.0497006	0.254228	-0.355236	-0.0392301	-0.102212	-0.0839634	0.0437177	0.466029	-0.304507	-0.420868	-0.297244	-0.84038	-0.425902	-0.139625	-0.249147	-0.0300773	0.384496	-0.0504304	0.134163	0.0306616	-0.0946254	0.140951	-0.131782	-0.277129	-0.155623	0.433133	-0.0486462	0.185028	0.182571	0.00221003	-0.304708	-0.250942	-0.0109762	0.000324717	-0.116464	0.119867	0.0819329	-0.17018	-0.355853	-0.0876894	0.284913	-0.336442	-0.454923	-0.195912	-0.12037	0.0908241	0.0434404	0.139492	-0.328933	-0.0703209	-0.361251	0.0877752	0.205277	-0.0140757	0.121824	-0.424381	-0.637656	-0.596776	-0.23009	-0.106087	-0.290959	0.141942	-0.0359297	0.158869	-0.0849188	-0.0456439	-0.0369996	-0.202927	-0.576968	0.269192	-0.0662774	-0.311657	0.453936	0.690428	0.518752	-0.142467	-0.106946	0.368472	-0.128271	-0.337826	-0.102238	0.254163	0.26189	-0.201161	-0.102541	0.000215069	-0.479224	0.154577	-0.301732	0.170399	0.0690423	-0.0232615	0.166066	-0.267425	0.182798	0.0510332	-0.254038	0.267044	0.0560713	0.279882	0.350109	-0.0754904	-0.133671	0.174084	0.466606	0.12305	0.238577	0.145976	-0.443159	0.231598	0.242428	-0.0671151	0.32938	-0.141251	0.263815	-0.0321257	0.306487	0.484512	-0.399764	0.171595	0.458501	0.198115	0.399819	0.210098	-0.221497	0.289692	-0.317398	-0.293761	0.237182	0.2858	0.0718687	0.328999	-0.15882	0.488252	0.195098	0.489775	0.252434	-0.184327	0.148115	0.382216	0.0595652	0.522259	0.327154	0.0249921	0.2239	-0.39008	-0.468294	-0.0826645	-0.565938	-0.310476	0.19882	-0.255973	0.216608	0.359744	0.0883116	0.0686484	
0.820209	1.2214	0.0930071	6.103	-0.437316	0.137974	-0.0752898	0.162338	-0.0686692	-0.0795083	-0.0176272	-0.000678762	-0.458284	0.00930165	-0.12639	0.173229	1.32667	0.802355	0.0693458	0.0770901	-0.0665181	0.303944	0.104316	-0.111981	0.0330673	0.0985007	0.25524	0.00542297	-0.0293114	-0.0969198	-0.131891	0.238779	0.224748	0.772124	0.0746104	0.284536	0.318617	0.319997	0.123993	-0.189537	0.164205	-0.311713	0.177599	-0.280617	0.346252	0.483073	-0.109797	-0.0670791	0.255657	0.0449161	-0.102442	0.567731	0.206206	0.248395	0.139286	-0.458104	-0.51919	-0.504944	0.802795	-0.562547	0.108413	0.0286201	0.597149	1.03561	0.0894724	0.390545	-0.124393	0.280042	0.413328	0.908836	0.684879	0.0668	-0.0208684	0.344524	-0.201818	0.0322503	-0.170416	-0.27073	-0.268746	-0.30285	-0.000581482	-0.0997635	-0.70349	-0.159745	-0.428891	-0.31904	0.334533	-0.592388	-0.100717	-0.362119	0.287602	0.0416336	0.609177	0.364409	-0.402663	1.00714	-0.455959	0.393452	0.444298	-0.25174	0.0792818	-0.267383	0.143879	-0.130725	-0.235197	0.130486	-0.400794	-0.578034	-0.195722	0.153319	0.11398	0.177071	-0.6379	-0.292457	-0.0243419	0.0916049	-0.581068	-0.63829	-0.608702	-0.17247	-0.31734	0.189028	0.0811606	-0.37215	0.688316	0.56951	-0.0532505	-0.552517	-0.410687	-1.02694	-0.0487554	-0.224919	-0.738868	0.673564	0.997883	0.511634	0.951044	-0.322267	0.667986	-0.808467	-0.177337	-0.121501	0.352419	-0.512784	0.196135	-0.560001	-0.255447	0.0315832	-0.150432	-0.3417	0.377091	0.794576	-0.112103	-0.298183	-0.0779156	-0.220167	-0.146821	0.0908576	-0.152125	-0.289315	-0.036045	-0.0941761	0.0961886	-0.545493	-0.290517	-0.180803	-0.155817	0.0507111	0.342443	0.267772	0.110103	0.16642	0.198047	0.302643	0.186912	-0.324565	0.0578782	-0.0525951	0.0252893	0.0865696	0.215176	-0.274338	-0.353442	-0.240477	-0.283383	-0.0936445	0.0874713	0.667183	0.500766	-0.0993369	0.351389	0.23465	-0.122851	0.295436	-0.34194	0.500054	0.0824408	-0.106698	-0.0314518	-0.242306	0.615723	-0.447249	-0.336062	0.195845	0.110348	-0.02793	0.116413	0.0619876	0.335361	-0.0114736	-0.109221	-0.145127	0.073729	-0.224242	-0.190765	0.0185189	0.194268	-0.36468	-0.712213	-0.791486	-0.401437	-0.270805	-0.484871	-0.809731	-0.417078	0.0896305	-0.441523	0.44768	0.0903567	-0.0711594	0.416202	0.271719	-0.143818	0.0395992	-0.359129	-0.00468809	-0.406545	-0.292268	0.0730873	-0.074018	-0.419521	-0.259959	-0.321346	-0.0865317	-0.141565	-0.092667	-0.266947	-0.168728	-0.107164	0.428913	-0.396562	-0.367034	-0.238734	-0.0820441	0.0115137	-0.18428	-0.595736	-0.0651135	0.419078	-0.338722	-0.194378	0.102579	-0.530557	-0.118815	0.0344197	0.0889753	-0.0608237	-0.539031	
-0.138195	-0.346062	0.427921	-0.437316	6.103	0.282704	0.274819	-0.21145	0.287921	0.492308	-0.448081	0.411127	0.940554	0.0797731	-0.248329	-0.584	-0.409027	-0.270691	-0.482681	-0.819357	-0.654862	-0.52243	-0.338233	0.217897	-0.339215	-0.112511	-0.184613	-0.549175	-0.535535	-0.10805	-0.373578	-0.450012	-0.0759106	-0.91829	-0.503658	-0.571722	-0.460173	-0.205112	0.0487094	-0.194934	-0.00456723	-0.153705	-0.317611	-0.00180098	-0.917156	-0.929627	0.00286609	0.224224	-0.0876105	0.271634	-0.103417	-0.256221	-0.00115141	-0.0881909	0.2221	0.348935	0.300714	0.322732	-0.27811	0.226793	-0.242767	-0.142428	-0.211008	-0.272677	-0.0477841	-0.176871	0.0360584	-0.10886	-0.446941	-0.247597	-0.413767	-0.0998315	0.122858	-0.0405832	0.0323132	-0.0894461	0.185111	-0.00995866	0.0789652	0.245068	0.0708181	-0.0259726	0.943053	-0.333656	0.528033	0.329441	-0.0972277	0.191079	0.180483	0.576983	-0.242717	-0.401529	-0.16156	-0.410888	0.307876	-0.281497	-0.0080416	-0.189048	-0.386989	0.601901	-0.120636	0.151841	-0.292651	0.377278	-0.181805	-0.165557	0.358138	0.353801	0.222801	-0.234569	0.202189	0.135717	0.325808	0.106077	0.184682	0.346577	0.223461	0.140739	0.10544	0.18723	-0.0209407	-0.37133	-0.0412061	-0.225796	-0.28713	-0.185699	-0.122904	0.19836	0.418301	0.220907	-0.100611	-0.177786	0.0899852	0.131638	-0.299684	-0.0398076	-0.121785	1.42856	-0.0179036	1.12008	0.680578	0.484836	-0.0778788	0.437465	0.355742	0.804421	-0.223551	0.287545	0.253068	-0.238314	-0.235123	-0.202392	0.313311	-0.158337	-0.607564	-0.105329	-0.397314	-0.103879	-0.0175267	0.244054	-0.366822	-0.331303	-0.496775	0.535403	-0.225828	-0.033922	-0.00555017	-0.526577	-0.690007	-0.620767	-0.340706	-0.0490376	-0.375769	-0.114219	-0.242668	0.456758	-0.284558	-0.028373	-0.243278	-0.189788	-0.861665	0.441115	0.387092	-0.100766	0.122365	0.183205	-0.0220683	-0.445976	-0.343846	0.175096	-0.234152	-0.359647	0.33267	-0.0209411	-0.0280653	-0.0687205	-0.129392	-0.129171	-0.20164	-0.188133	-0.316917	-0.00546547	0.412559	0.0651643	0.0411157	-0.210643	-0.0860064	-0.00787351	-0.261345	-0.0927538	0.0521438	0.498751	-0.0324886	-0.179336	0.00962465	-0.146161	0.101861	0.315863	0.88514	0.267218	-0.321489	0.664184	0.826691	0.453726	0.90463	-0.311581	0.47644	-0.369003	0.04754	0.137514	-0.396184	-0.220866	0.208347	-0.115892	0.0962558	-0.124866	0.236	-0.0673746	0.229283	-0.0110046	0.180365	0.381501	0.442829	0.0791899	-0.119091	0.417127	0.246889	0.0907771	-0.0348	-0.0526573	0.00951393	0.331184	0.0018246	-0.0332347	0.0900315	0.133063	0.383512	0.0913864	-0.0644937	0.00583938	-0.238764	-0.0511935	0.36591	-0.0034549	0.0868689	0.29665	0.00296865	0.112074	
0.581031	0.130912	-0.178472	0.137974	0.282704	6.103	0.441755	0.324984	0.575922	0.728715	0.118435	0.70956	0.36765	0.550435	-0.105706	0.280671	0.314662	0.393617	0.277507	-0.087527	-0.248224	0.00930048	0.0726845	-0.619336	-0.248299	-0.262692	-0.236125	-0.321159	-0.231805	0.342126	0.0658689	-0.414746	-0.176243	-0.134708	-0.146669	0.0852659	-0.156387	-0.324789	-0.437689	-0.335386	-0.192608	0.0977391	0.063579	-0.918681	-0.12367	0.0478625	0.476824	0.871937	0.518731	0.819675	0.27608	0.249933	-0.0839807	0.471371	0.262462	0.217772	0.209755	-0.0735007	0.155725	-0.145675	-0.551596	-0.161717	0.0302947	0.123804	0.591132	-0.254298	-0.449594	-0.422821	0.0110372	0.264072	-0.239544	-0.573458	-0.0783483	0.0709128	-0.189503	-0.489972	-0.0370728	0.09096	-0.121734	-0.0792537	0.130688	-0.425582	0.24255	-0.137123	0.257289	0.0488335	0.0115232	0.330427	-0.0554956	0.52323	-0.423761	-0.375832	0.0272025	-0.473312	-0.382351	0.0617724	-0.326266	-0.110431	-0.122626	0.286001	-0.634827	-0.207574	-0.164885	0.112981	-0.266571	-0.584986	-0.171093	-0.246534	0.0906638	-0.475515	0.501649	0.410285	-0.161723	-0.176579	0.364005	0.271166	-0.150522	-0.00342514	-0.299939	-0.296118	0.156276	0.010084	0.234013	0.0119724	0.378854	0.23639	-0.0768169	0.00558493	-0.347776	-0.28994	-0.226601	-0.322378	-0.295648	0.179901	0.0871121	0.261972	0.274832	0.130452	0.593915	0.0830022	0.393375	0.309052	0.452557	0.100276	0.682803	-0.0418816	-0.35811	0.637613	0.670388	-0.553271	0.412904	0.245901	0.478396	-0.231321	-0.356636	0.232435	-0.509403	-0.284162	-0.242707	-0.541216	-0.355565	-0.390113	-0.567735	-0.169178	-0.442664	-0.411108	-0.530055	-0.415254	-0.123414	-0.0255845	-0.21691	-0.36924	-0.160861	-0.306102	-0.381682	0.354905	-0.336182	-0.185146	-0.6909	-0.330057	-0.280472	0.25215	0.658212	0.281806	-0.261175	-0.235032	-0.144818	-0.101423	0.0828413	0.00182294	-0.0394644	0.47718	0.476976	0.0523988	-0.494073	0.525953	0.12819	-0.215863	0.149668	-0.629891	0.260186	-0.345735	0.0683882	0.101228	-0.384144	-0.233494	-0.48126	-0.0734534	-0.133628	-0.316964	-0.22392	0.165571	-0.39465	-0.113678	-0.208035	-0.65787	-0.2769	-0.228876	-0.0627908	-0.435581	-0.340617	0.0378784	0.0927204	0.050319	0.254107	-0.166948	-0.0433226	0.0275169	-0.451091	-0.436737	-0.0117408	-0.119561	-0.399273	-0.155165	-0.485825	-0.3168	0.215326	-0.367866	0.55233	0.5493	-0.443761	0.389562	0.0322886	-0.554257	-0.122621	0.136396	0.194697	-0.700858	-0.270465	0.170786	-0.503091	-0.120324	0.0488902	-0.65899	-0.185011	-0.00297042	-0.391901	0.248649	0.262758	-0.359383	0.0867099	0.0710691	-0.243115	-0.0484759	-0.209251	-0.118218	-0.0480438	-0.447313	
0.314695	-0.138153	-0.208892	-0.0752898	0.274819	0.441755	6.103	0.469901	0.462792	0.508713	0.124665	0.204174	0.343336	0.134375	0.121337	0.222162	0.0842964	0.327067	0.143476	0.0925206	-0.0731438	0.0115417	-0.228468	-0.332709	-0.0599887	-0.270244	-0.278009	-0.0831015	-0.0758113	0.336993	0.0534044	-0.113551	-0.206856	-0.0743078	0.185441	0.0880631	0.0489184	-0.255963	-0.296907	-0.118839	-0.24863	-0.146746	0.0515221	-0.424377	-0.173132	0.018528	0.367037	0.466109	0.387885	0.533086	0.101678	-0.108285	-0.271134	0.31663	0.332371	0.161387	0.0643364	0.0600586	0.0903914	3.3357e-05	-0.311104	0.00479699	-0.0175102	0.0134462	0.52278	-0.297053	-0.328145	-0.0485133	0.0978331	0.21833	-0.231652	-0.215513	-0.173128	0.0169095	-0.137516	-0.383062	-0.130328	-0.0130201	-0.124044	-0.210052	-0.116757	-0.115674	0.247141	-0.00339244	0.0723518	0.0556583	0.0509664	0.0152238	-0.0230721	0.256369	-0.320134	-0.115892	0.248574	-0.13386	0.0227057	0.254421	0.0657715	0.182159	-0.0905168	0.0684692	-0.484453	-0.176125	0.0607015	0.209971	-0.338742	-0.412942	-0.00909713	-0.0355098	0.0365025	-0.551796	0.1542	0.173892	-0.193633	-0.292447	0.222201	0.105605	-0.135244	0.0290759	-0.107774	-0.366203	0.108998	-0.0639072	0.0348921	0.19407	0.141284	0.413786	-0.16618	0.027243	-0.241594	-0.0221996	-0.0653404	0.00959348	-0.163589	0.294549	0.124404	0.181812	0.167942	0.0185504	0.241895	0.12319	-0.0490395	0.269348	0.452126	0.196404	0.194995	0.087445	-0.204021	0.165476	0.233794	-0.137663	0.376302	0.0204678	0.000726079	0.00965555	-0.133362	0.267665	-0.279331	-0.321526	-0.246619	-0.294971	-0.238601	-0.129914	-0.195493	0.0596665	-0.298101	-0.325836	-0.4338	-0.14825	0.0859684	-0.0438905	-0.379407	-0.298441	-0.152769	-0.268863	-0.426286	-0.126705	-0.417663	-0.121952	-0.433489	-0.0435788	-0.0472345	0.0694814	0.373833	0.394829	-0.459811	-0.402629	-0.349063	-0.0263868	-0.0788242	0.0488274	0.00464489	0.35102	0.448303	-0.166253	-0.0977105	0.344146	0.186943	0.0113727	0.200647	-0.451588	0.115538	-0.116325	0.151099	0.0308532	-0.0122927	-0.14045	-0.218988	-0.043917	-0.0123183	-0.362488	-0.124645	-0.0109493	-0.301096	0.0154584	-0.117915	-0.421277	-0.302769	-0.232949	0.0278244	-0.0393617	0.0796924	-0.06373	0.0147175	-0.0973525	0.0717688	-0.172037	-0.19346	-0.0244262	-0.224754	0.00805436	-0.0593771	0.0506722	-0.11197	0.00635353	-0.245543	-0.281401	0.00577521	-0.404043	0.345436	0.2123	-0.363157	0.0625347	0.139416	-0.309188	-0.065932	0.0748656	0.0382909	-0.346292	-0.0807711	0.14261	-0.353736	0.0874547	0.03382	-0.581945	-0.350064	0.128387	-0.199775	0.101773	0.231041	-0.234207	-0.0131112	0.361289	-0.144503	-0.0452	-0.15986	0.0108852	0.174262	-0.0876256	
0.434364	0.194574	-0.132777	0.162338	-0.21145	0.324984	0.469901	6.103	0.209018	0.143682	0.333225	0.263372	0.0445593	0.242012	-0.00373631	0.655661	0.344119	0.289009	0.775025	0.262882	0.058135	0.191433	-0.121065	-0.551506	0.0143462	-0.176396	-0.293727	0.158198	0.0867459	0.659272	0.367566	0.0877369	-0.216174	0.396633	0.253007	0.356412	0.135181	-0.328156	-0.415961	-0.173776	-0.313985	0.0253326	0.4	-0.405761	0.30272	0.177527	0.363493	0.409924	0.62981	0.468227	0.260862	0.137667	-0.194536	0.141442	0.142454	0.17654	-0.0464917	0.176148	0.126817	-0.0701759	-0.146445	-0.123181	-0.0358487	0.109117	0.389559	-0.313753	-0.45995	-0.158586	0.300811	0.39977	-0.143694	-0.276173	-0.21507	-0.18978	0.0731682	-0.393436	-0.330091	0.125283	-0.0940289	-0.214435	0.0399033	-0.255804	-0.193587	0.229074	-0.0214433	-0.195951	-0.0154205	-0.100222	-0.410015	0.0340322	-0.259008	-0.006136	0.18029	0.0452958	-0.182031	0.217531	0.0144683	0.138324	-0.0975143	-0.20322	-0.204716	-0.057287	-0.021412	-0.0717491	-0.129127	-0.276125	-0.265534	-0.280528	-0.0792739	-0.485392	0.157398	-0.00918355	-0.278323	-0.0474649	0.112502	-0.105789	-0.119629	0.0760535	-0.177649	-0.269087	0.400552	0.441952	0.0224015	0.214988	0.170696	0.386669	0.062959	0.148758	-0.520241	-0.175016	-0.0859617	0.0143927	-0.165565	-0.102474	0.149226	0.000460561	-0.0290408	-0.410771	0.026476	-0.344556	-0.323528	-0.238583	0.306431	-0.195076	-0.0464791	-0.334466	0.129221	0.187474	0.196861	-0.0373444	0.345141	0.246142	0.0329979	0.407654	0.21841	0.264457	0.178573	-0.487095	-0.38873	-0.556927	-0.207931	0.0164404	-0.103839	7.15297e-05	-0.0168329	-0.258718	-0.544623	0.0531046	0.387824	0.30213	-0.250174	-0.481672	-0.135727	-0.400416	-0.367027	-0.326732	0.0323837	0.029731	-0.344103	-0.266157	0.341364	-0.0637499	0.120575	0.656621	-0.329816	-0.434303	-0.310744	-0.124283	-0.0457661	0.0324772	-0.20178	0.606764	0.0317328	-0.0629652	-0.137378	0.320236	-0.232916	0.109249	0.327767	-0.295961	0.252504	-0.175745	0.129282	-0.148978	-0.151714	-0.398665	-0.41484	0.0170454	-0.0382627	-0.209375	-0.0991832	-0.161167	-0.277464	0.0719656	-0.27226	-0.338729	-0.223058	-0.742737	-0.405122	-0.04258	0.134808	-0.33746	-0.352591	-0.524053	-0.273667	-0.312312	-0.339239	0.112378	-0.253508	-0.169491	0.141056	0.157029	-0.297662	-0.0102606	-0.295822	-0.229901	0.0766447	0.0227698	0.0739394	0.240639	-0.184785	0.148185	-0.0245022	-0.0594561	-0.0198777	0.116473	0.179919	-0.318266	0.163635	0.0607148	-0.14117	-0.0726153	0.264849	-0.229374	-0.0056128	0.283119	-0.309562	0.096884	0.0113936	-0.00494769	0.162691	0.159393	-0.240833	-0.188072	-0.240879	-0.306193	0.0128543	-0.347794	
0.275995	-0.154957	-0.121859	-0.0686692	0.287921	0.575922	0.462792	0.209018	6.103	0.970817	0.540626	0.763902	0.513853	0.439546	0.471504	0.239004	0.125665	0.219951	-0.0951363	0.0513648	-0.188289	-0.182522	-0.243567	-0.194308	0.309249	-0.0249162	-0.0466627	0.190995	0.176218	0.267228	0.0693432	-0.163249	-0.0457821	-0.124901	-0.167956	0.263085	-0.0563702	-0.106412	-0.164906	-0.459997	-0.0843366	-0.361241	-0.098957	-0.39281	-0.0520351	-0.085717	0.558247	0.374614	-0.054387	0.517395	0.068401	0.0803928	0.206529	0.728483	0.311627	0.305297	0.450761	-0.00099226	0.0663643	-0.189359	-0.481925	-0.338077	0.219998	0.12231	0.521639	-0.296934	-0.213033	-0.260727	0.234244	0.0913501	-0.204669	-0.165562	-0.237986	0.0857708	-0.39353	-0.29216	-0.259447	0.0587139	-0.370411	-0.206107	0.0348728	-0.278416	0.419735	0.227112	-0.154343	-0.511879	0.123765	-0.0424534	0.156851	0.286576	-0.344621	-0.0726213	0.183669	-0.422892	-0.162841	-0.0249661	-0.178873	-0.219103	0.0223167	0.411617	-0.418693	-0.269014	-0.165859	0.20571	-0.277904	-0.266873	0.0533644	-0.336913	0.0865404	-0.299136	0.456748	0.513837	0.0569761	0.0410448	0.0316967	0.193207	-0.230821	0.0407206	-0.0539106	-0.324955	0.325954	0.0241529	-0.0430988	0.101604	0.186916	0.125575	-0.102112	0.209962	0.0103717	-0.264559	-0.0126101	-0.157054	-0.196969	0.137924	0.0178876	-0.135448	0.109622	0.158554	0.359248	0.145746	-0.0580622	0.314173	0.364251	0.369043	0.490683	0.2022	-0.503646	0.549302	0.396065	-0.0554626	0.40901	-0.0451383	0.163747	-0.200224	-0.256691	0.387428	-0.557455	-0.216241	-0.454801	-0.208172	0.0187243	0.0772516	-0.392269	-0.0970422	-0.314002	-0.393773	-0.520161	-0.418709	-0.229997	-0.3598	-0.347267	-0.264468	-0.57868	-0.109697	-0.492051	-0.0363636	-0.70115	-0.698884	-0.518429	-0.37585	-0.317233	0.198415	0.529613	0.426511	-0.27788	-0.116784	-0.0319596	-0.0718173	-0.0761901	-0.142109	-0.00775346	0.231566	0.540686	0.351537	-0.0800519	0.380702	0.167531	-0.524554	0.0372739	-0.414817	0.198524	-0.127404	-0.411511	-0.196914	-0.441502	-0.114275	-0.228568	-0.53978	-0.242049	-0.298528	-0.41022	0.19896	-0.385638	0.0846777	-0.217292	-0.471394	-0.262852	-0.0275982	0.315032	-0.164724	-0.143895	-0.278486	0.0541861	0.0348921	0.00901714	-0.1702	-0.300522	-0.0227054	-0.138996	-0.253725	-0.119444	-0.406177	-0.102327	0.141484	-0.0487006	-0.251906	-0.12876	-0.21668	0.333376	0.587364	-0.26667	0.382788	-0.142334	-0.381969	-0.304676	0.22449	0.306464	-0.203508	-0.239709	0.0331226	-0.286628	0.193349	0.531867	-0.32642	0.136934	-0.0258932	-0.321478	-0.0260014	-0.10746	-0.11943	-0.207996	0.0097722	-0.0325297	0.0564889	0.0619129	0.126415	0.258036	-0.206122	
