6.103	0.252323	0.614077	0.144985	0.256797	0.246257	0.466296	0.460389	-0.383856	0.149221	-0.00923224	0.171288	0.274446	0.388563	-0.310893	-0.0450841	-0.114548	-0.0914639	0.0648368	-0.639308	-0.390033	0.66752	0.0679849	-0.173721	-0.0419115	-0.235457	-0.297817	-0.80084	-0.427758	0.114212	-0.4009	-0.388442	-0.172247	-0.712759	-0.419445	-0.321778	-0.296802	-0.475229	-0.305551	-0.157921	-0.487107	0.508722	0.206687	0.0999883	-0.613627	-0.532789	0.182631	0.754998	0.773429	0.542413	0.021862	0.0251452	0.0605334	0.205378	0.209448	0.472606	-0.0265927	0.0644313	-0.206641	-0.0298124	-0.322646	-0.109433	0.326304	0.305539	-0.0979672	-0.512599	-0.443184	0.358245	-0.465232	0.315968	-0.282697	-0.538929	-0.559994	-0.356715	0.441642	-0.47155	0.580809	-0.435277	-0.42298	-0.669089	-0.273961	0.0490018	-0.2102	-0.127498	0.7426	0.914486	-0.207096	0.350332	-0.234833	0.59302	-0.139338	-0.0777373	0.33371	-0.0426404	0.50475	0.499602	0.00882901	0.477559	-0.0750967	-0.0634131	-0.100434	-0.102716	0.0730438	-0.111003	-0.345691	-0.475653	-0.0703321	0.117151	-0.219188	-0.432555	0.0701408	-0.301739	-0.245133	-0.389167	-0.180439	0.360865	-0.0455608	-0.238486	0.433746	0.0246552	-0.145725	0.155623	0.312079	0.0869592	0.276853	-0.0897236	-0.00603719	0.267237	0.0362835	0.232602	-0.00630342	0.132387	-0.108495	0.3463	0.256424	0.27539	0.56724	0.510973	0.487217	-0.0710877	0.372665	0.373383	0.241776	-0.474874	0.0519015	-0.0518468	0.219627	-0.0376711	0.014904	-0.624614	-0.0866422	-0.409565	-0.204761	-0.559795	-0.578849	-0.0310724	-0.10172	-0.0760166	0.195727	-0.134755	-0.237052	-0.639315	-0.413206	-0.124996	-0.531437	-0.452252	-0.353512	-0.445487	-0.62765	-0.317376	-0.385718	-0.428765	-0.236165	-0.169468	-0.313893	0.411431	0.256286	0.00222241	-0.499505	-0.292276	-0.615036	0.323778	0.124634	-0.318704	-0.0105665	-0.020023	-0.241495	-0.387988	-0.0806298	-0.0343825	-0.3165	-0.51158	0.309067	-0.343041	0.335474	-0.122648	0.0695922	0.717001	0.225986	-0.13769	-0.0548353	0.185573	0.881822	-0.274197	0.62547	-0.273677	-0.49713	0.248984	-0.677979	-0.350912	-0.287697	-0.386297	-0.414652	0.088985	-0.0877166	-0.103721	0.280404	-0.250812	-0.399175	-0.163891	-0.395438	0.83706	0.690086	0.0716265	0.580515	-0.52839	0.565062	-0.0416102	0.339975	0.0789413	0.204166	0.490283	0.438674	0.486028	0.206397	-0.0770185	0.0913677	-0.11106	0.00556214	-0.141931	-0.0620853	0.0228153	0.0699576	-0.131959	0.502752	0.27388	-0.0259958	-0.539127	-0.0847015	-0.328986	0.0995193	-0.248875	-0.269571	-0.220783	-0.0205966	-0.0538851	-0.107539	0.056378	0.378305	-0.0453091	-0.0197095	-0.346261	0.285069	0.204579	0.0246002	0.071405	-0.0387992	0.0119896	
0.252323	6.103	0.563586	0.239001	-0.063447	-0.00904963	0.0744101	0.159212	-0.33898	-0.0792149	-0.0607262	0.0473571	0.00903382	0.0826807	-0.168681	-0.198598	-0.232015	-0.105268	-0.0882779	-0.330384	-0.163236	0.0752914	0.141197	-0.241154	0.270272	-0.158165	-0.000451587	-0.269876	-0.102468	0.0211043	-0.20945	-0.10513	-0.100957	-0.183813	-0.0519112	-0.182802	0.115066	-0.229553	-0.176887	0.061995	-0.336298	0.287024	0.0206039	-0.0916161	-0.326072	-0.148311	0.120686	0.250713	0.187589	0.0615904	-0.0216029	-0.12821	-0.266184	0.023994	0.29223	0.355714	-0.0340696	0.106834	0.247885	0.212395	-0.0490783	-0.0189587	0.00946078	-0.124528	-0.136972	-0.328762	-0.141337	0.220846	-0.283783	0.104866	-0.139543	-0.0772324	-0.163354	-0.14222	0.130681	-0.225676	0.211491	-0.242645	-0.175983	-0.407483	-0.0830315	-0.0341099	-0.216225	0.101561	0.261609	0.27272	-0.0164615	0.24909	-0.10348	0.119033	-0.0800914	0.169486	0.134214	-0.0760634	0.109169	0.100735	0.239893	0.207887	0.110693	-0.109966	-0.0968506	-0.205379	-0.141133	-0.0942459	-0.251559	-0.335373	-0.184507	-0.0363632	-0.334788	-0.170659	0.0379124	-0.248891	-0.307793	-0.394539	-0.155299	0.120514	-0.158038	-0.267448	-0.0874437	0.0151394	-0.30106	-0.0776487	-0.126616	0.341251	0.142084	0.086231	0.168993	0.134876	-0.200226	0.409729	0.136982	0.112915	-0.401152	0.193621	0.397934	1.22784	0.593312	0.137793	0.29101	-0.0121884	0.235198	0.257034	0.376625	-0.14381	0.208571	0.185624	0.140878	0.196717	0.147466	-0.244593	-0.10735	-0.368561	-0.0731666	-0.141845	-0.259309	0.0631846	0.0120436	0.223546	0.189871	0.0741914	-0.0190574	-0.213389	-0.126774	-0.0700667	-0.0750787	-0.11015	-0.138206	0.0867778	-0.0950731	0.164624	-0.2134	-0.0932534	0.0611215	-0.0510973	-0.162079	0.301216	0.130822	-0.0976109	-0.240086	0.0854364	-0.235362	0.331723	0.0839903	-0.0689212	0.177371	-0.0740006	0.0679073	-0.194409	0.169006	0.0103869	-0.0184791	-0.106043	0.279289	-0.0512572	0.0531652	0.398104	-0.00960936	0.194698	0.239042	-0.10362	0.25157	0.351639	0.253601	-0.128272	0.247286	-0.10247	-0.074003	0.0594353	-0.306374	-0.363776	-0.00251265	-0.32826	-0.265035	-0.170181	-0.0651349	0.0272799	-0.206299	-0.0596582	-0.109318	0.180771	-0.116693	0.369812	0.31561	0.130397	0.197538	-0.19353	0.228979	0.445601	0.200892	-0.198815	0.610948	0.176317	0.125167	0.122434	0.544762	-0.192993	-0.330973	-0.397946	-0.213427	-0.4186	-0.393534	-0.211578	-0.214472	0.159111	0.0346536	-0.0792672	-0.277264	-0.323828	-0.323185	-0.411179	-0.194327	-0.192829	-0.528456	-0.0733038	-0.0832039	-0.302714	-0.079148	-0.235382	-0.00611997	-0.320317	0.221331	0.187199	-0.0843638	0.0507043	0.284196	-0.160826	-0.0423319	0.212931	
0.614077	0.563586	6.103	-0.0299862	0.631225	0.57906	0.600026	0.103886	-0.114835	0.369478	0.17103	0.356003	0.468692	0.354804	-0.327022	0.011866	0.181439	0.202196	-0.103524	-0.269918	-0.653558	0.447305	-0.049062	-0.229778	0.0138282	-0.430224	-0.280093	-0.451012	-0.0943179	0.190909	-0.488383	-0.347679	-0.443476	-0.286769	-0.297218	-0.0676963	-0.104034	-0.534163	-0.442551	-0.0894897	-0.644452	0.456412	-0.253331	0.275166	-0.68368	-0.32139	-0.0975604	0.63316	0.42604	0.529162	-0.00198746	0.153449	0.0247672	0.158325	0.27321	0.289084	0.102057	0.0605709	0.204285	-0.205308	-0.256068	-0.0113952	0.230319	0.403139	-0.223332	-0.707552	-0.337323	0.464691	-0.420361	-0.19991	-0.47994	-0.310768	-0.436577	-0.319215	0.325756	-0.283404	0.793517	-0.434193	-0.227292	-0.431106	-0.343127	0.390202	0.0794121	-0.393376	0.786136	0.859684	-0.00307777	0.3596	-0.0528502	0.644417	0.105154	0.124418	0.377183	0.148259	0.451019	0.381301	0.036099	0.749796	0.0860898	0.190521	0.0500376	-0.0996365	0.0336608	0.0168019	-0.28793	-0.253152	-0.201925	0.369153	-0.0762508	-0.342083	0.112279	-0.202269	-0.324766	-0.293076	0.105739	0.428652	0.0433556	-0.403532	0.134618	0.0820557	-0.151975	-0.0509996	0.189986	0.0736239	0.355062	0.303471	0.373626	0.55805	0.0976538	0.197878	-0.169656	0.463491	-0.264389	0.635232	-0.0158577	0.53167	0.984152	0.785638	0.131787	0.325205	0.582621	0.0308103	-0.00861917	-0.138146	0.259282	0.0749902	-0.163865	0.054903	-0.170512	-0.565581	0.0679826	-0.477779	-0.0501647	-0.526101	-0.405802	-0.251376	-0.580323	-0.112606	0.032146	-0.370584	-0.443228	-0.284722	-0.320063	-0.419151	-0.409332	-0.49448	-0.701168	-0.325581	-0.335231	-0.179832	-0.729247	-0.621332	-0.175212	-0.307222	-0.530051	0.217239	-0.181948	-0.261892	-0.745066	-0.0935772	-0.435926	0.232605	0.17251	-0.578498	-0.194712	-0.0676005	0.158536	-0.218258	-0.231671	0.196947	-0.145989	-0.438566	0.201274	-0.0586054	0.184607	0.0464238	0.227556	0.466359	-0.187656	-0.391942	-0.190222	-0.148646	0.33569	-0.228102	0.792069	-0.391363	-0.222464	-0.0849303	-0.515857	-0.454015	0.108772	-0.392379	-0.189718	-0.120348	0.179432	0.00450782	0.251863	-0.269364	-0.314729	0.022125	-0.562186	0.70194	0.571213	0.134304	0.472857	-0.29187	0.516821	0.131949	0.465112	0.272155	0.346899	0.537074	0.337784	0.380768	0.213017	0.0902969	0.316971	-0.229483	0.366565	-0.0261555	-0.034683	0.226923	0.366647	0.201958	0.359651	0.444758	0.108441	-0.213793	-0.0699024	-0.024191	0.0507126	-0.162135	-0.134302	-0.336557	0.0359921	0.0720771	-0.2374	0.147575	0.336316	-0.214541	0.0635883	0.00399556	0.181174	0.313743	0.526782	0.224492	-0.250646	-0.196042	
0.144985	0.239001	-0.0299862	6.103	-0.291	-0.407957	-0.1167	0.427607	-0.0907631	-0.19559	-0.113225	0.0127651	0.00519566	0.127572	0.145785	0.0670244	0.00713722	-0.161943	0.562416	-0.0539053	0.359153	0.106049	0.0302265	-0.131758	0.0283109	0.072029	0.0783143	-0.0403355	-0.0905289	-0.00269328	0.161174	0.194316	0.216114	0.236505	0.0323181	0.038457	0.509326	0.164706	0.111018	0.0736527	0.0897148	-0.117525	0.28494	-0.210411	0.204609	0.211663	0.170938	-0.141146	0.123565	0.058555	0.107488	-0.0278214	-0.0568068	0.073441	-0.0800538	-0.0140697	-0.176825	0.13975	-0.060981	0.287584	0.258881	0.0666694	0.0785094	-0.163191	0.230931	0.15468	-0.211086	-0.0154887	0.363921	0.453316	0.0692201	0.128053	0.0424307	0.110684	-0.130844	-0.144206	-0.26241	-0.153357	-0.0600806	-0.110598	-0.119543	-0.161665	-0.0913761	0.252405	-0.239918	-0.164686	-0.172411	-0.283626	0.0337376	-0.246438	-0.074971	0.378959	-0.104958	-0.0675828	-0.113376	-0.0403874	0.385745	-0.237746	-0.115347	-0.207461	0.0502616	-0.188417	-0.0578955	-0.174438	-0.0118731	-0.230812	-0.0932319	-0.212364	-0.157757	-0.196981	-0.117784	0.175706	-0.337473	-0.219005	-0.0256249	-0.212965	-0.154732	-0.143039	-0.102222	-0.331105	-0.0593269	0.0530455	-0.211626	0.372726	-0.0691822	-0.129159	-0.0362792	-0.00185757	-0.113864	0.173156	0.300551	-0.0262102	-0.0736327	-0.280959	0.443886	0.222007	0.0424185	-0.229457	0.00887861	-0.282732	-0.526175	-0.0947361	0.0656974	-0.337188	-0.227211	-0.24879	0.15308	-0.362687	0.0476527	0.0692614	-0.202286	0.066703	-0.229622	0.173982	0.184487	0.182279	0.160841	0.0707417	0.00331512	0.0676874	0.189443	-0.136721	0.194665	0.112789	0.068041	0.120477	0.0518464	0.236322	0.118501	0.445561	0.190081	0.181161	0.178536	0.138706	-0.0406664	-0.204968	0.0667223	-0.0930591	-0.00537706	0.247095	0.142082	-0.312653	-0.303533	0.0880446	0.091419	-0.000840295	0.00478073	0.120183	0.355181	-0.114744	0.223812	0.21736	-0.15608	-0.0904436	-0.174949	-0.0442756	0.271369	-0.09217	0.166496	0.189242	0.259185	0.397589	-0.0230402	0.0912947	-0.126595	0.176511	-0.0110159	0.0237242	0.214853	0.112585	0.144508	-0.0190486	-0.221813	0.0971414	-0.245869	0.109633	-0.143742	0.0661382	0.0428976	-0.0158112	0.218569	-0.247689	-0.180067	-0.286702	-0.381871	-2.25552e-05	-0.25425	0.372904	0.059215	-0.232694	-0.0453676	-0.193644	-0.168269	-0.179542	0.169351	-0.12262	-0.158748	-0.048709	-0.203757	-0.0484213	-0.155532	-0.00743664	-0.0970459	-0.146732	-0.112975	-0.109178	-0.0792032	-0.280272	0.0112835	-0.135051	-0.18523	0.137277	-0.130702	-0.124598	-0.127923	-0.0579561	0.140354	0.0247184	-0.104265	0.0101943	0.158668	-0.0824703	0.0403471	-0.0857857	-0.0501642	-0.186103	0.179102	0.236777	
0.256797	-0.063447	0.631225	-0.291	6.103	1.4581	0.716732	-0.10562	0.299196	1.11909	0.348002	0.635344	0.646361	0.402565	0.0119731	0.433343	0.800188	0.753415	0.033094	0.24966	-0.538881	0.525099	-0.209624	-0.150991	-0.160008	-0.18507	-0.279375	-0.113253	0.0302366	0.158984	-0.213127	-0.311645	-0.332492	-0.0453242	-0.102703	0.336231	-0.035406	-0.391769	-0.115595	0.0559497	-0.43913	0.261416	-0.43209	0.396016	-0.3706	0.0102137	-0.207485	0.542937	0.204667	0.647036	0.387495	0.458276	0.227467	0.215819	0.117505	0.0206628	0.234613	-0.0886762	-0.0953507	-0.39303	-0.16136	0.207065	0.310764	0.748199	-0.132506	-0.715959	-0.430695	0.247923	-0.208216	-0.561935	-0.970713	-0.359975	-0.433028	-0.355701	0.187045	-0.198072	0.743666	-0.302465	-0.223206	-0.275123	-0.473715	0.373427	0.632039	-0.312972	0.69757	0.64269	-0.161141	0.43943	0.172882	0.824377	0.129674	0.140102	0.16412	0.236073	0.223491	0.136312	0.0810946	0.531011	0.0692171	0.511	0.134473	-0.209291	0.0212644	-0.187797	-0.141128	-0.141478	-0.390361	0.505071	0.363639	-0.243782	-0.0203438	-0.00797032	-0.415771	-0.182223	0.224649	0.29956	0.195106	-0.487336	0.00916869	0.00154821	0.235803	0.109889	0.391548	-0.181076	0.428179	0.442139	0.288309	0.527336	-0.0596884	0.0312974	-0.376529	0.197208	-0.140063	0.934975	-0.42715	0.0309505	0.311077	1.09173	-0.161008	0.805095	0.480061	-0.541063	-0.651313	0.236747	0.382575	-0.273244	-0.85234	-0.132457	-0.78373	-0.51934	0.413384	-0.188216	0.130549	-0.524952	-0.0960937	-0.29013	-1.12811	-0.256411	-0.14774	-0.353519	-0.386645	-0.148419	-0.0857216	-0.982333	-0.319587	-0.366029	-0.422781	-0.30096	-0.101482	-0.0635378	-0.608526	-0.413113	-0.102186	-0.52112	-0.851763	-0.21563	-0.731522	-0.519981	-0.60665	0.116835	-0.152413	-0.204328	0.217118	-1.04551	-0.191663	0.0913913	0.213471	-0.0675052	-0.399558	0.154323	0.0657563	-0.313113	-0.175552	0.0231244	0.00745095	-0.492809	0.213203	0.187798	-0.817013	-0.648116	-0.76013	-0.454848	-0.0680633	-0.287058	0.496035	-0.568108	-0.274404	-0.362965	-0.267369	-0.277563	-0.0419603	-0.200256	-0.144365	-0.0585487	0.0821818	-0.0403896	0.36048	-0.032493	-0.195996	0.121817	-0.272013	0.342276	0.249304	0.128204	0.401052	-0.192955	0.265453	-0.166604	0.110479	0.521054	-0.100796	0.405055	0.272626	0.0735375	-0.0766517	0.191598	0.839325	-0.107335	0.89775	0.468203	0.347152	0.906239	0.672393	-0.00575687	0.186679	0.859026	0.597801	0.0694794	0.187038	0.360502	-0.0105611	-0.279903	0.358453	-0.266855	0.0222578	0.0801991	-0.0806263	0.486005	0.724066	0.0518102	-0.0375931	0.0236659	0.126494	0.125686	0.284425	0.0195402	-0.466006	-0.460816	
0.246257	-0.00904963	0.57906	-0.407957	1.4581	6.103	0.74754	-0.177395	0.346629	1.14271	0.399265	0.783769	0.558391	0.464801	-0.142819	0.403037	0.601761	0.801775	-0.142512	0.147605	-0.71893	0.567201	-0.178098	0.0316565	-0.0722297	-0.144165	-0.260192	-0.122281	0.0279658	0.139288	-0.202224	-0.373413	-0.328999	-0.178448	-0.210643	0.194913	-0.211727	-0.477651	-0.1084	-0.0746827	-0.47576	0.275646	-0.503352	0.462176	-0.491207	-0.123939	-0.0829221	0.717797	0.150874	0.544039	0.362607	0.496418	0.225062	0.328131	0.258195	0.222142	0.452749	-0.184479	-0.150458	-0.439723	-0.332104	0.0268899	0.28102	0.672163	-0.103895	-0.804579	-0.392521	0.190792	-0.401508	-0.6077	-0.881437	-0.491561	-0.592591	-0.542041	0.214501	-0.240635	0.817897	-0.388136	-0.280098	-0.350794	-0.384427	0.323889	0.440086	-0.340376	0.792787	0.618375	-0.218301	0.598482	0.161297	1.10642	0.110662	0.0174319	0.0417694	0.087022	0.251271	0.0577909	-0.0339286	0.450491	0.0712838	0.61732	0.181759	-0.103146	0.0596022	-0.157181	-0.13013	-0.085755	-0.350103	0.477718	0.29981	-0.16763	0.00769177	-0.0741974	-0.307768	-0.0629069	0.164344	0.472237	0.234838	-0.483913	-0.000459753	0.0394721	0.197614	0.115306	0.228947	-0.194752	0.332349	0.401548	0.250279	0.373207	-0.0243155	0.0554623	-0.432688	0.213095	-0.0676037	0.819854	-0.5346	0.066217	0.352915	0.843436	-0.0470483	0.631806	0.662668	-0.422547	-0.553646	0.417335	0.639179	-0.123774	-0.828881	0.179731	-0.552494	-0.555559	0.459955	-0.421435	0.122702	-0.612269	-0.308505	-0.228386	-0.993542	-0.161338	-0.0762148	-0.208392	-0.354759	-0.125485	-0.210121	-0.882682	-0.237057	-0.390684	-0.312885	-0.40201	-0.305312	-0.216166	-0.623368	-0.367654	-0.263651	-0.330513	-0.71136	-0.134691	-0.690842	-0.472867	-0.583151	-0.00760632	-0.254542	0.00393473	0.409731	-0.883542	-0.104941	0.043209	0.297345	-0.0986084	-0.408173	0.240274	0.0608357	-0.29628	-0.0022573	0.157041	-0.10309	-0.488249	0.102945	0.178673	-0.731302	-0.699642	-0.830655	-0.544821	-0.0808386	-0.438989	0.408274	-0.537587	-0.279531	-0.393578	-0.395228	-0.293787	-0.180547	-0.267688	-0.118033	-0.108664	0.0165213	-0.131493	0.286129	0.000481845	-0.354207	0.120984	-0.393253	0.393316	0.298013	0.259585	0.65944	-0.188649	0.327981	-0.271913	0.0492294	0.339469	-0.100534	0.252002	0.282227	0.0766036	-0.121302	0.199163	0.825457	-0.102036	0.841874	0.38973	0.419391	0.844981	0.568612	0.0402994	0.25135	0.948768	0.53961	0.0638457	0.0594838	0.254688	0.0711382	-0.284085	0.32436	-0.177246	0.10532	0.045064	-0.159947	0.353587	0.482651	0.0277613	-0.113042	0.000296009	0.00931104	0.0911591	0.288407	0.0366146	-0.432215	-0.483827	
0.466296	0.0744101	0.600026	-0.1167	0.716732	0.74754	6.103	0.37288	0.371998	0.713294	0.622862	0.841379	0.493507	0.82569	-0.0918508	0.415161	0.538522	0.443507	0.187612	-0.0458278	-0.686192	0.940402	-0.374745	0.175149	-0.330465	-0.31269	-0.474118	-0.369281	-0.108331	0.148405	-0.182907	-0.666849	-0.521451	-0.306053	-0.547176	0.188042	-0.349979	-0.572511	-0.269014	-0.350775	-0.282291	0.184631	-0.0758877	0.37333	-0.601349	-0.411348	0.412876	0.862774	0.392994	0.668361	0.193062	0.235826	0.0811112	0.326779	0.625626	0.494175	0.386077	-0.126923	-0.0400279	-0.243659	-0.542985	-0.256671	0.519042	0.446689	0.0334772	-0.714446	-0.507374	0.0168517	-0.301893	-0.012867	-0.631674	-0.509634	-0.455482	-0.657894	0.491363	-0.408914	0.48143	-0.318658	-0.419281	-0.436274	-0.413198	-0.0202895	0.105238	-0.498905	0.486799	0.415285	-0.0176181	0.33715	-0.0336199	0.763483	0.109368	0.0422792	0.248616	-0.0154972	0.247525	0.059602	-0.208658	0.202247	-0.126928	0.421801	-0.101375	0.0857825	-0.127225	-0.145904	-0.278074	-0.142493	-0.212857	0.283402	0.118484	-0.615535	0.18996	-0.0545931	-0.535242	-0.133103	0.0853288	0.412427	-0.0263747	-0.375831	-0.140415	0.098789	-0.0228633	0.214086	0.108283	-0.306527	0.130611	-0.0161876	0.223413	0.280345	0.113954	0.105534	-0.24402	0.120478	-0.176665	0.434215	-0.134324	0.0605426	0.367856	0.478423	0.27384	0.363309	0.344544	-0.111771	-0.0912315	0.142991	0.277174	-0.0263744	-0.364276	0.23132	-0.0973113	-0.560549	0.462485	-0.295993	0.200956	-0.374906	-0.363317	0.0254052	-0.537155	-0.388798	-0.162941	-0.435359	-0.605477	-0.454151	-0.447379	-0.444437	-0.647781	-0.80247	-0.607066	-0.511126	-0.259799	-0.320638	-0.841851	-0.624218	-0.378084	-0.159791	-0.648561	-0.0835843	-0.375701	-0.37387	-0.926739	-0.306854	-0.573474	0.156646	0.514505	-0.408522	-0.272493	0.0771503	0.3188	-0.0621843	-0.300896	0.315459	-0.154212	-0.251404	0.28039	0.164443	0.064887	-0.132712	0.213244	0.124648	-0.192518	-0.390208	-0.339471	-0.392821	0.133792	-0.360292	0.257607	-0.373262	-0.442508	-0.0847242	-0.605038	-0.306487	-0.197687	-0.137416	-0.162018	0.204014	-0.0532789	-0.235624	0.459595	-0.293026	-0.26421	0.0849307	-0.439975	0.221642	0.301297	0.203437	0.511531	-0.200492	0.183573	-0.184061	0.278405	0.116735	-0.0232192	0.46971	0.157163	0.128418	-0.0349087	0.0653803	0.448323	-0.143918	0.495237	0.35103	0.341316	0.501273	0.409675	-0.212143	0.0440218	0.778294	0.505038	-0.124219	0.272411	0.172088	-0.141983	-0.0476052	0.217661	-0.533926	-0.075866	0.225141	-0.0633624	0.31326	0.306106	0.137905	-0.20946	-0.331653	0.00724113	0.307933	0.0810649	0.102286	-0.268668	-0.236819	
0.460389	0.159212	0.103886	0.427607	-0.10562	-0.177395	0.37288	6.103	-0.182458	-0.098273	0.0605632	0.322174	-0.121244	0.543883	-0.101877	0.111757	0.043855	-0.145996	0.763914	-0.386111	0.0388472	0.47621	-0.146211	-0.0741021	-0.236167	-0.0492428	-0.310842	-0.687157	-0.399997	-0.0292172	-0.224039	-0.263193	-0.0866882	-0.2538	-0.442069	-0.0364095	-0.129067	-0.253966	-0.130968	-0.260949	-0.0500898	0.0908854	0.539219	-0.106821	-0.21031	-0.371963	0.752646	0.441051	0.482228	0.237771	0.00938638	-0.143551	-0.163853	0.106562	0.275974	0.429588	-0.148816	0.00295728	-0.294298	0.322499	-0.27924	-0.297371	0.307992	-0.105509	0.166978	-0.263008	-0.463964	-0.188142	-0.018752	0.815397	-0.169371	-0.346698	-0.0793312	-0.125615	0.399148	-0.301676	-0.0175783	-0.0944503	-0.325695	-0.227271	-0.140401	-0.321843	-0.257147	-0.101261	0.185766	0.0534355	-0.0220459	0.0172763	-0.268229	0.0656483	-0.112108	0.0673782	0.157318	-0.210234	0.133537	0.0558864	0.0442901	-0.0788424	-0.11062	-0.25527	-0.383173	0.0396805	-0.316768	-0.314546	-0.463621	-0.403718	-0.110008	-0.267978	-0.321526	-0.52179	0.0778222	-0.266977	-0.486941	-0.232863	-0.277562	-0.00981688	-0.53001	-0.338368	-0.078953	-0.103926	-0.0945561	0.346067	-0.0191639	-0.0745588	-0.0317812	-0.184725	0.0777038	0.0396933	0.0297377	0.304764	0.444098	-0.0581524	-0.240509	-0.145057	0.5236	0.124699	0.238205	0.0764542	0.538899	-0.184509	-0.0389341	0.235215	0.405333	-0.42321	-0.127697	-0.19121	0.287418	-0.0433865	0.292035	-0.302801	0.119291	0.0478757	-0.020299	0.0255977	-0.129662	0.599746	0.193068	-0.222898	-0.00787042	-0.0432374	-0.163828	-0.62456	-0.307745	0.0518923	-0.409104	-0.286969	-0.172492	-0.178053	-0.175808	-0.0914969	-0.235441	-0.188484	-0.204382	-0.0200528	-0.093199	0.123535	0.22034	-0.0354268	-0.2996	-0.253923	-0.378354	0.163818	0.110947	0.132836	-0.0180777	0.157575	-0.159781	-0.0718889	0.164526	0.0142886	-0.105684	0.0376964	0.270542	-0.21667	0.0912071	-0.0117089	0.170898	0.0992807	0.35245	-0.0183071	0.19372	0.476845	0.322004	-0.0266594	0.0067409	-0.208263	-0.390907	0.377698	-0.337658	-0.195431	-0.229064	0.0772739	-0.429298	0.214224	-0.0860239	-0.106777	0.205443	-0.17622	-0.144356	0.0758363	-0.157358	0.0527796	0.231055	-0.00457211	-0.00565291	-0.222921	-0.0468239	0.155653	0.349417	-0.263207	0.0135458	0.206461	0.0932296	0.0524827	0.384656	-0.39628	-0.390251	-0.379129	-0.321228	-0.209386	-0.190873	-0.0626412	-0.116788	-0.503839	-0.215326	0.0819472	-0.0335657	-0.553902	-0.0892905	-0.428588	-0.414817	-0.0411939	-0.314441	-0.441145	-0.366871	-0.0793686	0.243511	0.136526	0.0442949	0.287836	-0.0946543	-0.379667	0.0811137	0.310399	-0.212299	0.00828055	0.106794	0.461847	
-0.383856	-0.33898	-0.114835	-0.0907631	0.299196	0.346629	0.371998	-0.182458	6.103	0.535559	0.835748	0.409701	0.312876	0.249927	0.410399	0.476373	0.554927	0.614739	0.153261	0.720977	-0.120065	0.250272	-0.518674	0.289865	-0.179662	-0.000115614	-0.204063	0.482701	0.372148	0.179474	0.551636	0.0486084	-0.172821	0.420546	-0.154406	0.645478	-0.00473944	0.221417	0.116024	-0.126689	0.310471	-0.178847	-0.136035	0.251217	0.237189	0.260609	0.230354	-0.0874562	-0.334347	0.00790104	0.277406	0.264086	0.0449787	0.126832	0.215274	-0.105955	0.385365	-0.189457	0.001161	-0.247746	-0.154594	-0.117497	0.138126	0.130717	0.125945	-0.0116893	-0.0860608	-0.429233	0.2868	-0.304469	-0.274973	-0.0991446	-0.0632505	-0.232007	-0.0570147	-0.00569981	-0.171303	-0.0135319	-0.148285	0.00757671	-0.0311244	-0.147106	0.566297	-0.197925	-0.245819	-0.376496	-0.141348	0.0310262	0.303623	0.0938488	0.245529	0.211413	-0.167291	0.0170048	-0.321882	-0.380392	-0.105118	-0.396072	-0.164901	0.410089	-0.0477176	0.0917408	-0.115562	-0.0917824	0.200371	0.148272	-0.0829902	0.150095	0.394424	-0.215955	-0.125922	0.198831	-0.148576	0.252795	0.116383	-0.0522876	0.169596	-0.156455	-0.515852	-0.276481	0.165806	0.0994738	-0.176695	-0.20086	-0.0447089	0.0869993	-0.126221	0.0947411	-0.0641298	-0.137784	-0.390421	-0.152134	0.0550369	0.0761115	-0.38233	-0.426846	-0.443622	-0.135046	-0.226607	0.414059	-0.169365	-0.551758	-0.452755	0.718808	0.14495	0.0592885	-0.412081	0.155297	-0.160275	0.169152	0.452164	0.121312	0.365973	0.295122	0.0658508	-0.0422886	-0.273827	-0.344857	-0.490287	-0.314369	-0.190515	0.161552	0.144271	-0.196353	-0.0565809	-0.150794	-0.14513	-0.0371351	0.225567	-0.00347622	-0.198836	-0.0452571	-0.19842	-0.101892	-0.238815	-0.549946	-0.586537	-0.310945	-0.0753224	-0.0106568	0.222488	-0.278435	0.164316	-0.0240245	-0.184178	0.0608351	0.527061	0.270761	0.0499484	0.156672	0.0861868	0.0861925	-0.198689	0.577369	-0.152203	-0.220934	-0.0204413	-0.536641	-0.490839	-0.326183	-0.343865	-0.533077	-0.653128	-0.210036	-0.43979	-0.0889702	-0.0502668	-0.477229	0.19368	0.11641	-0.0996218	0.200015	0.230769	0.0543595	-0.274288	-0.285776	0.0488951	0.150773	0.317573	0.333627	0.0920537	-0.600714	-0.419836	0.208676	-0.0886243	0.414313	-0.343051	-0.0989105	-0.254129	-0.0799501	-0.426698	-0.133425	-0.433831	-0.357376	-0.201014	0.258072	0.476522	0.0259884	0.360065	0.469785	0.509418	0.448004	0.257384	-0.246452	-0.321857	0.31871	0.539108	0.29629	0.398845	0.412369	-0.00473764	0.154496	0.653997	-0.173939	-0.00471741	0.238311	-0.137852	0.353309	-0.0229822	0.253422	-0.0587683	0.0382423	-0.00335434	-0.166363	-0.0537308	-0.198383	-0.280085	-0.333442	
