6.103	0.330096	0.407822	0.134751	0.0726693	-0.113732	0.155547	0.0608537	-0.150904	-0.0386184	-0.100086	-0.101159	0.332482	-0.000656634	-0.220888	-0.0726088	0.243122	0.102174	0.0904479	-0.17223	-0.0114711	0.136954	-0.229123	0.111279	-0.151873	0.0668889	-0.262755	-0.147926	-0.181117	0.20515	0.0524223	-0.0392256	-0.00562716	-0.173468	-0.294928	-0.0687968	-0.0333422	-0.0823707	0.152917	-0.0145996	0.0523785	-0.187308	0.0135038	-0.1019	-0.115934	-0.101621	-0.20662	0.0345751	0.305586	0.202411	0.389321	0.330441	-0.0760182	-0.281219	0.209087	0.480911	0.189403	0.406921	0.0451142	-0.0833368	-0.132894	-0.0185403	-0.201359	0.150669	-0.0424338	0.391514	0.282747	0.150745	0.269536	0.04826	0.165018	0.156271	0.152449	0.254101	-0.0154453	0.131186	0.129399	0.0583164	-0.0922234	-0.23349	0.363478	-0.08345	-0.0653299	-0.250227	0.0329929	0.181053	-0.19946	-0.147731	-0.23638	0.0699941	-0.138867	-0.0596757	-0.0615023	0.165507	0.201201	0.195845	0.17179	0.0202579	0.133391	0.105554	-0.0759972	0.00881557	0.0310786	-0.10097	-0.134815	-0.327799	0.0659074	-0.000637032	-0.23462	-0.152759	0.0422599	-0.262363	0.0568178	0.0190601	-0.0509167	0.0229438	0.00516689	-0.258627	-0.163885	-0.0380941	-0.135692	0.221283	-0.278967	-0.0663494	-0.0344922	-0.209108	-0.203542	-0.159335	-0.0568962	0.139656	-0.0287847	0.00795524	-0.0208583	0.270112	0.160571	0.137917	0.306365	0.112757	0.448444	0.0576336	0.0654471	0.159002	0.0700597	-0.0518021	0.0175315	0.0679807	0.120754	0.0594004	0.0924252	0.14043	0.310966	0.10876	0.0183735	-0.0842631	-0.01923	0.266864	0.168767	-0.103786	-0.287492	-0.0094564	-0.160353	-0.0371177	-0.235395	0.276584	0.355239	-0.0352651	-0.0911186	-0.197795	-0.13738	-0.0672396	-0.0637628	-0.128264	0.0313393	-0.0146492	-0.104823	-0.0989366	0.184563	-0.198114	-0.0822911	-0.037699	-0.150838	-0.0339265	0.0971999	-0.198265	-0.0511782	0.0883969	-0.219521	0.0476766	0.104485	0.117009	0.0439801	0.0800444	0.00431565	-0.0921451	0.0102978	-0.179167	-0.100644	0.122533	0.0980507	0.179852	0.131269	0.00560182	0.283602	0.344618	-0.0372178	0.226385	0.0522709	-0.199637	0.0405597	0.283169	-0.247727	-0.222534	-0.0395754	0.331434	-0.307129	-0.259862	0.0306276	-0.13989	0.0149309	-0.0859043	-0.0908771	0.130566	-0.0926425	-0.236357	0.0104737	-0.174292	-0.106466	-0.0616277	-0.258428	-0.13621	0.0288728	0.0559737	0.0207427	0.230937	0.0770259	-0.175025	0.0644298	-0.122223	0.0953651	-0.341859	0.0501661	0.00294812	-0.101733	-0.115706	0.20399	-0.0823218	-0.122205	-0.273018	-0.199884	-0.150421	-0.0653831	-0.0156101	-0.220377	-0.100996	0.0899499	-0.206178	-0.215227	-0.116078	-0.0624498	-0.0255229	0.146005	-0.163751	-0.121119	-0.160953	-0.054116	-0.190996	-0.000660018	0.124545	
0.330096	6.103	0.196995	0.772438	-0.229346	-0.250094	0.0475406	0.178105	-0.231031	0.00138655	-0.170606	0.172051	-0.00493272	0.312993	-0.345445	0.144377	0.248977	-0.09671	-0.0777005	-0.172416	0.011399	0.0687736	-0.0135401	0.0456265	-0.0275013	0.11124	0.190244	-0.0883584	0.0336056	-0.0673324	0.0537726	-0.00212343	0.24337	0.024535	-0.206564	-0.0209757	-0.236855	0.0193282	-0.0883976	-0.178113	0.356642	-0.112326	0.233207	0.116844	0.106113	-0.0596424	-0.0361225	-0.00829117	0.226517	0.0313649	-0.0444983	0.177887	0.512347	-0.179239	0.614139	0.355285	-0.218165	0.0217905	0.56443	-0.435411	-0.163199	-0.183015	-0.280229	0.00956511	-0.0590922	0.178311	0.274635	0.537465	0.011719	0.38676	0.27917	0.00210804	0.126687	0.261968	0.217368	0.176429	-0.269602	-0.275827	-0.0351691	-0.308331	0.105284	-0.181001	-0.381342	-0.0384702	0.029143	-0.0887213	0.171774	-0.0529961	0.0358677	-0.00753689	-0.0230868	0.358567	-0.0143254	-0.212548	0.0989707	0.140233	0.375081	-0.178581	0.230178	0.162827	0.163337	0.152417	0.20614	0.117172	0.122417	0.0435313	-0.22176	-0.207837	-0.236487	0.0547166	0.0254643	-0.0751272	-0.130166	0.195063	-0.0370619	-0.157715	0.277998	-0.293172	-0.177945	0.260713	-0.215203	-0.248882	-0.223824	0.198859	-0.295921	0.226727	-0.0528278	-0.0195052	-0.402471	0.330778	0.115549	0.554031	0.115276	0.200089	0.960836	0.996008	0.136185	-0.0661671	-0.161831	-0.103841	-0.100998	-0.340683	0.099582	-0.264954	0.0499042	-0.119979	-0.284839	0.276705	0.217308	-0.187398	0.183545	-0.294053	-0.245321	-0.180816	-0.242664	-0.0367908	-0.168651	-0.230734	-0.270247	-0.0922239	-0.181345	0.0801551	-0.34419	-0.16103	0.266769	-0.0575197	-0.0401368	-0.231934	0.102293	0.00155308	-0.0745318	-0.131148	-0.100214	-0.1104	0.137028	-0.223144	-0.0305395	-0.0268906	-0.139851	-0.114504	-0.149234	-0.00466108	-0.0107053	-0.0464315	-0.259114	0.425918	0.0487501	0.370135	0.166913	0.124486	-0.163415	0.0439915	0.442683	-0.0872825	-0.0235391	0.380895	-0.223208	0.332982	0.220078	-0.273978	0.490099	-0.419583	-0.000271222	-0.0180499	-0.0910762	0.321119	-0.0233291	-0.109464	0.223511	0.204414	-0.0641006	-0.446758	-0.130204	0.086812	-0.246459	-0.0939195	0.301559	0.0933059	-0.331105	-0.0595421	-0.25286	-0.116779	0.0179417	-0.0282126	-0.0563259	0.0790373	-0.143318	-0.0842599	0.0180841	0.122239	-0.184269	-0.27185	0.507625	0.0944617	0.278203	0.07865	0.190848	0.0315436	-0.0217847	-0.142383	0.0201496	0.0466519	-0.000483533	0.342085	-0.109479	0.25571	-0.0519251	-0.0174002	-0.185419	-0.0187688	0.0866008	-0.0922942	0.210788	-0.0396804	-0.0172452	0.0624283	-0.232641	-0.232491	-0.166058	-0.234412	-0.0495627	-0.0558145	-0.0150318	-0.111351	0.502927	-0.406448	-0.0418101	0.145891	
0.407822	0.196995	6.103	0.0368995	0.808398	0.0679942	-0.382992	-0.546045	-0.483276	0.547294	-0.486765	0.0841284	0.779568	0.0305113	-0.238098	-0.42427	-0.119994	0.500751	-0.493852	-0.31075	-0.545898	0.300768	-0.193953	-0.0240857	-0.363126	-0.413717	-0.247614	-0.366092	-0.569545	-0.12171	0.135989	-0.312924	-0.270874	-0.404002	-0.674988	-0.125217	-0.157826	-0.33209	-0.197961	-0.181671	-0.332725	-0.0929155	-0.431073	-0.171343	-0.506921	-0.350797	-0.540803	0.0308693	0.423439	0.826958	0.447697	0.555377	0.0817124	-0.202237	0.112548	0.244236	0.499146	-0.0352888	-0.174536	-0.069814	-0.242034	-0.0577635	-0.0394487	0.676804	0.150495	-0.0588421	0.136719	0.263269	-0.0327378	-0.375387	-0.223144	0.115027	0.302222	0.0502063	0.047901	-0.047993	0.637112	0.122892	-0.215855	-0.333103	0.21544	0.0701761	0.180016	0.145719	0.477051	0.813211	-0.105132	-0.0806531	0.173468	0.630326	0.12264	-0.24606	0.328094	0.474881	0.601883	0.361549	-0.179557	0.380393	0.269663	0.231548	0.259717	0.156808	-0.00337374	0.126562	-0.0779905	-0.153547	0.125443	0.209271	-0.103761	-0.363162	0.390457	-0.0820188	0.0351744	0.106382	0.545058	0.0116054	0.443637	-0.122643	-0.199055	0.13708	-0.204666	-0.126275	0.0806726	-0.18075	0.159462	-0.426569	-0.274282	-0.236797	-0.257847	-0.210562	0.0574596	0.065279	-0.199365	0.651777	0.0863035	0.16833	0.725698	0.811408	0.217899	0.715763	0.660438	-0.161292	-0.335103	-0.0888856	0.478267	0.637136	-0.124085	0.351875	0.255932	-0.198922	0.0918381	0.0424207	0.31582	-0.614027	-0.382531	-0.0878575	0.0931946	-0.399131	-0.431473	-0.464754	-0.412752	-0.494292	-0.775259	0.118309	0.0774375	-0.565064	-0.587938	-0.734378	-0.485324	-0.443087	-0.535798	-0.442711	-0.212773	-0.0751043	-0.670879	0.483302	-0.213014	-0.205794	-0.613559	-0.370345	-0.638658	0.194309	0.548852	-0.676411	0.0200197	0.45552	0.044869	-0.229109	-0.209507	0.554834	-0.0282506	0.20996	0.155828	-0.131776	-0.28691	-0.31943	0.457784	0.342086	0.084814	-0.0282836	-0.012198	0.0066554	0.692414	-0.0520281	0.114381	-0.348648	0.0531817	-0.101876	-0.37158	0.00646141	-0.36486	-0.0767392	-0.0216612	-0.00354957	-0.479307	-0.276244	0.2304	0.116486	0.377028	0.366535	-0.176843	0.707168	0.39246	0.0181298	0.673753	0.415135	0.580694	0.34914	0.106582	0.215285	0.467415	0.40151	0.13515	-0.0512732	-0.172645	0.241093	0.788281	-0.0337434	0.741413	-0.296259	0.0935558	0.082904	0.453168	0.0684239	-0.0332393	-0.109785	-0.356795	-0.0551115	-0.409626	0.118633	-0.034345	-0.122767	-0.166387	-0.0937615	0.0113266	-0.150139	0.222989	-0.10442	0.315714	-0.153837	-0.173696	-0.154614	-0.0823331	-0.119336	0.0293469	-0.282623	-0.14314	-0.275444	
0.134751	0.772438	0.0368995	6.103	-0.397314	0.0515687	0.307618	0.419483	0.0867979	-0.107977	0.2233	0.14328	-0.287153	0.424969	-0.0809387	0.389745	0.467421	-0.170276	0.134517	0.152623	0.178036	0.133691	-0.000294697	-0.064635	0.0605955	-0.100187	0.27854	0.11032	0.167916	0.0680383	0.115579	0.0560656	0.0972116	0.138217	-0.0206761	0.225709	-0.14782	-0.0117633	-0.210481	-0.30047	0.26121	0.0549559	0.481721	0.0545273	0.123277	-0.0292457	0.384756	0.242217	0.0179328	-0.253383	-0.126003	-0.0421401	0.596896	0.16172	0.506004	0.17518	-0.326665	-0.161125	0.620183	-0.14813	-0.181797	-0.307776	0.0907547	-0.073975	0.200001	0.153296	0.345249	0.455802	-0.0665369	0.650817	0.340507	0.29404	0.184911	0.422801	0.223923	0.334436	-0.563853	0.0389778	-0.0134588	-0.0584136	0.143306	-0.267174	-0.202104	-0.047942	-0.107361	-0.419843	0.297527	0.0857211	-0.0495589	-0.13965	0.00712371	0.380282	0.0324272	-0.255307	0.0314397	0.0841704	0.41788	-0.286251	0.282137	-0.0450473	0.0302525	-0.0110198	0.00985788	0.100894	0.195151	-0.0266552	-0.403636	-0.500825	-0.260463	-0.00434447	-0.242845	-0.0737315	-0.254614	0.0205667	-0.256987	-0.0130356	0.0604231	-0.0609685	-0.156664	0.18938	-0.0802857	-0.169223	0.0386142	0.185358	-0.218925	0.266058	-0.0371469	0.0595159	-0.365504	0.328415	0.183079	0.521374	0.0656947	-0.234534	0.763861	0.646074	-0.262215	-0.445661	-0.0942095	-0.309094	-0.353236	-0.134738	0.26695	-0.331227	-0.140075	-0.404216	-0.208608	-0.000837005	0.102286	-0.160155	0.0414753	-0.109452	-0.166803	-0.0231323	-0.020604	-0.0942611	-0.224492	-0.234522	-0.233618	-0.0519907	-0.112977	0.124203	-0.111327	-0.438044	0.131956	-0.0413791	-0.129558	-0.144356	0.205556	0.0461744	-0.142916	-0.189004	-0.173511	-0.242764	0.23915	-0.388453	0.0265868	-0.0683063	-0.0147697	-0.147692	-0.140696	0.144532	-0.159083	0.256049	-0.0188242	0.349961	0.062306	0.341048	0.105985	-0.072972	-0.0552428	0.15807	0.101913	-0.152533	0.0134544	0.56009	-0.266504	0.115782	0.0919069	-0.254311	0.573095	-0.400715	-0.392081	0.103102	-0.122421	0.198323	0.107488	0.0828375	0.37131	0.240733	0.0446591	-0.0363222	0.153117	0.157762	-0.141331	-0.100031	0.0935856	-0.100027	-0.237322	-0.0438288	-0.287626	-0.456008	-0.0381432	0.0957638	-0.337878	-0.181298	-0.402873	-0.0761678	-0.0211283	0.187883	-0.12184	-0.29199	0.383578	0.0645587	0.243528	0.16375	-0.0286382	0.0496375	-0.240114	0.19179	-0.0209808	0.158568	-0.265149	0.148748	-0.175942	0.534969	0.121845	0.00104429	-0.0258385	0.103789	0.0937288	-0.0394193	0.43725	-0.009133	0.0132081	0.065355	-0.110416	-0.177731	-0.191561	-0.202436	-0.0393434	-0.0754846	-0.10584	-0.0349173	0.436413	-0.385171	0.0589707	0.284408	
0.0726693	-0.229346	0.808398	-0.397314	6.103	0.38986	-0.390798	-0.710547	-0.429807	1.18286	-0.459073	0.340897	0.720947	0.0358689	-0.141606	-0.387747	-0.295447	0.730453	-0.590193	-0.325525	-0.742855	0.44408	-0.227786	0.075884	-0.456312	-0.53611	-0.521793	-0.462335	-0.836509	-0.254057	0.16258	-0.5781	-0.455824	-0.682665	-0.636703	-0.0449936	-0.245224	-0.553674	-0.211583	-0.159347	-0.775378	-0.111076	-0.776389	-0.265597	-0.804586	-0.544952	-0.534125	0.112531	0.291603	0.962784	0.483479	0.595891	-0.24023	-0.0824062	-0.0309162	0.127498	0.73807	0.00548099	-0.635884	0.117563	-0.413171	-0.120777	0.177595	0.980607	0.287184	-0.2287	-0.0593024	-0.172441	-0.187007	-0.574618	-0.489173	-0.201283	0.295014	-0.201532	-0.187058	-0.20739	0.765047	0.184279	-0.353627	-0.416842	0.120406	0.155382	0.461086	0.0747215	0.558361	0.916613	-0.202145	-0.0130859	0.278224	0.856333	0.0490446	-0.574689	0.248956	0.579087	0.380554	0.151012	-0.502093	0.283534	-0.0546662	0.411639	0.247115	0.195008	-0.27129	-0.0250071	-0.246735	-0.24949	0.299735	0.303095	0.0413485	-0.409903	0.615152	0.015812	-0.103263	0.0714415	0.755915	0.00022784	0.237242	-0.144945	-0.33315	0.132138	-0.0202189	-0.0507495	0.344358	-0.353731	0.309465	-0.787969	-0.236816	-0.307716	-0.0561807	-0.576626	-0.156327	-0.400399	-0.435351	0.572435	-0.349541	-0.283918	0.597287	1.32512	0.270056	1.64477	1.28457	-0.0961629	-0.358965	0.0071525	0.962475	0.998807	-0.0981606	0.541056	0.342017	-0.322594	0.226715	-0.0306203	0.695747	-0.717305	-0.386945	0.0940913	0.342969	-0.282051	-0.243432	-0.535773	-0.476194	-0.639687	-0.710346	0.0384355	-0.132015	-0.714674	-0.591023	-0.644035	-0.659128	-0.817319	-0.532095	-0.539712	-0.361723	0.142079	-1.10447	0.752192	-0.266791	-0.248536	-0.77482	-0.540539	-0.64421	0.36243	0.991195	-0.88395	0.21943	0.185344	0.291075	-0.666822	-0.388604	0.919132	0.0547885	0.456661	0.272301	0.0412985	-0.420255	-0.55613	0.81368	0.0828876	0.141021	0.0998703	-0.505232	0.256484	0.682367	-0.183037	-0.0145113	-0.615675	-0.221859	-0.223333	-0.583529	-0.196338	-0.464431	0.0562559	-0.146034	-0.0394077	-0.410304	-0.184914	0.225782	-0.0104482	0.610604	0.58521	-0.220424	0.897767	0.716663	0.0881196	1.1395	0.589027	0.775552	0.468914	0.0531002	0.0534546	0.684157	0.586668	-0.224233	-0.297836	-0.403426	0.0459227	0.734409	-0.32679	0.988685	-0.382099	0.0773963	0.375429	0.558983	0.0151103	0.0613505	-0.35069	-0.160602	-0.0706199	-0.460984	-0.0430743	-0.15076	-0.171158	-0.318201	-0.260244	-0.166146	-0.388214	0.420211	0.111244	0.460786	-0.0226612	-0.215864	-0.174596	-0.0828919	-0.145572	-0.320807	0.0689288	-0.414331	-0.508378	
-0.113732	-0.250094	0.0679942	0.0515687	0.38986	6.103	0.383638	0.138367	0.59221	0.445726	0.51739	0.620435	0.0166748	0.469104	0.610241	0.399334	0.233882	0.072173	0.0229673	0.512723	-0.174897	0.469171	-0.298678	-0.280969	-0.217162	-0.499376	-0.05434	0.221553	0.0724386	0.171781	0.441979	-0.104219	-0.52983	-0.0798979	-0.143221	0.533453	-0.0527018	-0.419158	-0.47441	-0.34293	-0.301465	0.334203	0.155741	-0.00196404	-0.386269	-0.160712	0.500419	0.524293	0.0597202	0.019775	-0.0506982	-0.0244367	-0.0590761	0.60138	-0.0974465	0.0828198	0.182937	-0.258325	-0.218789	0.225711	-0.22152	-0.330539	0.807298	0.367503	0.664749	0.0304594	-0.19888	-0.323229	0.0768326	0.160472	-0.241067	-0.065349	0.223124	0.0317311	0.0150305	-0.225058	-0.171707	0.074844	-0.195743	-0.0928036	-0.114267	-0.150057	0.985452	0.0272054	0.0873769	-0.104878	-0.187217	0.447948	0.293689	0.270357	0.220703	-0.26018	0.00889321	0.183881	-0.137099	-0.260716	-0.355366	-0.268882	-0.366393	-0.114425	-0.25242	-0.383288	-0.671679	-0.0668771	-0.211012	-0.553794	0.0830776	-0.134262	0.143608	-0.536427	-0.233767	-0.342197	-0.342915	-0.500523	-0.19887	0.00418681	-0.2283	0.164851	-0.387347	-0.219953	0.574823	0.115125	0.437229	0.180817	0.324905	-0.209936	-0.190531	0.101066	-0.0391507	-0.255008	-0.139406	-0.414658	-0.127892	-0.0544377	-0.189065	-0.277415	-0.370947	-0.0412488	0.0195349	0.250599	0.0782491	0.000273128	0.0256166	0.225734	0.0835464	-0.101194	-0.14909	-0.180726	-0.0932941	-0.154764	-0.125438	0.265427	0.306888	0.00236585	0.20611	-0.115509	-0.136973	-0.219603	-0.178649	-0.36314	-0.215326	-0.249578	0.0396531	-0.307602	-0.274906	-0.238357	-0.383882	-0.0858008	-0.0222077	-0.321899	-0.382959	-0.404397	-0.196097	-0.254664	-0.271917	0.000252419	-0.0538912	0.00885008	-0.255978	-0.297252	-0.260239	0.192924	0.028688	0.0504161	0.0870654	-0.253197	-0.0353678	-0.351359	-0.318557	0.0543132	0.0662533	0.337895	-0.126802	-0.32076	-0.334337	-0.135193	0.162766	-0.37732	-0.10718	0.0483952	-0.322783	0.146237	-0.205343	0.110241	-0.453709	-0.346442	-0.339272	0.116055	-0.0432386	-0.0183864	-0.133899	0.0650694	-0.252167	-0.070135	-0.0967103	0.0295297	-0.279156	-0.321716	0.525505	0.249018	0.0851987	-0.22703	0.306108	0.468444	-0.033672	-0.034617	-0.131507	0.0874068	-0.27336	-0.186287	0.0161771	-0.167272	-0.527071	-0.352856	-0.291441	0.0502267	0.131977	-0.110712	0.0665575	0.0988574	-0.111231	0.43497	0.00563466	-0.279234	-0.142298	0.204825	0.214369	-0.15951	0.227447	0.0562684	-0.316283	0.356209	-0.0472195	-0.311786	-0.154957	-0.140671	0.181406	0.302769	0.0334444	0.0531701	0.246191	-0.340958	-0.21354	-0.230319	-0.362252	-0.0861446	-0.215084	-0.304254	
0.155547	0.0475406	-0.382992	0.307618	-0.390798	0.383638	6.103	0.785573	0.549712	-0.234672	1.14087	0.207524	-0.171319	0.401313	0.172124	0.50314	0.988579	-0.402416	0.867118	0.387429	0.661931	0.187277	-0.0372344	-0.00830551	0.0188905	-0.0796024	-0.103332	0.274512	0.24424	0.716045	0.0425055	0.215981	-0.180259	-0.0138389	0.193099	0.641689	0.00583368	-0.14176	-0.164891	-0.108521	0.170514	0.0415583	0.625365	-0.104751	0.214648	0.138032	0.559598	0.501445	-0.112423	-0.429385	-0.119588	-0.118973	-0.137972	0.123851	0.0964365	0.156747	-0.314473	-0.0377978	0.197388	0.12716	-0.118776	-0.192132	0.19523	-0.22009	0.132984	0.366297	-0.0166498	-0.249586	0.124835	0.797108	0.170872	-0.0109226	-0.0921633	0.13522	-0.284731	0.0978679	-0.628668	0.0635441	-0.00671813	0.0748561	0.260344	-0.311397	0.255121	-0.562936	-0.0924195	-0.52691	-0.233822	0.241508	-0.473976	-0.404489	-0.225617	0.0816532	-0.30361	-0.0330382	-0.346015	-0.230122	0.218232	-0.449201	0.102849	-0.117836	-0.488346	-0.292247	-0.237381	-0.384456	0.16809	-0.274353	-0.248372	-0.405398	0.0402011	-0.0374132	-0.337372	-0.131328	-0.233605	-0.265993	-0.857082	0.29381	-0.521297	-0.0967985	-0.264508	-0.321773	0.419971	0.277275	0.00493734	0.259095	0.0439477	0.140994	-0.11696	0.21643	0.0786211	0.150465	-0.00227918	-0.0798501	0.120062	-0.534933	-0.053646	-0.131281	-0.680197	-0.750856	0.0704483	-0.436641	-0.706935	0.371001	0.768287	-0.184671	-0.390588	-0.594703	0.225924	-0.380405	-0.0275187	0.104374	0.0307401	0.0365224	-0.258992	0.364513	0.453669	0.151041	-0.023846	0.125343	0.0271276	0.169174	-0.00195798	0.0873467	0.347379	-0.26386	0.0986918	0.307293	0.196614	0.366953	0.104714	0.121085	0.284623	-0.0443156	0.046691	-0.152794	0.403811	-0.644178	0.4903	-0.203725	0.435031	0.0829688	0.282718	0.196654	-0.366068	0.374147	0.164176	-0.258782	-0.183552	-0.110701	-0.0216222	-0.32132	0.0320482	0.0651467	-0.269544	-0.240654	0.150778	0.217167	-0.333717	-0.517644	0.100911	0.0317489	-0.11657	-0.218994	-0.612963	0.317432	-0.258667	0.226182	-0.167696	-0.102256	0.285009	0.261987	0.064296	0.0566385	-0.0281947	0.371045	-0.0203285	-0.225839	-0.426929	-0.412679	-0.172668	-0.376864	-0.155904	-0.643784	-0.187892	-0.0175633	-0.747789	-0.781094	-0.656071	-0.438414	-0.615099	-0.443909	-0.181354	-0.389505	-0.167259	-0.0210657	0.00293068	-0.0545333	-0.280607	-0.056483	-0.58132	0.106212	-0.291685	0.212137	-0.621333	-0.363326	-0.0645064	0.621536	0.602673	-0.183306	0.253614	-0.128402	-0.0428015	0.299343	0.223721	-0.276053	0.000190063	0.0701104	-0.221046	0.156674	-0.402637	0.149026	0.293333	-0.0907927	-0.0684844	-0.303192	-0.136267	0.0025344	0.301843	0.352327	
0.0608537	0.178105	-0.546045	0.419483	-0.710547	0.138367	0.785573	6.103	0.60855	-0.443379	0.795773	0.0942978	-0.46767	0.212391	0.287749	0.929807	0.656704	-0.359134	0.707346	0.485474	0.588944	-0.0994542	-0.0726025	-0.200388	-0.0555521	0.0154508	0.15031	0.344195	0.5021	0.35263	0.0561034	0.0648975	-0.0769925	0.458097	0.380522	0.415839	0.168645	0.0138831	-0.0446917	-0.0871191	0.430767	0.279289	0.764118	0.233079	0.299554	0.292461	0.847197	0.24283	0.0681737	-0.613547	-0.399244	-0.460502	0.0448727	0.222892	-0.0130648	0.0762531	-0.421323	0.0382596	0.366126	0.210921	0.238014	-0.160336	0.138311	-0.340131	0.10438	0.18435	-0.083228	0.000983908	0.197629	0.77194	0.221939	0.145669	0.0168366	0.264577	0.219453	0.121256	-0.738615	-0.0904239	0.140279	0.104557	-0.0717114	-0.399044	0.106757	-0.164736	-0.138744	-0.683589	-0.0127944	0.322497	-0.179847	-0.537115	0.12912	0.334799	-0.234278	-0.319813	-0.322688	-0.207843	0.184317	-0.508651	-0.17381	-0.157299	-0.467813	-0.394403	-0.135878	-0.102287	0.0286921	-0.172343	-0.214337	-0.361835	-0.0043307	-0.0537238	-0.50018	-0.215847	-0.329177	-0.273724	-0.759047	0.023407	-0.53184	-0.0285242	-0.0231502	-0.178971	0.237817	0.205923	-0.277698	0.225362	-0.283605	0.549303	0.0840566	0.358247	0.0180382	0.324243	0.0449887	0.166548	0.189538	-0.441309	0.22181	0.0844249	-0.64186	-0.884766	-0.14305	-0.649929	-0.855085	-0.0377665	0.683036	-0.0198768	-0.516205	-0.700016	-0.00963522	-0.386079	-0.274023	0.0704791	-0.0649791	0.230238	-0.233333	0.641462	0.38934	0.0226474	-0.338426	-0.078682	-0.124408	0.150312	-0.0737811	0.0845208	0.484649	-0.23496	-0.0667226	0.219082	0.140402	0.455394	0.481606	0.404001	0.113878	-0.0957145	0.185716	-0.233306	0.510629	-0.549946	0.104317	0.152725	0.261401	0.0575857	0.288421	-0.0303463	-0.570408	0.723739	-0.166133	-0.270594	-0.411471	0.279151	0.231284	-0.528982	-0.0656681	-0.118986	-0.261825	-0.142726	0.169099	0.456682	-0.678843	-0.158784	0.0516969	-0.0396602	0.163032	-0.0466298	-0.434782	0.266863	-0.330487	0.283396	-0.0713204	0.161372	0.423629	0.0411514	0.197715	-0.0269068	-0.0611071	0.106352	0.118949	0.122426	-0.365152	-0.233347	-0.177457	-0.225723	0.0633658	-0.760188	-0.185608	0.209918	-0.933837	-0.515429	-0.742085	-0.40775	-0.283892	-0.240094	-0.534192	-0.511553	0.0522497	0.308369	0.228279	-0.0666441	-0.532069	-0.0228654	-0.858598	0.266018	-0.16532	0.0294602	-0.496018	-0.197877	-0.0203068	0.544642	0.317763	-0.28757	0.472647	0.00315274	-0.0757433	0.324851	0.0670582	-0.151395	-0.0140179	0.238069	-0.402695	-0.0113345	-0.635981	0.139873	0.164619	0.0785989	0.049037	-0.175162	0.0778279	-0.0470986	0.0924938	0.434186	
-0.150904	-0.231031	-0.483276	0.0867979	-0.429807	0.59221	0.549712	0.60855	6.103	-0.40726	0.981331	0.0779107	-0.440251	0.108808	1.18608	0.710126	0.248565	-0.48026	0.557891	1.2807	0.344158	-0.0494118	-0.100754	-0.444111	0.108039	0.0313155	0.416822	0.94733	0.998478	0.43158	0.315329	0.476902	-0.107198	0.629616	0.482875	0.426376	0.197114	0.151174	-0.19441	-0.102841	0.231748	0.433168	0.69563	0.345454	0.208256	0.306865	0.987116	0.109708	-0.0918104	-0.634883	-0.463804	-0.488478	0.0805366	0.677927	-0.315344	-0.0439506	-0.208024	-0.327161	0.1627	0.194027	0.276631	-0.116814	0.492866	-0.344099	0.244756	0.243959	-0.198635	-0.181629	0.370703	0.3721	0.087636	0.166253	-0.0862688	0.201061	0.291812	-0.225213	-0.536917	-0.198983	0.181868	0.293626	-0.306218	-0.154286	0.525254	0.0743807	-0.513675	-0.691941	-0.048608	0.261651	0.0904057	-0.346367	0.294521	0.116877	-0.0865189	-0.22583	-0.38487	-0.31557	-0.184098	-0.280543	-0.412813	-0.656462	-0.530712	-0.635184	-0.313168	0.0394996	0.0797712	-0.270256	-0.0186346	-0.289761	0.152049	-0.206796	-0.879975	-0.348033	0.0303946	-0.661893	-0.870141	-0.00359846	-0.327812	0.421939	0.0881191	-0.342978	0.557664	0.195274	0.0405397	0.376062	0.0890147	0.404921	0.050932	0.320417	0.125168	0.17276	0.0559101	-0.109697	0.36104	-0.423709	-0.013257	-0.168518	-0.801759	-0.801106	-0.190441	-0.582	-0.717731	0.0681599	0.173156	0.549389	-0.774511	-0.780521	0.0394053	-0.928933	-0.741625	0.347569	-0.394407	0.527491	-0.15567	0.895897	0.76064	-0.149975	-0.444439	-0.0855234	-0.00037875	-0.0290732	0.187431	0.155026	0.635569	-0.106358	-0.239559	0.308189	-0.0127177	0.487191	0.59309	0.308396	0.0482436	0.0182579	0.165	-0.53064	0.309409	-0.515438	0.160253	0.302701	0.280216	0.074594	0.235979	-0.390101	-0.83317	0.78996	-0.118613	-0.501471	-0.459344	0.189877	0.143501	-0.71525	-0.106356	-0.198351	-0.567055	-0.341189	0.167443	0.0703051	-0.426765	-0.38112	-0.486777	0.0643455	0.0571685	0.0169737	-0.48828	0.30023	-0.253949	0.127557	-0.0747424	0.392939	0.3043	0.0803261	0.283822	-0.0465187	-0.119646	-0.156185	0.330091	0.254545	-0.544508	-0.356924	0.145657	-0.260782	0.624488	-0.83862	-0.44792	0.227637	-0.785223	-0.448757	-0.721117	-0.327974	-0.201792	-0.249279	-0.529253	-0.590333	-0.359297	0.0500001	0.0706455	0.165826	-0.421435	0.348655	-0.550627	0.420962	0.0323446	-0.104738	-0.327742	-0.292001	-0.289045	0.32953	0.221055	-0.0219918	0.937717	0.160237	-0.169045	0.628648	0.116519	0.0274099	0.104309	0.335907	-0.137218	0.17903	-0.276178	0.0736607	0.399396	-0.16045	-0.099709	-0.0342222	-0.186726	-0.0427567	0.14711	0.104727	
