6.103	0.705883	0.403283	0.629929	0.0782667	0.295676	0.495621	0.32071	-0.384355	0.243366	0.132666	0.652716	-0.0237458	0.4682	0.034708	-0.524197	0.745285	0.301541	0.362806	-0.476567	0.0931316	0.41153	0.151494	-0.26755	-0.209231	-0.240448	0.15951	-0.157781	0.0487435	0.0968339	-0.152068	-0.193336	-0.0745673	-0.458289	-0.395416	0.00145962	-0.546995	-0.0998142	-0.256356	-0.326744	-0.172997	0.18304	0.131288	-0.291745	-0.0729072	-0.275397	-0.0451377	0.483375	-0.170842	-0.232649	-0.452628	0.0166268	-0.713737	-0.12954	0.63801	0.0732667	-0.312473	-0.0223098	0.356501	-0.496927	-0.356761	-0.367678	-0.155936	-0.552831	-0.20817	0.0971925	-0.0221301	-0.251947	-0.601999	0.587705	0.146347	-0.00751807	0.215718	0.333677	0.14848	-0.018954	-0.185694	-0.135469	-0.211691	-0.186374	0.302711	-0.392056	-0.355787	-0.011624	0.0788469	-0.306483	0.12397	0.0904507	-0.109011	0.166862	-0.34489	-0.159749	0.0651463	0.0314338	-0.385252	0.113021	-0.262843	-0.261879	-0.0566359	0.405171	-0.493639	-0.105772	-0.172119	0.00161294	0.207019	-0.117365	-0.279681	-0.000680764	0.0418671	-0.33512	0.300876	0.200452	-0.167735	0.105689	0.210451	0.00488257	0.221972	-0.136353	-0.524711	-0.0191568	-0.239034	0.115585	0.229568	-0.160412	-0.149052	-0.189648	-0.168915	-0.125397	-0.0471245	-0.299685	-0.123333	-0.290675	-0.233392	0.47866	0.857258	0.525816	0.498385	0.0516296	0.540321	-0.0801627	0.178351	0.135792	0.512067	-0.321846	0.381902	-0.0658406	0.0756083	0.584398	0.588892	0.0698571	-0.160946	0.267134	0.391697	-0.384964	-0.474593	-0.572236	0.0785291	0.0646136	0.137422	-0.224988	-0.0573558	0.123134	-0.395888	-0.353293	0.118156	-0.152438	-0.160087	-0.376754	-0.520375	-0.342463	0.242219	-0.108685	-0.229684	-0.307489	-0.0487355	0.0332604	-0.306356	-0.395369	-0.0945449	-0.181328	-0.314392	0.173439	0.201773	-0.299839	-0.486584	0.0791975	-0.112127	-0.188762	-0.0816673	0.114589	-0.0515706	-0.235301	0.559203	0.155115	-0.057315	0.159789	-0.369753	-0.230028	-0.00861477	0.0401156	0.118	-0.447949	-0.268382	0.15354	-0.157605	0.162559	0.135927	0.0383025	-0.147104	0.237043	-0.190764	0.0215289	0.102556	0.269415	-0.264438	0.0529856	0.0669765	-0.20198	-0.113306	0.173193	-0.269592	-0.182472	0.174927	0.0423781	-0.0661459	-0.281269	-0.100221	0.297579	0.134484	0.312939	-0.313451	-0.318552	-0.390236	-0.0520725	-0.141275	0.146156	0.052635	-0.155653	0.281435	0.532007	0.510325	0.701523	0.04467	-0.17227	-0.488965	0.461906	0.610872	0.071261	0.434766	0.290582	-0.0578794	-0.0145253	0.292123	-0.146821	0.0217154	0.22375	-0.217739	0.169935	0.196015	-0.13312	-0.00593902	-0.0937555	-0.260142	0.24267	-0.263006	0.0221117	-0.124125	-0.292881	
0.705883	6.103	0.383155	1.39549	0.0982397	0.0776455	0.0234513	-0.119105	-0.647203	0.2652	-0.114353	0.69551	0.0286799	0.163727	-0.30101	-0.523353	0.653009	0.499943	-0.147667	-0.687063	-0.276804	-0.0295525	0.263579	-0.398106	-0.35486	-0.368085	0.207129	-0.454505	-0.0315558	-0.173388	-0.180008	-0.404008	-0.0416266	-0.211022	-0.376999	-0.0420355	-0.487236	-0.0396344	-0.332361	-0.269872	-0.372058	-0.108135	-0.202472	-0.375622	-0.0680619	-0.30719	-0.195233	0.17885	-0.253082	-0.149962	-0.352556	0.128155	-0.425478	-0.188808	0.261117	0.130682	-0.0975765	0.0538214	0.827045	-0.170741	-0.452897	-0.55912	-0.178028	-0.336582	-0.117348	0.261241	-0.26628	0.0017577	-0.249761	0.306556	0.21259	0.0891106	0.204413	0.305443	0.247472	-0.109355	-0.179032	-0.300843	-0.160164	-0.166592	0.143993	-0.288234	-0.632444	-0.306346	0.101842	-0.126026	0.477695	-0.202576	-0.122119	0.124228	-0.440822	0.299715	0.390009	0.375811	-0.10725	0.371902	0.157896	-0.0743064	0.579807	0.58724	-0.254177	-0.146689	-0.0890564	0.180455	-0.141219	-0.0816572	-0.201085	-0.179101	-0.400759	-0.268953	0.480961	-0.0581881	-0.349131	-0.0416088	0.173078	0.0415286	-0.0372527	-0.391796	-0.553691	0.375673	-0.472569	0.134316	0.00219922	-0.106704	-0.130806	-0.113819	-0.208256	-0.177328	0.0943503	-0.0343252	0.0165911	-0.0350618	-0.214564	0.257111	1.12961	0.727379	0.833993	0.281029	0.239282	-0.0256931	0.397761	-0.0964246	0.22565	-0.416776	0.640833	0.252119	-0.0920231	0.768903	0.716363	-0.326319	-0.226867	0.132409	0.197273	-0.420402	-0.640804	-0.615018	-0.135818	0.132286	0.208838	-0.305137	-0.327811	-0.029601	-0.372058	-0.181526	-0.0336153	0.010067	-0.137538	-0.381029	-0.454263	-0.354259	0.389749	-0.0771742	-0.368075	-0.402917	-0.0623375	-0.0269379	-0.320803	-0.225456	0.0289897	-0.296449	-0.380255	0.136325	0.395234	-0.189806	-0.353081	0.430598	0.217742	0.0513507	-0.320909	0.526578	-0.144396	-0.171481	0.659707	0.432903	0.272812	0.636592	-0.298009	-0.157678	0.0881063	-0.0209469	0.385306	-0.275219	-0.052705	0.30719	-0.112519	0.0823981	0.180452	0.230567	0.0431478	0.147938	-0.00559741	-0.0829179	0.188663	0.184027	-0.0797671	0.0264647	-0.0198883	-0.271588	-0.256788	0.129249	-0.560196	0.0752262	0.206425	-0.267704	0.131327	-0.3311	-0.086218	1.0125	-0.200754	0.111518	0.170812	-0.453236	-0.30559	0.0119535	0.131507	-0.221227	-0.198348	-0.0876706	0.319882	0.145363	0.351774	0.505374	0.063819	-0.1474	-0.54376	0.411553	0.327953	0.0621502	0.50105	0.234379	0.0999502	0.207837	-0.0272124	-0.141691	0.254299	0.496105	-0.49263	0.0460846	0.33201	0.0186831	-0.190319	-0.0422574	-0.239377	0.0375614	-0.0445914	0.108787	0.000666181	-0.25201	
0.403283	0.383155	6.103	0.176135	0.504735	-0.0249266	-0.0366614	0.0106787	-0.538413	0.142267	-0.0592894	0.4308	0.328427	0.0731583	0.0414294	-0.826724	0.208498	0.199873	-0.109391	-0.452133	-0.299922	-0.0135259	0.339899	-0.226732	-0.000623965	-0.140876	0.199688	-0.158667	-0.0878699	0.134537	-0.244423	0.00684692	0.126931	-0.0719432	-0.369232	-0.0414103	-0.0503161	0.327266	0.0173007	-0.273805	0.0537449	0.0895951	-0.0349905	-0.208715	0.0125954	-0.146912	-0.2551	0.185946	0.09618	0.186665	0.154011	0.473047	-0.22131	-0.0467607	0.49629	0.320762	-0.0676942	0.0923572	0.319317	-0.147394	-0.215706	-0.163115	-0.331942	0.169979	-0.366478	0.0355798	-0.117262	0.44372	-0.191169	0.111465	0.224237	-0.15802	-0.120089	0.360319	-0.0424384	-0.421985	-0.155646	-0.298136	-0.403162	-0.27647	0.365344	-0.196968	-0.310744	0.225551	0.354817	0.175054	-0.090707	0.129947	0.425714	0.32223	-0.103662	0.225168	0.173642	0.182528	0.286697	0.3293	0.0016877	0.346255	0.138475	0.149047	-0.0288607	-0.306852	0.0918731	0.279931	0.0639812	-0.240841	-0.16787	0.220835	-0.179189	-0.134738	-0.0761227	-0.0380737	-0.355793	-0.320542	0.303899	-0.175067	0.213353	0.162726	-0.137002	-0.203139	-0.361051	-0.197843	-0.0245125	0.219352	0.399884	0.266644	0.406697	0.212443	0.186898	0.0323791	0.101093	0.231007	0.115295	1.20246	0.433674	0.84329	0.652867	0.440861	0.409629	-0.0868112	0.163862	-0.503781	-0.149467	-0.667673	0.274243	0.11373	-0.600685	0.300355	0.153205	-0.152661	-0.214738	-0.0228098	0.194975	-0.948955	-0.468501	-0.570851	-0.530621	0.0710186	0.211977	-0.0589561	-0.0204235	-0.239998	-0.106414	-0.587582	-0.330963	-0.359974	-0.326427	-0.213297	-0.140177	0.106535	0.228388	-0.0356209	0.0397189	-0.195313	0.00595106	0.0061543	-0.595894	-0.253241	-0.220373	0.0942392	-0.106263	-0.373724	0.222187	-0.380483	0.0674846	0.380232	0.0715718	-0.195558	0.379412	0.263955	0.20719	-0.213378	0.427765	0.329892	0.172767	0.101361	0.0103406	0.37586	-0.207894	0.0815112	-0.214573	-0.127069	-0.262405	0.0841867	0.373402	0.157216	0.125811	-0.154648	0.409033	0.407116	-0.154319	-0.278584	-0.183355	0.501628	-0.238753	0.200506	0.1886	-0.00468645	-0.183413	0.0697549	-0.231164	0.276859	0.39474	-0.00901917	0.183351	0.00704352	0.444151	0.243671	0.422216	0.441026	0.22681	-0.0244013	0.324692	0.211184	0.145996	0.0740496	0.272042	-0.116098	0.421385	0.271328	0.212625	0.410392	0.128281	0.154479	-0.104293	0.250552	0.227966	0.000449043	-0.038594	0.0492425	0.130595	0.174638	-0.0494528	0.22767	0.197799	0.161884	-0.366081	-0.239871	0.0379359	-0.441699	0.222079	0.226399	0.127635	0.1775	0.241693	0.364496	0.295163	-0.00152614	
0.629929	1.39549	0.176135	6.103	0.186078	0.30954	0.126491	0.0231205	-0.476502	0.489837	-0.147975	0.819015	0.00507469	0.207912	-0.335716	-0.332941	0.891731	0.513559	0.0370432	-0.61418	-0.237149	0.0316478	0.193314	-0.419927	-0.359911	-0.426331	0.104568	-0.479418	0.0494796	-0.217863	-0.208446	-0.469999	-0.110585	-0.266171	-0.348702	0.0264215	-0.545668	-0.0359339	-0.24165	-0.208839	-0.478631	-0.105257	-0.164567	-0.527273	-0.102186	-0.31934	-0.0954895	0.251929	-0.320774	-0.154647	-0.558958	-0.0152144	-0.493492	-0.246238	0.186018	0.0639888	-0.146359	-0.113083	0.542263	-0.308654	-0.457042	-0.413206	-0.0604905	-0.380946	-0.0603125	0.227747	-0.256249	-0.060822	-0.336404	0.31155	0.049131	0.000299269	0.242503	0.270515	0.0951264	-0.106726	-0.234215	-0.253209	-0.218019	-0.228404	0.187736	-0.372976	-0.397648	-0.266204	0.210888	-0.137602	0.555743	-0.0503986	-0.163979	0.142961	-0.419594	0.12544	0.277412	0.239926	-0.207493	0.198867	-0.0255075	-0.167995	0.510761	0.468144	-0.320479	-0.22022	-0.243449	0.0704813	-0.151642	-0.196584	-0.277504	-0.180987	-0.376574	-0.459293	0.406387	-0.141216	-0.354958	-0.055867	0.192642	-0.0311087	-0.0739634	-0.479091	-0.521199	0.515777	-0.252291	0.238465	0.0953476	-0.120151	-0.209104	-0.20642	-0.353368	-0.246861	0.0668202	-0.117675	-0.127114	-0.229362	-0.358808	0.10329	0.864998	0.434555	0.670507	0.342378	0.0567717	0.166747	0.597286	0.0262155	0.429269	-0.268486	0.708124	0.172643	-0.0366161	0.798925	0.71309	-0.39716	-0.150882	0.261845	0.256292	-0.264189	-0.576327	-0.503499	-0.0579534	0.0957143	0.260126	-0.397237	-0.312299	-0.0528912	-0.260424	-0.198232	-0.118824	0.0383909	-0.13746	-0.370508	-0.489829	-0.328168	0.416752	0.00145029	-0.379441	-0.499669	-0.116044	-0.00161469	-0.361285	-0.389179	0.08554	-0.205848	-0.378151	0.223816	0.497175	-0.159648	-0.414083	0.306309	0.202091	0.0114097	-0.506442	0.542236	-0.0630071	-0.196246	0.723557	0.26637	0.238681	0.609449	-0.203035	-0.18974	0.133056	-0.0711024	0.440472	-0.313131	-0.020793	0.206568	-0.182675	0.144668	0.14285	0.157665	-0.00658841	0.14496	-0.0474434	-0.14924	0.137271	0.238583	-0.2063	-0.0376187	-0.10533	-0.225556	-0.152861	0.31258	-0.526206	0.0581132	0.268556	-0.12179	0.0741698	-0.366753	-0.121179	0.990292	-0.41565	0.127424	0.0501822	-0.384119	-0.396337	-0.0402604	0.0312404	-0.249176	-0.219215	-0.101726	0.302441	0.116282	0.27966	0.564854	0.0414704	-0.200882	-0.567215	0.447181	0.349237	-0.0841075	0.559265	0.162258	0.044546	0.0671619	-0.00685649	-0.32639	0.077226	0.617346	-0.308838	0.253812	0.527336	0.142151	-0.196265	-0.103256	-0.30005	0.0692704	-0.175834	0.0363996	-0.230113	-0.376659	
0.0782667	0.0982397	0.504735	0.186078	6.103	0.51798	0.152407	0.105539	-0.20531	0.77472	-0.288277	0.458252	0.162081	-0.149413	-0.161359	-0.089345	0.428412	0.49123	0.0461914	-0.191848	-0.43794	-0.0285395	0.153184	-0.447227	-0.174854	-0.431037	-0.331176	-0.373943	-0.030935	-0.213262	-0.238536	-0.482511	-0.164633	-0.024741	-0.156976	0.13228	-0.0529182	0.149477	-0.0425371	-0.0426542	-0.242151	-0.253415	-0.387018	-0.604224	-0.20778	-0.029779	-0.175059	-0.0103413	-0.414435	0.289387	-0.0293521	0.365684	-0.0641044	0.0549638	0.113894	0.298682	0.206306	-0.197677	-0.275799	-0.0686393	-0.16088	0.140994	0.277291	0.348435	0.100595	-0.0561469	-0.196406	0.400587	-0.0299745	-0.118845	-0.368421	0.00585368	-0.115922	0.45855	-0.582167	-0.349776	-0.338927	-0.202619	-0.404777	-0.389738	0.217288	-0.0141389	0.120047	0.109117	0.513349	0.302845	0.162892	0.575124	0.16455	0.319237	-0.182353	-0.0666659	0.0487573	-0.102541	0.0648264	-0.008662	-0.0180754	0.382648	0.251426	-0.134953	-0.171557	-0.593494	-0.355383	-0.0711534	-0.4102	-0.563408	-0.192628	0.141474	-0.332994	-0.406452	-0.334927	-0.492185	-0.567111	-0.478548	-0.00278847	-0.328785	-0.112118	-0.148533	0.0136339	0.0537026	0.026082	0.169564	0.161316	0.445648	0.250541	0.355423	0.190428	0.0719522	0.00501717	0.144955	-0.0455169	-0.0234674	-0.173277	0.540219	0.0603564	0.0517629	0.486332	1.308	0.183616	0.667305	0.883	-0.0604896	0.129802	-0.187052	0.569076	0.186289	-0.577937	0.251978	0.0592294	-0.490798	0.0490171	0.451494	0.511346	-0.288244	-0.230412	-0.071612	-0.382999	-0.0208548	0.413779	-0.356578	-0.24878	-0.406477	0.298603	-0.39956	-0.855619	-0.266052	-0.361349	0.00170181	-0.0476	0.271372	0.225632	-0.0347171	0.10525	-0.46738	-0.234378	0.0248617	-0.696227	-0.463669	-0.0184125	0.234539	-0.100892	-0.309695	0.78612	-0.12875	0.232657	0.268996	0.24732	-0.119716	0.0539062	0.481421	0.401454	0.15044	0.381552	0.15855	0.261449	0.158999	0.347573	0.329492	-0.206063	0.0350616	-0.235815	0.0135783	0.0461433	-0.00326961	0.609837	0.242063	0.0402032	-0.50851	0.364393	0.28151	-0.0170914	-0.453129	-0.352537	0.281881	-0.416545	0.175403	0.0959892	-0.0693513	0.15382	0.647449	-0.157228	0.583983	0.650246	0.364039	0.253005	-0.0272375	0.474692	0.24569	-0.049761	0.207349	0.118994	0.0462816	0.251537	0.142731	0.00423858	-0.357625	-0.0662931	-0.298458	0.147667	-0.104122	-0.164258	0.252434	-0.0539353	-0.145201	-0.196391	0.0755484	-0.0448522	-0.404811	0.0329233	-0.258185	-0.290826	-0.128455	-0.398817	-0.242421	-0.260729	0.182411	-0.0660682	0.136142	0.261641	-0.104284	0.409872	0.330446	0.132479	0.284963	-0.0491818	-0.0961324	-0.0890884	-0.0458016	
0.295676	0.0776455	-0.0249266	0.30954	0.51798	6.103	0.85778	0.675726	0.118891	0.938624	-0.0919625	0.534292	0.172989	0.539673	0.0059546	-0.0558542	0.683335	0.242016	0.786005	-0.188526	0.0353487	0.525797	0.0923646	-0.325987	-0.308967	-0.0645945	-0.140797	-0.240967	0.0470868	0.178998	-0.255746	-0.250321	-0.0831748	-0.358916	-0.193822	0.183455	-0.3522	-0.0613558	-0.0652091	0.00476458	-0.22015	0.194443	0.121622	-0.398746	-0.154428	-0.086526	-0.00507568	0.639966	-0.248926	0.125458	-0.556688	-0.323581	-0.443363	-0.245385	0.272466	-0.0420347	-0.280719	-0.6191	-0.441274	-0.344729	-0.172982	0.0866937	0.22609	-0.161193	0.0550472	0.055487	0.148644	-0.157589	-0.384953	0.302722	-0.339196	-0.00253103	0.295637	0.332409	-0.18541	-0.0632562	0.00535961	0.0308315	-0.293089	-0.243226	0.271668	-0.193197	0.376309	-0.0681834	0.541746	0.048686	0.230657	0.584985	-0.233592	0.48009	-0.335123	-0.522592	-0.179045	-0.282337	-0.301527	-0.336737	-0.364875	-0.0531787	-0.0674668	-0.217977	-0.47324	-0.289426	-0.615065	-0.515316	-0.216031	-0.396627	-0.378726	-0.108364	-0.214691	-0.509718	-0.155908	-0.441131	-0.290766	-0.105812	-0.303557	-0.289441	-0.231234	-0.417285	-0.239284	0.199033	0.352038	0.294228	0.403694	-0.0174505	-0.148419	-0.00408556	-0.193908	-0.131469	-0.239887	-0.0600219	-0.106331	-0.472131	-0.447885	-0.0463992	-0.1007	-0.313426	0.0348081	0.25534	0.0296361	0.628883	0.522964	0.494477	0.640728	0.23365	0.266028	-0.274618	0.11818	0.242123	0.172396	-0.0784781	0.0313267	0.364043	0.478396	0.00672514	-0.105334	-0.0594259	0.146967	0.00459836	0.377602	-0.368526	-0.290186	-0.0491505	0.113353	-0.303011	-0.265071	-0.240529	-0.151788	-0.106997	-0.32878	-0.108114	0.224726	-0.0316769	-0.0215037	-0.474466	-0.343444	0.127348	-0.424408	-0.645086	0.0485509	0.0294363	-0.27773	0.200845	0.453141	-0.283457	-0.252372	-0.317868	-0.205611	-0.363362	-0.365498	0.132135	0.0814278	-0.202861	0.274979	-0.363292	-0.224716	-0.0976673	0.0092765	-0.187567	-0.160457	-0.116988	-0.152367	-0.168827	0.0271055	-0.160375	0.130592	0.308503	0.122649	-0.157331	-0.113135	0.178401	-0.139507	-0.243375	-0.167884	0.143655	-0.373378	-0.151093	-0.0225336	-0.391713	0.32279	0.742125	-0.169244	0.0320179	0.421919	0.469463	0.00774035	-0.430597	-0.0412348	0.0579288	-0.320273	0.162639	-0.451676	-0.207167	-0.332507	-0.204305	-0.497808	-0.337073	-0.141646	-0.390578	-0.0406909	-0.0844562	0.00925674	0.2714	-0.11682	-0.336846	-0.379633	0.210468	0.351849	-0.295503	0.348538	-0.161593	-0.492031	-0.382602	0.108961	-0.491093	-0.543715	0.117533	0.268775	0.462121	0.377553	0.0431183	0.136121	-0.0773948	-0.201636	0.205483	-0.396378	-0.411616	-0.54471	-0.0992567	
0.495621	0.0234513	-0.0366614	0.126491	0.152407	0.85778	6.103	0.859246	0.235466	0.363828	0.333595	0.393167	0.131368	0.776004	0.290851	-0.0154546	0.439999	-0.0251452	0.813181	-0.100934	0.337631	0.801952	-0.134385	-0.199407	-0.182959	0.105278	-0.090329	0.109306	0.0993405	0.356961	0.00346292	0.0504291	-0.0593011	-0.312517	-0.156825	0.222313	-0.34983	-0.1747	-0.121368	-0.0423892	-0.0822991	0.390326	0.334267	-0.111165	-0.139253	-0.188003	0.15819	0.76726	-0.0955636	-0.0591487	-0.467766	-0.289028	-0.37756	0.0982646	0.427219	-0.035967	-0.312858	-0.300333	-0.282248	-0.341771	-0.151286	0.0430422	0.271886	-0.312786	0.125772	-0.0656408	0.274011	-0.376186	-0.469915	0.437004	-0.241329	0.101305	0.310374	0.218594	0.0573361	0.103428	0.129947	0.166251	-0.0977058	-0.0073615	0.165171	-0.0939751	0.253313	-0.000700507	0.144585	-0.184498	0.149811	0.332995	-0.168875	0.378104	-0.169797	-0.491059	-0.188644	-0.282508	-0.4972	-0.423761	-0.440045	-0.231029	-0.335584	-0.206568	-0.473678	-0.150662	-0.456015	-0.525172	-0.0654703	-0.247673	-0.396027	-0.194953	0.0138763	-0.160297	-0.179686	-0.150798	-0.162332	-0.010141	-0.288479	-0.244012	-0.0224611	-0.312462	-0.322196	-0.0323553	0.0558902	0.231544	0.268391	-0.114894	-0.175546	-0.165784	-0.0974019	0.0623252	-0.196692	-0.185662	-0.0577843	-0.511433	-0.22311	-0.0203558	-0.00387049	-0.222506	-0.197581	-0.113507	0.0931293	0.134967	0.0336774	0.582173	0.703052	0.20336	-0.0637189	-0.339432	0.335919	0.116993	0.201048	0.300274	0.00721689	0.161449	0.26231	0.0319091	0.00732589	-0.0717761	0.29135	0.0329253	0.0628527	-0.178452	-0.00983506	0.0962491	-0.0309395	-0.239594	0.125029	-0.0536837	0.00694129	-0.0544893	-0.192795	-0.201296	0.173025	-0.0278037	0.0413156	-0.345315	-0.17237	0.114902	-0.160689	-0.35634	0.11826	-0.0621762	-0.20554	0.225292	0.135032	-0.202757	-0.398375	-0.613547	-0.639475	-0.37438	-0.125844	-0.308348	0.0520279	-0.152824	0.0413572	-0.440314	-0.516371	-0.274829	-0.20553	-0.382195	-0.300083	-0.019777	-0.25135	-0.243403	-0.146813	0.0104523	-0.0617501	0.316185	0.169591	0.0256382	-0.277723	0.126494	-0.077238	0.0355499	0.115864	-0.0135425	-0.16451	0.048095	0.0474305	-0.292317	0.323683	0.29157	-0.0512574	-0.305311	0.0540095	0.245047	-0.188113	-0.343969	-0.271622	-0.173954	-0.0287333	0.0626897	-0.590977	-0.31376	-0.629107	-0.434365	-0.627836	-0.148425	-0.070277	-0.358942	-0.167067	0.0804724	0.0017546	0.139837	-0.162803	-0.374821	-0.464017	0.0672487	0.321935	-0.158759	0.2956	0.000709891	-0.507595	-0.488141	0.238404	-0.287719	-0.413956	-0.115602	0.0184301	0.265352	0.0851386	-0.0107482	0.132139	-0.195326	-0.102197	0.187476	-0.585996	-0.284594	-0.47209	-0.0265014	
0.32071	-0.119105	0.0106787	0.0231205	0.105539	0.675726	0.859246	6.103	0.285825	0.478174	0.333462	0.279998	-0.0567502	0.65023	0.658587	0.0364412	0.308313	-0.0582851	1.23079	0.26412	0.662759	0.899512	0.0226962	-0.25698	-0.0476079	-0.0347401	0.00259332	0.422866	0.0414872	0.358021	0.0915209	0.18553	-0.128045	-0.0289645	0.0667072	0.683324	-0.101673	0.0570625	-0.181714	0.0458939	0.158451	0.536121	0.631379	-0.241904	0.0766096	-0.0505221	0.462478	0.792601	-0.103865	-0.195215	-0.221779	-0.287053	-0.244268	0.204086	0.377246	-0.183106	-0.255294	-0.220495	-0.324399	-0.263672	0.139669	0.0378578	0.180865	-0.299565	0.00721568	-0.0687301	0.259257	-0.331059	-0.458443	0.564721	-0.13115	-0.0380396	0.213699	0.0736266	-0.0403547	-0.020183	-0.00551518	0.19689	-0.206328	-0.0496375	0.213715	-0.28122	0.55834	0.169646	0.112407	-0.369986	-0.186201	0.305341	-0.287427	0.151659	-0.117834	-0.482614	-0.352892	-0.256715	-0.278443	-0.321023	-0.373925	-0.374266	-0.364448	-0.453531	-0.447914	-0.397499	-0.429623	-0.373755	-0.0913599	-0.435716	-0.456426	-0.170113	0.0242844	-0.340807	-0.411232	-0.152233	-0.34232	-0.194692	-0.343972	-0.419434	-0.160012	-0.0830946	-0.231483	-0.0741993	0.288637	0.208631	-0.0228582	0.165704	-0.305891	-0.0719673	-0.0332013	0.236981	-0.209043	-0.0294144	0.00184899	-0.451418	-0.0968144	0.0547261	-0.103574	-0.179312	-0.440098	-0.235745	-0.114365	0.195132	-0.138952	0.317001	0.675761	0.164021	-0.169834	-0.626528	0.312346	0.00137268	0.0508145	0.388819	0.0897298	-0.0510127	0.24601	0.0935879	0.257237	0.034772	0.358465	0.141726	0.169311	-0.30178	0.120938	-0.0518442	0.213199	-0.491072	0.13748	-0.117847	-0.234095	0.16877	0.0628981	0.047796	0.234336	-0.191868	0.242522	-0.426576	-0.115752	0.187635	-0.133711	-0.543858	0.125411	0.145779	0.128899	0.29903	0.0526112	-0.169495	-0.147398	-0.420203	-0.567701	-0.283289	0.0665572	-0.448093	0.260619	-0.211265	0.0701291	-0.507812	-0.470997	-0.477606	0.0106428	-0.383913	-0.0150776	0.0192788	-0.257611	-0.0608552	-0.315251	-0.0124861	-0.162897	0.322573	0.149305	-0.103907	-0.0937712	0.195718	-0.163565	-0.0608744	0.00423119	0.119044	-0.159817	-0.087359	-0.0806564	-0.320116	0.432014	0.271354	0.174477	-0.557536	0.0466149	0.352618	-0.539432	-0.312737	-0.214086	-0.284334	0.141082	0.229883	-0.416118	-0.190975	-0.314655	-0.308619	-0.366576	-0.153565	-0.0795926	-0.305427	-0.2076	0.0353861	-0.0591214	-0.0778476	-0.14427	-0.460936	-0.406877	-0.00567031	0.226846	-0.345164	-0.0484118	-0.174281	-0.488206	-0.473056	0.137623	-0.310386	-0.264424	-0.206243	0.0495435	0.241378	-0.152868	-0.21744	0.317343	-0.13237	-0.0373737	0.0930605	-0.441918	-0.307137	-0.395099	0.0757877	
-0.384355	-0.647203	-0.538413	-0.476502	-0.20531	0.118891	0.235466	0.285825	6.103	-0.0610594	0.443492	-0.54817	-0.341296	-0.0802913	0.491963	0.676956	-0.350208	-0.417299	0.371925	0.696633	0.470543	0.151303	-0.567665	0.27788	0.205695	0.366558	-0.256024	0.616441	0.239257	-0.0871547	0.363888	0.316082	-0.0255929	0.278941	0.418413	0.145027	0.334582	0.0886193	0.109158	0.124033	0.316566	0.114971	0.291988	0.29331	0.136657	0.179355	0.445609	-0.137335	-0.0671894	-0.235429	-0.00837106	-0.208389	0.378572	0.341311	-0.25389	-0.0743001	0.129003	0.0316809	-0.59804	-0.116188	0.311702	0.446446	0.44127	0.10482	0.281956	-0.269976	0.523238	-0.249396	0.0296194	-0.148573	0.0191171	-0.0689558	-0.137739	-0.384485	-0.25389	0.185334	0.0292207	0.0441733	0.0560866	0.0237454	-0.116143	0.0846695	0.995314	0.363742	-0.320627	-0.275212	-0.492496	0.260686	-0.0880126	-0.31135	0.476159	-0.341234	-0.502463	-0.199216	-0.0805369	-0.147826	-0.190441	-0.271083	-0.359983	-0.535902	0.0774476	0.0270541	-0.0529553	-0.106201	0.0725003	-0.140875	0.095413	-0.242249	0.164277	0.253231	-0.531182	-0.020495	0.186852	-0.0938298	-0.337012	-0.141836	-0.274596	0.367823	0.0306641	-0.130528	0.624607	0.106259	-0.162618	-0.0145309	-0.206652	-0.0686808	0.0861553	0.0972208	-0.170963	-0.0787535	0.059034	-0.11667	0.0963279	-0.398988	-0.474592	-0.494279	-0.869069	-0.364127	-0.3636	0.194818	-0.358277	0.252968	-0.0482833	0.994986	-0.579561	-0.376206	0.237404	-0.734034	-0.670283	0.307061	0.174034	-0.281204	-0.233478	0.693404	0.497312	0.653542	0.256059	0.101179	-0.267307	0.0632696	0.368427	0.00209323	0.325343	0.0643744	0.119715	0.156559	0.280653	0.407887	0.384431	0.137582	-0.0167836	-0.0233226	0.253805	0.108918	0.0534505	-0.121554	0.493764	0.0778134	0.299163	0.271966	0.451317	0.0567867	-0.419174	0.457088	-0.107369	-0.365314	-0.287125	0.0885644	0.116484	-0.617789	0.0413845	0.192865	-0.424658	-0.290241	-0.388631	-0.428133	0.152802	-0.133194	0.0478067	0.102125	0.0349628	-0.0921482	-0.256204	-0.437355	-0.098306	0.145814	-0.111956	-0.224897	-0.207453	-0.240205	-0.123905	-0.0945775	-0.105225	-0.178444	-0.0602085	-0.217867	-0.043914	0.105722	0.437173	0.0788209	0.599406	-0.518114	-0.380987	0.289584	-0.504285	0.233881	-0.279323	-0.650042	0.0284502	-0.336065	-0.211092	0.130746	-0.100857	0.126923	-0.197993	0.172026	-0.120711	0.258009	-0.216701	-0.0741453	-0.168314	-0.324237	0.0521603	-0.136533	0.110566	-0.0859347	-0.421094	-0.204878	-0.117144	0.00812747	-0.10827	0.0466964	0.139827	0.0889023	-0.0314772	-0.164108	0.239304	0.12277	-0.414081	-0.132177	0.0157664	-0.0140922	0.00395775	0.0639267	-0.0747084	-0.314215	-0.17669	0.101409	
