6.103	-0.248743	0.583417	-0.074954	0.616844	0.807279	1.20876	0.686941	-0.330938	0.412948	-0.106128	0.468406	0.183066	-0.185046	-0.297916	0.298239	0.387516	-0.132507	-0.239701	-0.0601045	-0.102386	-0.0207893	0.109038	-0.27945	-0.0300032	0.141191	-0.23687	-0.258391	-0.207924	-0.136534	-0.0137049	-0.315889	0.115723	-0.39368	0.106308	0.10685	-0.205346	-0.158577	0.428942	-0.00957128	-0.0709042	-0.0891516	-0.323759	-0.476394	-0.140089	-0.14366	-0.45521	0.505709	-0.0112555	-0.272468	-0.384511	-0.239791	0.143032	-0.399495	0.72177	0.036853	-0.419341	-0.565532	-0.451563	-0.40967	0.274888	0.135512	0.111355	0.175565	-0.879866	-0.178091	0.0689983	-0.18283	-0.089763	0.392368	-0.442134	0.196355	0.387808	0.367908	-0.0510616	0.140334	0.0351055	0.324041	0.323662	0.34417	0.234471	0.277878	0.257786	-0.186235	0.115133	0.0103003	0.136345	-0.301553	-0.454131	0.156826	-0.532963	-0.526815	-0.204286	-0.437064	-0.445094	-0.441269	-0.395147	-0.231799	-0.443498	0.0542482	-0.349323	0.0687747	-0.369965	-0.196563	-0.111538	-0.0698703	-0.152603	-0.187745	-0.0191267	-0.192999	0.137993	0.065987	-0.0882385	0.0845447	-0.0861442	-0.0684944	-0.243888	-0.209515	-0.576853	-0.0146006	-0.0747148	0.0640888	0.196875	-0.318933	-0.440869	-0.456365	-0.11485	-0.290905	-0.153175	-0.503279	-0.226767	-0.632497	-0.426699	0.706276	0.0687923	0.280206	0.210323	0.849713	0.777542	0.50933	0.601629	0.715822	0.604863	0.298718	0.779543	0.121426	-0.00623792	0.854968	0.610087	0.117527	0.462923	-0.491298	-0.360595	-0.55009	-0.22204	-0.107186	-0.00412922	0.0354681	-0.037283	-0.0215237	-0.110074	0.224153	-0.0671058	0.242783	0.222963	-0.0669981	0.203365	-0.0318944	-0.22747	-0.341959	-0.0350979	0.270396	0.135768	-0.2709	0.0328458	-0.0697861	-0.147891	-0.444649	-0.259229	-0.001077	-0.22493	0.617325	0.548691	-0.461697	-0.497002	-0.0436364	0.11501	-0.350327	0.141605	0.602596	0.00776236	-0.238445	0.668429	-0.231554	-0.166881	0.0816929	-0.267731	-0.251261	0.529972	-0.525569	-0.380829	-0.202355	0.0328465	0.281726	-0.129175	0.213129	0.168781	0.0900474	0.178028	0.395424	0.310143	0.284008	0.299492	0.484912	0.226124	0.155017	-0.057945	-0.428435	0.331247	-0.111989	-0.339986	0.232768	0.191521	-0.255637	0.40606	-0.607865	-0.586972	-0.38471	-0.114257	0.00178942	-0.388081	-0.248296	-0.546742	-0.412887	-0.394222	-0.131931	-0.142066	-0.536501	0.0116149	-0.0261067	-0.0733285	0.280992	-0.372789	-0.368042	-0.500485	0.201692	0.00138115	-0.0843005	-0.238979	0.0145762	-0.372115	-0.253149	-0.00153062	-0.457678	-0.256653	-0.185495	0.0289134	0.135827	-0.453266	0.115129	-0.127439	-0.681645	-0.315884	-0.186949	-0.542305	-0.322951	-0.357053	-0.288496	
-0.248743	6.103	0.278473	0.894147	-0.202307	-0.298011	-0.459364	-0.505171	-0.290719	-0.137754	-0.175694	0.108789	-0.162204	0.0281848	-0.326547	-0.390488	0.134874	0.359584	-0.143177	-0.41214	-0.342674	-0.260524	-0.190636	-0.0553569	-0.169655	-0.121566	-0.223487	-0.158166	0.143171	-0.0583301	-0.307167	-0.213107	-0.467621	0.559399	-0.215251	-0.0654795	0.569334	-0.355967	-0.0158783	-0.11938	-0.174377	-0.345889	-0.379769	-0.0390819	-0.349601	-0.204205	-0.292545	-0.283833	-0.211582	0.223972	0.204161	0.627931	0.0872274	0.128247	0.018583	0.434793	0.458364	0.647673	0.791223	0.279277	-0.185443	-0.39761	-0.149122	0.404041	0.209434	0.0982496	0.0586662	0.116558	-0.0340483	0.232139	0.46401	-0.291257	-0.290907	-0.184483	-0.610546	-0.100296	-0.290325	0.077783	-0.405337	-0.268863	0.213892	-0.257949	-0.453819	-0.307696	-0.176982	-0.0769411	0.0585873	-0.0595908	-0.211976	-0.185719	-0.0884024	0.492334	0.394145	0.646981	0.743181	0.599974	0.341073	0.0867732	0.56285	0.293244	0.400605	0.126259	0.411505	0.24028	0.261363	0.141998	0.241517	0.469387	0.159444	0.251279	0.171285	0.282806	0.250672	0.155843	0.236613	0.235164	0.265348	0.40657	0.322989	0.000988442	-0.104865	-0.158717	-0.260325	0.126195	0.664191	0.426228	0.051821	0.347759	0.358786	0.417226	0.396821	0.606422	0.276261	-0.117567	0.859579	0.754728	0.430674	-0.101165	0.0503254	-0.200798	-0.16136	-0.471539	-0.496477	-0.0672643	-0.0618664	-0.04446	-0.118711	0.0602194	0.018382	-0.227891	-0.306546	0.595321	0.854292	-0.138981	-0.408434	-0.368383	-0.252009	0.22191	-0.136033	-0.166078	-0.0753347	0.0852293	-0.386932	-0.0348191	0.119147	-0.0152485	0.132073	-0.311614	-0.0682832	-0.036525	-0.0128946	-0.0962646	-0.191639	0.108441	0.052127	-0.277087	-0.403335	-0.0539426	-0.121324	-0.376427	-0.364139	-0.373619	-0.175412	-0.127631	0.629409	0.458586	0.422922	0.657135	-0.354784	-0.0846562	-0.194475	-0.0113619	-0.153299	0.44286	0.484481	0.22529	0.146707	0.4858	-0.020588	0.0684329	0.301661	0.379694	-0.199103	-0.283466	-0.0411409	-0.372645	-0.109368	-0.386655	-0.125972	-0.118006	-0.306793	-0.0120192	-0.303687	-0.123061	-0.355576	-0.1073	0.0228157	-0.13161	-0.279689	-0.129222	-0.236358	-0.10827	-0.165384	-0.0123638	-0.223095	0.0178149	0.0902235	0.833197	0.114102	0.280243	0.310856	0.319709	0.35427	0.414078	0.666948	0.116897	0.022958	0.146278	0.100776	-0.147789	-0.0394563	0.148192	0.5022	0.294111	0.299938	0.0218991	0.134339	0.12261	0.140309	-0.166649	0.308278	0.285033	-0.0223494	0.0437731	0.119602	0.45375	-0.223565	-0.04465	0.699965	-0.112515	-0.137882	0.426699	0.403676	0.19766	0.739253	0.366022	0.182064	0.297609	
0.583417	0.278473	6.103	0.365029	0.752538	0.542109	0.336604	0.274071	-0.38595	0.339548	-0.42105	0.289792	0.324966	-0.323439	-0.311861	0.126734	0.349416	0.264205	-0.14806	-0.38431	-0.0479335	-0.180101	0.166364	-0.0375062	-0.0516375	0.110983	-0.232011	-0.392998	-0.298293	-0.0308768	-0.229744	-0.199487	-0.0403007	-0.226761	-0.149701	-0.204076	-0.203327	-0.0917475	0.170395	-0.382262	-0.103474	-0.500745	-0.506353	-0.512677	0.0721427	-0.185989	-0.525887	0.33856	0.121273	0.0126305	-0.242993	0.0367539	0.0463679	-0.477674	0.608383	0.236015	-0.185813	-0.143658	0.120448	-0.184396	0.0857691	-0.200578	-0.123732	0.33584	-0.619068	0.0241827	0.134709	-0.042407	0.12955	0.533013	0.0152965	0.0463822	-0.0258316	0.107455	-0.407014	0.294812	-0.322865	0.200092	-0.131362	-0.098089	0.489596	-0.0892982	0.144059	-0.041475	0.00591166	-0.0234031	-0.00976666	-0.527516	-0.166381	0.106138	-0.359467	-0.0834586	0.0892396	-0.0119511	0.0496859	0.0490493	-0.237656	-0.311338	0.0131652	0.194358	-0.0482674	-0.100084	0.193469	-0.0261421	0.197748	0.0565363	0.0368896	0.204536	0.419513	0.0678844	0.457257	0.394728	0.0451569	0.104895	0.17717	0.14424	0.315456	0.226541	0.0513792	-0.104763	-0.10177	-0.411949	0.157348	-0.382768	-0.0157814	-0.109458	-0.129489	-0.034873	-0.297097	-0.518866	-0.392302	-0.188256	-0.0522529	0.704953	0.26405	0.472319	0.860897	0.850374	0.303417	0.393453	0.553793	0.185368	0.0477163	0.175372	0.779305	0.191939	0.0784358	0.54409	0.432295	-0.046168	-0.10082	-0.0266391	-0.0410894	-0.310987	-0.416119	-0.132066	-0.0229458	0.00521345	-0.0376429	-0.170327	-0.0468088	-0.0858824	-0.253162	0.204284	0.296311	-0.0695278	0.136091	-0.279398	-0.500448	-0.506871	-0.0173059	-0.0856457	0.0231191	-0.115211	-0.156622	-0.450525	-0.300145	-0.4191	-0.204429	-0.00820898	-0.234245	0.220791	0.422143	-0.297087	-0.171094	0.124819	0.243691	-0.205704	0.0971232	0.370519	-0.142886	-0.235248	0.436819	-0.130448	0.249948	0.404642	-0.432964	-0.0149209	0.340182	-0.365148	0.0046609	0.0216278	-0.0139742	0.123522	-0.329903	0.0264064	0.0160054	-0.227219	0.062611	0.281178	-0.134565	0.283306	0.132859	0.461714	-0.233515	-0.0683576	-0.0750715	-0.15536	0.147444	0.149677	-0.247698	0.0650429	0.0791014	-0.42665	0.210496	-0.522689	-0.188855	0.045522	0.0861743	0.136092	-0.00720374	-0.0372966	-0.121068	0.0579805	-0.0920593	0.112856	0.0174262	-0.275423	0.0950705	0.120043	-0.063837	0.407778	-0.154712	-0.042214	0.0478749	0.453761	0.136049	-0.0701014	-0.0408432	-0.0502357	-0.00595873	-0.0698574	0.131653	-0.205204	0.142584	0.147618	0.258688	0.154769	0.145282	-0.342679	-0.264455	-0.180075	0.152834	-0.0490996	-0.0663162	-0.436755	-0.457388	-0.501079	
-0.074954	0.894147	0.365029	6.103	-0.0838427	-0.0574819	-0.184871	-0.298051	-0.10349	-0.20856	0.0130471	0.171068	-0.17125	0.0532643	-0.166302	-0.30249	0.316055	0.504712	0.0159046	-0.270511	-0.186434	-0.169705	-0.0420742	0.0388925	-0.185435	0.0210812	0.00654026	-0.0998195	0.280663	-0.0429646	-0.147847	-0.0827684	-0.312351	0.252023	-0.280155	-0.0316865	0.1459	-0.305515	0.0802222	-0.261982	-0.00485295	-0.25462	-0.221337	-0.0776541	-0.191485	-0.0873389	-0.180981	-0.164544	-0.240897	-0.142425	0.0995808	0.320013	0.123746	0.0758304	0.190197	0.218488	0.177575	0.354419	0.505557	0.0518088	-0.127977	-0.319155	-0.147954	0.0848083	-0.019962	0.312555	0.180399	0.005472	-0.0537212	0.359427	0.414744	-0.10521	-0.255461	-0.0872213	-0.440199	0.115193	-0.310274	0.0904286	-0.333844	-0.315392	0.265681	-0.293264	-0.202654	-0.271308	-0.111253	-0.205215	-0.193911	-0.0437566	-0.12856	-0.141321	-0.0681128	0.315445	0.132332	0.33424	0.308979	0.292115	0.084151	-0.129128	0.395123	0.232805	0.314402	0.0341712	0.393338	0.17917	0.415152	0.167578	0.295712	0.413456	0.201789	0.244595	0.246703	0.337326	0.423764	0.255665	0.316037	0.41309	0.297978	0.28966	0.299298	-0.0532181	-0.06406	-0.14022	-0.158048	0.0823945	0.462502	0.27638	0.0555032	0.266594	0.0770022	0.0100835	0.026939	0.267868	0.174743	-0.119368	0.950996	0.501285	0.500998	-0.0896573	0.010127	-0.179129	-0.188517	-0.328999	-0.301685	-0.0701385	-0.0532812	-0.0611975	-0.0983309	0.098443	0.0314962	-0.118824	-0.179662	0.482674	0.654689	-0.127403	-0.154556	-0.292324	-0.278552	0.0326929	0.064349	-0.110028	-0.195018	0.0751897	-0.157825	-0.0992627	0.17258	-0.145589	0.162989	-0.186645	-0.0321895	-0.0836109	-0.145074	0.0205744	-0.0293974	0.155754	-0.00820526	-0.234534	-0.286992	-0.0651561	-0.294748	-0.128834	-0.177059	-0.285149	-0.217549	-0.0970729	0.201433	0.269016	0.213993	0.313928	-0.135056	-0.131975	-0.0971391	-0.219426	0.00875584	0.207128	0.168996	0.545891	-0.066939	0.166175	-0.0554278	-0.0664057	0.20287	0.263332	-0.243221	-0.107865	-0.235192	-0.149116	-0.0787494	-0.324338	-0.220173	-0.130922	-0.242254	0.087157	-0.0929243	0.00244132	-0.338667	-0.203062	0.0147819	-0.197669	-0.213491	-0.0789061	-0.231435	-0.324792	-0.11128	-0.0312728	-0.178511	-0.121516	0.0748175	0.404659	0.0474139	-0.0619556	0.17443	0.110627	0.140214	0.190553	0.322597	0.251586	0.0269342	0.254237	0.311519	0.0711533	0.0548679	0.254097	0.245712	0.178112	0.277158	0.261949	0.201139	0.0641409	0.263702	0.07203	0.141807	0.44058	0.143134	-0.104492	0.171706	0.332282	-0.206746	-0.00887823	0.518925	-0.180285	-0.0904004	0.228573	0.300823	0.0990038	0.449574	0.0953056	-0.106845	-0.022624	
0.616844	-0.202307	0.752538	-0.0838427	6.103	0.926482	0.632417	0.589585	-0.0226465	0.81659	-0.150598	0.371877	0.619202	-0.0543995	-0.159672	0.302075	0.317047	-0.0173453	-0.043187	-0.0902042	0.088322	-0.00622989	0.0625917	-0.133548	-0.169084	0.068579	-0.277941	-0.245879	-0.324027	0.122874	-0.0039539	-0.195612	-0.00236204	-0.415714	-0.0292626	-0.0549689	-0.332318	-0.0359858	0.128777	-0.201096	-0.129788	-0.154272	-0.201488	-0.333921	0.166281	-0.142248	-0.101203	0.635658	0.175431	-0.0747283	-0.227628	-0.180358	-0.0828988	-0.495281	0.367438	-0.0823405	-0.329453	-0.42469	-0.40156	-0.193774	0.0824744	-0.056326	0.0102887	0.152849	-0.548735	-0.084822	0.0109587	-0.227274	0.0575714	0.109263	-0.303708	0.0257782	0.15571	0.0157452	-0.101156	0.162455	-0.123246	0.302189	-0.0356869	-0.0504078	0.328598	-0.00634599	0.562265	-0.056103	0.323825	0.0273186	-0.0491721	-0.218769	-0.0589398	0.377936	-0.253971	-0.342187	0.0148683	-0.1731	-0.213292	-0.286021	-0.224622	-0.2691	-0.296776	0.0713704	-0.401076	-0.0118353	-0.18176	-0.0487355	0.0580835	-0.0113887	-0.00840584	0.011833	0.255179	-0.142639	0.216132	0.151206	-0.0996253	-0.000387545	0.157417	-0.20859	0.17251	-0.0257421	-0.075149	0.00355267	0.0941281	-0.188165	0.226675	-0.524179	-0.148286	-0.166809	0.0726661	-0.0663105	-0.242741	-0.377251	-0.343413	-0.333731	-0.177867	0.866531	-0.19261	-0.00151819	0.520527	1.2802	0.299178	0.868619	0.907912	0.364839	0.281921	0.00988032	0.707566	0.105492	-0.100819	0.375117	0.185166	0.0691982	0.0732373	-0.0937011	-0.249032	-0.308877	-0.14751	0.0188945	-0.139392	-0.369086	-0.233225	-0.26653	-0.233435	-0.0988597	-0.0202707	0.11346	-0.0845943	-0.224928	-0.158281	-0.0647742	-0.470532	-0.384492	-0.209543	-0.173928	0.123647	-0.274664	-0.351848	-0.191217	-0.334583	-0.55886	-0.312149	0.0960099	-0.250995	0.29503	0.451984	-0.347993	-0.383075	-0.118466	-0.0122076	-0.337461	0.327017	0.454805	-0.123001	-0.223169	0.35157	-0.347521	0.0308996	0.100862	-0.317851	-0.342461	0.192616	-0.22202	-0.40193	-0.156028	0.0475627	0.25336	-0.13236	0.268555	-0.028878	-0.114562	0.0698796	0.37248	-0.00452835	0.286405	0.0797328	0.264659	-0.0802154	0.00276744	-0.0886935	-0.263794	0.347192	0.117915	-0.242632	0.235523	0.298369	-0.179903	0.346932	-0.474491	-0.0959134	-0.279404	0.13017	-0.0219448	-0.0717143	-0.107738	-0.315224	-0.360719	-0.440521	-0.00870991	0.306593	-0.297439	0.309816	0.093618	0.154796	0.424149	-0.136977	-0.316903	-0.0991597	0.298823	0.14945	-0.13811	-0.100738	0.162042	-0.219132	-0.309529	0.213599	-0.225679	0.134078	-0.0568396	0.43739	0.13277	-0.0981394	-0.286006	-0.321278	-0.318522	0.00771449	0.00739446	-0.318281	-0.320966	-0.375929	-0.301375	
0.807279	-0.298011	0.542109	-0.0574819	0.926482	6.103	0.82591	0.572245	0.0380803	0.686642	0.0448359	0.443923	0.363999	0.0928316	-0.149806	0.164793	0.256662	-0.0421619	0.0855136	-0.0886467	0.086578	0.275933	0.116643	-0.130247	-0.199646	-0.0318775	-0.175707	-0.257344	-0.402181	0.0397139	0.130948	-0.284271	0.115907	-0.450352	0.00518155	0.0525897	-0.381009	0.0279022	0.12982	-0.0941569	-0.115939	-0.219031	0.0417021	-0.496939	0.216717	-0.192053	-0.00203772	1.17574	-0.0579134	-0.241624	-0.297075	-0.135838	-0.217298	-0.313861	0.736346	0.129693	-0.317315	-0.441944	-0.299388	-0.256041	0.0567475	0.0467502	0.217031	-0.00102012	-0.678721	-0.131743	0.0282998	-0.316707	-0.0759551	0.369661	-0.387349	0.119487	0.171668	0.102778	-0.0650468	0.217866	-0.0814457	0.392993	0.113366	0.025928	0.359742	0.117021	0.420637	-0.0585257	0.288364	-0.184072	-0.0680584	-0.25562	-0.29092	0.391154	-0.583749	-0.439272	-0.180644	-0.353014	-0.309791	-0.311962	-0.331458	-0.443664	-0.46153	0.110759	-0.518937	0.0885987	-0.240031	-0.293338	-0.0427141	-0.0239593	-0.055884	-0.163221	0.113508	-0.334818	0.217577	-0.130659	-0.1389	0.0624424	-0.0273718	-0.0533734	-0.0505557	0.0085448	-0.270989	0.0137914	0.113609	-0.0978749	0.037352	-0.470242	-0.298846	-0.361963	-0.160357	-0.300245	-0.31603	-0.510347	-0.47539	-0.544735	-0.337648	0.395784	-0.138773	-0.0572213	0.357119	0.724775	0.350811	0.632528	0.974102	0.680376	0.39594	0.347689	0.689988	-0.116282	0.155937	0.574636	0.391343	0.0607558	0.180818	-0.20992	-0.16473	-0.377662	-0.190269	-0.014246	0.0616131	-0.374224	-0.275983	-0.19655	-0.339272	-0.0479875	-0.0786941	0.0379927	-0.157201	-0.283422	-0.290985	-0.140839	-0.517884	-0.35121	-0.184652	-0.0408846	0.110831	-0.268938	-0.230858	-0.163661	0.0280852	-0.654361	-0.190834	0.166272	-0.285743	0.857488	0.637713	-0.118873	-0.368977	-0.218373	0.115256	-0.235449	0.17833	0.370212	0.0964209	-0.125149	0.743118	-0.0654327	-0.133591	0.220106	-0.115814	-0.566594	0.533952	-0.201368	-0.342725	-0.173993	-0.113529	0.202493	-0.244797	0.347879	0.0664065	0.0454315	0.0814319	0.409389	0.132348	0.0942372	0.234348	0.35637	0.0416906	0.0789843	-0.0395447	-0.488346	0.301924	0.0272878	-0.376407	0.0439863	0.352139	-0.173876	0.539249	-0.657951	-0.293609	-0.44217	-0.0766301	-0.204509	-0.300697	-0.283324	-0.387258	-0.538531	-0.32311	-0.0580308	0.126818	-0.31886	0.149579	0.113987	0.0607665	0.429908	-0.164343	-0.437347	-0.37304	0.26047	0.236807	-0.0742139	-0.246776	-0.0581706	-0.248774	-0.427189	0.181137	-0.309767	-0.0993079	-0.110708	0.228127	0.193758	-0.307303	-0.0670552	-0.17597	-0.427185	-0.181398	-0.228071	-0.494032	-0.322255	-0.381341	-0.488995	
1.20876	-0.459364	0.336604	-0.184871	0.632417	0.82591	6.103	0.956741	-0.118379	0.33934	-0.0189206	0.241897	0.160155	-0.170846	-0.0167263	0.5215	0.23195	-0.170833	-0.164225	0.199644	0.0116436	0.0614689	0.120254	-0.193041	0.123663	0.0691565	-0.0502729	0.0990826	-0.163291	0.0453932	0.142454	-0.145969	0.188348	-0.317335	0.183063	0.301588	-0.24972	0.00731257	0.302414	0.0124401	-0.131613	0.100205	-0.124293	-0.306437	-0.0140513	0.0531239	-0.0770756	0.51231	0.0124929	-0.352878	-0.507223	-0.3619	-0.0101458	-0.18138	0.626162	-0.266875	-0.633833	-0.736438	-0.575386	-0.506918	0.341985	0.271083	0.267759	0.0632498	-0.65104	-0.141225	0.0730787	-0.199895	-0.0937862	0.195685	-0.533412	0.263336	0.325083	0.305409	0.0839424	0.133809	0.109731	0.26742	0.35805	0.219569	0.149319	0.320801	0.536653	-0.0197402	0.106954	-0.0520831	0.0774443	-0.157271	-0.279929	0.0790519	-0.341507	-0.754461	-0.306026	-0.64111	-0.650898	-0.649623	-0.618951	-0.243663	-0.714262	-0.107575	-0.479426	-0.000907208	-0.501102	-0.210467	-0.0788545	-0.11135	-0.161946	-0.318396	-0.00738689	-0.361997	0.0512066	-0.0484984	-0.136473	-0.0924875	-0.0539232	-0.144546	-0.268021	-0.159891	-0.626538	-0.0199886	0.117391	0.0594777	0.35569	-0.358915	-0.519789	-0.58742	-0.0497086	-0.276701	-0.287833	-0.595831	-0.383519	-0.749471	-0.563198	0.527524	-0.106499	0.00276088	-0.0033536	0.635079	0.400288	0.566947	0.421709	0.850689	0.663184	0.182948	0.522566	0.154717	0.0796361	0.49278	0.309268	0.383645	0.525544	-0.494299	-0.532944	-0.350213	0.077783	0.0590188	0.0301163	-0.181901	-0.0842877	-0.0653166	0.0283354	0.0923731	0.129341	0.147335	0.031764	-0.0774512	-0.0658719	0.0816211	-0.115152	-0.198074	-0.177875	0.216766	0.314388	-0.192019	-0.142702	0.100697	-0.0350328	-0.328723	-0.206122	0.210503	-0.0397583	0.547206	0.403863	-0.236773	-0.735068	-0.227009	-0.106608	-0.249486	0.287067	0.273811	0.139776	-0.0917909	0.614973	-0.367909	-0.299433	0.0134892	-0.251913	-0.466481	0.32794	-0.421909	-0.273405	-0.393421	0.106269	0.308545	-0.12335	0.308454	0.217635	0.208482	0.0636041	0.265077	0.363331	0.194721	0.340805	0.217283	0.261705	0.23778	-0.0522813	-0.288832	0.505653	-0.0317361	-0.147777	0.136067	0.169585	-0.154303	0.283618	-0.430223	-0.475962	-0.646558	-0.0809198	-0.131415	-0.509788	-0.431502	-0.606508	-0.600178	-0.612515	-0.0948958	-0.0211738	-0.43297	0.0893648	0.0168163	-0.049547	0.0957975	-0.391444	-0.519846	-0.512245	0.0694426	0.0709448	-0.133488	-0.280619	0.0536677	-0.481044	-0.315231	-0.00920734	-0.430415	-0.237859	-0.166306	0.164704	0.267725	-0.560006	0.0630437	-0.105867	-0.681102	-0.254269	-0.109	-0.665834	-0.371396	-0.473138	-0.351967	
0.686941	-0.505171	0.274071	-0.298051	0.589585	0.572245	0.956741	6.103	0.018498	0.47821	-0.129117	0.183102	0.209731	-0.258013	0.125817	0.979104	0.401744	-0.0168926	-0.176294	0.385557	0.088182	0.0142831	0.197332	-0.153875	0.137499	-0.0107291	-0.0281983	0.125193	-0.140215	0.108482	0.047246	-0.135267	0.225046	-0.215529	0.210727	0.421811	-0.257566	-0.0217461	0.167099	0.015764	0.0124018	0.153608	0.0797174	0.0384625	0.0355726	0.130429	-0.00209031	0.324126	0.192526	-0.210833	-0.389486	-0.394206	0.0153722	-0.212339	0.369602	-0.423248	-0.774053	-0.884759	-0.591678	-0.625481	0.342917	0.209897	0.127121	0.0524884	-0.449957	-0.181111	-0.0578025	-0.289058	-0.0705741	-0.041976	-0.531628	0.027299	0.347034	0.0679367	0.281885	-0.0762529	0.0262709	0.163508	0.180014	0.0485012	-0.0475814	0.0326076	0.647835	0.0502481	0.25632	-0.0916267	-0.0304132	-0.00129441	-0.110688	0.110359	-0.0227688	-0.763034	-0.114252	-0.600537	-0.63145	-0.644993	-0.582756	-0.379069	-0.536493	-0.250486	-0.411452	0.0102863	-0.486539	0.0215185	-0.067158	0.0213183	-0.0378606	-0.510068	-0.0240951	-0.193868	-0.0676983	-0.0638108	-0.218425	-0.167062	-0.065888	-0.372757	-0.137459	-0.140401	-0.364636	0.201684	0.0172723	0.0755388	0.370414	-0.349601	-0.416462	-0.394847	0.163505	-0.158841	-0.17834	-0.481031	-0.247458	-0.590902	-0.52897	0.593937	-0.313454	-0.228213	-0.00775905	0.584481	0.0900082	0.665449	0.340373	0.392085	0.492383	0.0246539	0.51432	0.154312	-0.0752755	0.202517	0.0359464	0.35481	0.41787	-0.347276	-0.493814	-0.0491551	0.0195739	-0.0185922	-0.217023	-0.282348	0.0120602	-0.11364	0.138483	-0.00420895	0.0497565	-0.0373961	0.0323941	-0.123363	-0.177544	0.0101652	-0.132804	-0.0908869	-0.278629	0.0992934	0.245215	-0.105332	-0.147197	0.149124	-0.143497	-0.10923	-0.159322	0.172216	0.072353	0.247583	0.216024	-0.161247	-0.628068	-0.190796	-0.140928	-0.231683	0.189785	0.0942478	0.00443637	-0.19397	0.188391	-0.360148	-0.145776	0.0251945	-0.246817	-0.381469	0.131101	-0.290738	-0.159738	-0.36321	0.250653	0.301077	-0.213719	0.305796	0.150459	0.164516	-0.0793878	0.208167	0.0753331	0.163624	0.165913	0.158134	0.0503762	0.0170803	0.177057	-0.17799	0.512931	0.0308661	-0.0443259	0.0820414	0.239714	-0.0816468	0.171325	-0.14762	-0.154075	-0.426923	0.156792	0.0871899	-0.31437	-0.283804	-0.422366	-0.415343	-0.625066	0.0655488	0.129647	-0.187583	0.107214	0.18465	-0.0178208	0.0418912	-0.215595	-0.276351	-0.246983	0.0452011	0.167149	0.0733418	-0.20699	0.124525	-0.402969	-0.294016	0.107581	-0.00946333	0.0579829	-0.0385935	0.305915	-0.0011925	-0.535522	-0.0573003	-0.229153	-0.493687	-0.18391	0.153941	-0.507663	-0.200216	-0.349944	-0.217313	
-0.330938	-0.290719	-0.38595	-0.10349	-0.0226465	0.0380803	-0.118379	0.018498	6.103	0.217105	0.750516	0.135346	0.337827	0.657643	0.616516	-0.0382349	0.00513761	0.102435	0.512948	0.347133	0.299825	0.635415	-0.198393	-0.116295	-0.288784	-0.242721	0.0713679	0.315498	0.255834	0.33616	0.640251	0.19153	-0.181963	-0.0776156	-0.134804	0.228139	-0.266883	0.0512529	-0.447316	-0.180599	0.109326	0.0909039	0.753286	0.315749	0.242693	-0.0629527	0.926674	-0.00825024	-0.129031	-0.259969	0.448305	0.0496312	-0.239429	0.167848	-0.205994	-0.100707	0.215252	0.0924287	-0.120443	0.174401	-0.3955	-0.198419	0.00302989	-0.360001	0.350322	0.226788	0.0737983	0.00354242	0.0965384	-0.285051	0.166282	-0.0827206	-0.184057	-0.443338	0.0747693	-0.0140939	-0.351081	-0.144292	-0.225123	-0.40863	-0.270267	-0.398887	0.409508	0.302025	0.112599	-0.414385	-0.350349	0.471686	0.511145	-0.0350698	0.444112	0.153226	-0.00616335	0.136641	0.0166312	0.027641	0.216759	-0.198766	0.158114	-0.310155	0.168624	-0.0134887	0.202568	-0.078808	0.183645	0.113214	0.145725	-0.0762262	0.0839852	0.122002	-0.206209	-0.229833	0.0527738	-0.0746176	0.0620363	-0.125936	0.284377	0.0467078	0.312104	-0.0813912	0.173687	0.00625973	-0.327463	0.192085	0.159171	0.301381	0.230391	0.278578	-0.0700873	-0.0186819	-0.108258	0.216138	0.264193	-0.195069	-0.338709	-0.619706	-0.162667	-0.417722	-0.310995	0.00671542	-0.174124	-0.0837437	-0.0152009	-0.2206	-0.514604	-0.118971	0.00284584	-0.562398	-0.705303	-0.000143793	-0.134328	0.192188	0.0535836	0.46582	0.537006	0.0669346	-0.075159	-0.416924	-0.0516802	-0.246005	-0.252114	-0.22497	0.0555427	-0.353845	-0.516106	-0.251837	-0.448415	0.046569	0.0561883	0.0894688	-0.298985	-0.350769	-0.0671962	-0.154259	-0.288952	-0.0553378	0.0826259	0.0193592	-0.0389212	0.0541671	0.0179538	-0.149741	-0.536804	0.228789	0.0315982	-0.175371	-0.138025	-0.110905	-0.0463866	-0.241643	-0.217093	-0.00994558	-0.338751	0.0884912	0.0255444	-0.137848	-0.0876393	-0.0998256	-0.255611	0.427821	0.151513	0.261662	-0.255068	-0.0719585	-0.109848	0.261415	-0.134893	-0.149121	-0.178526	-0.143187	-0.347024	-0.0454532	-0.146748	-0.228387	-0.218045	-0.346547	0.054902	0.0502329	0.127596	0.379847	0.324704	-0.530758	0.0677518	0.379942	-0.425379	0.294698	0.158728	0.0391905	0.0807253	-0.244161	0.33618	0.10479	0.273965	0.108752	0.0686973	0.121881	0.203501	0.466588	0.132302	0.185123	0.291341	0.0461496	0.0303627	0.153961	0.196448	-0.0215016	0.337389	0.0104218	0.00484657	0.0402977	0.256908	0.0522651	0.341651	0.123738	0.318166	-0.0902659	0.145219	-0.200007	0.0628682	-0.104804	0.00121743	0.232316	0.0508962	0.115066	0.220043	-0.0156883	0.037953	-0.113611	
