6.103	0.674187	0.63096	0.264925	0.607799	0.816714	0.286807	0.0574007	0.349987	0.612352	0.17828	0.778483	0.442662	0.0613903	0.24104	-0.258966	0.384362	-0.0513549	-0.117904	0.11264	-0.283568	-0.112232	-0.0956486	0.125497	0.151555	0.0880178	-0.0232045	-0.226197	0.0493539	0.299503	-0.183363	-0.028465	-0.0419152	0.0958933	-0.0194015	0.412033	0.150716	0.0146414	-0.00810872	-0.0155608	0.204068	-0.119955	-0.211689	-0.182828	-0.153777	-0.2443	-0.164268	0.377534	0.0869105	0.482767	0.0641075	0.305398	0.3574	0.0829086	0.352492	0.202649	0.319679	-0.278204	-0.084522	-0.220494	-0.147997	0.0108262	0.412424	0.519098	-0.329521	-0.342785	-0.511578	0.161953	-0.2889	-0.0956222	-0.313461	-0.11344	-0.442161	-0.471578	-0.166456	-0.0563971	0.0666479	-0.134147	0.0135594	-0.257564	-0.322137	0.0988235	0.428124	-0.0951336	0.158615	0.296783	-0.0277255	0.261329	0.190249	0.0169075	-0.178001	0.0521776	-0.172694	0.049088	0.244222	-0.0224379	0.190877	0.308162	0.0857338	-0.15777	0.174903	-0.381871	0.225747	-0.098983	-0.210693	-0.182908	-0.277059	0.109415	0.131958	0.134262	-0.351585	-0.143037	-0.218079	-0.300601	0.130047	-0.189573	0.170339	0	0.149782	-0.125963	0.133994	0.177346	0.120542	0.268691	0.0914305	0.134364	0.035541	0.19749	-0.24079	0.261943	-0.00939384	0.35262	0.147397	0.256955	-0.0182819	0.461991	0.38234	0.387025	-0.11422	0.165193	0.0811945	-0.401886	-0.175463	-0.289374	-0.139211	-0.14771	-0.380678	0.00890823	-0.210937	-0.436526	-0.111237	-0.243005	-0.25907	-0.432249	-0.29719	-0.263967	-0.351359	-0.224238	0.158612	-0.00260045	0.161113	-0.413691	0.0236996	-0.214167	-0.0886516	-0.302404	0.124346	0.05374	-0.194074	-0.0907972	0.225166	-0.12742	-0.020259	0.0549163	0.00555457	-0.121601	-0.424072	-0.48118	-0.181935	-0.0466814	0.0870508	-0.397533	-0.0693842	-0.25573	-0.291445	-0.0912275	0.0748714	0.463177	-0.106098	0.238371	-0.0493383	-0.563171	0.456604	0.0264171	-0.134327	0.325688	-0.0894771	0.242292	-0.177501	-0.378681	0.101327	-0.316573	0.145125	-0.32291	0.285139	-0.1537	0.142915	-0.347912	-0.443503	0.201996	0.186266	-0.32102	-0.0146421	-0.210051	-0.0845711	0.137753	0.0837515	-0.0174209	-0.385438	-0.19596	-0.301189	0.132016	-0.036884	-0.191724	-0.221627	-0.0908044	0.292874	-0.192452	0.0116481	0.0626958	0.154546	-0.229938	0.196701	0.0381583	0.208388	0.0796934	0.279914	0.115115	0.381209	-0.00959994	0.00532401	0.314242	0.0182859	0.312839	0.198323	0.239335	0.0637864	0.019167	0.153862	0.0570311	0.36644	-0.068278	0.292601	0.279531	0.299268	-0.00987111	-0.385716	-0.0433754	0.101328	-0.157047	0.0691457	-0.120401	-0.219962	-0.168047	-0.00456864	0.210696	0.12838	0.0403721	
0.674187	6.103	0.56077	0.390437	0.226786	0.235487	-0.150115	-0.216567	-0.093023	0.110129	-0.0346328	0.269605	0.149231	-0.0828461	-0.118955	-0.205826	0.498035	-0.116074	-0.316731	-0.0579229	-0.234793	-0.260445	0.0122387	0.0517034	0.222836	0.192235	0.275175	-0.119465	0.101318	0.024392	-0.170262	-0.0141384	0.054158	0.0206226	-0.0184574	0.061991	0.384331	-0.223971	0.016	0.0338052	0.369214	-0.0880968	-0.21132	-0.0142816	-0.150071	-0.0329347	-0.195098	0.0720316	-0.0432085	0.331219	-0.0345147	0.381737	0.374959	-0.230062	0.213273	0.12227	0.264943	-0.277688	0.200569	-0.32494	-0.0530943	0.310897	0.182715	0.384568	-0.233465	-0.238102	-0.316892	0.27351	-0.263292	-0.16555	-0.169059	0.0568804	-0.306726	-0.24787	-0.0938028	-0.192589	0.0739313	-0.0652433	0.167045	-0.108797	-0.220427	0.202879	0.0656689	-0.0243898	0.0688104	0.35766	0.0178325	0.20092	0.054065	0.00576564	-0.0235047	0.106595	-0.085227	0.526032	0.302583	0.229377	0.469984	0.307896	-0.0686435	-0.27442	0.268925	-0.415386	0.410448	-0.247324	-0.301273	-0.220219	0.00818109	0.258601	0.101386	0.156965	-0.433195	-0.225696	-0.271559	-0.411999	0.0764782	-0.430621	0.162148	0	-0.0883093	0.308155	-0.238379	-0.159592	0.0410763	0.304026	0.176582	0.309681	0.286584	0.0220164	-0.348047	0.32678	-0.0462723	0.42736	0.14559	0.151351	0.443688	1.21178	0.613676	0.308791	-0.141634	0.0650496	-0.0819792	-0.384154	-0.138551	-0.530206	-0.0912744	-0.0556719	-0.368894	0.0873604	-0.173926	-0.341323	0.0791286	-0.086914	-0.334465	-0.346372	-0.0628444	-0.293011	-0.374731	-0.158235	0.0420629	0.0874011	0.261549	-0.198805	0.0011482	-0.218315	0.0425276	-0.115698	0.13287	0.224479	0.0382762	0.307678	0.080545	-0.00688585	0.12802	0.116627	0.308279	-0.0293304	-0.351421	-0.289944	-0.259505	0.151352	0.0606886	-0.379507	-0.0852734	-0.217186	-0.306884	0.308881	0.155127	0.573738	0.352356	0.383674	-0.139436	-0.509441	0.6233	0.00679915	-0.0111892	0.51634	0.117116	0.407491	-0.286319	-0.294854	0.317131	-0.262837	-0.0474146	-0.284414	0.277352	-0.106816	0.265115	-0.295715	-0.272306	0.194804	0.284992	-0.204356	-0.155381	-0.138609	0.102981	0.239978	0.223064	0.167773	-0.629372	-0.18224	-0.283972	0.259228	-0.0881279	-0.0766405	-0.243412	0.0312434	0.28036	-0.143542	0.0942598	0.0746295	0.430222	0.0790577	0.31907	0.33474	0.623611	0.0824506	0.177407	0.280143	0.117247	-0.107972	-0.322585	-0.0163046	-0.106685	0.353357	0.125216	-0.0567208	-0.240253	0.00341695	0.325174	-0.066751	0.326825	-0.219673	-0.149432	0.385079	0.429826	-0.0910584	-0.23399	-0.175466	0.348145	-0.309757	0.267271	0.0789477	-0.338465	-0.151187	0.153941	-0.142538	-0.0602799	0.126616	
0.63096	0.56077	6.103	0.228856	0.609489	0.648204	0.0747598	-0.173131	0.194307	0.512719	0.0148232	0.516652	0.490352	-0.0835234	0.0895618	-0.547103	0.140546	-0.12299	-0.375952	-0.0908075	-0.459211	-0.281459	0.0351697	0.192175	0.13246	-0.0216018	0.0237784	-0.449933	-0.186444	0.354464	-0.346551	-0.130771	-0.163292	-0.0934426	0.00333034	-0.0185556	0.258231	-0.31054	-0.017813	0.0151302	-0.00856156	-0.0875408	-0.377055	-0.0870596	-0.230239	-0.121825	-0.233208	0.472605	0.327342	0.723696	-0.0520616	0.286179	0.0333877	-0.344187	0.430836	0.0754616	0.0705903	-0.345581	0.0867291	-0.26243	-0.0734416	0.086059	0.0377011	0.476868	-0.485576	-0.73869	-0.565784	0.329782	-0.359754	-0.253555	-0.413577	-0.0100472	-0.543993	-0.427699	-0.145321	-0.350746	0.283502	-0.20547	0.304169	-0.0724535	-0.463531	0.286835	0.229266	0.0725188	0.362901	0.642422	0.19707	0.381188	0.240574	0.317126	-0.0337679	-0.0369113	0.231787	0.153178	0.430893	0.344807	0.0694477	0.620449	0.0893947	-0.399706	0.513812	-0.6675	0.407692	-0.131436	-0.308248	-0.0807794	-0.333197	0.0361787	-0.222593	0.196997	-0.316463	-0.220043	-0.459031	-0.453294	-0.100365	-0.327036	0.214677	0	-0.0392932	0.0102002	0.0949076	-0.0297973	0.309355	0.146812	0.311755	0.155929	0.272166	0.143029	-0.278239	0.284425	0.0407695	0.290369	0.0921169	0.521518	-0.0539213	0.474657	0.609212	0.581454	-0.29104	0.18404	0.0585829	-0.309621	-0.251604	-0.403424	0.0171461	-0.140234	-0.535087	0.0117751	-0.235582	-0.580264	-0.221148	-0.199501	-0.450749	-0.518265	-0.287387	-0.515876	-0.525954	-0.0924206	0.117933	-0.0678402	0.211792	-0.660423	0.0847501	-0.153275	-0.306268	-0.242849	0.0732587	0.078483	-0.240998	0.0189568	0.257713	-0.113198	0.17624	0.0745135	-0.164333	0.0586217	-0.33431	-0.365859	-0.191671	0.047639	0.127969	-0.111971	0.179592	-0.488275	-0.49482	0.101105	0.111834	0.609363	0.137114	0.290826	-0.13378	-0.492799	0.808745	-0.214479	-0.299544	0.448475	0.100606	0.348545	-0.208443	-0.626942	-0.0268019	-0.249119	0.454349	-0.414882	0.569028	-0.388227	0.174351	-0.386347	-0.473308	-0.161234	0.408944	-0.194185	-0.0575446	-0.0735201	0.117502	0.460819	0.093323	0.152581	-0.45572	-0.0728888	-0.248822	0.529367	0.291516	0.0512179	0.0894105	0.0389449	0.532375	-0.123774	0.155475	0.176273	0.338605	-0.201986	0.475489	0.130048	0.114122	0.113668	0.215732	0.123899	0.351492	-0.202398	-0.132392	0.132856	0.0127981	0.406616	0.230125	0.172319	-0.0547551	0.0731328	0.466833	0.1452	0.31609	-0.116637	-0.0210486	0.27862	0.25008	0.219418	-0.0363498	-0.181037	0.3671	-0.308652	0.018738	-0.377956	-0.312128	0.0622865	-0.26401	0.118121	0.0470007	0.0456186	
0.264925	0.390437	0.228856	6.103	-0.232412	-0.0450076	0.309162	0.243769	0.119444	-0.0266674	0.205906	0.209666	-0.282049	0.510528	-0.0630306	0.106502	0.610485	0.383319	0.451464	-0.134347	0.229791	0.461606	-0.112787	-0.0569705	-0.294737	-0.119308	0.00909425	0.206832	-0.0196555	0.198226	0.0871859	-0.293669	-0.0341014	0.0225502	-0.279771	0.000698758	-0.2341	0.0481309	-0.263968	-0.198457	0.14573	-0.0731271	0.398611	-0.081302	-0.061833	-0.604679	0.199131	0.27363	-0.0270426	-0.235377	-0.00645354	0.434976	-0.330869	-0.0567548	0.536763	-0.0429572	0.215991	0.0234659	0.797296	-0.0712457	-0.562041	-0.37871	-0.301484	-0.186709	-0.23193	0.106821	0.0820276	0.0604269	0.0885366	0.666794	0.424385	-0.173414	0.126013	-0.358827	0.247439	0.0172446	-0.104125	-0.125128	-0.13885	-0.0870212	0.151457	-0.161634	0.0160976	-0.477316	-0.287527	-0.216448	-0.260517	-0.159829	-0.194869	-0.109576	-0.338226	0.354664	0.0617805	0.407603	-0.129207	0.441653	0.433993	-0.289383	-0.328085	0.0613214	-0.0392189	0.126949	0.445877	-0.42239	-0.019028	-0.0786365	0.00796615	-0.112201	-0.210249	-0.0425733	-0.01517	-0.193974	-0.0412999	-0.0877926	-0.214065	0.0907834	0.312856	0	0.289387	0.0547367	-0.057281	-0.00575166	-0.31347	-0.134039	-0.36191	-0.134795	-0.203808	0.049584	-0.136117	0.550981	-0.0973547	0.51049	0.283137	-0.493832	0.421154	0.606262	0.2874	-0.328048	0.285911	-0.239704	-0.216471	0.171862	0.372413	0.123321	-0.206951	-0.17738	0.259526	0.0916965	0.431346	0.207548	0.120277	0.0408579	-0.139694	0.221085	-0.0117552	0.115457	0.0626823	-0.141437	-0.0184989	-0.35017	-0.141168	-0.351528	-0.440291	0.189471	0.244329	-0.244337	-0.0612905	-0.367695	-0.0929952	-0.398248	-0.0616151	-0.361467	-0.441742	-0.342324	-0.0239344	-0.179461	0.258556	-0.162925	-0.117007	-0.510967	-0.429185	0.255525	-0.401619	0.121918	-0.252236	0.350919	-0.0478842	0.181617	0.293381	-0.0326489	-0.203603	0.0272618	0.179684	0.0799711	0.287424	0.520474	-0.210163	-0.0693983	0.368933	0.167732	0.911705	-0.0874915	-0.289004	-0.198125	-0.328213	0.0690281	0.163423	0.107502	-0.152095	0.245402	-0.0833002	-0.140804	0.0806109	0.311298	-0.10119	-0.331459	0.1036	-0.369348	0.167753	-0.423427	-0.387927	-0.314321	-0.176241	-0.197965	-0.222345	-0.403482	-0.278631	-0.61728	-0.223763	0.106724	0.161752	-0.0145515	-0.139967	0.323013	0.757092	0.17892	0.0620767	0.36434	0.058291	0.0592061	0.0270523	-0.0748715	-0.462123	-0.12421	-0.217108	0.432556	0.15178	-0.0649602	0.227965	0.101993	0.358107	-0.0136958	0.136135	0.33492	0.515168	0.347842	-0.0421758	-0.0845628	-0.267902	0.0141007	-0.262513	0.0413043	-0.11323	-0.219763	0.123416	-0.256117	0.0311235	0.265087	
0.607799	0.226786	0.609489	-0.232412	6.103	1.1931	0.152042	-0.254206	0.318463	1.01239	0.2178	0.486182	0.952228	-0.461955	0.470562	-0.352281	-0.276771	-0.112216	-0.684937	0.418194	-0.823803	-0.680488	-0.027074	0.105468	0.217264	-0.034638	-0.246066	-0.584301	0.0018265	0.098158	-0.513444	0.0540408	-0.183801	0.108539	0.201382	0.414818	0.405367	-0.23942	0.0677623	-0.0201877	-0.136145	0.00684345	-0.75592	-0.0457574	-0.463616	0.173205	-0.332113	0.216741	0.108903	1.06046	0.0564246	0.170485	0.475058	0.182436	0.121366	0.315923	0.254772	-0.222909	-0.397351	-0.160422	0.291428	0.351075	0.519427	0.813143	-0.145077	-0.98546	-0.656068	0.136126	-0.583503	-0.76878	-0.700829	0.159063	-0.704097	-0.236362	-0.247539	-0.220739	0.474765	0.129649	0.423906	0.138464	-0.500484	0.487332	0.653798	0.512994	0.61186	0.7638	0.524095	0.800347	0.637408	0.35351	0.345992	-0.0461091	0.135166	-0.295073	0.601628	-0.255989	-0.0241525	0.77825	0.549288	-0.158606	0.23117	-0.59018	-0.0750588	0.147073	-0.511218	-0.0176545	-0.240333	0.0222752	0.0625813	0.162527	-0.235332	-0.107105	-0.28618	-0.251751	-0.0343765	-0.408476	-0.235405	0	-0.229977	-0.0342704	0.363095	0.0315313	0.92411	0.300422	0.874322	0.138271	0.196515	0.0785792	-0.293145	0.086629	0.021336	0.0877171	-0.0196335	1.04312	-0.357829	-0.0817723	0.219179	1.08853	-0.529888	0.54564	0.294348	-0.419455	-0.833795	-0.459753	0.263555	0.235683	-0.95913	-0.283393	-0.957748	-0.857517	-0.54696	-0.548541	-0.179222	-0.997143	-0.258019	-0.533332	-0.730024	0.0775406	0.201873	0.0823998	0.275251	-0.286336	0.39405	-0.748822	-0.664897	-0.32623	-0.162521	0.319007	-0.0444835	0.136974	0.0243773	-0.0392394	0.180493	0.192886	-0.349436	0.19955	-1.02857	-0.394748	-0.49692	0.313614	0.386864	-0.575371	0.448821	-0.623022	-0.208004	-0.165629	0.106467	0.356542	-0.386632	0.268725	0.195986	-0.536255	0.365849	-0.0412633	-0.40897	0.00970153	0.181861	0.218633	-0.866749	-0.916168	-0.561065	-0.271205	0.403779	-0.299552	0.684875	-0.538146	0.125817	-0.470772	-0.388711	-0.132884	0.493116	0.0827781	0.101919	-0.281098	0.23925	0.627649	0.213002	0.481518	-0.442915	0.276863	0.141111	0.619378	0.254441	0.300716	0.111673	0.438242	0.711592	0.368773	0.434757	0.217595	-0.00216519	-0.260232	0.436396	-0.205179	-0.248666	-0.199171	-0.0162613	-0.188089	0.331972	-0.0895022	0.148271	0.589959	0.336792	0.369007	0.378206	-0.0362632	-0.0896663	0.235856	0.263655	0.0961363	0.0187978	-0.062871	0.182253	0.029974	-0.210275	-0.12505	0.0676634	-0.0548967	0.756804	-0.422985	0.160356	-0.333648	-0.236214	-0.163826	-0.159831	0.220161	0.0974773	-0.00193303	
0.816714	0.235487	0.648204	-0.0450076	1.1931	6.103	0.369282	0.0283788	0.689614	0.966885	0.276454	0.853927	0.947392	-0.11509	0.463033	-0.477399	-0.162852	-0.0950496	-0.370994	0.2499	-0.708368	-0.340242	-0.0582042	0.174786	0.186759	-0.126371	-0.37437	-0.482184	-0.0590638	0.419475	-0.585904	-0.101732	-0.322657	0.0942612	0.20827	0.399231	0.233015	-0.126291	0.0104291	0.0884784	-0.0583231	-0.0580723	-0.53921	-0.0247719	-0.511058	0.0375808	-0.271797	0.616288	0.39178	0.976256	-0.0369047	0.161285	0.332456	0.102209	0.310747	0.158306	0.216299	-0.23398	-0.380487	-0.0806399	0.153768	0.0754009	0.430294	0.650121	-0.275497	-0.864959	-0.735185	0.201047	-0.2926	-0.368525	-0.751503	0.00718572	-0.751498	-0.408774	-0.245551	-0.262073	0.305459	-0.106458	0.289418	-0.0471472	-0.633006	0.277445	0.521189	0.262584	0.502525	0.682533	0.257113	0.636621	0.356311	0.39503	0.128128	-0.15871	0.16292	-0.335643	0.510979	-0.216239	-0.0664193	0.676734	0.389533	-0.137038	0.346122	-0.469846	0.0418612	0.110706	-0.318941	0.0529049	-0.286131	-0.0664347	0.00426169	0.147629	-0.185418	-0.208928	-0.247849	-0.202047	0.0379243	-0.23444	-0.038762	0	-0.0204682	-0.262388	0.307711	0.112391	0.537932	0.171675	0.451834	0.172692	0.17881	0.253629	-0.151133	0.210996	0.179594	0.22494	0.127292	0.560062	-0.495564	0.000821277	0.165979	0.615154	-0.339143	0.184812	0.10757	-0.140545	-0.431623	-0.268935	-0.062344	-0.060813	-0.705278	-0.246572	-0.531766	-0.845126	-0.482374	-0.536764	-0.404486	-0.800679	-0.326638	-0.520801	-0.715935	-0.106025	0.139836	0.0537402	0.283939	-0.465656	0.32238	-0.380363	-0.611729	-0.471163	-0.149562	0.238455	-0.16131	-0.0816805	0.0979989	-0.142669	0.0907673	0.241612	-0.38907	0.1033	-0.659361	-0.393819	-0.427709	0.0437305	0.344617	-0.30813	0.190425	-0.563537	-0.317773	-0.350146	-0.0463672	0.328187	-0.367039	0.0854055	-0.0504572	-0.500623	0.424252	-0.0428372	-0.477115	0.0732656	-0.0754523	0.223686	-0.377165	-0.763918	-0.370472	-0.301115	0.497791	-0.427669	0.565762	-0.567654	0.158221	-0.479768	-0.350155	-0.128985	0.35962	-0.0218731	-0.0202466	-0.352275	0.0590087	0.41122	-0.0243973	0.147897	-0.384152	0.043443	-0.0483778	0.43361	0.280722	0.107049	0.155755	0.211964	0.476232	0.110604	0.301155	0.110683	0.0559847	-0.430644	0.341353	-0.271106	-0.219053	-0.0720833	0.169399	-0.0469874	0.40736	-0.108358	0.186795	0.500823	0.224974	0.380041	0.320591	0.282692	0.151071	0.165914	0.180478	0.232223	0.149109	0.0863595	0.408329	0.0310479	-0.0640891	0.0547436	-0.180242	-0.046504	0.400706	-0.283902	0.0533909	-0.334036	-0.255378	-0.0503062	-0.192797	0.406316	0.285202	0.0266374	
0.286807	-0.150115	0.0747598	0.309162	0.152042	0.369282	6.103	0.293953	0.663393	0.14493	0.715106	0.423776	0.155304	0.457136	0.55039	0.0527012	-0.0447697	0.392565	0.276322	0.352679	0.106561	0.347749	-0.450518	-0.111654	-0.104967	-0.122609	-0.206519	0.184088	0.34358	0.352737	-0.0119913	0.0430037	-0.214519	0.404248	0.112314	0.411634	-0.0713969	0.0544862	-0.366056	-0.0492706	0.0274454	0.181848	0.212624	0.0124385	-0.142633	-0.203215	0.508429	0.49355	0.109728	-0.100163	0.201716	0.0972279	-0.288019	0.277697	-0.0263974	-0.439752	0.0754612	-0.333665	-0.0395521	0.112808	-0.335887	-0.500763	0.0995826	-0.130655	0.17967	-0.084818	-0.37422	-0.0338776	0.140101	0.222191	-0.108971	-0.321153	-0.144122	-0.309167	-0.0722457	-0.216617	0.156768	-0.402789	-0.0137104	-0.103389	-0.319956	0.0536662	0.438487	-0.0702635	0.0470232	-0.0822562	-0.160423	0.154756	0.229996	0.191714	0.0302595	0.249362	-0.0541653	-0.19538	-0.246979	-0.224106	-0.162793	-0.22557	-0.18717	-0.137518	-0.19856	-0.0731695	-0.0364718	-0.14718	0.00363814	-0.0948498	-0.492514	-0.421031	-0.19262	-0.319672	-0.103459	-0.116131	-0.206241	-0.127458	-0.338512	0.0103339	0.0293382	0	0.203675	-0.455035	0.310495	0.20197	-0.123559	-0.100792	-0.139269	-0.339042	-0.132716	0.236307	-0.00782157	0.16863	0.0545028	0.123287	0.0915362	-0.291336	-0.124102	-0.0821499	-0.181458	-0.209121	0.113451	-0.172608	-0.236518	0.337976	0.0562027	0.291254	-0.312218	-0.0566364	0.168849	-0.233444	0.223303	0.0377472	-0.0624727	0.148439	-0.184285	0.103335	0.153175	0.0564162	0.103149	-0.181285	-0.0938604	-0.294739	0.0145277	-0.186835	0.0560971	0.056788	0.0934913	-0.136637	-0.16611	-0.0613159	0.137906	-0.354615	-0.125124	-0.491183	-0.304808	-0.217918	-0.157292	0.150033	0.141489	-0.0266954	-0.186511	-0.30458	-0.0156064	0.199352	-0.279769	0.155817	-0.298017	-0.254897	-0.300041	0.141328	-0.143978	-0.429262	0.0505564	0.155752	-0.0272021	-0.218035	-0.146299	-0.163072	-0.0579709	-0.349645	0.188083	-0.092588	0.110602	-0.299448	-0.180297	-0.263886	-0.288553	-0.182955	0.0257976	0.0620693	0.0881615	0.0640305	0.0387027	-0.154175	-0.00838667	-0.226967	-0.0349758	-0.167869	-0.330093	-0.119846	0.225622	-0.0169044	0.127231	-0.22187	0.0809457	-0.0161263	0.0758568	-0.0986062	-0.152882	-0.312358	-0.308659	-0.108732	-0.206375	-0.584685	-0.315332	-0.152793	-0.131627	-0.0414673	0.0406484	-0.124447	0.15059	-0.0268025	0.0393226	-0.0311632	-0.120389	-0.27169	-0.281358	0.380613	0.326472	-0.106064	-0.192827	0.19415	0.0435651	0.188079	0.320218	-0.0816385	-0.114348	0.149742	-0.263226	0.0664774	-0.22838	0.25382	-0.214921	-0.42121	-0.101117	0.131873	-0.126832	0.133146	0.0663145	-0.109935	
0.0574007	-0.216567	-0.173131	0.243769	-0.254206	0.0283788	0.293953	6.103	0.184764	0.27875	0.136902	0.454695	-0.198977	0.696963	-0.210223	0.409545	0.305233	0.190249	0.749244	-0.262248	0.402757	0.692271	-0.0791471	-0.178964	-0.381038	0.0406876	-0.294026	0.174522	0.0774384	0.466678	0.330747	-0.171636	0.0291895	-0.176738	-0.338515	0.118427	-0.437861	0.293044	-0.310416	-0.277659	0.113864	0.181906	0.680663	-0.205806	0.0650499	-0.512908	0.296751	0.362042	0.190157	-0.142112	0.0616414	0.0405272	-0.123109	0.286285	0.23798	0.0900342	0.0160315	0.146227	-0.0355428	0.128891	-0.607759	-0.378114	0.115307	-0.0402403	0.0596264	0.424429	0.158404	0.0906249	0.72368	0.6094	0.197768	0.00901105	0.544787	0.224872	0.269896	0.114018	-0.399866	-0.0631957	-0.249738	-0.177359	0.291881	-0.457396	0.0974224	-0.547593	-0.160859	-0.300203	-0.612403	-0.294144	-0.276026	-0.0262991	-0.497526	0.0154979	-0.120325	-0.109495	-0.48541	-0.176272	-0.124289	-0.439384	-0.31495	0.0374066	-0.23921	0.0717232	-0.0897683	-0.165307	0.150178	-0.336412	0.118065	-0.19784	-0.0840499	-0.310411	-0.103378	0.189429	-0.0463216	-0.0258181	0.200506	0.230648	0.0868957	0	0.311736	-0.162204	0.0983702	0.00595311	-0.310946	-0.193633	-0.496062	0.0965248	-0.436834	0.240256	-0.00730749	-0.212229	-0.280169	-0.0963793	-0.027969	-0.559555	-0.0418187	-0.202917	-0.305005	-0.46549	0.446873	-0.115737	-0.0504513	0.1503	0.543649	0.193214	-0.136833	-0.322776	0.387803	0.14526	0.38884	0.190313	0.286194	-0.115544	0.168543	0.307885	-0.0842444	0.41457	0.261755	-0.165838	-0.0386211	-0.224911	-0.411282	-0.163576	-0.655857	0.311548	0.102683	-0.116476	0.062384	-0.517653	-0.151045	-0.310638	-0.0441527	-0.0300687	-0.50413	-0.423282	0.122118	-0.180384	0.405494	-0.0198641	0.227989	-0.514953	-0.496022	0.213211	-0.0737585	0.362971	0.0828987	-0.160903	0.0507941	-0.272532	-0.0485304	-0.0814352	-0.00157345	0.440641	-0.278002	0.143498	0.0571428	-0.0512207	-0.309465	-0.0667275	0.452357	0.320866	0.337831	0.232529	-0.0946463	0.391051	-0.516445	0.291138	-0.0174668	0.170745	0.08943	0.129023	-0.518089	-0.14369	0.0567603	0.278495	-0.46426	-0.655985	-0.247826	-0.449921	0.375071	-0.639792	-0.459781	-0.352856	-0.198234	-0.243061	-0.0848943	-0.520677	-0.412799	-0.428177	-0.513279	-0.14999	-0.181807	-0.109682	-0.52823	-0.108224	0.0319249	-0.0411874	0.13833	-0.120356	0.343555	0.108408	-0.00491277	0.0752572	-0.0481193	-0.389301	-0.262397	0.559461	0.124329	-0.454196	-0.244383	0.0487761	-0.192126	0.232407	0.269304	-0.146965	-0.132573	0.139567	-0.27594	-0.0284736	-0.682226	0.166653	-0.248829	0.179507	0.0241838	-0.176861	-0.170618	0.0208696	-0.190568	-0.317376	
0.349987	-0.093023	0.194307	0.119444	0.318463	0.689614	0.663393	0.184764	6.103	0.352564	0.774216	0.467121	0.624709	0.237464	0.492322	-0.0924842	-0.133829	0.0113885	0.128199	0.383308	-0.24531	0.169467	-0.351006	-0.12137	-0.01166	-0.423458	-0.560366	0.0149596	0.143113	0.477293	-0.341682	-0.150713	-0.534416	0.1965	0.279898	0.289605	-0.169559	0.00299007	-0.331729	0.00300722	-0.0866525	0.181856	-0.14811	0.257337	-0.340059	0.0834915	0.293114	0.740652	0.419801	0.286861	-0.0583835	0.0488554	-0.130656	0.237788	0.140294	-0.32499	-0.000647958	-0.102334	-0.289042	-0.0539789	0.00117832	-0.389486	0.16989	-0.0342016	0.15451	-0.411509	-0.554177	0.0991212	0.167582	0.037078	-0.436481	-0.229769	-0.422892	-0.208051	0.00975312	-0.413013	0.389742	-0.245004	0.109885	0.0843902	-0.604555	0.266308	0.304563	0.147709	0.445157	0.382715	0.143834	0.498826	0.232465	0.538653	0.144725	-0.141409	0.0736446	-0.37678	-0.029722	-0.293367	-0.135416	0.181879	-0.100139	-0.116939	0.0312738	-0.0864652	-0.0513644	-0.047801	-0.0436318	0.0413798	-0.244264	-0.158959	-0.0813571	-0.176823	-0.0276721	-0.332995	-0.287252	-0.117365	-0.0986214	-0.186668	0.0335263	0	0.0377182	-0.445391	0.127468	0.0364766	0.121924	-0.147896	-0.0457997	-0.317487	-0.0907683	0.155594	-0.0649346	0.136208	0.0755455	0.047487	0.258064	-0.0639008	-0.335973	-0.13483	-0.32339	-0.171465	-0.283975	-0.345508	-0.289138	0.156779	-0.180769	0.422159	-0.456569	0.0253102	0.0142155	-0.503028	-0.0106373	-0.305941	-0.396367	-0.0235045	-0.542957	-0.110072	-0.0653434	-0.0365494	-0.118947	-0.26961	0.00692428	-0.24142	0.194752	-0.290857	0.404592	-0.031109	-0.223723	-0.373256	-0.336949	0.270926	0.035875	-0.308358	0.0170846	-0.607925	-0.150279	-0.031482	-0.408337	0.339882	-0.0775639	0.0622177	-0.353637	-0.173763	0.412275	0.237087	-0.143531	0.00626848	-0.542645	-0.571544	-0.612184	-0.0571703	-0.288381	-0.680909	-0.0311567	-0.199387	0.0462938	-0.361207	-0.334484	-0.228173	-0.282449	-0.186979	0.0799992	-0.536392	-0.14085	-0.294579	0.201179	-0.370402	0.149462	-0.647974	-0.144791	-0.0391646	-0.0903432	-0.368046	0.208881	0.144061	-0.204425	-0.428854	0.0875818	0.175926	-0.138412	-0.0474819	-0.0101158	0.0757383	0.129154	0.136233	0.537621	0.203782	0.371017	0.174148	0.11165	-0.282094	0.046057	-0.158818	-0.325435	-0.803384	-0.161666	-0.473782	-0.320256	-0.0778648	0.200455	-0.0902888	0.332597	0.19576	0.0774899	0.238317	0.0694841	-0.00891446	-0.164086	0.277706	0.338698	0.053619	-0.0113935	0.307955	-0.017706	0.071623	0.304632	-0.231256	-0.0688001	0.181363	-0.238667	0.0220262	-0.0398261	-0.0847889	-0.240316	-0.470127	-0.252048	-0.0588003	-0.272153	0.132209	0.171416	-0.142629	
