6.103	-0.0211504	-0.311834	0.456551	-0.228982	-0.292828	-0.529531	0.109634	-0.760094	-0.421807	0.117921	-0.0958132	-0.0503939	0.138199	0.235082	-0.297484	1.08448	0.280433	-0.423902	-0.161151	-0.615022	-0.111642	-0.610665	-0.408534	-0.146216	-0.0908568	0.175655	0.271609	0.164992	0.153757	-0.0159519	0.15305	-0.229841	0.264612	-0.160908	-0.043258	0.065514	-0.358704	-0.271677	-0.141881	-0.262661	-0.109438	-0.199339	-0.00224545	-0.378928	-0.186769	-0.00237307	-0.179155	-0.0228686	-0.0588615	0.152706	0.804155	0.654583	0.144009	-0.000869918	0.698476	0.122622	0.341188	0.398424	0.076606	-0.621404	-0.150533	-0.909324	0.137189	-0.24066	-0.0964371	0.240915	0.539344	-0.394371	-0.455036	0.309131	0.62907	0.094808	0.172299	0.247272	0.132463	0.385025	0.197766	0.635573	0.596926	-0.0823391	0.499281	-0.150954	-0.0878998	-0.29835	0.00363451	0.233911	-0.205838	0.0503117	0.155059	0.201847	0.195379	0.0342118	0.401405	0.348282	0.243827	0.39397	0.130715	0.310665	-0.116151	0.259023	-0.00308472	0.242501	0.30206	0.227005	0.405954	0.436751	0.158383	0.0349587	0.381939	0.0393298	0.0461748	0.426498	0.227364	0.144958	0.0526653	0.316884	0	0.322104	0.247981	-0.171407	0.183851	0.074826	-0.0369863	0.331402	0.124962	0.266255	0.0377744	-0.0313018	0.223036	-0.0720874	0.268073	0.231606	-0.438841	-0.135804	-0.266519	-0.223472	-0.224616	0.853005	-0.347416	-0.187747	-0.395474	-0.493109	0.106292	-0.161335	0.204062	0.102416	-0.144195	-0.188433	0.381937	0.0254593	0.470306	0.269601	0.0649367	0.445026	-0.314902	-0.231088	-0.0321068	-0.305075	-0.0369123	-0.0740452	0.199813	-0.208083	0.0399085	0.3144	0.125857	-0.10104	-0.181759	0.183285	-0.0487232	-0.0496007	-0.191286	-0.336463	-0.145839	-0.128464	0.198286	-0.100084	0.349201	-0.296092	0.00803424	-0.184729	-0.262171	-0.393397	-0.0989943	0.0642037	0.0176436	0.438288	0.411568	-0.00772747	0.451221	-0.139923	0.0697755	-0.222626	0.00770509	-0.0717554	-0.0392594	-0.186156	0.245009	-0.377969	-0.135099	-0.131664	-0.101322	-0.272796	0.369812	0.0232043	-0.030302	0.651636	0.403446	0.0449007	0.229331	0.51251	0.488066	0.554552	-0.227851	0.454674	0.511188	-0.0781448	-0.03969	0.172465	-0.263628	0.166991	-0.158274	-0.268195	-0.271581	-0.0416185	0.101032	-0.0379943	0.551718	0.190287	-0.053598	-0.0454731	0.345517	0.0331207	0.00111891	0.112716	0.345524	0.237948	0.137437	-0.033493	0.186834	0.0547725	-0.247667	-0.134406	0.0807213	-0.0352081	0.098996	0.0699836	0.334553	-0.0616337	0.0465187	0.104754	-0.0268583	0.281834	0.154306	0.223817	0.204321	0.211608	0.357284	0.337506	0.013803	0.34366	0.0537574	0.0449234	0.36079	0.389079	0.0131624	0.183048	-0.0239933	
-0.0211504	6.103	0.437604	0.323754	0.240948	0.226177	0.235185	0.0715526	0.210676	0.33367	0.0496952	0.159619	0.120155	-0.0171713	0.0391699	0.121325	0.265132	0.717361	0.12836	0.0547244	-0.0809813	-0.0608901	-0.0873735	-0.286505	0.0280627	-0.0680953	-0.344154	-0.195509	-0.277709	-0.100126	-0.127792	-0.337042	-0.0442106	0.116846	-0.0853787	0.500689	0.0596831	0.0117909	-0.253182	-0.206519	-0.315268	-0.232207	-0.130386	-0.363985	-0.0754994	-0.137591	-0.183057	0.0629829	-0.0917579	-0.0486127	0.2587	0.0427553	-0.0403652	0.00321579	0.0836959	-0.0115309	0.0810392	-0.0739082	0.0561797	0.168603	-0.160862	-0.0915523	0.154766	0.211983	0.0648648	-0.0651946	-0.171742	-0.0273189	0.24146	0.196288	-0.0779342	-0.0795419	-0.314083	-0.145078	-0.230501	0.032789	-0.373406	-0.118911	-0.0947555	-0.284063	0.0399531	-0.26872	0.277047	0.0559626	0.171551	-0.0269643	-0.100424	0.0403252	0.00717898	-0.165686	-0.265096	-0.0468702	-0.0973503	0.145274	0.065736	0.350285	0.157828	-0.13351	0.0180621	0.113759	-0.241491	-0.251859	-0.0794157	-0.259819	0.0384017	-0.216127	-0.0244324	-0.0554185	0.193585	-0.117201	0.0658242	0.237929	-0.100914	0.0508967	-0.0214518	-0.0694812	0.0172516	0	-0.231671	-0.167679	0.149368	0.0580278	0.173614	0.385021	0.145797	0.0577746	0.0764112	0.228639	-0.217674	-0.163933	-0.142357	0.269265	-0.173662	0.327955	0.951132	0.398685	0.334546	0.220948	-0.134777	0.349661	0.188047	0.212926	0.277259	0.140702	0.302541	0.0872147	0.0427133	0.180061	0.046593	-0.0471802	0.232554	-0.038785	0.457309	-0.0517595	0.00512791	0.188573	-0.199705	-0.0383592	-0.160441	-0.46608	0.0867036	-0.334717	-0.245816	-0.0642636	-0.13787	-0.0536997	-0.137734	0.150141	0.189066	0.118755	-0.00642384	-0.22233	-0.195123	-0.27449	-0.271043	-0.41314	-0.440311	-0.345161	0.00865364	-0.0238627	-0.0719929	0.060278	0.112525	-0.168142	0.204297	0.493286	0.417487	0.299805	-0.18162	0.202434	-0.0585725	0.0348543	0.226522	0.439606	0.421864	0.0955563	0.214707	0.185051	0.183375	-0.118399	0.059404	0.326414	0.0476825	-0.299346	0.000188622	-0.191745	-0.127515	-0.262514	-0.0798542	-0.289994	-0.228026	-0.0458576	-0.0626719	0.248402	-0.337007	-0.377323	0.0513269	-0.0533378	0.19764	0.10691	0.0104548	0.022131	0.151786	-0.016016	-0.0807449	-0.248387	-0.0100726	-0.0331977	-0.112504	0.204688	0.132675	0.512757	0.0650386	0.594808	0.169693	0.0412394	-0.0867044	-0.265858	0.0319641	-0.0887389	-0.215979	0.157128	0.146028	-0.0641123	-0.104898	-0.00287497	-0.0900747	-0.164162	0.186761	0.0334272	-0.112095	0.0457534	-0.112589	-0.162217	0.0188522	-0.199502	-0.285585	0.199967	0.217663	0.219711	0.235661	0.301754	0.213403	-0.165303	0.307566	-0.138287	-0.0351215	-0.0182485	
-0.311834	0.437604	6.103	0.167944	0.933463	0.998129	0.374216	0.26806	0.413962	0.858436	-0.394643	0.345733	0.320306	-0.155713	-0.453511	-0.0603976	-0.264286	-0.0718566	0.495279	-0.289294	0.0723011	-0.171285	-0.0161854	-0.164583	-0.289582	-0.320328	-0.716563	-0.684575	-0.73061	0.0490568	-0.53268	-0.818269	-0.176435	-0.554599	-0.327732	0.021235	-0.210651	-0.105915	-0.262811	-0.317323	-0.488263	-0.477895	-0.328129	-0.457634	-0.282979	-0.426641	-0.385659	0.59177	0.294913	0.353146	0.0853979	0.0744516	-0.226862	-0.338211	0.163131	0.173141	0.179064	0.237472	-0.0901436	-0.165932	0.0595481	-0.227102	0.440976	-0.00901474	0.0222418	-0.193421	-0.157122	-0.0825848	0.465637	0.877219	-0.322879	-0.0876168	-0.0445008	-0.0195012	-0.104973	0.0142113	-0.0842839	-0.0352573	-0.128421	-0.184983	0.129268	-0.0591962	0.178398	-0.324314	0.693627	0.508492	0.220937	-0.209064	-0.29762	-0.497962	-0.4667	-0.367956	-0.0555151	-0.203393	-0.198389	0.156994	-0.172056	0.335296	-0.0496853	0.474142	-0.225896	0.0268327	0.0337673	-0.314845	-0.0791959	-0.148404	-0.19737	0.0168597	-0.131619	-0.046104	0.278746	-0.0444377	-0.147942	-0.033927	-0.35726	0.256748	-0.143349	0	-0.147799	-0.107466	0.128088	-0.277226	0.0705754	-0.0553934	0.0917361	-0.332997	-0.367664	-0.214249	-0.0646635	-0.116529	0.0584825	-0.123098	-0.033312	1.04788	0.138608	0.29678	1.31904	1.03945	-0.0204066	0.715208	0.837698	0.668983	0.581533	-0.131391	0.65812	-0.0344743	-0.140174	0.361091	0.220812	-0.599461	-0.119502	0.145898	0.561883	0.0173997	-0.618149	0.236235	-0.169028	-0.184583	-0.293134	-0.31513	-0.20923	-0.606218	-0.203222	0.0069957	-0.557245	-0.360799	-0.170135	-0.148337	-0.530061	-0.215466	-0.194846	-0.341245	-0.195622	-0.0963081	-0.164461	-0.597062	-0.354996	-0.425996	-0.170553	-0.350058	-0.347978	0.509686	0.581219	-0.377771	0.0881747	0.333746	0.298663	-0.115181	0.195282	0.377369	-0.199695	-0.31133	0.765706	0.415248	0.473841	0.616412	0.131311	0.0387137	0.654682	-0.0381182	0.100783	0.335146	0.655192	-0.0767709	0.458228	-0.022254	-0.133597	-0.0929736	-0.236248	-0.060647	-0.0753078	-0.0140286	0.0280521	0.194048	-0.0550189	-0.213413	0.141515	-0.0994128	-0.210588	0.00795695	-0.467099	0.572499	0.655972	-0.0849001	-0.106636	-0.303463	0.420661	-0.289365	-0.172628	0.0215333	0.184728	0.125808	0.162407	0.31659	0.245368	-0.269915	-0.226211	-0.480824	-0.0767206	-0.506753	-0.145787	0.413377	-0.0948182	-0.203044	-0.121721	-0.174482	0.104491	-0.326414	-0.282319	-0.167161	-0.0436353	-0.480619	-0.479433	-0.305646	-0.203827	-0.446221	-0.0617152	0.195149	0.229614	0.00805753	-0.240845	-0.124682	-0.139492	-0.427029	-0.156768	-0.087882	0.0895368	0.145743	
0.456551	0.323754	0.167944	6.103	0.22116	0.14836	-0.254215	0.143974	-0.238743	0.0850494	0.122586	0.22334	0.102823	0.187695	0.116122	-0.133237	0.61449	0.279044	-0.177102	-0.123351	-0.199884	-0.0330933	-0.194665	-0.197718	0.0455717	-0.0748688	0.144834	0.134004	0.070651	-0.0551006	-0.0198018	-0.0273417	-0.0675372	-0.0185119	-0.204249	-0.0214263	0.0394077	-0.104586	-0.241176	-0.104431	-0.30341	-0.243907	-0.0907087	-0.0796292	-0.300822	-0.244352	-0.0933864	0.0563469	-0.234002	0.243062	0.107914	0.32577	0.320016	0.191518	-0.112945	0.3517	0.176578	0.209485	0.146216	0.0512081	-0.3645	-0.117287	-0.321117	0.00947925	0.0480576	-0.0758418	0.197276	0.328882	-0.0639411	-0.131819	0.0796456	0.559076	0.249464	0.372448	0.317933	0.0484972	0.22921	0.290471	0.48989	0.371585	-0.123637	0.360809	0.171189	0.0680637	-0.0300591	-0.000579795	0.199516	-0.0379131	0.150604	-0.184529	0.113262	-0.154684	-0.0992289	0.0667172	-0.21303	0.272284	0.14545	0.169141	0.0437724	-0.113409	-0.101425	-0.276598	0.0303208	-0.199237	-0.18667	0.0415716	-0.0850198	-0.0879974	-0.0902303	0.0724297	-0.169516	-0.0282493	-0.0993671	-0.146357	-0.107151	-0.07165	-0.143414	0	-0.203755	0.188162	0.0372288	-0.0842142	0.0754472	0.0443753	0.408919	-0.166899	-0.0510271	-0.275848	-0.327669	-0.00261798	-0.272082	0.0349504	-0.154058	-0.0814419	-0.0103314	-0.455511	0.341773	0.148991	0.663247	0.0939583	0.192499	-0.0553185	-0.342299	0.284135	0.145224	0.17344	-0.0735552	-0.00632932	-0.209277	0.146919	-0.17991	0.692571	0.565019	-0.0709777	0.0830107	-0.142199	-0.49616	0.212739	-0.10922	-0.115843	0.0795902	-0.0716443	-0.0254575	-0.206814	0.17061	-0.0446368	-0.123429	-0.0664492	-0.0664983	-0.146535	-0.0712613	-0.131559	-0.139334	-0.0591027	-0.0429022	-0.173841	-0.343328	-0.0778017	-0.224191	0.127648	-0.251098	-0.190454	-0.271499	-0.410037	0.0609992	0.015469	0.468127	0.189419	0.123749	0.262021	0.073833	-0.0239541	-0.072973	0.0984182	0.216412	0.122216	0.104248	0.25012	-0.202513	-0.198136	0.0210272	-0.0639874	-0.280494	0.345881	0.196989	0.0309273	0.550542	0.349352	-0.00514547	0.267848	0.385385	0.394976	0.406201	-0.260715	0.285205	0.326242	0.0589044	0.119824	0.246545	-0.0474963	-0.0086297	-0.135997	-0.0981956	-0.00519245	-0.402174	0.158293	-0.0197387	0.143744	-0.0326707	-0.0806823	-0.166861	0.104588	-0.197504	0.125571	0.0974037	-0.10462	-0.363082	-0.393861	-0.325987	-0.186445	-0.198141	-0.200443	-0.525945	-0.332106	-0.510426	-0.0269945	-0.21821	0.0573304	-0.0629322	-0.237688	-0.242073	-0.110897	-0.179863	-0.239112	-0.238301	-0.156864	0.0661919	0.37934	0.541878	-0.124639	0.307811	-0.0193833	-0.298998	-0.212291	0.170719	-0.243333	-0.154394	-0.217327	
-0.228982	0.240948	0.933463	0.22116	6.103	1.03159	0.474923	0.525906	0.564903	1.26679	-0.12764	0.727572	0.567291	0.062007	-0.127003	0.191228	-0.200131	-0.0372932	0.439125	-0.095411	0.184542	0.0155765	0.164713	0.0312529	-0.159062	-0.491297	-0.43894	-0.289442	-0.390666	0.0416098	-0.19991	-0.589445	-0.234459	-0.647641	-0.345526	0.195305	-0.433376	-0.105784	-0.380153	-0.398285	-0.538937	-0.548621	-0.219509	-0.478914	-0.334934	-0.541583	-0.226908	0.610986	0.0103577	0.33296	-0.033664	0.143326	-0.391826	-0.23894	-0.26015	0.0831888	0.0775206	-0.0446035	-0.382458	-0.356037	0.0548827	-0.324328	0.405051	-0.295099	0.0756686	-0.476195	-0.38824	-0.28316	0.23924	0.367705	-0.797738	-0.152417	0.00605385	-0.133697	-0.0132437	-0.230733	0.00265425	-0.0463866	-0.151342	-0.122043	0.0525589	0.0202429	0.599955	-0.097506	0.683748	0.275394	-0.0606436	0.072778	-0.224257	-0.600654	-0.400856	-0.432754	-0.506251	-0.470775	-0.577012	-0.137695	-0.449923	0.190433	-0.213599	0.263675	-0.498926	-0.164014	-0.267571	-0.709374	-0.448219	-0.291468	-0.502768	-0.152283	-0.417957	-0.362388	0.0903194	-0.353867	-0.471163	-0.409365	-0.609757	0.0991022	-0.466332	0	-0.561087	-0.223053	0.254596	-0.126936	0.378301	-0.00636757	0.108072	-0.543166	-0.476159	-0.0333236	-0.429452	-0.378079	-0.218226	-0.441444	-0.37046	0.920975	0.0449872	0.210003	0.917896	1.08539	0.0300146	1.27673	0.758485	0.490659	0.509005	0.274763	0.74409	0.299693	-0.13522	0.451943	0.25783	-0.285046	0.145534	0.201177	0.553171	0.0352467	-0.371566	0.320003	-0.162523	-0.00447699	-0.091584	-0.315163	-0.11221	-0.451288	-0.0166854	0.00318385	-0.285503	-0.40021	-0.258458	-0.119433	-0.200046	-0.134085	-0.295986	-0.217341	-0.238198	-0.00902706	-0.248693	-0.54595	-0.497084	-0.500919	-0.259496	-0.405624	-0.392365	0.376903	0.502871	-0.369796	0.146093	0.273486	0.309722	0.0585584	0.128518	0.48685	-0.205539	-0.211438	0.569345	0.399577	0.222003	0.382468	0.367597	-0.129283	0.364471	-0.286362	-0.0967502	0.149668	0.335506	-0.0104225	0.341193	-0.159184	-0.105469	0.00642419	-0.273037	-0.0788678	-0.0693788	0.0227642	-0.0687575	0.0300893	-0.00296669	-0.130147	0.0895504	0.266282	0.188837	0.294034	-0.218358	0.379467	0.59956	0.141329	-0.193452	-0.0892143	0.370424	-0.250029	-0.303545	-0.340993	0.284843	-0.0296034	0.10436	0.19199	0.0159757	-0.574678	-0.392299	-0.615478	-0.150705	-0.593599	-0.173955	0.291236	-0.1793	-0.595547	-0.588359	-0.14894	-0.0148088	-0.379486	-0.333937	-0.484694	-0.423071	-0.581805	-0.645767	-0.701028	-0.589246	-0.638866	-0.104281	0.356345	0.259727	0.255024	-0.0326154	-0.194777	-0.025137	-0.343218	-0.358196	-0.356789	-0.286519	-0.151791	
-0.292828	0.226177	0.998129	0.14836	1.03159	6.103	0.643036	0.690794	0.715717	1.04468	-0.112357	0.725461	0.669995	0.16088	-0.355886	-0.100798	-0.368143	-0.0930641	0.890244	-0.275728	0.255971	0.268293	0.226985	0.110247	-0.133278	-0.328764	-0.731161	-0.392677	-0.683961	0.320384	-0.337143	-0.563491	-0.0350297	-0.957454	-0.485696	0.0313708	-0.523096	0.0582784	-0.102808	-0.403391	-0.309349	-0.42323	0.0790756	-0.374458	-0.196022	-0.53946	-0.134325	0.938277	0.361769	0.127262	-0.164837	-0.0121341	-0.446927	-0.528616	-0.0598815	0.0284346	-0.152821	-0.0699675	-0.38748	-0.514249	0.0149154	-0.261551	0.384174	-0.262897	-0.140586	-0.416865	-0.283538	-0.340189	0.167007	0.719933	-0.618159	-0.248633	-0.0105161	-0.200988	-0.001328	-0.070115	-0.0589558	-0.0586807	-0.270463	-0.21996	0.0691772	-0.123916	0.433428	-0.183031	0.573564	0.259504	-0.0777171	0.00373347	-0.204782	-0.514863	-0.424867	-0.489952	-0.357702	-0.367537	-0.447809	-0.158596	-0.435475	0.125635	-0.226244	0.297006	-0.342547	-0.0219397	-0.139708	-0.412579	-0.29465	-0.211669	-0.485912	-0.140192	-0.433218	-0.336413	0.308662	-0.223164	-0.335768	-0.272024	-0.655881	0.134693	-0.430701	0	-0.47801	-0.233151	0.150362	-0.0792653	0.0656078	-0.116215	-0.0620559	-0.499521	-0.504637	-0.184476	-0.311175	-0.293385	-0.0682417	-0.427034	-0.236971	0.679726	0.054615	0.21087	0.940387	0.831625	0.0437091	0.731935	0.704249	0.645062	0.555841	0.0689895	0.569505	0.142075	-0.0161717	0.487313	0.368108	-0.364035	-0.0613699	0.06668	0.353724	0.326994	-0.555063	0.171059	0.0306278	-0.352053	-0.103002	-0.231238	-0.38973	-0.52181	-0.195583	0.161403	-0.364382	-0.396387	-0.340458	-0.283694	-0.467066	-0.398976	-0.40046	-0.189123	-0.244819	0.129672	-0.164621	-0.54179	-0.224508	-0.512861	-0.233744	-0.433329	-0.487313	0.604042	0.435579	-0.269511	-0.0260534	0.156272	0.118034	-0.101821	0.159994	0.3078	-0.240767	-0.317763	0.68505	0.315307	0.113347	0.357655	0.158112	-0.240237	0.469578	-0.198875	-0.0025614	0.10873	0.461878	-0.0685441	0.198024	-0.116703	-0.261772	-0.031558	-0.371553	-0.103188	-0.182107	-0.0889959	-0.10999	0.117178	-0.136728	-0.321068	0.121106	0.135902	-0.063095	0.158256	-0.457425	0.301128	0.470559	0.0958808	-0.134404	-0.149894	0.280928	-0.368642	-0.218883	-0.202037	0.163333	-0.17952	-0.0998439	0.11774	0.0887833	-0.494962	-0.354018	-0.56456	-0.185286	-0.620803	-0.0553305	0.418566	-0.114051	-0.376446	-0.317694	0.0482392	0.206787	-0.388049	-0.353963	-0.365325	-0.149706	-0.444325	-0.596898	-0.410717	-0.404791	-0.442545	-0.10301	0.172581	0.0927691	0.127337	-0.27091	-0.350611	-0.186412	-0.361071	-0.427256	-0.185898	-0.219713	0.0275973	
-0.529531	0.235185	0.374216	-0.254215	0.474923	0.643036	6.103	0.668228	1.53888	0.539181	0.424488	0.42108	0.610492	0.27241	0.227855	0.440791	-0.598707	0.0101496	0.985542	0.418323	0.90901	0.558398	0.461935	0.171922	0.117523	0.0380518	-0.38641	-0.00908641	-0.197989	0.124925	0.116976	-0.045847	0.201244	-0.320586	0.0836678	0.54072	-0.313701	0.377083	0.124305	-0.126549	0.161258	-0.00499333	0.449577	-0.266465	0.355323	0.0230142	0.345856	0.254919	-0.0195727	-0.182942	-0.236669	-0.638847	-0.956524	-0.382894	-0.233787	-0.497024	-0.648047	-0.617971	-0.294134	-0.569671	0.554322	0.0516434	0.611435	-0.437763	0.0569996	-0.137937	-0.258913	-0.384163	0.22267	0.377863	-0.358549	-0.534108	-0.195302	-0.338477	-0.400616	0.0179439	-0.430678	-0.249565	-0.466681	-0.49669	0.352987	-0.373316	0.679733	0.270976	0.0161629	-0.230374	-0.333506	0.197716	0.136411	-0.0829107	-0.310536	-0.507162	-0.197166	-0.623633	-0.342257	-0.451849	-0.69983	-0.477489	-0.583034	-0.0607794	-0.408748	-0.165456	-0.132278	-0.319334	-0.117148	-0.387832	-0.248527	-0.240175	-0.123813	-0.396291	-0.00420503	-0.165062	-0.410143	-0.235319	-0.212201	-0.155486	-0.141969	0	-0.376757	-0.375454	0.477438	0.10589	0.133622	0.286434	-0.116502	-0.139884	-0.136296	0.187388	-0.267608	-0.385669	-0.104772	-0.319097	-0.18847	0.44742	0.290244	0.53515	0.167232	0.0729742	-0.433923	0.496974	-0.108342	0.20383	0.465215	-0.0570987	-0.0418788	-0.0187167	0.0302097	0.0434863	0.0126927	-0.20038	0.118029	-0.484461	-0.197763	0.145606	-0.140588	0.0444024	0.0452131	-0.257841	0.0378988	-0.255469	-0.0696055	-0.548841	0.153626	-0.016282	-0.543671	-0.0521619	-0.169352	0.159412	0.0786361	0.119518	-0.100031	0.0250574	-0.0454554	-0.0627329	-0.158919	-0.324903	-0.163401	-0.551495	0.161233	-0.134918	0.00456463	0.0308343	0.0559334	0.0730948	-0.473259	-0.241016	-0.426989	0.15514	-0.334543	0.0426809	0.0920779	0.061851	0.134478	-0.0331638	-0.261983	-0.0729878	0.531769	-0.274304	0.0593295	0.0517467	-0.0444205	-0.259787	-0.0492616	-0.319293	-0.365239	0.0133103	-0.426925	-0.41201	0.00969669	-0.145445	-0.476584	-0.353452	-0.426954	0.483215	-0.473169	-0.523081	0.0141878	0.179759	0.0727484	0.15628	0.0689017	-0.186148	-0.0958919	0.0428141	-0.255884	-0.213842	-0.204552	-0.504791	-0.359763	0.0220461	-0.0152161	-0.206786	-0.347819	-0.0968202	-0.394167	-0.10637	-0.0405874	-0.211733	0.135434	-0.137032	-0.186027	0.324739	0.210136	-0.196141	-0.0886491	0.371978	0.218633	-0.282042	-0.0599304	-0.0027702	-0.112235	-0.0453463	-0.154275	-0.0780815	-0.0345451	-0.0909636	-0.244078	-0.0658064	-0.228166	0.303929	-0.0440512	-0.130109	0.0703248	-0.222061	-0.494116	-0.233791	-0.241371	-0.144852	
0.109634	0.0715526	0.26806	0.143974	0.525906	0.690794	0.668228	6.103	0.522888	0.562291	0.386392	0.837178	0.786683	0.697671	0.0485281	-0.0368028	-0.0172808	-0.0167768	0.86239	-0.140945	0.38443	0.678449	0.0383897	0.00610207	-0.201616	-0.414634	-0.342712	0.0238593	-0.254856	0.588375	-0.0159191	-0.128923	-0.218965	-0.559973	-0.429297	0.263582	-0.517264	-0.098579	-0.298038	-0.547011	-0.305342	-0.38164	0.361867	-0.376796	-0.158559	-0.635452	0.240712	0.588254	0.194564	-0.386817	-0.329207	0.0126416	-0.559653	-0.577883	-0.266125	0.107902	-0.426918	-0.302939	-0.236659	-0.715361	-0.0809893	-0.494378	-0.0406329	-0.65495	-0.534848	-0.407866	-0.101097	-0.244434	-0.1927	0.288425	-0.327708	-0.11018	-0.00475092	-0.316313	0.0624327	-0.0451569	0.0705527	-0.0183153	-0.0472309	0.00737639	0.225034	0.0652196	0.597965	0.0325832	0.0659237	-0.258369	-0.266954	0.227974	-0.0916897	-0.319568	-0.382614	-0.525686	-0.311341	-0.396129	-0.307621	-0.283883	-0.455387	-0.168281	-0.38252	0.0125862	-0.183343	0.0198234	-0.147784	-0.135303	-0.0105393	0.0348147	-0.21084	-0.0267283	-0.326272	-0.232542	0.27553	-0.288828	-0.118839	-0.174945	-0.212473	0.10556	-0.103209	0	-0.339151	-0.392642	0.172756	0.0576647	0.131104	-0.0950368	-0.190266	-0.352826	-0.22218	0.14279	-0.317366	-0.261515	-0.044447	-0.313445	-0.145933	0.244669	0.0926844	0.355218	0.230757	0.161173	0.0823708	0.362384	0.114661	0.156832	0.393228	0.0612412	0.195199	0.357157	0.269412	0.339009	0.26171	-0.00248128	0.0877482	-0.161136	0.0136164	0.533271	-0.162517	-0.161531	0.165739	-0.329117	-0.12589	-0.207637	-0.437488	-0.263662	-0.148109	0.292195	-0.141969	-0.143546	-0.352524	-0.294423	-0.0504916	-0.188492	-0.364726	-0.206641	-0.473739	0.0195045	-0.295062	-0.292744	-0.0436803	-0.25451	-0.206274	-0.490953	-0.543094	0.287567	-0.118883	-0.00822361	-0.194663	-0.118406	-0.0661841	0.439396	-0.0585589	0.53684	-0.270863	-0.335497	0.338832	0.0449637	-0.269642	0.144595	0.356586	-0.228618	0.144796	-0.143277	-0.140622	-0.271833	-0.032756	0.0311976	-0.160885	-0.0355892	0.00627863	0.0915734	-0.328836	-0.0281498	-0.0260986	0.0499744	0.0396872	0.0978788	-0.054418	-0.15562	-0.121332	0.272544	0.165248	0.293179	-0.170993	-0.200354	-0.0488874	0.10895	-0.352531	-0.188676	-0.0025392	-0.161248	-0.128292	-0.168953	0.0907382	-0.0760335	-0.142814	-0.106587	-0.204767	-0.0849482	-0.000205336	-0.354082	0.0941281	-0.209355	0.0728841	0.221421	0.13653	-0.273417	-0.451658	0.393389	0.427363	0.0356311	-0.177602	-0.0719072	-0.219606	-0.229348	-0.160157	-0.324505	-0.155811	-0.12325	0.0273219	0.184338	-0.170183	0.240736	-0.0542223	-0.279053	0.165988	0.1312	-0.318187	-0.189956	-0.152969	0.0144011	
-0.760094	0.210676	0.413962	-0.238743	0.564903	0.715717	1.53888	0.522888	6.103	0.719356	0.334832	0.554148	0.688424	0.324966	0.104407	0.417763	-0.739788	-0.0680031	0.89559	0.284272	0.901379	0.546904	0.615404	0.299318	0.15525	0.0120134	-0.351906	-0.0941319	-0.176273	0.113641	0.131278	-0.085753	0.217223	-0.420175	-0.0223524	0.442892	-0.34586	0.406233	0.141684	-0.100014	0.151866	-0.102255	0.429086	-0.196016	0.327116	-0.0389708	0.33873	0.417851	-0.022809	-0.0527534	-0.317054	-0.679449	-0.965631	-0.315592	-0.214571	-0.48931	-0.444846	-0.539568	-0.359615	-0.48456	0.481875	0.0039017	0.784853	-0.406102	0.128136	-0.173034	-0.38041	-0.557707	0.264655	0.447069	-0.503649	-0.649671	-0.163946	-0.340512	-0.318072	-0.134337	-0.460226	-0.272643	-0.633517	-0.545127	0.24186	-0.471878	0.643895	0.246325	0.108412	-0.191201	-0.412932	0.16246	0.109897	-0.185657	-0.307299	-0.480662	-0.304413	-0.664953	-0.485355	-0.445313	-0.798046	-0.386396	-0.563958	0.00375783	-0.455878	-0.197658	-0.273026	-0.41615	-0.281037	-0.467376	-0.44731	-0.290167	-0.16415	-0.537783	-0.0154867	-0.169554	-0.532472	-0.33331	-0.294109	-0.171899	-0.329785	0	-0.532032	-0.456523	0.435138	-0.0254667	0.0956011	0.156736	-0.192131	-0.274336	-0.248506	0.0537378	-0.327118	-0.395951	-0.0545977	-0.454876	-0.32304	0.495928	0.264555	0.467919	0.261288	0.1835	-0.531382	0.602698	0.0250746	0.361979	0.541618	0.0155754	0.104265	0.0331247	-0.0100868	0.15134	0.149574	-0.265329	0.0897388	-0.444106	-0.196075	0.0837392	-0.289704	0.172202	0.0906144	-0.189085	0.17151	-0.172905	-0.0870979	-0.453622	0.147893	0.00900157	-0.463877	-0.116402	-0.157543	0.13621	-0.0606978	-0.00508035	-0.141928	0.110583	0.0533517	0.0478211	-0.0838148	-0.470505	-0.207995	-0.572076	0.153723	-0.130941	-0.0348836	0.145645	0.250219	0.0729919	-0.354063	-0.191254	-0.437703	-0.0078181	-0.186535	-0.0924034	0.0801298	0.0222673	0.251012	0.00101317	-0.197496	-0.0736007	0.53411	-0.315925	0.181212	0.0153911	-0.0540126	-0.162316	0.035113	-0.324966	-0.257748	-0.0328458	-0.530941	-0.367929	-0.0813119	-0.184266	-0.56676	-0.392636	-0.56049	0.350204	-0.505889	-0.592748	0.0472292	0.238458	0.0243756	0.219812	-0.027078	-0.113127	0.00435634	0.0728444	-0.284616	-0.137501	-0.194788	-0.575134	-0.342414	-0.0610171	0.00200209	-0.329589	-0.311955	-0.0703909	-0.349171	-0.305597	-0.239102	-0.294343	0.0614486	-0.21553	-0.168178	0.368809	0.144023	-0.260216	-0.164117	0.280245	0.161141	-0.390498	-0.0482732	-0.101948	-0.218261	-0.0665396	-0.28848	-0.205584	-0.202008	-0.160615	-0.196961	-0.126473	-0.25107	0.220456	-0.146284	-0.217833	-0.0369549	-0.348287	-0.611356	-0.222356	-0.340346	-0.108337	
