6.103	0.350661	0.108902	0.68677	0.242615	0.652706	0.73648	0.673696	0.491916	0.415695	0.713597	0.706309	0.794673	0.578018	-0.0862402	0.674098	0.474077	0.180721	-0.11046	-0.0171224	-0.0409827	0.565993	-0.579168	0.329506	-0.300293	-0.292162	-0.557841	0.462292	0.397799	0.633973	0.464251	0.309694	-0.348892	-0.240941	-0.3971	0.740398	-0.268023	0.354102	-0.111547	-0.468191	0.447275	0.0678655	0.628297	0.812124	0.27134	-0.284232	0.615654	0.517217	0.500979	0.273951	-0.0348931	-0.089285	-0.224162	-0.1151	0.55594	0.585929	-0.251772	-0.395117	0.175804	-0.154673	-0.318945	-0.55123	0.182847	-0.120883	-0.0194829	0.0967622	-0.300612	-0.288401	0.438386	0.706888	0.247615	-0.642152	0.11137	-0.371716	0.4627	-0.458522	-0.266687	-0.539641	-0.601909	-0.519145	-0.384202	-0.491292	-0.118508	-0.451904	0.0274405	-0.0708191	-0.405318	0.125414	-0.126998	0.18988	0.110933	-0.525897	-0.338545	-0.148151	-0.411688	-0.0485665	-0.287335	-0.253522	-0.493138	-0.141425	-0.599642	-0.184878	-0.426443	-0.0905613	-0.167635	-0.506527	-0.0418126	-0.276542	-0.144939	-0.565284	0.0897049	-0.301483	-0.0450833	-0.264792	-0.337276	-0.338351	-0.353179	-0.0550289	-0.0544309	0.148	-0.0643755	0.143221	-0.148633	-0.52056	-0.260445	-0.308476	0.0619658	-0.187283	-0.0350831	-0.109016	0.0685012	-0.541677	-0.0916392	-0.309415	0.116206	-0.0490556	0.0818032	-0.0274755	0.46549	-0.0843622	0.056191	0.157256	0.198629	0.0355144	-0.178413	0.316064	-0.0449508	0.0814248	0.0994098	-0.405512	-0.465439	0.0232871	0.118231	-0.6271	-0.436134	-0.645561	-0.0784442	-0.705479	-0.601333	-0.578137	-0.363041	-0.483193	-0.474305	0.289351	-0.696282	0.328464	-0.367639	-0.304655	-0.377322	-0.499146	0.0123989	-0.535096	-0.473039	0.445709	0.446662	-0.0257608	0.239468	0.473037	0.196938	-0.536698	-0.0402149	0.177471	-0.0856166	0.435657	-0.563477	-0.431853	-0.0585216	-0.446911	-0.112513	-0.258354	-0.191554	-0.451402	0.387035	-0.16374	-0.537425	0.0466178	0.172422	-0.0782528	0.0929587	-0.338158	-0.00418061	-0.593507	0.0942627	-0.288335	-0.244157	0.168228	-0.343341	0.285882	0.212329	-0.182175	-0.703237	-0.490622	-0.548987	0.00919495	-0.406007	-0.353245	-0.190903	-0.39756	-0.401211	-0.365216	-0.592349	-0.0948472	-0.278372	-0.0270976	-0.0462688	0.413115	-0.154566	-0.368434	0.0604658	-0.0641743	-0.688307	-0.548373	-0.457654	-0.383934	-0.233389	-0.0485799	-0.27334	0.50889	0	0.305239	0.0177547	0.514844	0	-0.500312	-0.126284	0.448868	0.653129	-0.234857	0	-0.294483	-0.461817	0.300448	0.483991	-0.591302	-0.347025	0.296711	-0.0174905	-0.145796	-0.387045	-0.396433	-0.469325	-0.787905	-0.498985	-0.27608	-0.447436	-0.0669629	-0.105505	-0.0583402	
0.350661	6.103	0.14662	0.612388	0.00936887	0.0971052	0.0430406	0.191794	0.0425567	0.129083	0.2113	0.295391	0.183974	0.276341	-0.25296	0.313251	0.606172	0.350926	-0.0124606	-0.0851065	-0.0757316	0.177667	-0.191482	0.0650786	-0.124587	0.0291528	0.0179059	-0.110104	0.0500127	0.0754622	0.117158	-0.02505	0.0988267	0.171815	0.0780787	0.406035	0.289641	0.0754209	0.0216504	-0.0887786	0.381815	0.106499	0.201618	0.211504	0.106703	-0.0475608	0.231238	0.278928	0.13446	0.39302	0.0515556	-0.0134746	-0.0373289	0.117452	0.335997	0.23136	-0.0545449	-0.222143	0.0512118	-0.346175	0.122253	0.076305	0.107237	0.0895149	0.215096	0.00355095	-0.14599	0.132513	0.115604	0.290808	0.133	-0.219542	-0.0804132	-0.326649	0.058647	-0.249427	0.0417389	-0.373872	-0.254451	-0.298647	-0.252209	-0.216844	-0.225033	-0.0712286	0.264557	0.176081	-0.11591	0.201256	0.00950118	0.215609	0.0393781	-0.259898	-0.0935837	0.16006	0.159685	-0.0592159	-0.152461	-0.0654776	-0.0781364	-0.340532	-0.247886	-0.246128	-0.0769027	-0.186068	-0.423902	-0.26054	0.214819	-0.0546707	-0.174857	-0.0204258	-0.246329	-0.161378	0.0124508	-0.244013	-0.36017	0.00290046	-0.146113	0.420101	0.11631	0.525054	-0.450525	-0.185499	-0.453295	-0.0954581	-0.16762	0.181328	0.419743	-0.100934	-0.230342	-0.418701	-0.467736	-0.144299	-0.476193	0.00877015	0.472197	0.528589	0.434481	-0.0482322	0.0151573	-0.0649366	-0.0267798	-0.120067	0.0123544	-0.22772	-0.0631122	0.0771745	-0.0589343	0.0820529	0.00612217	-0.451055	-0.0747821	0.26594	0.20085	-0.305678	-0.246757	-0.218635	-0.077297	-0.211226	-0.134975	-0.33515	-0.25789	-0.356499	0.00440449	-0.00771831	-0.264106	-0.109396	0.0201203	0.0959016	0.161312	0.102473	-0.120633	-0.264329	-0.0288078	0.147211	0.211235	0.15975	0.0117301	0.165021	0.035347	-0.0436403	-0.230623	0.161413	0.10029	0.194132	-0.102662	-0.349187	-0.0463202	-0.110083	-0.267419	-0.101181	0.0123727	-0.153893	0.282054	-0.0959642	-0.0790804	0.140487	0.330636	-0.117367	0.046566	-0.0917014	0.150323	-0.293182	0.126084	-0.257883	0.022692	-0.0916779	-0.163073	-0.0954186	0.00597264	-0.273932	-0.292366	-0.474868	-0.498598	-0.0680555	-0.117377	-0.111676	0.248967	-0.090296	-0.252563	0.000301048	-0.430808	0.246296	0.0650709	0.095907	0.0998243	0.126066	0.173421	-0.168952	0.0432187	-0.198667	-0.147916	-0.230247	-0.168123	-0.120778	-0.0621477	-0.0647689	-0.138496	0.17141	0	0.12108	-0.386596	-0.14517	0	-0.251593	-0.196897	-0.0781829	0.0427872	-0.272202	0	-0.213771	-0.166384	0.0689764	-0.178066	-0.184768	0.123927	0.165159	-0.321872	-0.501562	-0.183468	-0.333346	-0.175559	-0.332784	-0.364159	-0.0874403	-0.235413	-0.0890147	-0.52499	-0.52518	
0.108902	0.14662	6.103	-0.218932	0.928912	0.15627	-0.343986	-0.346735	0.149533	0.469554	-0.415729	0.404153	0.206384	-0.429086	-0.276651	0.00210153	-0.210552	0.123821	-0.430935	-0.124167	-0.67251	-0.432125	-0.188077	-0.17309	-0.0319003	-0.0387473	-0.00359524	-0.0859629	-0.160209	-0.180602	-0.557255	-0.122015	-0.191727	0.0496624	-0.250829	-0.00503269	-0.0817253	-0.367785	-0.0268736	-0.153815	-0.252812	0.220129	-0.373982	-0.177861	-0.557251	-0.342585	-0.210996	0.406777	-0.356484	0.242107	-0.0152398	0.26926	0.410737	0.164335	-0.33041	0.0985972	0.159827	-0.0190985	-0.304019	-0.117633	-0.258165	0.00669404	0.367635	0.4696	0.237072	-0.262836	0.0313977	-0.17042	-0.456316	-0.377356	-0.285563	0.0751453	-0.226901	0.2807	-0.367916	0.178867	0.559174	0.182717	0.147979	0.145176	0.166223	0.240444	0.535372	0.337142	0.602046	0.705501	0.212946	0.425723	0.152877	0.639841	0.128069	-0.0678736	0.255898	-0.274738	-0.197828	-0.224894	-0.237946	0.511545	-0.117118	0.247833	0.139896	-0.105466	0.0896869	-0.122523	0.143858	0.108386	0.274268	0.257562	0.165744	0.227203	-0.181217	0.151326	-0.130286	0.0440185	0.0643187	0.311365	0.16621	0.0481575	0.15045	0.140817	-0.259824	0.197832	0.0397902	-0.200753	0.0453845	0.0504442	0.228908	-0.117975	0.187664	0.0135531	0.0592273	-0.260169	0.322658	0.660873	-0.252298	0.49904	0.476238	0.880918	-0.187415	0.753225	0.572784	-0.350012	-0.358095	-0.116065	0.54934	-0.10388	-0.505209	0.545888	-0.0377997	-0.171655	0.190136	-0.306621	0.204813	-0.4008	-0.36267	-0.0100051	-0.423864	-0.0228778	-0.0333535	0.126496	0.0205956	0.0281201	-0.219736	-0.331147	-0.155777	-0.403603	-0.0567072	-0.241998	-0.272303	-0.0812595	-0.359512	-0.0486675	-0.0595806	-0.206006	-0.406405	0.336092	-0.387015	-0.219955	-0.470317	-0.0507763	-0.450845	0.335352	0.25458	-0.528455	0.108982	0.220607	0.319574	0.00239923	0.0349001	0.576856	0.00776521	0.122755	0.194075	0.362341	0.203233	0.248259	0.144505	-0.0374693	-0.311065	-0.128916	-0.422023	0.0310276	0.0222152	-0.11851	0.462455	-0.257768	0.0867901	-0.387941	-0.357676	-0.118206	0.137526	0.251214	0.191083	-0.0581581	0.203869	0.281051	0.239813	-0.0211084	0.220928	0.44284	-0.202954	0.679554	0.696427	0.463072	0.77927	-0.179755	0.320512	-0.0314997	0.384211	0.429327	-0.0165062	-0.0146413	0.139067	-0.203404	-0.162269	0.0220914	0.134984	-0.0186526	0	-0.119719	0.06472	0.0796961	0	0.253347	0.00613778	0.313717	-0.257448	0.104932	0	0.0206668	-0.0472404	-0.229691	0.0329366	0.217252	-0.0105939	-0.166205	0.0826503	0.0419127	0.369863	-0.0869821	-0.265149	0.0758406	-0.0870658	0.116047	-0.135818	0.148491	0.308587	0.0610239	
0.68677	0.612388	-0.218932	6.103	-0.165325	0.332112	0.671141	0.792333	0.199159	-0.0475206	0.708614	0.189931	0.29567	0.637613	-0.114516	0.385082	0.666061	0.0621849	0.0615871	-0.0316808	0.270066	0.616761	-0.188231	0.267906	-0.162926	-0.026061	-0.278123	0.134156	0.390584	0.463145	0.612034	0.267323	-0.0149891	-0.175149	-0.0659743	0.422625	-0.0985706	0.538765	0.0614753	-0.155471	0.689293	0.060259	0.72036	0.65854	0.581313	-0.0645847	0.675246	0.216625	0.537613	0.176598	0.0133918	-0.333483	-0.381039	-0.196836	0.626544	0.263458	-0.402668	-0.409968	0.281793	-0.258808	0.0068118	-0.355625	-0.125807	-0.323832	-0.152534	0.222276	-0.334425	-0.149589	0.614545	0.762764	0.419832	-0.619519	0.0854316	-0.545796	0.511854	-0.46636	-0.355052	-0.529357	-0.519059	-0.524283	-0.251354	-0.49931	-0.437039	-0.338376	-0.193736	-0.311044	-0.499551	0.036552	-0.192246	-0.0668316	-0.0351621	-0.298544	-0.375087	0.0812652	-0.0367529	0.031881	-0.131577	-0.36321	-0.205071	-0.37826	-0.512109	-0.179639	-0.357634	0.0203222	-0.295293	-0.516281	0.114949	-0.327987	-0.179306	-0.568776	0.0120492	-0.11683	0.0995646	-0.241269	-0.452697	-0.30275	-0.467826	0.272963	-0.0570994	0.153726	-0.0896927	0.0494693	-0.170338	-0.179372	-0.214909	-0.125048	0.0812453	-0.186441	-0.145075	-0.136791	-0.0348695	-0.25943	-0.44669	-0.445985	0.47944	0.0240052	0.00174637	-0.346918	0.397955	-0.450206	-0.178872	0.352365	0.450217	-0.267179	-0.579873	0.176135	0.171759	-0.223966	0.0169917	-0.460033	-0.535885	0.287543	-0.0116662	-0.270061	-0.382451	-0.633925	0.133046	-0.481804	-0.363228	-0.581501	-0.443812	-0.424198	-0.198306	0.348731	-0.533592	0.357651	-0.195801	0.0320492	-0.0901199	-0.291834	0.171883	-0.443558	-0.201619	0.565434	0.723713	0.0266759	0.400098	0.543168	0.375963	-0.44427	0.0903372	0.0079219	-0.249465	0.602152	-0.452576	-0.502407	-0.2471	-0.383983	-0.138155	-0.45665	-0.286304	-0.488636	0.367042	-0.378877	-0.432996	0.010346	0.0960349	0.00838609	0.307216	-0.146009	0.267022	-0.491153	-0.041993	-0.179872	-0.391899	0.262102	-0.382989	0.425454	0.357938	-0.204851	-0.461842	-0.722619	-0.567639	0.164997	-0.381659	-0.432741	-0.271075	-0.228166	-0.50402	-0.206724	-0.401172	-0.335793	-0.457612	-0.0563775	-0.336531	0.25842	-0.194165	-0.265286	-0.0733792	-0.151972	-0.429716	-0.421639	-0.332122	-0.178452	0.00653945	0.0959587	-0.356996	0.480338	0	0.39793	-0.278578	0.108665	0	-0.52933	-0.0516359	0.155099	0.38551	-0.351883	0	-0.485235	-0.371646	0.429731	0.167026	-0.586628	-0.207732	0.47694	-0.144493	-0.231512	-0.330837	-0.417327	-0.266459	-0.624017	-0.41421	-0.105889	-0.255476	-0.0399364	-0.430402	-0.111823	
0.242615	0.00936887	0.928912	-0.165325	6.103	0.490826	-0.180772	-0.124863	0.533082	0.828387	-0.312619	0.651002	0.585509	-0.518603	-0.332842	0.361615	-0.464332	0.213653	-0.77428	-0.0277707	-0.696935	-0.354018	-0.418958	-0.10709	-0.140135	0.0221634	-0.33477	0.193966	0.00758049	-0.0170324	-0.588094	0.2396	-0.420879	-0.100938	-0.390675	0.133457	-0.293684	-0.136387	0.112809	-0.291992	-0.160263	0.565171	-0.261421	0.034217	-0.291063	-0.217185	0.0985699	0.614003	-0.2295	0.369286	-0.084414	0.26587	0.463661	0.189628	-0.239986	0.544979	0.290428	-0.0555142	-0.27019	-0.289733	-0.414109	-0.132163	0.732047	0.648645	0.27744	-0.0861729	0.0212641	-0.412476	-0.389428	-0.293	-0.131542	-0.163713	-0.215143	0.235509	-0.264708	0.118741	0.514447	0.178316	-0.109827	-0.095791	0.102369	-0.0508826	0.674283	0.234052	0.726987	0.689885	-0.059461	0.697577	0.273001	1.11512	0.311694	-0.330644	0.0336216	-0.598756	-0.556017	-0.406771	-0.580712	0.230295	-0.406316	0.310446	-0.0964678	-0.308307	-0.0903141	-0.325714	-0.00913897	-0.154848	0.108701	0.188253	0.148858	-0.0771286	-0.263836	0.245321	-0.276037	-0.100683	0.0220584	0.0778734	0.0285806	-0.1192	0.0826232	0.0763044	-0.19024	0.270124	0.207538	-0.319243	0.145194	-0.137322	0.080626	-0.181502	0.297768	-0.262956	0.144945	-0.620579	0.335694	0.798275	-0.394247	0.247986	0.489184	1.54847	-0.343095	1.24692	0.909795	-0.12748	-0.209969	0.0355829	0.68663	-0.137557	-0.872485	0.533258	0.00729775	-0.162418	0.20718	-0.668357	0.430402	-0.659727	-0.301669	-0.013523	-0.835035	-0.345116	-0.327079	0.202727	0.0436104	-0.018879	-0.411016	-0.336049	-0.345931	-0.236706	-0.264902	-0.318817	-0.444194	-0.254335	-0.412259	-0.115373	-0.20863	-0.0658015	-0.343633	0.628252	-0.495889	-0.170312	-0.498816	-0.12883	-0.187068	0.545428	0.407515	-0.270777	-0.182005	0.127687	0.451998	0.00368286	-0.0759963	0.707063	0.0587884	0.145735	0.304265	0.569908	0.122381	0.380394	0.300896	-0.225587	-0.535834	-0.418307	-0.434535	-0.270479	0.0622891	-0.228733	0.200903	-0.440653	-0.0145018	-0.350917	-0.3035	-0.112412	-0.165578	0.202547	0.139016	0.0731886	-0.0328892	-0.0492923	0.0918179	-0.0913426	0.246301	0.551677	-0.288129	0.543522	0.748251	0.756342	1.0482	0.0318629	0.317057	-0.151569	0.177083	0.135225	-0.350493	-0.283409	-0.0919828	-0.382786	-0.428335	-0.0532048	0.0657417	0.0631394	0	-0.0133713	0.0540492	0.327115	0	0.0401254	-0.202546	0.58627	-0.11182	-0.0602348	0	-0.109283	-0.357471	-0.203724	0.129256	-0.01068	-0.059651	-0.0429085	0.207403	0.0665219	0.381155	-0.139306	-0.38717	-0.201875	-0.259749	0.0536353	-0.382902	0.181793	0.324453	0.0799369	
0.652706	0.0971052	0.15627	0.332112	0.490826	6.103	0.679463	0.650514	0.830746	0.735735	0.453191	0.738994	0.807239	0.300511	-0.0230595	0.729238	-0.076891	0.125504	-0.215583	0.119674	-0.275704	0.521379	-0.640395	0.237707	-0.129646	-0.204968	-0.764856	0.482171	0.119075	0.554807	0.260726	0.329212	-0.628588	-0.409735	-0.425395	0.464922	-0.339119	0.252295	-0.148273	-0.347604	0.0556958	0.302735	0.476621	0.537819	0.100383	-0.222078	0.855181	0.919358	0.378097	0.426802	0.210124	0.129911	0.0687691	0.0254186	0.391976	0.635215	0.0250286	-0.220906	-0.0084123	-0.162258	-0.464624	-0.519373	0.54619	0.198421	0.160143	-0.0550435	-0.494763	-0.474039	0.0981196	0.458692	0.0376224	-0.698138	-0.164567	-0.415148	0.26795	-0.443921	-0.195154	-0.281343	-0.67769	-0.730085	-0.113968	-0.579336	0.144398	-0.253634	0.238759	0.110893	-0.512727	0.404538	0.075868	0.506211	0.354598	-0.275823	-0.511842	-0.33458	-0.353843	-0.0455898	-0.246018	-0.191201	-0.32834	0.2484	-0.466607	-0.306767	-0.469784	-0.242538	-0.106459	-0.606665	-0.132708	-0.143086	-0.00564337	-0.731443	-0.00865445	0.153489	-0.412369	-0.394526	-0.203802	-0.141398	-0.404428	-0.239616	-0.20726	-0.165847	-0.05483	0.167814	0.178561	-0.162082	-0.128793	-0.319207	-0.342802	-0.304881	0.138963	-0.0138459	0.282237	-0.441295	0.0391922	0.0119326	-0.145361	-0.0582806	0.0755425	0.263978	0.116469	0.209084	0.557724	0.31623	0.370439	0.0609668	0.083702	0.173884	-0.272051	0.13403	0.097886	-0.361336	-0.326875	-0.332564	0.0864994	-0.72285	-0.464112	-0.56121	-0.392182	-0.607222	-0.528843	-0.216821	-0.0775112	-0.551746	-0.673902	0.0369047	-0.878337	0.183264	-0.77339	-0.43014	-0.556729	-0.469485	-0.311785	-0.4373	-0.455531	0.161138	0.114155	0.243715	0.0375689	0.238951	-0.102942	-0.531451	-0.21519	0.574923	-0.00436525	0.337693	-0.430742	-0.138728	0.255226	-0.416485	0.100021	0.0689809	-0.140723	-0.27894	0.757875	0.199873	-0.484336	0.392129	0.179815	0.0523065	0.00180175	-0.3905	-0.276238	-0.610598	0.179137	-0.525365	-0.363569	-0.177125	-0.525424	0.075699	-0.105785	-0.0931442	-0.621879	-0.385426	-0.304439	0.32138	-0.577565	-0.621736	-0.461248	-0.0460101	-0.206883	-0.0915714	-0.350398	-0.0459689	0.0710882	0.228626	0.265085	0.399614	-0.0761306	-0.216571	-0.0712984	-0.121144	-0.51369	-0.352671	-0.176173	-0.25402	-0.180177	-0.144834	-0.261905	0.306837	0	0.498423	0.144258	0.803813	0	-0.309657	-0.420315	0.785879	0.576096	-0.318037	0	-0.367196	-0.665254	0.0566416	0.406413	-0.62892	-0.58067	0.239248	0.260528	-0.0547756	-0.130401	-0.474877	-0.339965	-0.604486	-0.57095	-0.366827	-0.211298	0.0255845	0.0670882	0.136445	
0.73648	0.0430406	-0.343986	0.671141	-0.180772	0.679463	6.103	1.00608	0.344496	-0.00139354	1.24207	0.143138	0.48791	0.889169	0.135635	0.371738	0.288116	-0.146134	0.159048	0.16547	0.244031	0.915857	-0.372212	0.301826	-0.220532	-0.171456	-0.610143	0.427755	0.398204	0.938237	1.00143	0.306242	-0.328525	-0.510164	-0.193201	0.451691	-0.300409	0.648353	-0.195291	-0.147095	0.406862	-0.0141858	1.17685	0.891104	0.580592	-0.135142	0.864525	0.244931	0.853805	-0.0762333	-0.0248609	-0.311115	-0.58206	-0.340043	0.655981	0.173103	-0.479033	-0.352691	0.341114	0.00389395	-0.261062	-0.586636	-0.141352	-0.572714	-0.345655	0.195228	-0.520246	-0.2455	0.72083	1.02014	0.336575	-0.656782	0.0942037	-0.666082	0.785866	-0.504715	-0.565397	-0.54894	-0.484677	-0.579132	-0.37962	-0.572375	-0.332425	-0.702148	-0.339822	-0.397339	-0.631564	-0.0216919	-0.36963	-0.212616	0.0262055	-0.195832	-0.77104	-0.0995285	-0.157171	0.167257	0.0271621	-0.42029	-0.349801	-0.198691	-0.571856	-0.255113	-0.419239	-0.0448582	-0.229628	-0.628352	-0.123756	-0.545402	-0.0817093	-0.850109	0.229454	-0.222483	-0.0781939	-0.282601	-0.331403	-0.427124	-0.651347	-0.0608565	-0.173482	-0.195339	0.0861824	0.107554	0.100812	-0.184952	-0.488784	-0.371487	-0.27761	-0.251826	-0.103686	0.132239	0.295109	-0.211932	-0.23582	-0.769011	0.121995	-0.334491	-0.506115	-0.462741	0.833221	-0.564466	-0.044972	0.68357	0.737567	0.127817	-0.642427	0.452336	0.373819	-0.278195	0.134978	-0.309181	-0.803734	0.136074	-0.176858	-0.215044	-0.292374	-0.869775	0.278816	-0.535089	-0.424646	-0.574878	-0.324837	-0.627088	-0.398843	0.599995	-0.686394	0.668194	-0.406256	-0.0123746	-0.310288	-0.557418	0.304352	-0.419522	-0.24304	0.50551	0.729143	-0.181282	0.690461	0.770156	0.514138	-0.58615	0.202445	0.0958046	-0.46766	0.782153	-0.491279	-0.390804	-0.264798	-0.666352	0.0939391	-0.644159	-0.445753	-0.726261	0.513827	-0.381676	-0.744659	-4.28731e-05	-0.130036	0.192726	0.519735	-0.0718741	0.186427	-0.423635	0.18027	-0.423226	-0.597209	0.406506	-0.612274	0.740198	0.393197	-0.182016	-0.477223	-0.694287	-0.394801	0.159589	-0.530135	-0.738166	-0.654848	-0.229068	-0.577208	-0.511474	-0.359999	-0.530046	-0.600609	-0.176372	-0.459856	0.491026	-0.435563	-0.39922	-0.162419	-0.163219	-0.518437	-0.350779	-0.247844	-0.139627	-0.0142011	-0.139765	-0.56241	0.3726	0	0.342372	-0.0860017	0.352372	0	-0.544551	-0.163648	0.325683	0.763073	-0.353195	0	-0.35316	-0.365049	0.432305	0.310107	-0.997961	-0.677569	0.385187	0.0776284	-0.0366833	-0.658515	-0.405329	-0.242152	-0.649015	-0.403716	-0.348792	-0.135391	-0.12922	-0.158494	0.187659	
0.673696	0.191794	-0.346735	0.792333	-0.124863	0.650514	1.00608	6.103	0.428892	0.131696	0.90342	0.309805	0.457753	0.715306	0.0232679	0.687631	0.396561	-0.0115203	0.254386	0.0424054	0.282574	0.862891	-0.297412	0.565725	-0.255451	-0.167669	-0.712722	0.296194	0.364218	0.651357	0.847893	0.343869	-0.344217	-0.531071	-0.177652	0.371972	-0.240893	0.622686	-0.0857896	-0.233341	0.534223	-0.0488481	0.903416	0.805912	0.56191	-0.0827208	1.07303	0.264604	0.79552	0.256375	-0.0104909	-0.29013	-0.492549	-0.406624	0.676666	0.384276	-0.299305	-0.239028	0.233171	-0.0729143	-0.284013	-0.603507	-0.118599	-0.429169	-0.216165	0.299248	-0.455241	-0.348613	0.778396	0.93992	0.412655	-0.806325	0.0859981	-0.653203	0.870697	-0.567276	-0.739077	-0.452943	-0.720891	-0.719671	-0.200915	-0.768108	-0.291377	-0.601656	-0.389379	-0.58483	-0.716874	-0.0192114	-0.234269	-0.19202	-0.144779	-0.240209	-0.645506	-0.0239943	-0.0497681	0.177044	-0.0314284	-0.61777	-0.214642	-0.131493	-0.47906	-0.101948	-0.369469	0.00128893	-0.32092	-0.780238	-0.0562381	-0.468343	-0.0761704	-0.921555	0.196059	-0.0967753	-0.132522	-0.417561	-0.370621	-0.413465	-0.631334	-0.0387428	-0.251723	-0.0582353	0.0301629	0.0679082	-0.00143577	-0.187716	-0.229044	-0.383134	-0.222247	-0.372541	0.0973092	0.00986823	0.321797	-0.105649	-0.248487	-0.516291	0.223569	-0.258922	-0.255354	-0.358112	0.509201	-0.425929	-0.027692	0.411608	0.672888	-0.144082	-0.520088	0.347935	0.248361	-0.217615	0.0189407	-0.443809	-0.68552	0.0593469	-0.201714	-0.187343	-0.375329	-0.719162	0.140871	-0.641166	-0.491073	-0.483096	-0.329865	-0.532915	-0.481926	0.483874	-0.674713	0.581823	-0.394026	-0.157343	-0.310389	-0.452855	0.204632	-0.335827	-0.345561	0.617431	0.751252	-0.141137	0.539613	0.630924	0.494304	-0.6457	0.152125	0.0512635	-0.370455	0.848353	-0.496753	-0.369037	-0.205761	-0.615179	0.023404	-0.5282	-0.464659	-0.608971	0.445991	-0.301715	-0.530865	0.0786788	-0.133743	0.181783	0.399388	-0.125297	0.213574	-0.395112	0.0803032	-0.391367	-0.7905	0.301369	-0.619327	0.615716	0.414964	-0.232032	-0.654311	-0.612089	-0.469099	0.141293	-0.715103	-0.675356	-0.601637	-0.20181	-0.646737	-0.377396	-0.434957	-0.720584	-0.597588	-0.103859	-0.454425	0.358404	-0.478318	-0.313466	-0.050303	-0.276678	-0.469072	-0.364557	-0.21169	-0.0803955	0.0726736	-0.0754724	-0.499491	0.349054	0	0.528834	-0.067497	0.463124	0	-0.458469	-0.201717	0.404038	0.751129	-0.442912	0	-0.430367	-0.386267	0.4416	0.309886	-0.906489	-0.533156	0.495148	0.0979026	-0.214275	-0.392935	-0.363986	-0.298972	-0.624341	-0.458815	-0.157406	-0.0117857	0.0771934	-0.142855	0.18487	
0.491916	0.0425567	0.149533	0.199159	0.533082	0.830746	0.344496	0.428892	6.103	0.754666	0.301775	0.844746	0.772814	0.127465	-0.00484267	0.817528	-0.207785	0.23721	-0.175061	0.341608	-0.0835134	0.315002	-0.445976	0.189928	-0.345615	-0.211009	-0.488982	0.595457	0.159138	0.248197	0.0412393	0.284007	-0.409123	-0.0657622	-0.389921	0.497975	-0.367525	0.236218	-0.0189475	-0.472698	0.108119	0.336825	0.222966	0.432155	0.147753	-0.0866059	0.845522	0.501866	0.264825	0.46127	0.193808	0.113031	0.215846	0.139268	0.223601	0.659831	0.207089	-0.220251	0.0779694	-0.175505	-0.502699	-0.424827	0.603562	0.375932	0.305272	0.183102	-0.233184	-0.175876	0.0407851	0.25418	0.0728732	-0.355021	0.05557	-0.152053	0.330193	-0.177258	-0.147116	-0.110252	-0.389659	-0.452401	0.00542292	-0.301463	0.36865	-0.106181	0.124434	0.0366994	-0.288103	0.263178	0.312406	0.423403	0.418044	-0.286913	-0.271731	-0.185389	-0.361552	-0.00892287	-0.153011	-0.0770357	-0.239044	0.138409	-0.365768	-0.218972	-0.462259	-0.135493	0.0616061	-0.36449	-0.029391	-0.0169257	0.0958244	-0.492239	-0.166391	0.162412	-0.206073	-0.373099	-0.095585	-0.180861	-0.169066	-0.174908	-0.0359157	-0.165991	-0.0426211	0.0795905	0.0556075	-0.146281	-0.0303481	-0.104737	-0.321351	-0.103002	0.0676344	-0.0181726	0.111975	-0.448836	0.0633006	0.0549907	-0.0252202	-0.0248352	0.0650416	0.244245	-0.16066	0.312912	0.318389	0.241438	0.0438818	0.19427	0.117109	0.0174187	-0.523088	0.0058098	-0.059776	-0.215967	-0.115218	-0.522056	-0.0440564	-0.604635	-0.121914	-0.304091	-0.646517	-0.570299	-0.490902	-0.201298	-0.180187	-0.372582	-0.670159	-0.179695	-0.621551	0.0296374	-0.550263	-0.4793	-0.292989	-0.41088	-0.258186	-0.289401	-0.608777	0.144418	0.0205468	0.290097	-0.233341	0.0763928	-0.201852	-0.427699	-0.11359	0.209606	0.103772	0.222045	-0.354398	-0.261243	0.158129	-0.148192	-0.024813	0.0708361	0.00370281	-0.0625951	0.25223	0.133668	-0.274059	0.135447	0.285256	-0.0108189	-0.396882	-0.593216	-0.233229	-0.390362	-0.178089	-0.13094	-0.155322	-0.225315	-0.158916	0.015973	-0.0442468	0.159718	-0.391849	-0.232416	-0.061836	0.506437	-0.377042	-0.319822	-0.329667	0.00439185	-0.0518963	-0.0863108	-0.236808	-0.11613	0.0211513	0.249016	0.174737	0.342261	-0.119637	-0.146298	-0.130916	-0.11187	-0.513801	-0.276164	-0.33718	-0.140744	-0.17363	-0.010282	-0.0873185	0.370937	0	0.439124	0.141666	0.644186	0	-0.227096	-0.192722	0.830463	0.445767	-0.155142	0	-0.343233	-0.519627	0.00749595	0.472634	-0.327284	-0.255066	0.206823	0.232221	-0.124868	-0.0577235	-0.242341	-0.232309	-0.512357	-0.334636	-0.342353	-0.325734	-0.0776322	0.00353648	-0.00383942	
