6.103	0.226724	0.477144	-0.0777787	0.0396501	0.11922	0.329111	0.129003	-0.111273	0.256058	-0.225938	0.244179	-0.106389	0.142352	-0.278582	0.120399	0.151756	0.00940633	-0.175136	-0.0536604	-0.168314	0.0313848	-0.227537	0.00335021	-0.083592	0.0394984	-0.256187	-0.0517817	-0.126587	0.0712935	0.0725826	-0.0727143	-0.126968	-0.0738444	-0.297035	0.159842	-0.032579	-0.125026	-0.149157	-0.182849	-0.0379365	0.15743	-0.14207	-0.152954	-0.0834522	-0.342103	-0.265087	0.118485	0.0416743	0.270608	-0.0631267	0.0744982	0.0872775	0.117226	0.298791	0.339651	0.392364	0.286371	0.215281	0.014631	-0.0488817	-0.251194	0.165884	0.165845	0.0659173	0.0361559	-0.128167	0.104866	0.163125	0.241274	-0.0631763	-0.169755	-0.148776	-0.166625	-0.146857	-0.0251713	0.157031	-0.141791	0.0303492	-0.0756746	0.0293425	0.066339	-0.0699236	-0.298423	0.205057	0.176659	0.189852	-0.279166	-0.192939	0.129696	-0.0718835	-0.0462931	-0.0729632	-0.181787	-0.0153852	-0.00220961	-0.183297	0.148263	-0.0727296	0.184843	-0.117548	-0.0593219	0.0464414	-0.0503985	0.0913032	-0.00460314	-0.0144582	0.045315	0.125428	-0.0424138	0.0556126	0.26669	-0.231311	0.0491366	0.065509	0.0418086	-0.100093	0.131514	-0.0439088	-0.208696	0.1705	-0.0506579	-0.114488	-0.0138214	0.0363222	-0.230556	-0.237711	0.0220375	-0.00636999	-0.17056	0.0595286	-0.197498	-0.0190828	0.12594	0.115541	0.229394	0.444554	0.222858	0.386691	0.0375148	0.167128	0.0687017	0.126912	-0.083331	0.273872	-0.112471	-0.242997	0.172265	0.133664	-0.0808762	0.0537787	-0.0777106	0.161525	-0.208339	-0.161828	-0.212607	-0.154472	-0.079842	-0.344526	0.0975027	-0.175095	-0.106791	-0.372746	0.140414	0.029218	0.0119297	0.0405268	-0.236735	-0.0931629	0.0031616	-0.077116	-0.106918	-0.260799	-0.0411615	-0.0143575	0.130385	-0.0717414	0.106075	-0.0221455	-0.0854273	-0.19546	-0.0604618	0.225223	-0.097455	-0.0315532	0.000819793	0.0776956	0.0558932	0.0502789	0.178864	0.0882544	0.148937	0.261061	0.187316	-0.0311786	0.143522	0.223299	0.0716083	0.0583833	0.000392431	0.0055979	-0.121239	0.0870334	-0.12206	0.0990146	-0.00798719	-0.0382591	0.147049	0.158158	-0.10781	0.052526	-0.240298	-0.0881239	0.0392495	-0.0205761	-0.0240642	0.0683885	-0.192918	-0.0674744	-0.277974	-0.288473	0.129159	0.141912	-0.210349	0.0533429	0.0767605	0.169214	-0.0639099	-0.00673766	0.0219987	-0.0430695	-0.203238	-0.0467477	0.0368423	-0.181041	-0.241202	-0.10273	-0.140459	0.138499	0.145929	-0.211173	0.252065	0.0745583	-0.117636	-0.111272	0.18918	-0.0169887	-0.106185	0.0491129	0.136916	-0.206015	-0.0950047	-0.0621913	-0.191302	-0.0236371	0.112009	-0.0829883	0.165974	-0.00649133	-0.0282892	-0.0311814	-0.206571	-0.0225519	-0.178567	-0.188896	-0.0662424	0.00562312	0.0828141	
0.226724	6.103	0.107416	0.0187184	-0.00650466	-0.128432	0.189738	0.473541	-0.132462	-0.0971822	-0.0421206	0.124497	0.188561	-0.149676	-0.0375096	0.482077	0.170617	-0.220458	0.0517772	0.239509	0.401109	-0.258914	0.0908418	-0.0518617	0.206272	0.351702	-0.873088	-0.143833	0.0842422	-0.454052	-0.653285	-0.48296	0.0342971	0.363734	0.176982	0.63552	-0.106309	-0.464443	0.0358185	0.420021	-0.0393694	-0.079864	-0.128596	-0.261858	-0.0955288	0.0311481	0.0224821	-0.0765977	-0.284434	-0.262769	-0.374834	-0.0916334	-0.246779	-0.10655	0.112588	-0.149242	0.0530208	0.117181	-0.328419	-0.0467813	0.412329	-0.177068	0.00251971	-0.213661	-0.339803	0.0316668	0.11055	0.489224	-0.251513	0.348104	-0.0900445	-0.34512	-0.369814	-0.433203	-0.05207	0.00961192	-0.323398	-0.174476	-0.198081	0.0619084	0.323038	-0.127861	-0.0519816	-0.370343	-0.0632121	-0.366617	0.301474	0.261237	-0.215779	-0.539308	-0.258216	0.0607672	0.27158	-0.532849	0.0983779	-0.280013	-0.129744	0.139965	0.366065	0.170043	0.403156	0.0725493	-0.0579784	-0.271243	-0.436719	0.346361	-0.208077	0.0646562	0.320915	0.0218028	0.0354803	0.376545	-0.425898	-0.0980852	0.159707	0.281465	0.26133	0.238495	-0.250405	-0.371439	-0.0805741	-0.700971	-0.170822	0.256461	0.82069	0.107034	-0.298944	-0.0517063	0.176148	-0.280481	-0.0996386	0.114842	-0.349	0.138459	0.191498	0.25836	0.00194137	-0.120147	-0.169757	-0.173394	-0.0930487	-0.182539	0.20657	0.062736	0.0308131	0.127478	-0.181575	0.343413	0.347169	-0.290074	0.327388	-0.0177778	0.253406	0.338854	0.0715743	0.0703583	0.358108	0.213456	-0.0693095	0.36072	-0.295506	0.179388	-0.0754729	0.625365	0.0852142	-0.106186	0.337971	0.456847	0.198011	0.154966	0.276856	0.0563941	0.227682	0.0703179	-0.20216	-0.442247	-0.574169	-0.240245	0.320604	0.435367	0.328472	-0.0546742	0.0503802	0.538342	0.419614	0.119631	-0.00843135	0.0569551	-0.227514	-0.231919	0.498311	0.235096	-0.061621	0.245722	0.41624	0.0618264	-0.409961	-0.271426	0.190833	-0.0385088	0.0431117	-0.163856	-0.633141	-0.514522	-0.364644	-0.191646	0.485737	-0.064828	0.182231	-0.0857385	0.108368	-0.193522	-0.120429	-0.003517	0.114158	-0.590201	0.181821	-0.260312	-0.17485	0.0331138	0.272302	-0.589101	0.047843	-0.215682	-0.813169	-0.335211	0.472888	0.178607	0.312542	0.3579	0.150264	-0.600059	-0.369436	-0.365259	-0.051724	-0.614821	0.372741	-0.189555	0.398746	-0.554141	-0.0699182	0.0128993	-0.237415	-0.425359	-0.628084	-0.0971101	-0.315129	0.436795	-0.212891	0.65012	0.0609112	0.126121	-0.631427	-0.226317	-0.0509868	0.11372	-0.714388	-0.100436	-0.00971153	-0.104244	0.494973	-0.361111	-0.222541	-0.328207	0.265956	-0.32005	-0.364494	0.0639741	
0.477144	0.107416	6.103	-0.185619	0.346625	0.244652	-0.160354	-0.0991663	-0.567625	0.513205	-0.574007	0.479597	-0.119298	-0.0125241	-0.648075	-0.11455	0.00827774	-0.0245133	-0.372939	-0.556665	-0.353925	-0.262591	-0.257648	-0.022859	0.187848	-0.0823359	-0.257141	-0.446173	-0.267585	0.258929	0.0904862	-0.149411	-0.28302	-0.238606	-0.380383	-0.0684705	0.165392	-0.246441	-0.290717	0.0827871	-0.224139	0.0292316	-0.261004	-0.0639918	-0.459617	-0.363508	-0.675944	0.327834	0.066097	0.448472	0.118022	0.338345	-0.0985153	0.0529523	0.504702	0.528681	0.05831	0.0849175	-0.021424	-0.1399	-0.158266	-0.215	-0.151925	0.30079	-0.15579	-0.0601414	-0.148151	-0.172706	-0.0618713	0.333848	-0.188673	-0.337729	-0.234071	-0.381668	-0.16641	-0.0622715	0.136703	-0.0977853	-0.248225	0.0731548	0.196791	-0.101122	-0.249532	-0.488256	0.559487	0.356166	0.399815	-0.504245	-0.643262	0.13463	-0.456615	-0.362961	-0.254758	-0.207605	0.330849	0.257266	-0.380132	0.0767875	0.143689	0.575198	-0.0168618	0.634842	0.244602	0.201329	-0.11444	0.213583	-0.231263	-0.24428	0.0400298	0.228587	0.669853	0.234719	0.0171994	0.390823	0.0936885	0.375264	-0.0781285	0.281216	-0.196979	-0.154444	-0.169162	-0.0261081	-0.508313	-0.0858153	-0.0999367	-0.0151023	0.0232698	-0.155547	-0.0499072	0.0904813	0.226185	0.339675	0.231081	0.670945	0.167452	0.0972943	0.93791	0.565769	-0.00144386	0.313842	0.56558	-0.149846	0.172201	-0.206023	0.472814	-0.115203	-0.489335	0.347381	0.331711	-0.173156	0.0461975	-0.356705	0.16322	-0.277489	-0.574757	-0.0517024	-0.203482	-0.0955379	-0.449625	0.219966	-0.410987	-0.129371	-0.631788	0.48156	0.105069	0.250893	0.0642015	-0.463939	-0.0831659	0.147607	-0.231593	0.097689	-0.0212001	-0.0302006	-0.331779	0.400001	-0.0884983	0.161121	-0.186703	-0.100716	-0.505919	0.269195	0.240102	-0.292489	0.194637	0.265864	0.0458513	-0.0617461	0.246305	0.188827	-0.081205	0.307608	0.437027	0.146924	0.164809	0.301548	0.251647	0.0231701	0.359092	-0.0612173	-0.129636	0.100441	0.386232	-0.200982	0.148003	-0.0239304	-0.347393	0.0525027	-0.304162	-0.337857	-0.525807	-0.413234	-0.242314	-0.124627	-0.319084	-0.266584	0.362018	-0.600453	-0.0035672	-0.421372	-0.44934	0.425471	0.582461	-0.401506	0.0952446	-0.217989	0.425183	-0.287758	0.262038	0.100301	0.313142	0.041405	0.254162	0.154291	0.253411	-0.13794	-0.122708	-0.215197	0.217728	-0.355366	0.231241	0.295923	0.0237751	0.114367	-0.0969396	0.402861	0.374066	0.0356747	-0.0904955	-0.240638	0.0747378	0.0843902	0.133164	-0.0849053	-0.253934	0.0477422	-0.0205678	-0.136294	0.222413	-0.00603431	-0.06254	-0.40106	0.0304682	0.0113621	0.0657488	-0.102816	0.270922	0.259142	
-0.0777787	0.0187184	-0.185619	6.103	-0.479587	-0.476848	0.267837	0.201987	0.00588518	-0.497633	0.727401	-0.399257	0.0488238	-0.106217	0.185534	-0.0072795	0.554592	0.0681358	0.39106	0.160857	0.314812	0.249789	0.201948	0.148423	0.132696	0.0593405	0.30207	0.24986	0.137508	-0.00647221	-0.126194	0.304398	0.0715036	0.0622735	0.0845753	-0.238335	0.0961406	0.188242	0.2028	-0.0294942	0.118321	0.0855582	0.366681	0.0214745	0.334714	0.257563	0.473993	-0.206611	0.068771	-0.400755	0.130594	-0.208206	-0.223813	0.0607403	-0.145402	-0.314169	-0.0907643	0.24449	0.211323	-0.00242409	0.165422	0.123574	0.00865324	-0.28872	-0.0953795	0.246268	0.255513	-0.0240845	0.27847	0.102941	0.284639	0.335935	0.236054	0.242987	0.0790611	0.0954178	-0.145666	0.124488	0.129619	-0.137058	0.0119149	0.255825	-0.338309	0.208795	-0.36356	-0.224185	-0.258131	0.139241	0.338571	-0.191648	0.371716	0.154641	0.0724335	0.0917229	-0.281502	0.147984	0.161871	-0.12618	-0.237624	-0.23159	-0.105358	-0.323727	-0.195124	-0.0607301	0.405308	0.0834641	0.0327499	0.110737	0.195936	0.202587	-0.365352	-0.24508	0.034165	-0.158329	0.0114363	-0.18313	-0.0282793	-0.102264	0.187364	0.0857219	-0.121619	-0.0733767	0.0849445	-0.0786855	-0.062399	-0.0875662	-0.0560474	-0.106306	0.253492	-0.0474251	0.103346	-0.207718	0.0245697	-0.31855	0.0961562	-0.074174	0.0568424	-0.567468	0.0760551	-0.667552	-0.468893	-0.312894	0.0129574	-0.182303	-0.283422	-0.0723715	0.451265	-0.345072	-0.301301	-0.0996634	-0.165133	0.786259	-0.452821	0.346539	0.0703934	-0.0530465	0.264967	0.210172	0.493753	-0.0628851	0.345057	0.116321	0.48774	-0.179897	-0.0490228	0.219318	0.304597	0.153951	0.024702	-0.140371	0.260254	0.239919	0.154595	0.29069	0.374588	-0.346965	0.440758	0.213155	0.46593	0.0433238	0.40414	0.105851	-0.301915	0.399973	-0.29972	-0.232257	-0.424805	-0.0478256	-0.248362	-0.447647	-0.0723804	-0.376436	-0.237624	-0.287042	0.20946	0.0910291	-0.246859	-0.116307	-0.0434399	0.235697	0.196992	-0.0315307	-0.310946	0.174335	-0.198459	0.196018	0.0253137	-0.0202664	0.108803	0.187302	0.237743	0.159679	0.11872	0.0232575	0.122601	0.248286	-0.257039	0.345189	-0.308357	0.136224	-0.000782933	-0.326696	-0.397411	0.147741	-0.215455	0.302005	-0.37569	0.132242	-0.223141	-0.321148	-0.357271	0.0226899	-0.326039	-0.0491251	0.0240317	0.239661	-0.07311	0.0737884	-0.268305	0.0577464	-0.149278	-0.35158	-0.048016	-0.209493	0.0718139	-0.103055	-0.146867	-0.17124	-0.0690777	0.0457365	-0.166613	0.135425	0.00170926	0.0520687	0.284174	-0.0336359	0.0975302	-0.300119	-0.106122	-0.232442	-0.165506	0.224906	-0.0665014	0.0213916	-0.11637	0.299926	0.0581796	-0.0592892	
0.0396501	-0.00650466	0.346625	-0.479587	6.103	0.848161	0.0371047	-0.226578	0.00540235	0.408987	-0.270807	0.341638	0.189846	0.156802	-0.0791619	-0.146577	-0.40561	-0.137773	-0.447213	-0.103862	-0.369017	-0.220075	-0.424403	-0.141794	0.000249476	-0.131366	-0.320452	-0.0535571	-0.111584	0.1205	0.0159141	-0.247711	-0.282311	0.0125758	-0.0528095	0.259812	-0.0285524	-0.202824	-0.272627	0.00156459	-0.186269	-0.103018	-0.253826	-0.0973385	-0.370921	-0.250201	-0.299176	0.40023	-0.15116	0.379989	-0.0683141	0.200818	0.392387	-0.0276977	0.296256	0.345342	0.119899	-0.39966	-0.334928	-0.27181	-0.116983	-0.274727	0.0993361	0.436057	0.0885362	-0.356531	-0.168985	0.00492899	-0.390646	-0.036537	-0.315115	-0.203739	-0.208345	-0.22009	-0.24218	0.104345	0.071676	-0.0881175	-0.0351554	0.170121	-0.160075	-0.158193	0.667429	-0.118151	0.510648	0.243766	0.0709539	0.184829	-0.338265	0.153507	-0.349377	-0.217604	-0.0786109	0.0932452	0.405308	0.136562	-0.193747	0.255059	0.226626	0.239113	0.27286	0.354573	0.164674	0.0663576	-0.289923	0.0185617	-0.0194745	-0.102777	-0.127	-0.0315117	0.231049	0.23084	0.0498454	0.175881	0.0550477	0.393005	0.0774141	0.23749	-0.154384	0.0541745	0.176147	0.0979611	-0.0569765	0.00947787	0.0968096	0.200452	-0.0320512	0.0785702	-0.200351	0.0863685	-0.148465	0.435983	0.0247805	0.429346	-0.311741	-0.124121	0.0323287	0.89597	0.0140039	0.761251	0.564454	0.478981	-0.281885	0.0274927	0.22415	0.0935531	-0.620912	0.184123	0.136153	0.126652	-0.197564	-0.460626	0.231276	-0.437273	-0.0164195	-0.13331	-0.456117	-0.385779	-0.642099	0.00722827	-0.228667	-0.0223802	-0.383025	0.0829602	-0.196977	-0.0472758	-0.194694	-0.164423	0.0169807	-0.000861914	-0.398199	-0.130956	-0.165875	-0.377851	-0.299279	0.263356	-0.441059	-0.209139	-0.183201	-0.185489	-0.33681	-0.143049	0.204438	-0.247418	0.165403	0.0597294	0.12953	-0.0268322	0.474492	0.219903	-0.0347877	0.0617355	0.0579693	0.0997016	-0.180768	-0.18832	0.158652	0.0927571	-0.188318	-0.160614	-0.284278	-0.0784459	0.211488	-0.175389	0.174151	-0.263924	-0.0081395	-0.186716	-0.32662	-0.173196	-0.175297	-0.0933187	-0.145763	-0.192888	-0.0897523	-0.132528	0.289703	-0.391989	0.306155	-0.101011	0.0178298	0.311001	0.272266	0.0388548	0.119969	-0.419578	0.273152	-0.201493	0.0439183	0.0469871	0.272049	0.170561	0.311159	0.186426	0.150438	-0.220454	0.0862692	0.151883	0.19531	-0.0373171	0.236504	0.401312	0.0331977	0.298697	-0.138982	0.379736	0.235051	0.21457	0.133532	-0.0295094	0.303594	0.188502	0.0908026	0.157493	-0.196673	0.0822258	0.111619	0.0223923	0.157484	0.117637	0.0375105	-0.147025	0.106634	-0.186906	0.179268	-0.146465	-0.0601175	-0.059967	
0.11922	-0.128432	0.244652	-0.476848	0.848161	6.103	-0.0564262	-0.206147	0.134293	0.564752	-0.307623	0.643987	0.357843	0.315268	-0.11968	-0.127209	-0.379446	0.0709297	-0.3762	-0.225629	-0.573295	-0.241182	-0.495824	-0.0568628	-0.0857446	-0.165438	-0.257622	-0.227164	-0.155485	0.174346	0.0987437	-0.406105	-0.173542	-0.139402	-0.203159	0.200347	-0.0892953	-0.108847	-0.138465	-0.197489	-0.251875	-0.0771099	-0.178494	0.00574913	-0.285184	-0.402473	-0.23843	0.593769	-0.179334	0.254727	0.118474	0.185175	0.419903	0.0194975	0.451772	0.391854	0.358112	-0.335802	-0.294588	-0.0663586	-0.311716	-0.222219	0.0901191	0.232111	-0.0487331	-0.265656	-0.294256	-0.243747	-0.183746	0.15662	-0.386665	-0.277933	-0.297899	-0.352205	-0.198194	-0.0112213	0.0417029	-0.156419	-0.213884	0.0217736	-0.14286	-0.271077	0.723802	-0.00958903	0.424501	0.0547779	-0.00114126	0.237922	-0.229945	0.242789	-0.377326	-0.180615	-0.0899837	0.0576948	0.176298	-0.0407785	-0.119892	-0.11384	0.179713	0.363816	-0.0554127	0.430835	0.252933	0.155587	-0.214129	-0.265719	-0.0273134	-0.200238	0.0223116	-0.135844	0.230346	0.206526	0.14092	0.284295	-0.0641289	0.316972	-0.165144	0.106411	-0.0900818	0.0344702	0.117905	0.205142	-0.105252	-0.0210618	-0.0579703	0.0283761	0.0729563	0.0704386	-0.344847	0.26734	-0.0166986	0.251948	0.0179933	0.326031	-0.200568	-0.042205	-0.0243265	0.526632	-0.0935176	0.906249	0.83471	0.561905	-0.0636878	0.0905384	0.163792	0.159216	-0.695766	0.246458	0.306825	0.14703	-0.146583	-0.486256	0.43675	-0.29914	-0.0974305	-0.151553	-0.430453	-0.382471	-0.729638	-0.0789433	-0.222263	-0.0503977	-0.519118	-0.00911737	-0.0972528	-0.211392	-0.263431	-0.222263	0.00663748	0.0986727	-0.48244	-0.0817359	-0.192688	-0.312795	-0.270572	0.333679	-0.245576	-0.126156	-0.253696	-0.185503	-0.464445	0.0987199	0.225079	-0.323575	0.162987	0.198745	0.273515	0.0335657	0.174744	0.325827	0.0864409	0.163752	0.163831	0.221439	-0.237846	-0.203232	0.215102	-0.125128	-0.106685	-0.203147	-0.377541	-0.0146712	0.231052	-0.287414	-0.095072	-0.243873	-0.214459	-0.138103	-0.417928	-0.262486	-0.3516	-0.228619	-0.296164	-0.175782	-0.272607	-0.0655492	0.19647	-0.220056	0.531647	0.0880107	-0.0568232	0.237357	0.345613	0.170372	0.225443	-0.422782	0.142649	-0.151406	0.246824	0.032961	0.328149	0.00429288	0.24242	0.0237429	0.138904	-0.143169	-0.176744	-0.0731897	0.00441364	0.0972386	0.263614	0.523714	-0.0207617	0.152998	-0.00491181	0.35645	0.26564	-0.0398733	0.04412	-0.118793	0.263347	0.0560882	0.13253	-0.067423	-0.302012	-0.0760482	0.155603	0.0548829	0.155553	0.224259	0.0535167	-0.056248	0.0913225	-0.0107401	0.0839527	-0.187348	0.020444	0.102802	
0.329111	0.189738	-0.160354	0.267837	0.0371047	-0.0564262	6.103	0.319703	0.21542	-0.154596	0.321658	-0.266987	-0.170768	0.231731	0.156335	0.313903	0.123912	-0.339271	0.0199329	0.286513	0.248411	0.400284	-0.0694023	-0.148928	-0.159593	-0.0607145	-0.149512	0.312538	-0.0214087	-0.261115	0.0237197	-0.0361487	-0.180978	0.11958	0.105361	0.161586	-0.0318793	-0.234208	-0.17842	0.119233	0.0166895	0.108813	0.141967	0.103995	-0.0433359	-0.0408368	0.298222	-0.150803	-0.115005	0.0401862	-0.147101	-0.157787	0.130196	0.299249	-0.259841	-0.0816092	0.0658858	0.137113	-0.0165877	-0.104285	0.128116	-0.218733	0.530627	0.118624	0.413016	0.188505	0.297043	0.387747	0.00156566	0.0156483	0.280403	0.0227339	0.238037	0.271402	0.164401	0.351081	0.0697424	0.228073	0.266647	0.15999	0.169373	0.207875	0.105369	-0.199316	-0.120935	-0.0938664	-0.0276944	0.191544	-0.109206	0.158086	0.11787	-0.113685	-0.11989	-0.0244511	0.041108	0.00389899	-0.0369405	0.0266234	-0.197425	-0.216959	0.293628	-0.245813	0.00249875	-0.282031	0.222254	0.0333646	0.103499	0.209413	-0.0851022	0.027569	-0.196388	0.108887	-0.238921	-0.294498	0.206485	-0.215764	0.214034	0.127159	-0.00799569	-0.154006	0.11939	-0.112213	-0.084761	-0.122242	-0.0119444	0.168129	-0.320645	-0.0421226	0.197598	-0.26321	-0.206137	-0.0793722	-0.0549586	-0.121681	-0.287915	-0.0665009	-0.146922	-0.121095	0.500437	-0.225368	-0.34849	0.198963	-0.052866	0.111094	-0.120716	-0.233535	0.00383175	-0.244855	-0.157211	0.0702799	0.0251914	0.112198	-0.279101	-0.0311634	0.143997	0.113609	0.0813984	0.123903	0.0526938	0.0119376	-0.0518107	-0.0742484	0.107667	-0.243779	-0.188263	-0.0889714	0.0530039	0.0859549	-0.040112	-0.184249	-0.073799	-0.162792	-0.0530307	-0.057285	-0.0673309	-0.137028	-0.205071	-0.184432	0.0804537	0.0158692	0.0628222	-0.350804	0.088404	0.189536	0.0886037	-0.371854	-0.384144	-0.258363	-0.0492244	-0.341092	0.0916659	-0.064964	-0.243964	-0.163902	0.00204518	-0.0471634	-0.286515	0.141863	-0.273348	0.310356	0.207881	-0.0908594	-0.256594	0.178611	-0.0954465	0.1609	0.39548	0.143382	0.216363	0.31216	0.208714	0.104336	0.239468	0.308148	0.315727	-0.0949102	-0.0733754	-0.0651873	-0.221506	-0.171048	0.0169133	-0.256818	-0.288006	-0.0349792	0.054491	0.161615	0.103766	-0.288192	-0.251035	-0.317255	-0.250746	-0.249135	-0.142749	-0.0679063	-0.28615	0.000231702	0.432092	0.362711	0.316352	0.363582	0.0620276	0.175812	0.302666	0.0647311	-0.298791	-0.127676	-0.124998	0.247365	0.304157	0.434138	0.0153131	0.300741	-0.0146064	-0.00243557	0.0305682	0.305039	-0.0891796	-0.0638385	-0.0955686	-0.211994	-0.16878	-0.0417013	-0.17036	-0.341367	-0.136216	-0.0455835	-0.125559	-0.201261	
0.129003	0.473541	-0.0991663	0.201987	-0.226578	-0.206147	0.319703	6.103	-0.357297	-0.0948239	0.141417	0.125212	0.331901	0.0295573	-0.12365	0.811083	0.824577	-0.283049	0.836524	0.310499	0.694701	0.21186	0.159356	-0.036954	-0.154983	0.0180534	-0.295605	-0.125977	-0.164991	0.0395149	0.0408889	-0.14262	0.127636	0.017499	0.305098	0.190542	-0.0913279	0.00318127	0.207164	0.349996	0.0930861	-0.097555	0.264741	0.113741	0.256441	0.181113	0.36404	0.180069	0.155042	-0.199069	-0.344899	0.0232744	-0.431907	-0.302176	0.200791	-0.122406	-0.116541	0.260455	-0.137673	-0.136994	0.0864157	0.24113	-0.0771861	-0.363626	-0.260501	-0.148533	-0.321815	0.265796	0.185499	0.366102	0.0365089	-0.119443	-0.14807	-0.303091	0.0398027	-0.206152	-0.336027	-0.132577	-0.115462	-0.199701	-0.0838137	-0.0962804	-0.224486	-0.171241	-0.0590807	-0.178488	-0.0813172	-0.00913214	0.154934	-0.347748	0.12067	0.209878	0.113634	0.0325628	-0.0539938	-0.082502	-0.0638432	-0.0110823	-0.0901037	-0.256742	0.179659	-0.226826	-0.0710695	-0.662349	-0.100662	-0.0851754	-0.558252	0.177969	0.0709734	-0.205184	-0.153999	-0.189651	-0.851196	-0.548323	-0.143213	-0.227633	0.299887	-0.302995	-0.467931	-0.032417	-0.142661	-0.297996	-0.139133	0.15219	0.197921	-0.0827909	-0.141992	-0.247903	0.152917	-0.0895604	-0.0890549	-0.137227	-0.0066371	0.0171508	-0.0519123	0.211335	0.00856637	-0.161484	0.0397734	-0.310517	-0.0929414	-0.213289	0.749688	-0.413429	0.00403507	-0.282095	0.193585	0.0663823	0.0789133	-0.337199	0.522868	0.275261	-0.171845	0.872498	0.00836841	0.572023	0.926182	0.0539549	0.256154	-0.100835	-0.0218246	-0.0905782	0.0964418	0.138453	0.135608	-0.330588	0.069726	0.183672	-0.187213	-0.0979635	0.0251156	-0.120286	0.237334	-0.00916181	0.0492938	-0.318116	-0.0168863	-0.0460248	0.167864	0.202658	0.152477	0.317881	-0.031125	0.387633	-0.0303164	0.0240886	-0.279061	-0.509786	-0.222883	-0.203798	0.155122	0.0764416	0.291025	-0.124574	0.508223	0.0451484	-0.276899	-0.0771704	0.388676	0.0354415	0.157288	-0.0779232	-0.361048	-0.385034	-0.264038	-0.133848	0.114604	-0.00959013	0.0973172	-0.108715	0.114696	-0.0983549	-0.222295	-0.198038	0.00737919	-0.0705171	-0.153489	-0.0493285	-0.1721	-0.0737382	-0.136321	-0.283117	-0.0399059	-0.205749	-0.455338	-0.0586002	0.165108	0.111675	-0.0687444	-0.0522478	-0.226207	-0.254529	-0.260741	-0.166734	-0.173422	-0.102509	0.40333	-0.410379	0.121486	-0.375085	-0.388757	-0.313307	0.0186645	-0.307447	-0.560634	-0.0646119	-0.27745	-0.135886	-0.399676	0.244875	0.0437532	-0.168958	-0.441633	-0.170349	0.136305	-0.0815856	-0.320813	-0.38744	-0.229252	-0.217268	0.0532172	0.00878333	-0.466428	-0.177262	-0.128239	-0.0325889	-0.156488	-0.0995621	
-0.111273	-0.132462	-0.567625	0.00588518	0.00540235	0.134293	0.21542	-0.357297	6.103	-0.16282	0.397115	-0.34813	0.096261	0.198254	0.719051	-0.0777595	-0.425503	0.245188	-0.257993	0.420791	-0.181636	0.225904	-0.000629812	0.163375	-0.0691666	0.130787	0.0811144	0.613744	0.491026	-0.194364	-0.144242	0.068661	0.15824	0.309563	-0.0184759	0.285736	-0.08206	0.0131345	0.201221	-0.516632	-0.0630259	0.223726	-0.0861412	-0.0629627	0.0458568	-0.147844	0.235243	-0.281429	-0.226782	-0.248207	0.0316531	-0.516302	0.370846	0.26638	-0.38432	-0.39797	0.271383	-0.216515	-0.0963549	0.200478	0.00815092	-0.25564	0.322235	-0.0792501	0.195574	0.188758	0.212613	0.0678097	-0.101638	-0.386262	-0.124208	0.072843	0.0676875	0.162997	-0.151896	0.0980994	0.0331156	-0.0679522	0.0559718	-0.14358	-0.0268493	0.1202	0.574399	0.529993	-0.439313	-0.212909	-0.037971	0.561586	0.293717	0.203359	0.189679	0.234998	0.285193	0.0482888	-0.231865	-0.468605	0.358106	0.0890239	0.172526	-0.116344	-0.121978	-0.130693	-0.0252819	-0.00987997	0.0296921	-0.262988	0.370608	0.159121	0.107012	-0.302301	-0.27475	0.13833	0.226212	-0.0273706	-0.110361	-0.0398929	-0.20941	-0.0315116	0.216252	0.0959478	0.28736	0.135637	0.514957	-0.00142704	0.150183	0.0365373	0.064953	0.426893	0.194075	-0.0511856	0.0464802	-0.222379	-0.138716	-0.498511	-0.226557	-0.166748	-0.794029	-0.280509	-0.000183012	0.0400052	-0.240963	0.360037	-0.633304	0.669604	-0.406897	0.434677	-0.050383	-0.186157	-0.168443	0.512268	-0.339966	0.00299746	0.110588	-0.248325	0.620513	-0.444001	-0.306057	0.0166849	0.0548644	0.0284598	0.360809	0.322064	0.175237	-0.354742	-0.253885	-0.0438274	-0.201462	0.195025	0.334755	0.0139697	0.0945578	-0.0342232	-0.302447	0.0626424	0.0976583	0.0078677	-0.103266	-0.105616	-0.0731204	-0.0660455	0.186963	-0.550983	0.0131445	-0.111736	-0.0274066	-0.19806	0.121925	0.375891	-0.247062	-0.119073	0.107565	-0.279255	-0.57195	0.0349145	-0.565495	-0.291264	-0.10945	-0.0634229	-0.888504	-0.210428	-0.190101	-0.145497	-0.195305	0.137774	-0.0419552	-0.154117	0.192443	-0.148802	0.149485	0.176662	0.357781	0.177249	0.119606	0.132127	0.172544	0.327041	-0.0596789	0.446903	0.266507	0.362008	0.701694	-0.222089	-0.484239	0.629254	0.264878	0.11947	-0.398617	0.170194	-0.0021834	0.115808	-0.044286	-0.100745	-0.173604	-0.275032	-0.104597	-0.116246	-0.0797663	0.223093	-0.210466	0.546338	0.00234511	0.214935	-0.13293	0.0265209	0.15136	-0.171257	-0.0652741	0.0168474	0.343877	0.262963	0.0987338	0.100455	0.00832032	0.00826966	-0.0242366	-0.00345979	0.228024	0.332011	-0.0587075	0.186614	0.119556	0.224011	0.280336	0.00379817	0.0895223	0.277111	-0.0685281	-0.000448936	
