6.103	1.02647	0.172047	0.903211	-0.228217	0.122562	0.507998	0.0791847	0.190341	-0.535704	0.252838	-0.00979131	-0.423793	0.466548	-0.142786	0.345282	0.539965	0.258309	-0.0496905	-0.177836	-0.069199	0.0733461	-0.243978	-0.162282	-0.183627	0.170685	0.0955131	0.115978	0.227067	-0.128663	-0.105331	-0.205714	-0.0705796	-0.120042	-0.244392	0.417843	-0.417681	-0.133008	0.189889	-0.32697	0.451744	0.154822	0.391957	0.187435	-0.0730399	-0.371633	0.364932	0.0944583	-0.159948	-0.348861	-0.238624	0.182581	0.764079	-0.0590572	0.690427	0.159006	0.293203	-0.0553074	0.560749	-0.0806925	-0.0128061	-0.496994	-0.103945	0.808827	-0.0745906	0.0929129	0.193232	-0.20669	-0.111689	0.692829	0.242213	-0.222768	-0.114208	-0.0617179	0.29536	0.24222	-0.0912674	-0.248697	0.0617439	-0.0710328	0.175152	-0.152462	-0.195715	-0.3237	-0.0700271	-0.27373	0.192272	0.195627	-0.16495	0.0982594	-0.297513	0.0464344	0.227394	0.409883	0.121914	0.395646	-0.0641716	-0.200715	-0.22496	-0.482293	-0.294045	-0.117819	-0.479311	0.102378	-0.179852	-0.388336	-0.0487492	-0.227367	-0.499853	-0.270884	-0.247259	-0.214089	-0.627362	-0.69428	-0.416746	-0.680865	-0.382297	-0.237436	-0.32057	-0.0437604	-0.0262041	0.0936576	-0.253189	-0.219837	0.0834136	0.110222	0.403591	-0.157828	-0.195424	-0.126479	-0.134106	-0.318072	-0.111715	-0.345678	0.715592	0.476778	0.225613	-0.32957	0.85429	-0.460401	-0.467352	-0.0534272	0.277511	-0.103874	-0.556551	-0.415403	0.11422	0.0654921	0.394842	-0.0377927	0.0949911	0.680803	0.045477	-0.267962	-0.0873749	-0.0558323	-0.0149548	-0.201491	-0.0939144	-0.216413	-0.0576991	0.0878042	0.27407	-0.111574	0.32371	-0.451983	0.388692	-0.228854	-0.0571732	-0.164055	-0.241723	-0.225863	-0.276607	0.0175375	0.555874	0.125137	0.192045	0.0050341	-0.330262	-0.108016	-0.264484	0.134803	-0.335142	0.320554	-0.322166	-0.220461	-0.317165	0.231107	0.0560823	0.0761167	-0.142484	-0.0851581	0.689833	0.281759	-0.216823	0.384523	-0.0105165	-0.102003	0.296971	-0.274036	0.476272	-0.05833	-0.266842	-0.0020585	-0.490193	0.392941	-0.368048	0.08289	-0.0709494	-0.00528321	-0.20531	-0.326546	0.200406	0.377264	-0.134273	0.344732	0.472618	-0.327439	-0.317496	-0.122514	-0.269974	-0.229809	-0.11177	0.17618	-0.085062	-0.389868	0.0522023	-0.580609	0.271538	-0.116577	-0.100006	0.189361	-0.171984	-0.00113602	-0.353571	-0.0767105	-0.268012	0.187742	-0.361146	-0.321953	-0.286308	-0.451352	-0.411994	-0.248443	-0.526993	0.0352947	-0.167061	-0.016243	-0.0275602	-0.0864966	-0.240043	-0.0219015	0.173833	-0.293	-0.121756	-0.123076	-0.560828	0.00850911	-0.0958279	0.402406	-0.325986	-0.17723	-0.107374	0.623864	-0.0547874	-0.0984608	-0.0257063	-0.16791	
1.02647	6.103	0.295379	1.33993	-0.31427	-0.0459422	0.322975	0.0249685	0.134454	-0.592776	0.215641	-0.0949176	-0.492961	0.392046	-0.117839	0.210887	0.607146	0.30624	-0.0355994	-0.0256704	0.0397281	-0.00576505	-0.0823309	-0.318177	-0.049963	0.0668052	0.115626	0.0765496	0.0731515	-0.273337	-0.0206008	-0.355721	-0.0492661	0.101523	-0.00194405	0.309873	-0.281414	-0.215873	0.0181578	-0.0573835	0.322263	0.0253102	0.297696	0.00342183	-0.013497	-0.277455	0.298096	0.102615	-0.238068	-0.295436	-0.223681	0.232861	1.172	-0.26524	1.01426	0.198444	0.420654	0.237568	1.02999	0.113538	0.0287662	-0.368644	-0.313737	0.991103	-0.0397355	0.0527247	0.239814	-0.00552617	-0.0940049	0.816398	0.431327	-0.284687	-0.145196	-0.0849763	0.332541	0.147182	-0.255082	-0.0800685	-0.112566	-0.108343	0.165708	-0.312328	-0.279629	-0.326003	-0.171153	-0.366321	-0.0336257	-0.0115013	-0.259731	0.0297541	-0.320211	0.475653	0.192172	0.584965	0.444145	0.801807	0.220182	-0.331867	0.128025	-0.416288	-0.0229057	-0.139302	-0.220618	0.325393	0.0972101	-0.195786	0.317367	-0.0192781	-0.636978	0.0337226	-0.281618	-0.190186	-0.325227	-0.652701	-0.488545	-0.590183	-0.260488	-0.132989	-0.286679	-0.0285995	-0.00082463	-0.237756	-0.317901	-0.0556476	0.178007	0.139451	0.215406	-0.306357	-0.0372319	0.0424903	0.0837193	-0.0377167	0.267446	-0.356846	1.005	1.02328	0.418243	-0.391519	0.418719	-0.579883	-0.568403	-0.302014	0.129343	-0.10986	-0.591618	-0.467194	0.0273051	-0.0725047	0.373434	-0.0689758	-0.0598005	0.809647	-0.18792	-0.291513	-0.126799	-0.154764	-0.174215	-0.152904	-0.0110645	-0.337263	-0.0791174	-0.056128	0.251823	-0.243404	0.319177	-0.555262	0.333118	0.0156051	-0.00577035	0.0209594	-0.0963332	-0.106185	-0.0269929	-0.21758	0.385899	-0.0126054	0.0106785	-0.151307	-0.251624	0.0349646	-0.194575	0.0860483	-0.384988	0.274557	-0.141374	-0.147383	-0.228106	0.402435	0.429896	0.267424	-0.3836	-0.20337	1.02578	0.517585	-0.0564726	0.578461	-0.126574	0.143576	0.332965	-0.206281	0.823821	0.176703	-0.316539	-0.000273225	-0.520372	0.384265	-0.378008	0.177528	-0.144898	0.00725497	-0.394749	-0.202106	0.125641	0.50413	-0.23731	0.121181	0.28197	-0.360124	-0.411449	-0.0772369	-0.196716	-0.290621	-0.257255	-0.015138	-0.100891	-0.554825	-0.0230417	-0.33066	0.138869	-0.115337	0.199555	0.508394	0.0582559	0.321775	-0.227077	0.190729	-0.385271	0.397185	-0.471332	-0.24903	-0.594845	-0.466548	-0.599196	-0.0227978	-0.550129	0.138786	-0.318019	0.260219	0.00309363	-0.231604	0.0714749	0.120498	0.335704	-0.0628166	0.1343	-0.220202	-0.738212	-0.127681	-0.187434	0.055858	-0.188207	-0.0972411	-0.280227	0.517913	0.150262	0.0116638	0.141098	-0.087318	
0.172047	0.295379	6.103	0.316976	0.549561	-0.0618045	-0.595298	-0.277699	-0.48636	0.321469	-0.306599	-0.0437221	0.384694	-0.405652	-0.158304	-0.472099	0.972329	0.0729787	-0.2043	-0.571548	-0.459231	-0.00958468	-0.12214	-0.0144016	-0.274882	0.0423789	-0.435031	-0.606248	-0.0525695	0.238866	-0.147866	-0.480392	-0.213465	-0.511482	-0.50287	-0.570943	-0.204039	-0.421881	-0.0187147	-0.463194	0.0892667	-0.327985	-0.346095	0.335615	-0.477767	-0.674515	-0.486592	0.19857	0.619884	0.149665	-0.219118	-0.0712042	0.154617	-0.646161	0.505211	-0.192692	-0.0151052	0.202128	0.470626	-0.102507	-0.56588	-0.366405	-0.554366	0.290076	-0.777671	-0.0282471	-0.28936	0.27142	-0.385194	0.0505536	0.101024	-0.409878	-0.154798	-0.583187	0.0983824	-0.454242	0.0339901	-0.791205	-0.390857	-0.43266	-0.574394	0.050323	0.243767	0.100822	0.559485	0.382462	-0.0430585	-0.136836	0.341313	0.23846	0.25573	0.0168199	0.401046	0.393701	0.527164	0.255348	-0.00588053	0.354868	0.0230924	0.0812642	-0.06439	0.0311736	-0.102194	0.339079	-0.0456578	-0.290103	0.306018	0.477611	-0.0771176	0.251139	0.0267064	-0.0526217	-0.00948181	-0.12814	0.409444	0.182511	0.22368	0.336249	0.273969	0.00209042	0.0116793	-0.0710234	0.294768	-0.550309	0.0353498	0.28904	0.298905	0.0279741	0.247272	0.118599	-0.0943473	0.0695724	0.0274781	0.758604	0.164378	0.432975	1.23064	0.702383	0.272076	0.341115	0.429467	-0.29825	-0.262119	0.0797772	0.249444	0.49634	-0.354148	-0.297675	-0.0215866	-0.136183	-0.39174	0.502264	-0.376251	-0.0116261	-0.47317	-0.524408	-0.393848	-0.472785	-0.145339	-0.0534136	-0.0881844	-0.0649748	-0.408047	0.585264	0.0819568	0.146348	0.136575	-0.301134	-0.277061	-0.213006	-0.120306	-0.26226	-0.358578	0.0700449	0.232366	0.083202	-0.229715	0.542437	-0.343102	-0.203561	-0.225615	0.451372	-0.0210216	-0.558402	-0.402001	-0.144011	-0.113158	-0.182471	-0.147962	0.0123711	-0.82211	-0.401644	0.288597	-0.299847	0.157605	-0.120275	-0.224191	0.334093	0.123967	0.0353522	0.340546	-0.102284	0.359075	-0.234578	0.179112	0.30151	-0.617954	-0.33189	-0.319584	-0.514123	-0.327133	-0.160486	0.00830971	0.289769	-0.478937	0.132037	0.00935406	0.421946	0.26718	0.430303	-0.0707439	0.685605	0.606242	0.103767	0.520847	0.297894	0.537576	-0.133226	0.351877	0.410816	-0.0141417	0.209823	0.642405	0.249296	-0.0664092	0.0650696	0.133566	-0.154384	0.555184	-0.354397	-0.255832	0.174524	0.249918	-0.0824569	0.314084	0.198673	-0.0885111	-0.0911771	0.146131	-0.238713	0.136258	0.396873	-0.0116779	-0.0238386	0.101773	0.186617	-0.0295675	-0.124731	0.352776	0.0117341	-0.341895	0.048543	0.148554	0.25277	0.306001	0.235239	0.0839592	-0.0636374	
0.903211	1.33993	0.316976	6.103	-0.409846	-0.110865	0.236388	0.222878	0.00854825	-0.743214	0.124567	-0.199339	-0.529035	0.433059	-0.118937	0.258193	0.610523	0.396363	0.0823662	-0.0122418	0.117793	-0.0426008	-0.0618144	-0.382791	-0.00631661	0.0911161	0.186371	0.177054	0.018876	-0.296838	-0.0959802	-0.255579	0.000127458	0.0875477	0.0285577	0.30653	-0.229764	-0.13173	0.0113068	-0.122546	0.297118	-0.0426064	0.298408	-0.0595194	0.0780606	-0.238675	0.163401	-0.0345033	-0.334998	-0.224262	-0.118654	0.401586	0.992941	-0.29504	0.83471	0.12697	0.37542	0.352502	1.0399	0.25077	0.137348	-0.343622	-0.303584	0.934493	-0.0217842	0.252584	0.330458	-0.0491232	0.0449381	0.818344	0.547317	-0.209521	0.012582	-0.00272132	0.349096	0.2319	-0.375541	0.0131392	-0.0586854	-0.098404	0.18892	-0.28038	-0.409646	-0.280476	-0.289411	-0.505909	-0.0320547	-0.141785	-0.407578	-0.190582	-0.399845	0.404145	0.203511	0.614003	0.41276	0.799913	0.321936	-0.392697	-0.0175383	-0.197949	-0.145174	0.00157658	-0.446818	0.504927	0.083121	-0.206841	0.316188	0.0247585	-0.637442	0.0229237	-0.150291	0.0655313	-0.362735	-0.495392	-0.527958	-0.486176	-0.395933	0.0334217	-0.182289	-0.0252218	-0.190426	-0.185298	-0.392632	-0.133366	-0.025082	0.11285	0.0780851	-0.457667	-0.127565	0.116931	0.0856071	-0.214367	0.124696	-0.370848	1.30114	0.95995	0.514073	-0.446515	0.294295	-0.712358	-0.576231	-0.325093	0.306401	-0.14499	-0.680502	-0.571775	0.179903	-0.0471157	0.490102	0.0280648	0.0445661	0.821178	-0.245752	-0.016956	0.00865167	-0.0176892	-0.0270859	-0.145563	0.0250533	-0.250571	-0.0795417	0.0547029	0.396103	-0.257914	0.387943	-0.523203	0.329214	0.0794409	-0.0230534	-0.0434901	-0.0951201	-0.0201887	-0.00793798	-0.191952	0.380037	-0.189718	0.17594	-0.182091	-0.167154	-0.0147227	-0.129818	-0.111797	-0.445994	0.276526	-0.0569181	-0.158375	-0.319365	0.325655	0.327323	0.150195	-0.286259	-0.0619815	0.855837	0.416502	-0.0130179	0.568522	-0.210573	0.0878152	0.535128	-0.0702679	0.84299	0.345701	-0.273842	0.133058	-0.501567	0.528963	-0.310769	0.243054	-0.114356	-0.0103358	-0.382939	-0.171139	0.216783	0.500181	-0.260558	0.0778245	0.401795	-0.501563	-0.390312	-0.0970574	-0.19113	-0.405518	-0.350429	-0.165686	-0.289901	-0.627886	-0.178716	-0.290982	0.126871	-0.047234	0.134544	0.431847	0.00660952	0.307348	-0.136902	0.0646255	-0.451421	0.209913	-0.435555	-0.27725	-0.462519	-0.478801	-0.576321	-0.0722593	-0.480158	0.134401	-0.266264	0.158072	-0.0417259	-0.356882	-0.13443	0.0751947	0.274239	-0.0722416	0.0264038	-0.0861834	-0.526706	-0.223973	-0.212132	0.0879691	-0.267262	-0.0682695	-0.360576	0.271791	0.0880383	-0.064257	0.0450668	-0.0466427	
-0.228217	-0.31427	0.549561	-0.409846	6.103	0.23371	-0.532293	-0.859904	-0.0308067	1.01942	-0.216787	0.077428	0.964488	-0.681897	0.312766	-0.720837	0.118549	-0.133748	-0.612138	-0.371626	-0.868398	-0.148567	-0.26279	0.118221	-0.481723	-0.133432	-0.735232	-0.597874	0.137826	0.63548	-0.04589	-0.268724	-0.233911	-0.651331	-0.482595	-0.58115	-0.0944666	-0.520421	-0.0490347	-0.553288	-0.187525	-0.0550988	-0.653466	0.378246	-0.518371	-0.461208	-0.492415	0.218113	1.02039	0.317017	-0.283405	-0.385909	-0.325346	-0.221229	-0.0186486	-0.355511	-0.19286	-0.227105	-0.122751	-0.334728	-0.917874	-0.113715	-0.216688	-0.296633	-0.878186	-0.449781	-0.661263	0.178239	-0.83673	-0.582333	-0.642293	-0.133424	-0.179504	-0.672392	-0.26497	-0.552761	0.526361	-0.676532	-0.118221	-0.110198	-0.633116	0.469216	1.25345	0.530718	0.997406	0.973261	-0.0306153	0.202506	0.763902	0.513587	0.52208	-0.22684	0.186409	-0.00581678	0.161422	-0.189986	-0.267279	0.795021	-0.0845956	-0.0294081	-0.0888254	-0.163305	0.195969	-0.112372	-0.0259728	-0.119158	0.0275709	0.339709	0.238261	0.0197229	-0.0121264	-0.253016	0.0476158	0.00791019	0.822425	0.465021	0.689716	0.133455	0.20653	-0.0217229	0.239607	0.0428627	0.874531	-0.291069	0.245172	0.328084	0.262522	0.674833	0.230272	0.0721744	-0.211779	0.317432	-0.0642444	1.25667	-0.603454	-0.207315	0.150646	1.78704	0.00687569	1.35374	0.899525	0.269628	-0.910899	0.523683	0.591445	1.07454	-0.713281	-0.313092	-0.520865	-0.184127	-0.564392	-0.0313799	-0.0589032	-0.240727	-0.354707	-0.790373	-0.398803	-0.485934	-0.313763	-0.00483203	-0.025286	-0.077012	-0.952079	1.13129	-0.148906	0.219727	-0.251534	-0.328866	-0.0459454	-0.0711201	-0.0834439	-0.373533	-0.309154	0.0331372	-0.0931886	0.440535	-0.542605	0.70221	-0.412208	-0.114971	-0.110179	0.399951	0.384396	-0.717464	-0.293677	0.0150981	0.0423367	-0.25707	-0.434899	-0.0671044	-0.308366	-0.441298	-0.270476	-0.482934	0.226295	-0.652849	0.0181971	0.313752	-0.683422	0.0334583	-0.267487	-0.394214	0.589101	-0.424675	0.779935	-0.315162	-0.175599	-0.689346	-0.321237	-0.534836	0.222448	0.0430294	-0.112635	-0.233724	-0.0116661	0.192881	-0.394137	1.09414	0.969607	0.676326	0.294405	1.42978	1.18111	0.499477	0.86514	0.939756	0.754272	0.11532	0.219402	0.428352	-0.0949432	0.0374565	0.667921	0.118859	0.12542	0.0308532	0.681979	-0.0660696	0.883165	-0.267293	-0.0415361	0.344724	0.585471	-0.119278	0.685674	0.121298	-0.0135934	-0.355565	0.24921	-0.0171143	0.303189	0.560882	-0.361362	0.0440258	0.105994	0.256526	0.310843	0.319441	0.768184	0.021311	0.0670785	0.346127	0.8045	0.236181	0.283894	0.168247	-0.0390256	-0.0609449	
0.122562	-0.0459422	-0.0618045	-0.110865	0.23371	6.103	0.546491	-0.0920819	0.0746143	0.199805	0.60058	0.671206	0.371523	0.33749	-0.119734	-0.0974784	-0.0608395	-0.172112	-0.0838496	-0.351053	-0.368086	-0.115552	-0.154316	0.0256523	-0.149077	0.0307671	-0.266418	-0.105965	0.234348	0.16427	-0.333734	-0.118952	-0.145908	-0.371309	-0.302149	-0.130869	-0.174307	-0.0645547	0.0833203	-0.0840819	0.00638165	0.0323714	0.282322	0.353618	-0.285876	-0.248628	0.196676	0.592947	0.106443	-0.136166	-0.017887	-0.410833	-0.267757	0.111963	-0.0181385	-0.157588	-0.309292	-0.74873	-0.226498	-0.331936	-0.20881	-0.390775	0.275068	-0.171665	0.064457	-0.508047	-0.150689	-0.450486	-0.0416033	0.19189	-0.214202	-0.362623	-0.349405	-0.365815	-0.295725	0.0252419	0.0825778	-0.272183	-0.0702725	-0.28901	-0.300515	-0.354788	0.202921	0.211675	0.349366	0.0586722	-0.0118756	0.324862	0.0828354	0.365657	-0.206625	-0.146957	-0.0967609	-0.0550123	-0.0824609	-0.265739	-0.246025	-0.220212	-0.0821739	-0.0678772	-0.219682	0.224729	-0.234547	-0.485662	-0.00633456	-0.0550114	-0.239073	-0.327838	0.105295	-0.111942	0.116794	-0.216048	-0.268228	-0.056993	-0.0744011	0.12119	-0.136512	-0.5324	-0.119669	0.145177	0.0813902	0.179853	0.242333	-0.123195	0.108521	-0.0985141	0.103421	0.0461737	-0.0160591	0.0252775	-0.226848	-0.0430781	-0.140571	0.140352	-0.149279	-0.191846	-0.215815	0.0911872	0.181044	0.141843	0.404984	0.387986	0.0313223	-0.0929806	0.0325535	0.23797	-0.000246076	0.417471	0.286237	-0.344323	-0.239073	-0.158696	0.0303987	-0.280517	-0.445593	-0.14583	-0.364954	0.130417	0.020019	-0.0546173	0.0164946	-0.116376	-0.193967	0.0971149	-0.152734	-0.00974479	0.0907515	-0.377963	-0.193281	-0.0808993	-0.227419	0.0368088	-0.23083	0.198308	0.157058	0.309891	0.0514195	0.204249	-0.211564	-0.0648938	-0.328703	0.560105	0.000496849	0.206289	-0.26264	-0.217339	-0.23661	-0.227105	-0.256412	-0.0769172	0.0895735	-0.120647	-0.00876865	-0.226442	-0.278829	-0.242148	-0.0501894	-0.329047	-0.0608511	-0.249289	-0.314296	-0.54275	-0.0737873	-0.221732	-0.213206	-0.31837	-0.29046	-0.337087	-0.34586	-0.348422	-0.135562	-0.154104	0.278465	-0.0585305	-0.0449499	0.0145256	0.0365893	0.13407	0.0816825	0.138308	0.0989713	0.0800337	0.366996	0.391058	0.186189	0.031634	0.188243	0.00980354	0.156111	0.166844	-0.0128304	-0.0604643	0.0438972	-0.232052	-0.138867	-0.12682	0.101489	-0.120304	-0.054064	-0.0593481	0.346918	0.242995	0.222209	-0.265327	0.100493	0.676289	0.407172	-0.233833	0.184238	-0.00334909	-0.135617	0.0964153	0.0900003	-0.207579	-0.198945	0.0843954	0.0312903	0.00555354	0.235492	0.219605	-0.00489433	-0.154245	0.196953	0.227885	-0.100589	0.152572	-0.19381	-0.167237	
0.507998	0.322975	-0.595298	0.236388	-0.532293	0.546491	6.103	0.388401	0.311089	-0.460552	0.795839	0.398236	-0.420035	1.04898	-0.170342	0.749005	-0.137827	0.144778	0.296162	0.151137	0.29625	0.127273	0.0361354	-0.196342	0.139381	0.142336	0.358629	0.500347	0.0881232	-0.243578	-0.101437	0.172422	0.1477	0.145701	0.140231	0.720003	-0.0672056	0.305922	0.111788	0.232855	0.156414	0.130645	0.695465	-0.156174	0.247058	0.120322	0.897069	0.220387	-0.47636	-0.430154	0.109041	0.0695658	0.24541	0.490985	0.0679601	0.328309	0.0827678	-0.325812	-0.0893043	0.0098584	0.389715	-0.0570832	0.573121	0.151573	0.752298	-0.174053	0.179827	-0.439169	0.386506	0.627741	0.0581192	-0.104088	-0.195808	0.194065	-0.0400155	0.424541	-0.145123	0.285112	0.0964226	0.116654	0.438401	-0.389336	-0.31195	-0.179538	-0.354882	-0.479197	0.23698	0.257148	-0.31518	-0.0487074	-0.501674	-0.0118909	-0.126963	-0.0251402	-0.15778	-0.0262965	-0.0247696	-0.541034	-0.00803107	-0.423318	-0.199685	-0.0748926	-0.271989	-0.343866	0.036611	-0.106435	-0.284431	-0.628036	-0.13598	-0.357077	-0.169604	-0.137354	-0.479339	-0.32672	-0.708815	-0.487177	-0.455846	-0.6002	-0.483695	0.140805	0.0879493	0.1097	-0.300453	0.155656	-0.000930081	-0.140411	0.00968086	-0.100284	-0.358484	-0.130812	-0.0229152	-0.207422	-0.0725895	-0.647555	0.261308	-0.0197646	-0.51597	-0.762972	0.224657	-0.586137	-0.519215	0.170114	0.466468	-0.413965	-0.569726	-0.59733	0.378321	0.511105	0.406934	-0.0773485	0.273119	-0.112824	0.22357	-0.250229	0.0682158	0.395897	0.120686	0.404216	0.19342	-0.14227	-0.0728135	-0.0263764	0.408532	-0.598059	0.106982	-0.31278	0.0923302	-0.0631917	0.000391313	-0.00131166	-0.0931505	0.102317	0.00558622	-0.0942896	0.113157	-0.0442104	0.248154	-0.545703	0.0685436	0.186314	-0.13214	-0.00566808	-0.258778	0.83588	0.0522689	-0.130718	-0.162705	0.143365	0.128386	0.0242652	0.497002	0.277956	0.195742	0.342499	-0.348056	0.239835	0.0777831	-0.371566	0.150237	-0.492104	-0.0507509	-0.148906	-0.514585	0.10508	-0.568263	-0.172836	0.0489393	0.153197	0.0734889	0.244426	-0.081283	-0.19229	0.105338	-0.039317	0.120246	0.0582363	0.283022	-0.57707	-0.486219	-0.348132	-0.151161	-0.667244	-0.422712	-0.00149579	-0.414175	-0.533137	-0.42072	-0.261926	-0.00815579	-0.192417	0.0395153	0.0419455	-0.50396	-0.223076	-0.226234	-0.0223273	-0.329016	0.124184	-0.815852	0.0923566	0.0638515	-0.276463	-0.405763	-0.127647	-0.477222	0.200874	0.0761067	0.0191732	-0.140723	0.114315	-0.308956	-0.291838	0.276553	-0.113758	-0.111812	-0.30133	-0.293353	0.037284	-0.257373	0.276084	-0.0125931	-0.2723	-0.145036	0.175807	-0.212612	-0.176833	-0.173865	-0.139914	
0.0791847	0.0249685	-0.277699	0.222878	-0.859904	-0.0920819	0.388401	6.103	-0.302269	-0.564125	0.24056	0.0754989	-0.316306	0.548392	-0.300455	0.764665	0.156674	0.0619386	1.04597	0.193846	0.98195	0.258479	0.217565	-0.127602	0.558014	0.213247	0.405589	0.593003	-0.214813	-0.115205	0.00961106	0.346778	0.216294	0.385115	0.273696	0.391696	0.234764	0.679198	0.187479	0.279632	0.17844	-0.297341	0.409084	-0.369524	0.55353	0.41949	0.21748	-0.197304	-0.386888	-0.00664268	0.425463	0.307842	-0.062567	0.0749013	-0.214491	0.232788	-0.0653807	0.22106	-0.0500972	0.323143	0.655067	0.155564	0.231534	-0.0528601	0.63746	0.616602	0.210123	-0.239544	1.12462	0.42135	0.434478	-0.0885691	0.168608	0.449969	0.160129	0.193129	-0.541696	0.40557	-0.165566	-0.0850902	0.501959	-0.407972	-0.813974	-0.162089	-0.635343	-0.631821	0.137213	-0.364502	-0.540765	-0.699722	-0.269854	-0.0725947	-0.164297	-0.11195	-0.176855	0.0277044	0.109403	-0.470217	-0.00978125	0.170272	-0.253134	-0.00116892	-0.300825	-0.0135215	-0.0894778	-0.198779	-0.157611	-0.302882	-0.0719409	-0.216321	0.0818513	0.532522	-0.16735	0.127386	-0.533201	-0.155299	-0.472356	-0.00215725	-0.0190259	0.20071	-0.106359	0.0730344	-0.519108	0.190199	-0.396028	-0.217506	-0.373539	-0.39945	-0.542854	-0.142705	0.0410875	-0.498119	-0.179205	-0.567652	0.362439	-0.0526929	-0.0614477	-0.702984	-0.0870622	-0.669686	-0.376055	-0.25157	1.13111	-0.642699	-0.486161	-0.481672	0.726538	0.357845	0.582512	0.331216	0.551906	0.0098174	0.059742	0.698931	0.434331	1.02866	0.40108	0.428406	0.268603	0.22942	0.0613784	0.208207	0.715175	-0.450965	0.151098	0.0909216	0.114078	0.202726	-0.0838934	0.080904	0.149523	0.365247	0.132638	-0.0671264	0.0693218	-0.73511	0.599248	-0.541075	0.600343	0.178107	0.307404	-0.387598	-0.182209	0.596257	0.13455	-0.109694	-0.251057	-0.173106	0.112912	-0.37991	0.24488	0.550143	-0.102219	0.0299652	-0.062675	0.0907091	-0.256016	-0.310716	0.770669	0.00712151	0.137562	0.355527	-0.06834	0.300128	-0.516395	0.304412	-0.0390584	0.109487	0.372527	0.280884	-0.329427	-0.388623	-0.210883	-0.0415349	-0.281772	-0.248001	0.321178	-0.631497	-0.506141	-0.514286	-0.220151	-0.747477	-0.667922	-0.634975	-0.95314	-0.507579	-0.787893	-0.132022	-0.268197	-0.278625	-0.0899495	-0.241579	-0.5852	-0.177271	-0.133218	-0.293729	-0.504827	-0.319401	-0.445116	0.24078	0.112759	-0.141835	-0.327525	-0.259272	-0.41368	-0.159029	0.0266753	-0.170786	-0.419905	-0.0779964	-0.462864	-0.525567	0.15441	-0.209683	-0.279467	-0.167152	-0.105432	-0.176474	-0.502763	0.161667	-0.0226857	-0.204871	-0.481435	-0.431762	-0.334536	-0.388503	-0.231746	-0.059386	
0.190341	0.134454	-0.48636	0.00854825	-0.0308067	0.0746143	0.311089	-0.302269	6.103	-0.0311616	0.170299	-0.0394061	-0.34533	0.127854	0.645681	0.168271	-0.375641	0.246551	-0.341292	0.625208	-0.072812	-0.222655	-0.323018	-0.399343	-0.0679985	-0.430893	-0.0803839	0.479145	0.266697	-0.177121	0.22858	0.0083206	-0.349515	0.332634	0.364155	0.541527	-0.0127491	-0.265151	-0.378048	-0.129625	-0.211228	0.786324	0.202586	0.065148	0.0588238	0.132354	0.453969	-0.0656205	-0.276901	-0.0782345	-0.00312884	0.15846	0.244144	0.441985	-0.0139528	-0.0239716	0.420231	-0.0964891	-0.0736698	0.133263	0.108775	-0.0916528	0.153271	0.107676	0.0829883	-0.16111	0.296422	-0.0675625	-0.260542	0.0513663	-0.106107	0.125739	-0.189496	0.0404298	-0.106633	0.290836	0.273793	0.362999	0.285415	0.174972	0.327481	0.0293486	0.278484	-0.0092467	-0.0903393	-0.0448878	-0.0598574	0.626414	-0.121122	0.349368	-0.19996	0.142184	0.0466538	-0.0756051	-0.140873	-0.0630023	0.023474	-0.108215	-0.00426421	-0.386278	0.110524	-0.0703119	-0.132328	-0.118421	-0.0744715	0.237991	-0.0324623	-0.1234	-0.237982	-0.186811	-0.235126	-0.305788	0.00400234	-0.248317	-0.328267	-0.330844	-0.00748474	-0.347477	-0.436463	-0.254574	0.077761	0.000647626	0.0227177	0.334349	0.509653	0.12036	0.196421	0.202126	0.0281656	-0.0987008	-0.00739936	0.0833058	0.0971453	-0.211049	0.000128902	-0.031447	-0.608519	-0.21207	-0.10835	-0.00709076	-0.388954	0.304048	-0.382814	0.543747	-0.0938401	-0.332832	-0.24518	-0.0348954	-0.35944	0.0301368	-0.0043549	-0.0176826	0.366211	-0.5109	0.233183	-0.152813	0.0364882	-0.250034	-0.323165	-0.360565	0.384808	-0.0847498	0.0696663	-0.253849	-0.139901	-0.554391	-0.313285	0.329209	0.630784	0.237169	-0.13946	-0.432715	0.0251414	-0.367025	-0.183109	0.475284	-0.126993	-0.0226656	-0.0944718	-0.134276	0.0690783	-0.149207	0.156462	0.308675	0.118154	0.349409	0.311665	0.351606	0.150689	0.262295	0.241671	-0.116641	0.0633641	0.435084	-0.0120342	0.108885	0.342325	-0.208117	-0.571001	0.0587585	-0.094938	0.0382767	-0.306755	-0.198378	-0.0946073	-0.318688	0.214492	0.0538485	-0.0284558	0.132195	0.214526	0.172723	0.0942036	-0.17151	0.276189	-0.0463551	-0.251293	-0.118447	0.0447608	0.0921557	0.254547	-0.212716	-0.129167	0.498584	0.0459391	-0.190368	0.124384	0.177565	-0.048677	-0.296959	-0.00188421	0.00174586	-0.193015	-0.041613	-0.0204208	0.074422	0.0992386	0.515423	-0.351339	-0.0205035	-0.0235238	-0.295267	-0.234064	0.0641524	-0.281167	-0.054042	-0.086944	0.177309	0.184048	0.17505	-0.0755491	0.12882	-0.126682	-0.0827764	0.0450053	0.00236477	-0.137871	0.140481	0.164667	-0.203839	0.369493	0.125152	0.0945499	0.287501	-0.0207741	0.0697208	0.103238	-0.0741791	
