6.103	0.789417	0.619678	0.792161	0.385202	0.630303	0.379128	0.348799	-0.0949235	0.431795	0.0587118	0.465653	0.34327	0.326091	-0.0263109	-0.193872	1.08624	-0.0622647	-0.505216	-0.323179	-0.498921	-0.276511	-0.043766	0.259911	0.196865	0.0894873	-0.183442	-0.275589	0.0479738	0.51246	-0.217363	-0.189756	0.304632	0.222503	-0.31856	0.449045	-0.00736798	0.0548154	0.218716	-0.142863	-0.076092	-0.407663	0.0837033	-0.213927	-0.105414	-0.40479	-0.174008	0.414368	-0.139152	0.171203	-0.0249156	0.0796485	0.222641	0.234845	0.432927	0.356722	0.0589717	0.128786	0.22178	-0.232976	-0.152853	-0.0523663	0.453186	0.155677	-0.120231	-0.39176	-0.445503	-0.197128	-0.289565	0.176777	-0.471931	-0.281063	-0.5879	-0.509389	-0.552888	-0.466138	-0.30348	-0.316719	-0.234452	-0.23994	-0.161598	-0.275627	0.0878801	0.000935217	0.33061	-0.0713933	-0.0911598	0.0955501	-0.114559	0.219784	-0.209314	0.0116959	0.115878	0.298276	0.297994	0.199167	0.0539427	-0.20121	0.139314	-0.322133	-0.20834	-0.476491	-0.0544103	-0.278926	-0.524716	-0.438185	-0.106433	-0.310185	-0.144559	-0.276548	-0.322225	-0.400644	-0.343755	-0.848498	-0.0159545	-0.220414	-0.0877305	-0.273035	-0.37893	0.136636	-0.0861833	-0.0841531	-0.0129895	-0.260398	-0.251867	0.347613	0.0962202	0.481456	-0.0295223	0.0538088	-0.176245	0.156632	-0.311051	0.173944	0.93447	0.484678	0.699232	0.384332	0.535388	0.144237	0.136808	-0.0862717	0.631774	-0.100199	0.246282	0.0600899	-0.108414	0.142648	0.224873	0.0237243	0.341557	0.728794	0.58067	-0.0585415	-0.15507	-0.103123	0.118705	0.383258	0.0904837	0.197406	0.0621098	0.233622	-0.145134	0.343174	0.0157549	0.134353	0.193959	-0.0953075	0.0341319	-0.246938	0.334741	0.116583	-0.0900224	0.198167	-0.149591	-0.261306	-0.14071	-0.286708	0.217166	-0.131248	-0.160206	0.152426	0.109505	-0.123577	-0.136557	0.313827	0.0676635	0.403294	0.19311	0.56959	0.00827763	-0.201613	0.658503	0.130814	0.301297	0.738859	0.36512	-0.191468	0.225254	0.094197	0.478337	-0.226664	-0.247401	-0.51789	-0.062095	-0.412295	-0.238511	-0.511313	-0.3771	-0.363595	-0.217446	-0.161794	-0.315993	-0.234679	-0.347539	-0.129889	0.0834529	0.0774672	0.0944138	0.018161	0.0631514	-0.00201038	0.129653	0.198522	0.132345	-0.023437	0.138613	-0.0769173	0.155455	0.22627	0.405474	0.335759	0.34929	-0.0782766	0.372357	-0.370564	-0.0739503	-0.284385	0.164975	-0.396563	-0.52151	-0.168695	-0.171775	0.161875	-0.307202	-0.0697703	-0.420868	-0.279314	-0.13361	-0.236223	0.0050058	-0.101389	-0.559393	-0.179683	0.454162	-0.192161	0.109192	-0.0551778	-0.00820458	0.0499808	-0.324399	0.200712	0.334191	0.18628	0.0115859	0.077028	-0.141395	0.206151	
0.789417	6.103	0.980557	1.05143	0.203662	0.422833	0.446383	0.39086	-0.304433	0.209657	-0.0105168	0.355087	0.30803	0.350896	-0.163675	-0.267035	0.697886	0.102133	-0.207103	-0.281943	-0.234521	-0.0547505	-0.104377	0.0471094	0.111754	-0.162185	-0.0957698	-0.0819082	-0.0447046	0.49605	0.0114774	-0.199383	0.0456916	0.230441	-0.175801	0.27678	0.107684	-0.000636461	-0.0198249	-0.117379	-0.0919256	-0.313454	0.209383	-0.307259	-0.113942	-0.450806	-0.0261521	0.327988	0.0123866	0.0247374	-0.00317779	0.130193	0.0818944	0.114249	0.532585	0.467548	0.121124	0.150615	0.465986	-0.0366375	-0.104656	-0.0561135	0.0492971	0.141229	-0.215291	-0.101623	-0.342	-0.11419	0.0810426	0.356821	-0.151883	-0.168846	-0.397817	-0.433914	-0.37656	-0.338039	-0.300829	-0.229009	-0.298328	-0.282852	-0.0710721	-0.214001	-0.0954769	-0.161423	0.095544	0.0480992	-0.0398627	-0.169322	-0.355211	0.104284	-0.373861	0.341784	0.199773	0.467555	0.417398	0.201134	0.432417	0.0554646	0.0889785	-0.329543	0.099689	-0.536131	-0.052014	-0.210287	-0.108455	-0.348929	-0.147717	-0.204564	-0.183218	-0.171602	-0.356937	-0.528432	-0.304548	-0.582323	0.157743	-0.279176	0.0868852	-0.336683	-0.156122	0.0686497	0.0291694	-0.0111379	0.0170446	-0.178788	0.0251843	0.399419	0.0665437	0.425879	-0.102676	-0.0881228	-0.148798	0.131345	-0.175607	0.3578	1.26867	0.881194	0.778076	0.25627	0.764472	0.0393884	0.0792274	0.0607269	0.396123	-0.303913	-0.0639139	-0.128283	-0.210021	0.0438249	0.0853744	0.0410973	0.197931	0.661723	0.458439	-0.140197	-0.134203	-0.0776586	0.0852458	0.236808	0.0556187	0.126645	0.120176	-0.0336379	-0.02186	0.166744	-0.0916698	0.1447	0.0332737	0.0554689	0.177735	-0.0661509	0.255073	0.0805368	-0.0166025	-0.102119	-0.324919	-0.329071	-0.139623	-0.258608	0.143389	-0.226243	-0.161045	0.0902335	-0.0959292	-0.230438	-0.201319	0.357396	0.0617127	0.432131	0.226678	0.723691	0.0317923	-0.349776	0.440967	0.0711524	0.523207	0.834774	0.332379	-0.0169102	0.265457	0.105616	0.391354	-0.110436	-0.176825	-0.420524	0.258013	-0.247453	-0.152539	-0.311629	-0.127028	-0.285986	-0.18664	-0.20968	-0.389448	-0.172088	-0.301179	-0.0340567	-0.00300344	-0.14053	-0.0596701	-0.13646	-0.0382646	0.102654	-0.0326677	-0.0973156	0.129353	-0.216748	0.123984	0.0448737	0.17515	0.234597	0.639963	0.49572	0.366237	0.0894257	0.48934	-0.0638523	0.133884	-0.238262	0.237319	-0.229412	-0.489366	-0.0381355	-0.218597	0.261011	-0.159422	0.0270496	-0.154201	-0.121943	-0.21556	-0.0566074	0.0450394	0.0451655	-0.224956	-0.106579	0.5195	-0.0206795	-0.0127468	-0.0194633	0.224231	0.0380279	-0.111457	0.194374	0.162674	0.0916981	0.0446056	-0.029135	-0.124828	0.224417	
0.619678	0.980557	6.103	0.685281	0.355908	0.53016	0.165482	0.242193	-0.601033	0.437088	-0.160152	0.489863	0.501514	0.407337	-0.420049	-0.683568	0.64955	-0.117933	-0.331159	-0.629065	-0.431138	-0.232568	-0.0453798	0.208877	0.0502452	-0.0525854	-0.101475	-0.384855	-0.26386	0.686984	-0.128101	-0.375701	0.208364	-0.00745578	-0.32144	-0.00422709	-0.00974375	0.174705	0.249687	-0.1611	0.115564	-0.384739	0.307251	-0.127838	-0.139661	-0.484371	-0.283301	0.634566	0.161334	0.111334	0.0868705	0.132305	0.20016	0.00470234	0.682034	0.692961	0.196562	0.15426	0.32421	-0.218378	-0.299947	-0.143576	0.0833394	0.310169	-0.281928	-0.0958319	-0.156105	0.0024453	-0.0537124	0.227338	-0.143664	-0.1588	-0.419266	-0.285471	-0.301506	-0.339967	-0.162575	-0.210627	-0.386856	-0.340999	0.0832472	-0.22253	-0.194606	-0.251407	0.262183	0.46023	0.049891	-0.210786	-0.221099	0.286647	-0.356207	0.235645	0.357037	0.530449	0.613591	0.37814	0.361702	0.243383	0.260758	-0.181001	0.190338	-0.3092	0.113749	-0.2411	-0.203368	-0.18469	-0.309937	-0.260886	-0.197706	-0.0141965	-0.373251	-0.545396	-0.293817	-0.456126	0.0850121	-0.0321967	0.100538	-0.306993	-0.0912833	0.382078	-0.151501	0.066689	0.0630461	-0.438359	-0.0805667	0.274365	0.257577	0.295441	0.0577727	-0.0989726	-0.122103	0.268209	-0.0872675	0.755074	0.724303	0.740169	1.10415	0.577124	0.333091	0.241766	0.412891	-0.172005	0.26612	-0.596121	-0.0205762	-0.16377	-0.540273	0.129289	0.106865	-0.296605	-0.154016	0.446037	0.193242	-0.509844	-0.545314	-0.554479	-0.145444	0.283991	0.0840602	0.138794	0.000160405	-0.101585	-0.0345623	0.0577705	-0.173526	0.0947517	0.108368	-0.114047	-0.103856	-0.17702	0.224503	0.0230965	-0.0514814	-0.0278296	-0.347299	-0.360718	-0.321121	-0.226417	0.206668	-0.205926	-0.173581	0.345526	-0.0617909	-0.531174	0.13452	0.288657	0.264457	0.258299	0.172702	1.00784	0.00800991	-0.699477	0.463485	0.286689	0.365452	0.617805	0.42993	0.133589	0.0261283	0.162199	0.29681	-0.154525	-0.0881225	-0.441468	0.419872	-0.220534	-0.14015	-0.379687	-0.213616	-0.310852	-0.297551	-0.239544	-0.398302	-0.243065	-0.408387	0.0569804	0.134748	-0.0906312	-0.116356	-0.0217418	-0.363637	0.573917	0.149396	-0.110136	0.436587	-0.298013	0.20529	0.114826	0.32833	0.386292	1.00676	0.715118	0.581932	0.357999	0.45064	-0.0282284	0.174999	-0.243759	0.347876	-0.306871	-0.260784	0.123339	-0.0325195	0.414178	0.0315221	0.215174	0.00738242	-0.0342021	-0.222919	-0.11084	0.283649	0.0331182	-0.117917	0.118855	0.509226	-0.115304	-0.0855386	-0.216675	0.107956	0.147282	-0.342244	-0.0112845	0.0534843	0.23304	0.270739	0.151175	-0.049194	0.282563	
0.792161	1.05143	0.685281	6.103	-0.0565147	0.18011	0.261027	0.138553	-0.0719568	0.0850917	0.0772775	0.319405	0.382203	0.264793	-0.183828	-0.126093	0.710633	0.0888217	-0.272461	-0.251891	-0.203618	-0.14314	-0.157023	-0.0445469	0.0949125	0.0410626	0.084628	-0.107834	0.128344	0.449833	-0.0237045	0.0959677	0.177537	0.276909	-0.304064	0.155168	-0.160364	0.194273	0.139423	-0.305486	0.181664	-0.0809949	0.201221	0.060103	0.104222	-0.258547	0.0681033	0.256843	0.139438	0.221281	0.202318	-0.0494324	0.102672	-0.0379485	0.356653	0.313985	-0.0205503	0.200863	0.406635	-0.0288188	-0.28262	-0.194047	-0.0757655	0.204915	-0.0189336	-0.0352753	-0.265785	-4.84858e-05	0.137444	0.173777	-0.0919494	-0.155331	-0.276321	-0.352814	-0.251977	-0.245444	-0.277949	-0.169457	-0.271194	-0.216973	0.0121936	-0.277532	-0.24776	-0.0355577	0.0716138	-0.0168299	-0.117175	-0.210703	-0.106015	0.235099	-0.0124122	-0.0423182	0.0468049	0.401878	0.453813	0.289465	0.0648199	-0.213518	0.201996	-0.313555	-0.160329	-0.427769	-0.0529356	-0.215242	-0.331417	-0.285812	-0.0537043	-0.327152	-0.420212	-0.086846	-0.235824	-0.581971	-0.251069	-0.528061	-0.180516	-0.278749	-0.192951	-0.0462163	-0.208314	-0.0163401	-0.126364	-0.199969	-0.346807	-0.265237	-0.243852	0.230603	-0.0517567	0.192585	-0.184407	-0.134064	-0.332156	0.151304	-0.36295	0.0972054	1.06477	0.749794	0.763846	-0.0206197	0.558588	-0.204275	-0.222126	-0.162844	0.223032	-0.137918	-0.0221799	0.0638791	-0.150184	-0.019803	0.0600291	-0.070472	0.100095	0.50584	0.317235	0.0500854	-0.142026	-0.093195	-0.0183221	0.274999	0.114087	-0.113274	0.0414576	0.0110619	-0.240544	0.259814	0.0708237	0.17637	0.228853	-0.0868649	0.00161102	-0.0751514	0.383941	-0.0874032	-0.0539181	0.0625396	0.002743	-0.0953515	0.00749149	0.00592687	0.312443	-0.20329	-0.0505267	-0.0142755	-0.0496341	0.0753875	-0.149012	0.373954	-0.0747331	0.442024	0.268832	0.404789	-0.326624	-0.124269	0.399087	0.0254747	0.507118	0.61233	0.0367978	0.0932981	0.240753	0.16252	0.555375	0.0488387	-0.0131674	-0.389301	-0.169001	-0.192821	-0.148764	-0.189883	-0.0487148	-0.302013	-0.199858	-0.11509	-0.234934	-0.0945216	-0.392307	-0.20668	0.0732186	0.0288599	-0.205352	-0.10026	0.0732592	-0.169694	-0.0158237	-0.143684	0.0811053	0.140188	-0.0467495	0.0864762	0.113659	0.208738	0.295909	0.412375	0.312687	-0.0160489	0.533474	-0.298157	-0.153239	-0.13627	0.134322	-0.290585	-0.519511	-0.0666958	-0.341784	0.19833	-0.299924	-0.0464474	-0.292648	-0.17135	-0.0975669	-0.153405	0.0222535	-0.0411806	-0.193683	-0.11534	0.327565	-0.233936	-0.149037	-0.0883579	-0.0601714	-0.0989554	-0.287482	0.0146109	-0.0335727	0.0664095	-0.0657486	-0.0374053	-0.2907	0.176049	
0.385202	0.203662	0.355908	-0.0565147	6.103	0.967573	0.208418	0.209325	-0.153363	0.818889	-0.0567629	0.628013	0.448612	0.223577	0.191272	-0.238066	0.413053	-0.14684	-0.351315	-0.146971	-0.484197	-0.325159	0.276994	0.236962	0.194923	-0.0419842	-0.289026	-0.29351	-0.137195	0.461122	-0.309573	-0.363688	0.201496	-0.121254	-0.156827	0.226318	0.233817	-0.0557438	-0.0587427	0.216451	-0.535336	-0.513069	-0.128765	-0.660327	-0.469999	-0.368539	-0.438381	0.534144	-0.0520455	0.188254	-0.145586	0.255764	0.28784	0.29559	0.248609	0.33742	0.305942	-0.00533936	-0.15803	-0.153129	0.0451859	0.278516	0.649364	0.303931	-0.313918	-0.670067	-0.444759	-0.366421	-0.669687	-0.0335854	-0.649753	-0.368752	-0.506498	-0.26965	-0.473709	-0.463723	-0.0105077	-0.324479	-0.291277	-0.323615	-0.245898	-0.112402	0.55279	0.0805627	0.412228	0.305043	-0.0299836	0.3788	0.0103116	0.294766	-0.315421	0.10934	-0.0195004	-0.0800973	-0.0129867	-0.0520224	0.0820278	0.108804	0.0653977	0.0621254	-0.0237811	-0.485067	-0.0204039	-0.260638	-0.133727	-0.400495	-0.312774	0.0736288	0.191715	-0.321448	-0.320189	0.0195602	-0.226938	-0.442313	0.320853	0.156722	0.328687	-0.505939	-0.203462	0.247622	0.186994	0.154887	0.395553	-0.0345872	0.173124	0.147533	0.0777503	0.512357	0.00864089	-0.013926	-0.0844277	0.0619889	-0.0850217	0.322649	0.251151	0.0763559	0.331087	1.21979	0.191385	0.76258	0.747083	0.103455	0.469851	-0.096307	0.439981	0.172073	-0.0647089	0.369057	0.412639	0.121317	0.219304	0.47657	0.426215	-0.243567	-0.0926347	-0.0403645	0.0678399	0.154827	0.149837	0.348882	0.0955058	0.0807004	0.113047	0.229352	-0.0867	-0.0918773	-0.11937	-0.0298218	-0.105888	-0.214944	0.0471905	0.291401	0.0408657	-0.0544231	-0.572478	-0.203999	-0.362242	-0.509323	-0.0866954	0.0535801	-0.244752	0.350904	0.364681	-0.431015	-0.0494687	0.134173	0.3124	-0.05716	-0.154909	0.608818	0.48119	-0.225082	0.48914	0.207773	-0.139465	0.352132	0.61043	-0.339356	-0.158548	-0.265918	-0.0335271	-0.0880169	-0.100646	-0.360382	0.441971	-0.499087	-0.385389	-0.502804	-0.534649	-0.302637	-0.315135	-0.29407	-0.412432	-0.332702	-0.200675	-0.0360066	-0.0911282	0.126712	0.461704	0.293474	0.0938268	0.563735	0.347115	0.539815	0.457	-0.0858676	0.407983	-0.0431411	-0.129718	-0.165507	0.402293	-0.118773	0.121027	-0.186705	0.0881455	-0.0731101	0.394146	-0.364668	0.254304	-0.0897415	-0.571707	-0.0938514	-0.0162302	0.0860424	-0.0624383	0.0119103	-0.372832	-0.408826	-0.149796	-0.0440992	-0.024413	-0.11832	-0.412122	-0.159375	0.352227	-0.0773459	0.176677	0.164593	0.248461	0.240154	0.0184737	0.242013	0.425848	-0.0358092	0.0311689	-0.0204696	0.0624609	-0.0489095	
0.630303	0.422833	0.53016	0.18011	0.967573	6.103	0.612723	0.381844	-0.205026	0.999421	0.178929	0.79177	0.520506	0.61195	-0.0656614	-0.31587	0.569187	-0.129082	-0.296706	-0.356075	-0.500763	-0.106596	0.280275	0.242996	-0.0779833	-0.206306	-0.392011	-0.379675	-0.0776694	0.624645	-0.114349	-0.641985	0.0688054	-0.326771	-0.32552	0.251953	0.152436	-0.188693	-0.0595189	0.1456	-0.487396	-0.4333	0.220236	-0.484197	-0.473299	-0.530369	-0.27526	0.873765	-0.0358002	0.212296	-0.0310146	0.28108	0.247418	0.187402	0.516334	0.451799	0.23119	0.112522	-0.112839	-0.140671	-0.0692331	0.139406	0.551121	0.330845	-0.196054	-0.711228	-0.453131	-0.420408	-0.518689	0.16982	-0.703471	-0.444209	-0.582284	-0.501748	-0.599907	-0.56533	-0.0535427	-0.401667	-0.484842	-0.541736	-0.291062	-0.329992	0.349091	-0.030918	0.693593	0.365375	-0.225625	0.41418	-0.226793	0.467543	-0.560226	0.0969203	-0.0792373	-0.0555338	-0.0350814	0.0905981	0.0283252	-0.0207844	-0.0590098	0.0380707	-0.176635	-0.272801	-0.0844167	-0.197791	-0.341138	-0.562712	-0.345532	0.0639438	-0.00580412	-0.396666	-0.165745	-0.146767	-0.342344	-0.557109	0.223762	0.320417	0.236299	-0.423632	-0.410881	0.247899	0.0401105	-0.00496567	0.488444	-0.120402	0.186542	0.0531471	0.0148749	0.277012	-0.057097	-0.00805861	-0.174739	-0.00850675	-0.287651	0.263837	0.362224	0.0988319	0.493849	0.993357	0.313256	0.6185	0.728216	0.217994	0.725213	-0.134689	0.487685	0.0862055	0.0505158	0.360675	0.520168	-0.00286767	0.180123	0.438624	0.35079	-0.23866	-0.150686	-0.0598129	0.180712	0.125272	0.294414	0.269341	-0.0674683	0.108211	0.124098	0.320327	0.039045	-0.0834521	-0.0842641	-0.148635	-0.0985436	-0.257264	0.113153	0.120102	0.0829824	0.0496713	-0.405842	-0.144894	-0.236242	-0.405006	-0.0561995	0.00806922	-0.194372	0.610804	0.424999	-0.368412	-0.0797986	0.148615	0.116961	0.0105495	-0.00093896	0.587296	0.468364	-0.312683	0.655033	0.228256	0.0343186	0.41307	0.370424	-0.378518	-0.0423563	-0.265293	0.0841041	-0.361215	-0.137625	-0.428427	0.293864	-0.465773	-0.487829	-0.609138	-0.667563	-0.444183	-0.490107	-0.4471	-0.611058	-0.470801	-0.426141	-0.276958	-0.00131616	-0.0194338	0.39382	0.133677	-0.10023	0.590668	0.581156	0.619043	0.573801	-0.237263	0.372451	-0.225111	-0.156105	-0.175616	0.397244	-0.0461721	0.0723502	-0.131997	0.103017	-0.205294	0.295762	-0.488044	0.202128	-0.163198	-0.439814	0.0653784	-0.211019	-0.0792408	-0.277912	0.226867	-0.119937	-0.537792	-0.292959	-0.173877	-0.145537	-0.281044	-0.424211	-0.293527	0.241589	-0.123641	0.15365	0.0659804	0.289292	0.129861	-0.0744678	0.199231	0.18147	-0.0846692	-0.14121	-0.0781874	-0.167889	-0.111063	
0.379128	0.446383	0.165482	0.261027	0.208418	0.612723	6.103	0.52306	-0.0853479	0.202151	0.221125	0.206936	0.106747	0.57138	-0.158533	0.0503482	0.354197	0.104985	0.173287	-0.0499708	0.0922165	0.45737	0.0959759	-0.040173	-0.207957	-0.30285	-0.141554	0.205613	0.0170344	0.283908	0.348159	-0.362114	-0.222823	-0.298634	-0.0530026	0.267652	0.217361	-0.389612	-0.333013	0.107938	-0.423958	0.00378598	0.305611	-0.351745	-0.221516	-0.337011	0.138028	0.210257	-0.0172863	0.0387033	0.0692365	0.105536	-0.146724	-0.108934	0.206911	0.0171718	-0.0449139	0.120594	-0.0396227	0.251051	0.00492784	-0.0143219	0.0963782	0.156317	0.0502456	-0.239155	-0.113018	-0.196903	0.0826843	0.338676	-0.190524	-0.0589851	-0.0691134	-0.28921	-0.148021	-0.0989059	0.0950734	-0.00281108	-0.123508	-0.21082	-0.185541	-0.0696494	0.0122122	-0.126916	0.301884	0.0227741	-0.124032	0.0302007	-0.442407	0.172359	-0.370943	0.137386	-0.22218	-0.102255	-0.189771	0.0312112	0.00375026	-0.0377567	-0.328783	-0.292268	-0.0239436	-0.11345	-0.202122	0.0075446	-0.0202486	-0.244381	-0.148984	0.0656571	-0.0260491	-0.17494	-0.0980603	-0.134063	-0.143685	-0.235177	0.151349	-0.105222	0.195769	-0.0990889	-0.208447	-0.0315072	-0.0300174	-0.0692005	0.261564	0.134348	0.440923	0.0361566	-0.124824	0.021751	-0.162478	-0.175022	-0.0388075	-0.214971	-0.221531	-0.00993523	0.324018	0.0221444	0.13121	0.106316	0.62169	0.00709438	-0.000739037	0.482062	0.435636	-0.110152	0.0730552	-0.178373	0.204618	-0.108504	0.11512	0.139804	0.257393	0.180395	0.120805	0.0599536	0.223867	0.228602	0.31909	-0.0731286	0.188559	0.0783313	-0.0185181	-0.110222	0.11207	0.0728966	0.0067059	-0.122529	-0.135173	0.00914644	0.167549	-0.0874239	0.0549166	0.0607544	0.0868525	-0.243241	-0.307365	-0.00913092	0.130738	-0.217727	-0.168175	-0.0790581	-0.147024	0.148618	0.0643956	-0.0913918	-0.308738	0.0314686	-0.158937	0.0126218	0.214888	0.126784	0.162703	-0.0209104	0.153078	-0.198423	0.139838	0.248537	-0.0702119	-0.17053	0.18684	-0.12891	0.138045	-0.252912	-0.170151	0.00590538	0.182947	0.00191743	-0.119572	-0.0985288	-0.223193	-0.14351	-0.0764889	-0.215171	-0.203804	-0.21116	-0.0561399	-0.168395	-0.238925	-0.204203	0.0320905	-0.236116	-0.0724713	0.0349513	0.177664	0.0889803	0.0831303	-0.242949	-0.00540018	-0.42148	-0.295212	-0.307114	0.0498431	-0.0420026	-0.251496	-0.131066	0.0286053	0.0061204	0.19218	-0.0994249	0.00126331	0.0332777	-0.20516	-0.0129249	-0.171827	-0.135266	-0.266264	0.123408	0.130016	-0.239798	-0.267423	-0.0377644	-0.3148	-0.184153	-0.0959634	-0.160428	0.0850865	0.0173083	-0.00753143	0.0392163	0.456294	-0.120076	0.165913	0.199458	-0.138233	-0.180319	-0.442881	-0.199472	-0.223112	-0.233988	
0.348799	0.39086	0.242193	0.138553	0.209325	0.381844	0.52306	6.103	-0.471264	0.0121994	0.190388	-0.0638483	-0.244982	0.436451	-0.0927561	-0.142962	0.525511	-0.00136768	0.0854022	-0.0889481	-0.0503576	0.610494	-0.135041	0.44171	0.229945	0.0471811	-0.106397	0.386592	-0.14234	0.163392	0.40694	-0.552978	0.155215	0.0729362	0.0862588	0.680582	0.32385	-0.00799398	0.170819	0.241145	-0.0510644	-0.317494	0.482875	-0.386377	-0.0558777	-0.378305	0.409485	0.0620745	-0.513005	-0.382598	-0.272557	-0.196191	-0.38995	0.15256	0.510158	0.0632239	-0.0884317	0.0319508	-0.0901079	0.0551847	0.224863	0.118919	0.315561	-0.31551	0.101255	-0.342256	-0.14827	-0.234236	0.0864107	1.023	-0.290649	-0.0529068	-0.277588	-0.197137	-0.203219	-0.10853	-0.152913	-0.0255097	0.0176015	0.011435	-0.125002	-0.114972	0.0878854	-0.182491	0.416864	-0.299383	-0.0420546	0.283755	-0.249004	-0.287713	-0.454979	0.235043	0.275964	0.0531855	0.038555	-0.195119	0.299898	0.105358	-0.148308	-0.470653	0.238811	-0.109197	-0.0184234	-0.204901	-0.00482775	-0.112451	-0.336957	-0.264845	0.0653543	-0.181765	-0.277635	-0.314141	-0.138526	-0.516922	-0.0987912	-0.246651	0.242621	-0.518131	-0.225289	0.218713	-0.0298644	0.269929	0.210095	0.0569081	0.187623	0.413478	0.245317	0.344566	0.213889	0.00173813	0.269385	0.0491565	-0.0493345	0.190172	0.242965	-0.00174685	-0.0860919	0.114079	0.347106	-0.161335	0.0543445	0.0702665	0.605509	-0.521713	-0.191774	-0.782098	0.0419685	-0.275789	-0.221685	0.371502	0.188608	0.484493	0.124767	-0.163146	0.0502117	-0.120735	0.425446	0.301873	0.029361	0.399058	0.341008	0.158257	0.273218	-0.286112	0.0257112	-0.0399896	0.161705	3.32708e-05	0.328733	-0.240794	0.0298125	0.410521	0.0273396	0.137271	-0.127542	-0.437067	0.00579246	-0.729413	-0.0828442	0.0399229	-0.248678	0.189954	-0.359232	-0.226887	-0.379419	-0.192808	-0.154726	0.0434218	0.0602191	0.119572	0.397662	-0.183582	0.132724	-0.131076	0.0322064	0.20712	0.320239	-0.438733	0.480603	0.0221489	-0.0063021	-0.245388	-0.925223	-0.148163	0.291656	-0.0769596	-0.0138802	-0.285579	-0.238783	0.090175	0.0562653	0.0377918	-0.187649	0.0010234	0.0288824	-0.0336111	-0.0749655	-0.102568	0.0290682	-0.470805	-0.23027	0.0520798	0.133895	0.154126	-0.26849	-0.63203	0.255389	-0.114534	0.250265	0.12078	0.313087	0.0719795	0.0896369	0.0560122	-0.0428404	0.0751686	0.0687628	-0.0913365	-0.0577698	-0.129805	0.0199883	-0.162129	0.0405409	0.192159	-0.0664774	0.265618	0.260132	0.047241	-0.453114	-0.171287	0.00219361	0.0848701	-0.127731	-0.135193	0.412106	-0.0522199	0.126682	-0.242555	0.0427449	0.145964	0.0802591	0.195355	0.205428	0.286487	0.0111281	0.130146	0.0120289	0.157719	
-0.0949235	-0.304433	-0.601033	-0.0719568	-0.153363	-0.205026	-0.0853479	-0.471264	6.103	-0.109747	0.255891	-0.0569518	-0.00318337	-0.407173	0.599141	0.812836	-0.401792	0.00949296	-0.000340848	0.564598	0.118405	-0.253181	0.144934	-0.330571	0.056353	0.0832473	-0.158171	0.115114	0.663401	-0.358775	-0.261852	0.701716	-0.221168	0.102751	0.14218	-0.00466302	-0.0756615	-0.115284	-0.350524	-0.0226673	-0.200844	0.0881691	-0.693861	0.124641	0.0911984	0.520555	0.133067	-0.20512	0.111061	0.379967	0.11017	0.225863	0.172138	0.0475402	-0.578642	-0.270106	0.00099506	0.0921292	0.0138776	0.0195293	0.14613	0.20204	0.0368817	-0.133151	0.210098	-0.0564991	-0.21106	-0.233444	-0.146248	-0.617962	0.0248475	-0.241431	0.122521	-0.154296	-0.0948199	-0.129227	-0.0711846	-0.0553099	0.036701	-0.0449573	-0.0758825	0.0504066	0.177077	0.459755	-0.427789	-0.217777	-0.121023	-0.00966655	0.351558	0.0414652	0.583253	-0.26901	-0.527749	-0.302122	-0.518026	-0.00288764	-0.365564	-0.364568	-0.190901	0.345677	-0.387185	0.0696801	-0.0895215	0.201251	-0.0945665	-0.121003	0.488258	0.429045	0.19705	-0.150996	0.172218	0.38024	0.258346	0.148124	0.135627	-0.0560185	-0.0691182	0.37561	0.0483562	-0.519231	0.224127	-0.452099	-0.201579	0.297973	0.0159967	-0.329435	-0.484846	-0.195445	-0.359692	0.112853	-0.403279	-0.255464	-0.0765679	-0.818457	-0.116092	-0.154846	-0.288743	-0.307545	-0.054748	-0.0397885	-0.298202	0.172266	-0.211739	1.18988	0.287558	0.682218	0.22746	0.119295	0.152892	0.126712	0.209097	-0.12369	0.0438715	0.588593	0.504085	0.645522	-0.147466	-0.171199	-0.000173965	-0.122887	0.0656128	0.170271	-0.0569493	0.280811	-0.0279693	0.173646	-0.0853715	0.208368	0.20024	0.361998	0.0701041	-0.0408033	0.203228	0.0142233	0.213432	0.165073	-0.0578733	0.338557	0.0517663	0.151669	0.332632	-0.448111	0.448444	0.565612	-0.145283	0.0909227	-0.118738	0.0758217	0.00705807	-0.503064	-0.2347	0.543051	-0.0827966	-0.0163298	-0.0515974	-0.126913	-0.502657	-0.153607	-0.27366	-0.332423	-0.00980649	0.104393	0.429754	-0.0267243	-0.509481	-0.175846	-0.319379	0.0784748	0.178323	-0.245709	-0.0519022	-0.0753498	-0.0173411	0.00350887	0.0248451	-0.187968	-0.161555	0.312033	0.169925	0.24208	0.717092	-0.576311	-0.27689	0.250477	-0.0774149	0.762581	-0.337546	-0.139148	-0.43409	-0.437335	-0.670787	-0.408871	-0.487581	-0.448176	-0.0372381	-0.183434	-0.0505825	0.240375	-0.119131	0.173149	-0.175531	0.180911	-0.290323	-0.519195	-0.184128	-0.288873	-0.383938	-0.36897	0.486727	0.289331	-0.343373	-0.0975035	0.0138998	-0.313461	-0.337274	0.0608475	-0.0548314	0.422369	0.0445172	-0.298313	0.192686	0.234581	-0.100912	-0.450478	-0.381723	-0.355619	-0.132388	-0.268763	
