6.103	0.516291	0.676114	0.173332	0.641928	0.900272	0.576058	0.788042	-0.245597	0.210595	-0.158652	0.608594	0.142315	0.716765	-0.233744	-0.503116	0.594707	0.223151	-0.0671566	-0.286255	-0.493698	0.661295	0.154367	-0.146757	-0.245509	-0.324723	-0.276307	0.0589698	-0.61001	0.492343	-0.268768	-0.0990402	-0.349577	-0.228196	-0.12864	0.160801	0.309109	-0.357921	-0.106418	0.0276161	-0.322284	-0.670252	0.482827	-0.435558	-0.491679	-0.300944	-0.399642	0.66144	0.327415	0.219506	0.132036	0.409116	0.0859929	-0.213636	0.864527	0.276266	0.1074	-0.208251	0.252368	-0.129701	-0.377776	0.0922857	0.0581506	0.47319	-0.150518	-0.366535	-0.0162767	-0.304983	-0.571102	0.614714	0.0957177	-0.190562	-0.447937	-0.378762	-0.192345	-0.122931	-0.251814	-0.296682	-0.450839	-0.362945	-0.287752	-0.230939	0.13365	-0.406151	0.48465	0.304317	-0.162358	-0.148807	-0.481444	0.147296	-0.651553	-0.206159	-0.141042	0.0925008	0.271762	-0.111272	0.155779	0.165973	0.731362	0.0508296	0.0263942	0.119676	0.11204	-0.179882	0.0411277	-0.00777439	-0.309923	0.046563	-0.101795	0.0516575	0.236734	-0.153659	-0.292201	-0.146398	0.0943514	0.196196	-0.0412819	-0.223064	0.491836	0.295272	-0.201369	-0.00930782	-0.15527	-0.231022	0.238347	0.482639	-0.12968	-0.0152149	0.0323566	0.150018	-0.174233	0.216506	0.00154724	0.406437	0.0330276	0.31101	0.384336	0.468904	0.105415	-0.189383	0.448662	-0.0442551	0.254755	-0.606199	-0.0157365	-0.391659	-0.224943	0.204028	0.225977	-0.174104	-0.319216	-0.0952149	-0.27366	-0.137584	-0.383846	-0.207162	-0.0813805	-0.181023	0.126251	-0.0110842	-0.296986	-0.574174	-0.0281741	0.349553	-0.279709	-0.283649	-0.0530842	-0.360495	-0.253767	-0.336579	-0.252887	0.151339	0.237919	-0.0969356	-0.168315	-0.261534	0.17657	-0.395246	-0.277126	0.253583	-0.240841	0.30572	-0.128834	-0.47537	-0.0634265	0.259773	0.186448	-0.538786	0.00692171	0.220485	0.210159	-0.0481693	0.571332	-0.0252238	-0.0778908	0.202739	-0.245559	0.0233441	0.47641	-0.181364	0.0854703	-0.186338	0.412807	-0.408826	0.0140131	-0.418759	-0.325445	-0.196003	-0.541265	-0.0184385	-0.436373	-0.409873	-0.55018	0.0614652	-0.330558	-0.0340363	0.155959	-0.446638	-0.192287	0.229987	-0.461757	0.449608	0.528595	0.00313647	0.226733	-0.59645	0.0172893	-0.105096	0.0664707	-0.20722	0.234086	0.0354165	0.17387	-0.0347331	0.140956	0.221041	0.15143	-0.115846	0.491861	-0.0124241	0.0593029	0.371053	0.196391	-0.061607	-0.0254711	0.580704	0.0395261	-0.138935	-0.534939	-0.00120406	-0.179638	-0.405763	0.274962	-0.148119	-0.204668	-0.206182	-0.0474264	-0.238324	0.468606	-0.188453	-0.0812696	0.0530644	-0.25785	-0.0820499	0.184569	-0.136652	-0.124598	-0.132866	
0.516291	6.103	0.326311	0.410383	0.230458	0.286355	0.371446	0.216367	-0.0222082	0.153215	-0.0474103	0.362356	0.2384	0.657078	0.0496992	-0.303426	0.410297	0.262266	-0.0808675	-0.20214	-0.390141	0.409496	0.00540564	0.0813014	-0.091579	-0.166888	-0.130686	0.143708	-0.236434	0.285349	-0.149	0.0564393	-0.13058	-0.168453	-0.279535	0.246021	0.021736	-0.172684	-0.158322	0.079595	-0.274029	-0.284491	0.463151	-0.377088	-0.356315	-0.34408	-0.195545	0.395137	0.0745485	0.0458957	0.201967	0.0810717	0.0486492	-0.102478	0.491167	0.195635	0.14855	-0.0230976	0.428996	-0.203252	-0.419274	0.0789933	-0.081204	0.27725	-0.0794736	-0.228995	-0.030524	-0.215911	-0.388248	0.518727	0.227238	-0.145221	-0.35991	-0.357947	-0.102745	-0.14264	-0.136213	-0.21481	-0.238814	-0.357204	-0.0971455	-0.22798	0.231408	-0.407702	0.350125	0.229691	-0.0319332	0.123623	-0.12437	0.0447659	-0.270813	0.170469	0.146357	0.240079	0.239658	-0.0468526	-0.143456	0.134045	0.417871	0.0813557	0.103452	-0.0449093	0.383186	-0.207521	0.00888455	-0.0984599	-0.0528812	-0.0809716	-0.107317	0.176992	0.103946	-0.0562028	0.109228	-0.163931	-0.069118	0.210238	-0.00366567	-0.211729	0.210269	-0.0218244	-0.0517237	-0.290918	-0.167542	0.0488473	0.123535	0.363389	-0.115196	0.138324	0.0940403	-0.00411523	0.0980879	0.210948	-0.117435	0.257697	0.618978	0.654763	0.323218	0.0618225	0.0231355	-0.104883	0.149163	-0.00564344	0.0502595	-0.232552	-0.0484886	-0.286913	-0.235315	0.0987912	0.193151	0.142329	-0.190135	-0.133177	-0.0366418	-0.162943	-0.336917	-0.319207	-0.176956	-0.115742	0.207571	0.103077	0.0382321	-0.32865	-0.308617	0.0944655	-0.143567	-0.0678501	-0.119103	-0.454003	-0.00798936	-0.118741	-0.188652	0.122746	-0.204444	-0.287448	-0.181733	-0.17561	0.116005	-0.424757	-0.151108	-0.127634	-0.288201	0.294482	-0.119988	-0.267627	-0.139882	0.294428	0.108554	-0.207121	0.0924983	0.182205	-0.140624	0.0933385	0.395985	0.129922	0.272206	0.566119	-0.0756177	0.0165411	0.294003	-0.180351	0.446645	0.0206382	0.125433	-0.359852	0.0181889	-0.389186	-0.176031	-0.225014	-0.464848	-0.0127711	-0.147627	-0.335888	-0.314259	0.0920128	-0.23684	-0.00501651	-0.0839011	0.0687571	0.00307531	-0.116313	-0.503388	0.242099	0.258945	0.145978	0.0606613	-0.328662	0.171843	0.193176	0.121477	-0.268826	0.223861	0.173781	-0.039954	0.157187	0.131576	0.219979	0.0227691	0.194888	0.146273	-0.0860241	-0.0391553	-0.0475379	0.0452936	-0.019244	-0.0451653	0.315843	-0.197307	-0.141098	-0.376361	-0.27852	0.142165	0.00301001	0.159486	0.166509	0.204332	-0.0705105	-0.060332	-0.0628927	0.114176	-0.324864	0.000354338	0.07732	-0.108439	0.0106516	-0.00161896	0.121617	0.137075	0.112393	
0.676114	0.326311	6.103	0.0515907	0.685686	0.864261	0.00224376	0.496365	-1.01765	0.152406	-0.57109	0.956534	-0.0848771	0.499361	-0.638649	-0.850491	0.525611	0.150778	-0.315142	-0.717681	-0.692196	0.315935	0.178423	-0.439474	-0.375045	-0.465937	0.0454366	-0.450039	-0.76711	0.57392	-0.246668	-0.403605	-0.320553	-0.507909	-0.317671	-0.481137	0.1674	-0.573127	0.0142792	0.00222416	-0.7211	-0.731336	0.107491	-0.588438	-0.602304	-0.222102	-0.663858	0.687571	0.994115	0.309673	0.125052	0.853106	-0.153883	-0.260971	0.813139	0.4551	0.325032	-0.200844	0.282115	0.0216438	-0.511643	0.0329706	0.251256	0.603797	-0.349465	-0.335641	-0.26017	-0.0845145	-0.644151	0.676502	0.0611195	-0.327125	-0.437125	-0.24194	-0.180437	-0.515836	-0.464584	-0.390625	-0.55616	-0.714205	-0.540549	-0.39744	-0.270678	-0.191894	0.486726	0.402249	-0.118377	-0.313359	-0.591867	0.233576	-0.254425	0.00643228	-0.1076	0.338241	0.661308	0.38667	0.0492048	0.474901	0.706851	0.448211	-0.0335964	-0.104561	0.0981131	0.0325223	0.0917242	-0.0394675	-0.417584	0.261428	-0.353533	0.139787	0.686306	-0.306638	-0.410689	-0.0117334	0.164161	0.467923	0.387715	-0.365156	0.413113	0.349898	0.054533	0.0709581	0.0839708	-0.229363	0.341462	0.690476	-0.0405641	0.138018	-0.237905	0.139168	-0.390365	0.260634	-0.29073	0.898111	0.0865682	0.554589	1.27379	1.03199	0.00887708	0.00197637	1.01177	-0.279858	0.393764	-1.19836	0.397414	-0.265838	-0.246871	0.778004	0.349537	-0.516475	-0.502377	0.424384	-0.298429	-0.363336	-0.683658	-0.254856	-0.102962	-0.248743	-0.113158	0.113843	-0.495996	-0.702604	-0.416374	0.714479	-0.215658	-0.497227	-0.26944	-0.512753	-0.84464	-0.187932	-0.583439	0.344659	0.0958144	-0.142568	-0.522907	-0.248159	0.163437	-0.286212	-0.538753	0.501018	-0.428082	0.664931	-0.213909	-0.745729	0.529816	0.674511	0.956947	-0.540338	0.0353436	0.979505	0.446964	0.117551	1.07573	0.598772	0.082265	0.360687	-0.0663312	0.342266	0.738239	-0.171559	-0.0475129	0.156985	1.11539	-0.366244	0.28121	-0.217506	-0.343751	0.205958	-0.512596	-0.155941	-0.38344	-0.564522	-0.458491	0.249348	-0.691853	0.0990806	0.304326	-0.656788	-0.37386	0.396335	-0.47565	0.984636	0.765699	-0.069253	0.61274	-0.414905	0.126933	0.146491	0.129259	0.221192	0.554604	0.232196	0.484613	0.184649	0.349043	0.201396	0.323865	-0.504562	0.49086	-0.279675	-0.286265	0.463872	-0.048786	0.057168	0.212766	0.55495	-0.231605	-0.233226	-0.276677	-0.125143	-0.0803714	-0.622477	-0.106742	-0.112669	-0.0706789	-0.433052	0.105197	-0.0668808	0.679604	0.127101	-0.0731228	0.26837	0.124893	-0.316596	0.121026	-0.3154	-0.29925	-0.220981	
0.173332	0.410383	0.0515907	6.103	-0.152375	-0.0824312	0.201585	0.194464	0.0961613	-0.36	-0.0882556	-0.203105	-0.0231673	0.09034	-0.0235315	0.170235	0.399912	0.450818	0.284856	0.192305	0.0010699	0.208176	0.36646	-0.0255172	-0.00378673	0.0265887	0.083953	0.195077	-0.0383009	-0.235381	0.238192	0.0983645	0.0715315	0.0781747	0.198411	0.21089	0.061569	0.00188614	0.0482934	0.132469	-0.0817105	-0.00984114	0.10987	-0.195674	0.0478885	0.0849245	-0.0753158	-0.0659697	-0.196211	-0.0302467	-0.0372978	0.0716242	0.0699151	0.230257	-0.0916425	-0.0707771	-0.0137375	0.228362	-0.0664099	-0.15845	0.137848	0.0294598	0.0373465	0.0268266	0.253655	0.102333	0.142759	-0.162067	0.153972	0.12853	0.0904305	-0.0355561	0.0138806	0.0326829	-0.0781978	0.150436	0.0266769	-0.0884849	0.0260002	-0.0348368	0.303604	0.0157148	-0.115229	-0.306088	0.00661531	0.00683681	0.120803	-0.0765145	-0.113459	-0.276371	-0.172488	0.08827	0.188023	-0.0898865	-0.159525	-0.120692	-0.0310193	-0.064259	0.212287	-0.299156	0.042395	0.109549	0.13452	0.0268096	0.283145	0.114971	-0.139668	-0.00688514	0.183175	0.221094	-0.138592	0.155419	0.143202	0.0598892	0.0712203	-0.276883	0.22608	-0.200656	0.0837627	-0.0392882	0.115562	0.00722049	0.0498598	0.147119	0.136528	0.0429502	0.0873911	0.178602	0.0665909	0.0478378	0.0688171	0.104478	-0.0734843	0.0257098	0.256896	0.102221	0.110947	-0.203326	0.275208	-0.398886	-0.228285	-0.195072	-0.0802271	0.0148741	-0.301533	-0.308054	-0.148784	-0.341512	-0.273849	0.223067	-0.0683649	0.270373	0.00473385	0.178171	0.13115	-0.0808503	0.0798663	0.0152914	0.471915	0.126073	0.213245	0.0240329	0.215	-0.365508	0.148576	0.148697	0.23902	0.132652	0.066219	0.170332	0.208826	-0.0378487	0.100366	0.00215643	-9.39432e-06	-0.192793	0.173479	-0.293004	0.0797509	-0.10469	0.320212	-0.183861	-0.119926	-0.0178926	0.0537022	-0.0976433	-0.0636569	0.182534	0.0556516	-0.174016	0.0670325	0.165219	-0.1104	-0.178757	0.0575161	0.125863	0.0308822	-0.129186	-0.0142569	0.0509868	0.253105	0.0711284	-0.268341	-0.116057	-0.224809	-0.0261329	0.0404625	-0.215992	-0.0431301	0.129472	-0.0907469	-0.0718712	0.101445	0.197587	0.102391	0.0174912	0.266127	0.0670447	-0.317266	-0.173824	-0.0964401	-0.084268	-0.0352574	0.126131	-0.309496	-0.221181	0.187091	0.186356	0.0932775	-0.0332437	0.0156315	0.060531	0.0124078	0.112485	0.272868	0.471675	0.00199765	0.17892	-0.141737	-0.0844266	0.156849	-0.21947	-0.113994	-0.0842998	-0.184098	-0.280727	0.190496	0.0275305	-0.0865529	0.165198	-0.0725867	-0.138305	0.330871	0.238192	0.136959	-0.03773	0.0876547	-0.104201	0.00580864	-0.0474049	0.0591604	0.193413	0.0012389	0.262828	0.0812855	0.0160184	0.0585677	0.184832	
0.641928	0.230458	0.685686	-0.152375	6.103	1.25411	0.44226	0.298258	-0.19912	0.609915	-0.143784	0.826169	0.594863	0.433455	-0.140276	-0.718161	0.226856	-0.0194333	-0.486443	-0.439148	-0.648927	0.364544	-0.0230375	-0.21842	-0.303768	-0.467732	-0.540437	-0.175842	-0.443226	0.551966	-0.727052	-0.270308	-0.604277	-0.392542	-0.178688	-0.0280914	0.0509257	-0.437893	-0.311609	0.0788254	-0.402941	-0.424151	0.20601	-0.336735	-0.524434	-0.378661	-0.495671	0.650947	0.532371	0.173028	0.301356	0.356008	0.0296099	0.00382321	0.77447	0.164641	0.245344	-0.250456	0.180236	-0.0441283	-0.348123	0.105138	0.36598	0.651642	-0.607599	-0.471779	-0.100203	-0.0185301	-0.924488	0.299436	-0.097238	-0.0962242	-0.343629	-0.254015	-0.0879333	-0.0723043	0.0250139	-0.142571	-0.297374	-0.172774	-0.375958	-0.116953	0.365707	-0.174021	0.820402	0.781066	0.100604	0.145612	-0.221591	0.456889	-0.49309	0.039517	-0.0219446	0.101704	0.555226	-0.00428004	0.105089	0.526231	0.408538	0.182223	-0.0534582	-0.0697934	0.0611872	-0.200019	-0.00551949	0.128053	-0.270154	0.321252	-0.0803184	0.192277	0.257191	-0.40907	-0.259926	-0.183806	0.039032	0.159192	0.179755	-0.0759513	0.445963	0.390957	0.050814	0.0833291	0.260077	-0.112859	0.393095	0.526563	0.0556848	0.198121	0.0197798	0.00205457	-0.25839	0.457058	0.0339241	0.588136	-0.0462095	0.193963	0.433261	1.1138	-0.48709	0.297706	0.783122	-0.083082	-0.126626	-0.705949	0.176241	-0.0755593	-0.503208	0.309345	-0.0134984	-0.477676	-0.635935	-0.14571	-0.298667	-0.604305	-0.594017	-0.525334	-0.376338	-0.252549	0.0750167	-0.0279504	-0.390315	-0.603324	-0.217349	0.251651	-0.639622	-0.376285	-0.169361	-0.438067	-0.31088	-0.367743	-0.337778	0.147425	0.156406	-0.42707	-0.452059	0.00443363	-0.0819415	-0.362671	-0.465852	0.407955	-0.408911	0.223548	-0.233055	-0.848983	-0.0236207	0.230883	0.206144	-0.572953	-0.229561	0.584326	0.235262	-0.157191	0.584257	0.137257	-0.00472669	0.0181413	-0.0214909	0.283812	0.199162	-0.41364	-0.238832	-0.218053	0.516171	-0.252477	0.293422	-0.574243	-0.164752	-0.155134	-0.669803	0.0985423	-0.142729	-0.246815	-0.357104	0.108235	-0.215471	0.156115	0.197004	-0.414119	-0.0700611	0.353244	-0.374779	0.800565	0.556871	0.145701	0.457704	-0.532102	0.213706	-0.0158331	0.211013	0.203361	0.258268	0.0637532	0.251775	-0.119586	0.000230043	0.117639	0.492888	-0.0594112	0.780784	0.0872943	-0.00344907	0.470064	0.24159	-0.018778	0.253028	0.692223	-0.00548172	-0.0944685	-0.187523	0.0680511	0.0213713	-0.234232	0.140233	-0.168804	-0.143279	-0.143007	0.026789	-0.117787	0.370488	-0.108008	-0.0354117	-0.0704359	-0.0878714	-0.128642	0.209992	0.0941721	-0.146168	-0.206044	
0.900272	0.286355	0.864261	-0.0824312	1.25411	6.103	0.484566	0.684673	-0.311286	0.56261	-0.233425	1.16293	0.377934	0.747635	-0.282853	-0.782884	0.419473	0.0797263	-0.359996	-0.46468	-0.655266	0.647589	0.10141	-0.259916	-0.351082	-0.48868	-0.426487	-0.208861	-0.683418	0.687135	-0.600574	-0.2808	-0.556507	-0.495218	-0.246097	-0.0738784	0.136137	-0.447368	-0.15827	0.0434032	-0.45333	-0.564833	0.43388	-0.450219	-0.570001	-0.349772	-0.594135	1.06067	0.681758	0.23815	0.224474	0.655196	0.0939647	-0.0927947	1.0593	0.324314	0.344611	-0.245901	0.140059	-0.0780219	-0.437481	0.103204	0.368597	0.71019	-0.48705	-0.521196	-0.134482	-0.0440797	-0.944924	0.470242	-0.0482854	-0.149627	-0.461999	-0.347523	-0.145101	-0.178585	-0.217618	-0.363625	-0.505822	-0.353307	-0.451755	-0.284668	0.186729	-0.266688	0.873981	0.656826	-0.0930017	-0.0338115	-0.507001	0.471912	-0.617445	-0.00041771	-0.152408	0.257642	0.584357	0.105506	0.168424	0.493395	0.655963	0.145092	0.0503362	-0.0521749	0.0613898	-0.15095	0.0519532	0.0381479	-0.427518	0.172699	-0.0886237	0.213229	0.306023	-0.543784	-0.390666	-0.258706	0.0969201	0.262355	0.186872	-0.184001	0.478013	0.304431	-0.0576665	0.116144	0.0456009	-0.240071	0.308749	0.615493	-0.0878736	0.127712	-0.011034	0.176539	-0.269315	0.446442	-0.0147545	0.459927	-0.0488832	0.171321	0.561103	0.893142	-0.294959	-0.0404667	0.712927	-0.178579	0.116944	-0.998442	0.130011	-0.337076	-0.427243	0.369776	0.161969	-0.59423	-0.740467	-0.0537927	-0.350399	-0.530907	-0.662904	-0.562333	-0.334112	-0.180359	0.0581882	0.0307138	-0.472014	-0.81352	-0.253414	0.365644	-0.633419	-0.481982	-0.0814397	-0.491275	-0.485792	-0.337771	-0.349251	0.285276	0.184254	-0.298974	-0.332272	-0.123285	0.0917637	-0.411203	-0.424094	0.495157	-0.411035	0.372637	-0.332243	-0.840621	0.128919	0.363776	0.388549	-0.551046	-0.150012	0.525515	0.267669	-0.122672	0.74742	0.141789	-0.0118928	0.118329	-0.066228	0.340144	0.393653	-0.395035	-0.0629577	-0.168049	0.639665	-0.37696	0.253283	-0.586343	-0.237565	-0.206766	-0.793939	0.00164266	-0.360646	-0.351878	-0.469741	0.229797	-0.404175	0.0800614	0.180725	-0.618557	-0.246011	0.327323	-0.524535	0.858367	0.761446	0.0326894	0.470494	-0.610161	0.134118	-0.0570536	0.167002	0.175268	0.411674	0.0215285	0.310208	-0.0496355	0.151031	0.280165	0.433468	-0.138499	0.893044	0.120633	-0.0563762	0.698429	0.143837	0.0201314	0.163508	0.834443	-0.0343457	-0.188079	-0.361394	-0.0241907	0.00128443	-0.381461	0.250982	-0.118267	-0.0876429	-0.256744	-0.013454	-0.213068	0.405378	-0.106393	-0.198234	0.0272101	-0.162043	-0.298521	0.323884	-0.0464681	-0.185786	-0.214804	
0.576058	0.371446	0.00224376	0.201585	0.44226	0.484566	6.103	0.503756	0.490443	0.408128	0.291734	0.266014	0.442527	0.547028	0.342013	-0.0461231	0.400796	0.0644301	0.0607292	0.15803	-0.264003	0.605352	-0.120387	0.0369749	-0.156273	-0.264545	-0.674978	0.188637	-0.18778	0.213757	-0.437462	0.0122825	-0.43884	0.0127455	0.0671731	0.618929	0.192787	-0.120605	-0.342225	0.337233	-0.0288711	0.0341581	0.668643	-0.134405	-0.301299	-0.199218	0.0389469	0.443867	-0.145535	-0.0806558	0.164365	0.0461743	0.116528	0.112194	0.438857	-0.0394427	-0.0512099	-0.100473	-0.0792822	-0.197469	-0.0224411	0.402208	0.194653	0.322527	-0.0025145	-0.289548	0.221621	-0.109275	-0.249587	0.0461834	-0.0154784	0.249958	0.00448622	-0.264436	0.132863	0.305766	0.322076	-0.152199	0.00889903	0.226425	-0.0103381	0.0630389	0.715543	-0.2228	0.724107	0.336346	-0.131557	0.494054	0.0426893	0.0704583	-0.597303	-0.116609	-0.0213597	-0.235704	-0.0171431	-0.269482	-0.0797484	0.0358316	0.0602932	-0.24066	0.0381207	0.0354362	0.0630157	-0.256441	0.151781	0.0858115	0.0625805	-0.0710434	0.406617	0.133102	-0.210338	-0.0594545	0.0993396	-0.133364	-0.199992	-0.12295	-0.0690864	0.123999	0.260662	0.0358183	-0.118155	-0.13123	-0.156426	0.0558766	0.168652	0.179357	-0.0999425	-0.0504567	0.134303	0.0011976	0.037366	0.12598	0.231885	-0.00360333	-0.00491921	-0.0347366	-0.133086	0.00599014	-0.0531102	-0.187791	-0.106153	0.0739234	-0.147814	-0.152251	-0.500917	-0.315099	-0.391828	-0.369883	-0.0901728	-0.0487324	-0.316367	-0.38675	-0.173755	-0.0131294	-0.105214	-0.35898	-0.274354	-0.0752887	0.285622	-0.208815	-0.112655	-0.382591	0.12959	-0.314935	-0.544075	-0.223094	0.0674962	-0.231833	0.0448881	-0.15304	-0.0253135	-0.136777	0.0970517	-0.402717	-0.072834	-0.00521126	0.0353302	-0.480292	-0.133503	0.115487	-0.0396043	-0.0863187	-0.140978	-0.173902	-0.394649	-0.313984	-0.450052	-0.210952	-0.115042	-0.290341	0.0883819	-0.0450132	0.0601683	-0.420308	0.0506648	-0.0714945	-0.0631783	-0.107241	0.0326776	-0.197968	0.263078	-0.194965	-0.261317	-0.0103768	-0.230299	-0.440115	0.0571192	-0.455809	-0.460059	0.299643	-0.102112	0.149407	-0.0451441	0.110209	0.221193	-0.00927245	-0.094229	0.107631	0.00698058	0.076018	-0.24311	0.11537	0.312018	0.401046	-0.207309	-0.454584	0.0776669	-0.364571	0.20916	-0.240968	-0.224633	-0.149076	-0.185327	-0.160338	-0.00659064	0.284906	0.0185517	0.332261	0.205286	0.257725	0.294927	0.19795	0.0676939	-0.179604	-0.107611	0.487736	0.117001	0.0774088	-0.220621	0.116108	-0.0545096	0.125915	0.609341	0.102419	0.00334436	0.140039	-0.117158	-0.353206	-0.0165144	-0.59073	-0.0913541	-0.290424	-0.51377	0.0613387	-0.000825314	0.172264	0.0815815	-0.104337	
0.788042	0.216367	0.496365	0.194464	0.298258	0.684673	0.503756	6.103	-0.292957	0.0708076	-0.251297	0.559899	-0.14416	0.754386	-0.333403	-0.194947	0.6119	0.349562	0.248024	-0.180664	-0.281633	0.974845	0.363982	-0.246044	-0.178611	-0.371243	-0.121845	0.0459183	-0.740288	0.403449	-0.0961178	-0.0364884	-0.255081	-0.2885	0.0260045	0.0337474	0.281057	-0.259993	-0.0244862	0.158392	-0.258781	-0.469058	0.652512	-0.425684	-0.394952	-0.161602	-0.323901	0.799741	0.413628	0.318995	0.0501102	0.655208	0.218603	-0.0752931	0.679571	0.355147	0.218436	0.00421304	0.0398079	-0.0941304	-0.237495	0.212638	0.0552441	0.45566	0.148931	-0.271497	-0.0419905	-0.192341	-0.230236	0.579232	0.123848	-0.213003	-0.1889	-0.143999	-0.200404	-0.130292	-0.405155	-0.311338	-0.484985	-0.377693	-0.262187	-0.388541	-0.126232	-0.264584	0.456325	0.15506	-0.480983	-0.221515	-0.782307	0.0775574	-0.586888	-0.035082	-0.321545	0.0915572	0.241542	0.240431	0.171854	-0.0351552	0.569568	-0.0197244	-0.0166759	-0.0349411	0.00826721	-0.130433	-0.0061092	-0.104963	-0.558377	-0.0562611	0.11592	0.177028	0.107658	-0.189246	-0.326911	-0.143302	0.145901	0.169197	0.085452	-0.35422	0.319572	0.14515	-0.0823673	0.101874	-0.239942	-0.219843	0.120803	0.338889	-0.342418	0.0368587	-0.0891805	0.162403	-0.230167	0.193163	-0.00845862	0.0913192	0.134984	0.105878	0.332411	0.190842	0.20669	-0.592893	0.116277	-0.301877	0.445027	-0.618157	-0.210085	-0.853043	-0.128845	-0.0132349	0.246927	-0.173575	-0.43038	0.106943	-0.23808	0.0776608	-0.268395	-0.0494705	0.0808364	0.0944376	0.184323	0.00781019	-0.205931	-0.601721	0.01039	0.191667	-0.328078	-0.196507	0.0878084	-0.203766	-0.445374	-0.131129	-0.0318473	0.191472	0.268935	-0.140384	0.0569539	-0.384867	0.526589	-0.441517	-0.0625051	0.290612	-0.085868	0.249227	-0.0664071	-0.207762	0.126397	0.159676	0.258663	-0.352627	0.106061	0.00997714	0.104161	0.0674665	0.444188	-0.0326382	0.0287315	0.126103	-0.213813	0.130912	0.538244	-0.0596137	0.269765	-0.0184728	0.311061	-0.170162	-0.205701	-0.19286	-0.281081	-0.197849	-0.459782	-0.0368507	-0.616736	-0.280845	-0.373119	0.361449	-0.372677	-0.151153	0.0299204	-0.534122	-0.522897	0.173765	-0.45328	0.298495	0.488415	-0.0901883	-0.0071835	-0.631775	-0.131275	-0.132842	-0.00654998	-0.13674	0.364628	-0.0797721	0.179732	0.171619	0.263944	0.442913	0.0729861	-0.0506781	0.409349	0.240026	0.0547882	0.41542	-0.00318467	-0.155661	-0.0269658	0.409449	0.0484142	-0.274514	-0.400461	0.0335794	-0.102805	-0.546589	0.446795	-0.0634807	-0.088339	-0.220181	0.00675208	-0.342343	0.197913	-0.185622	-0.235742	0.0720403	-0.263717	-0.290068	0.202461	-0.274333	-0.153778	-0.197903	
-0.245597	-0.0222082	-1.01765	0.0961613	-0.19912	-0.311286	0.490443	-0.292957	6.103	0.197184	0.589053	-0.461215	0.442642	-0.155435	1.04116	0.685653	-0.22472	-0.159212	0.157567	0.817111	0.354838	-0.0209032	-0.219948	0.42301	0.276334	0.168235	-0.321339	0.567613	0.559399	-0.353608	-0.0413526	0.236038	0.037442	0.523224	0.328389	0.981016	-0.0653902	0.285167	-0.172436	0.153933	0.43443	0.581085	0.18473	0.321396	0.222932	0.0539553	0.450141	-0.216648	-0.946335	-0.270214	0.00158947	-0.617079	0.230694	0.359791	-0.364697	-0.393176	-0.218319	0.133141	-0.2989	-0.180973	0.452673	0.129523	-0.00883595	-0.242379	0.28869	-0.0356617	0.303709	0.0442927	0.307431	-0.583405	-0.177741	0.492773	0.271172	-0.0431629	0.24613	0.639548	0.748331	0.287196	0.577209	0.885991	0.495287	0.503136	0.719786	0.0124921	-0.0160254	-0.0206465	0.185764	0.615662	0.602368	-0.0586866	-0.065594	-0.150293	0.107326	-0.416551	-0.584653	-0.605903	-0.126841	-0.137419	-0.441643	-0.70259	0.164541	0.117374	0.0617978	-0.200166	0.208375	0.22613	0.348191	-0.261361	0.549376	0.0748979	-0.816765	0.0593958	0.475118	-0.142467	-0.232669	-0.585844	-0.318086	0.322286	-0.128378	-0.239028	-0.000166325	-0.0608328	-0.102806	0.341193	-0.0972198	-0.384917	0.0669622	-0.0844038	0.245867	0.00738798	0.28218	-0.0410551	0.36528	-0.561507	-0.130769	-0.508002	-1.00571	-0.662273	-0.196392	0.00824919	-0.717179	0.203349	-0.620343	0.697036	-0.640003	0.103676	-0.148136	-0.908206	-0.539913	0.320691	0.160915	-0.744456	0.113834	0.076086	0.499117	-0.150338	-0.273781	0.144045	0.233346	-0.14529	0.401364	0.330251	0.39725	-0.991096	-0.197523	0.161951	0.234223	0.304191	0.82593	-0.0153204	0.325552	-0.245265	-0.0659418	-0.0752632	0.196626	0.277182	-0.254262	-0.0805625	0.175923	-0.282522	0.281892	-0.608206	0.0643545	0.294165	-0.628454	-0.653963	-1.09808	0.314129	-0.204944	-0.854578	-0.23152	-0.13309	-0.720128	-0.711239	-0.00901766	-0.30077	0.0382565	-0.322735	-0.67718	-0.0636835	0.149928	-0.339706	-1.05348	0.2325	-0.180554	-0.197323	0.363997	-0.444186	0.108408	0.337556	0.400837	0.625542	0.432318	-0.128111	0.920336	0.0673739	-0.238843	0.603124	0.312236	-0.323093	0.288141	-0.529565	-0.372597	0.362102	-0.473217	0.152806	0.0688062	-0.335919	0.000591492	-0.275349	-0.585086	-0.287304	-0.480596	-0.295275	-0.331876	0.0984876	-0.190362	0.775982	-0.213198	0.384238	0.480333	-0.226544	0.0764211	0.019335	-0.225743	-0.184949	0.309035	0.331332	0.144529	0.219083	0.139346	0.607815	0.406676	0.275023	0.168753	0.43902	-0.173597	-0.0858968	-0.499167	-0.370046	0.0795269	-0.345112	-0.373671	0.347712	-0.127976	0.336407	0.282664	0.120859	
