6.103	-0.335441	0.0320122	0.0491077	-0.202364	-0.0910117	0.336472	0.29268	0.346627	-0.00819198	-0.216323	0.316049	-0.28501	0.0420957	-0.300168	0.450852	0.400719	0.212169	0.0466703	0.0302898	0.0555447	0.138634	0.000330892	-0.0802964	-0.263529	-0.304118	-0.0532874	-0.0166573	0.0101478	-0.217559	0.0149124	-0.458753	-0.21145	-0.38927	-0.0590943	0.0197696	-0.242353	-0.158833	-0.130546	-0.136656	0.0574131	-0.043059	0.111276	-0.225	-0.29273	-0.00317754	0.155763	0.0532784	-0.167801	-0.0456602	-0.0448123	0.20453	0.183053	-0.121338	-0.131382	0.142224	0.0648427	-0.152888	-0.221579	-0.00601539	0.208921	0.0961467	0.1943	-0.151232	0.0461611	0.170452	0.35198	0.0974056	-0.0561901	-0.170589	0.0806808	0.465287	0.475666	0.0925108	0.47409	0.451884	0.597476	0.528311	0.607358	0.627311	0.0223632	0.494516	-0.358914	-0.200453	-0.354851	-0.194433	-0.0186853	-0.132215	-0.270352	-0.0843345	-0.299938	-0.236291	-0.23993	-0.113572	-0.317816	-0.37094	-0.333217	-0.152365	-0.249819	0.49104	-0.148054	0.255844	-0.327652	-0.0856211	0.369247	0.386765	-0.156485	-0.0128611	0.343443	0.113892	0.435815	0	0.0358254	0.389575	0.317645	-0.0614651	0.335588	-0.281998	-0.154167	0.0910771	-0.0132126	0.229601	-0.29328	-0.151712	-0.299917	-0.161698	-0.250657	-0.185959	-0.34439	-0.248644	-0.190035	-0.540974	-0.278126	-0.332001	-0.0834528	-0.234656	0.401083	-0.214855	0.846706	0.0367753	-0.281532	-0.214717	0.172378	-0.0438734	0.133997	-0.398342	-0.233537	0.105485	-0.274159	-0.170245	0.541018	0.334063	0.19355	-0.0466897	-0.14446	0.21908	0.000759138	-0.0339895	0.0360911	-0.27931	-0.21825	-0.313933	0.0356301	-0.366609	-0.0642595	-0.231398	-0.216237	-0.203063	-0.24049	0.004801	-0.107098	-0.135349	0.00497464	-0.107989	-0.0917705	-0.0740405	0.154627	-0.199895	-0.100107	0.15984	-0.0386356	-0.12358	0.102059	-0.0376824	-0.294861	-0.196559	0.368405	-0.289948	0.0883619	-0.0354297	0.507404	0.392763	-0.00554998	0.225847	-0.216413	0.115068	0.258402	0.125875	-0.0746891	0.162115	0.0758596	-0.2067	-0.00805993	0.327602	-0.264675	0.198567	0.361095	0.381149	0.0455226	0.247222	0.540152	0.501301	0.543504	0.219905	0.504952	0.0878964	0.179009	-0.344682	-0.250484	-0.0728711	-0.304649	-0.214735	-0.344086	-0.0852914	-0.114164	-0.191712	-0.419733	-0.206089	-0.430132	-0.281863	-0.255057	-0.552776	-0.295536	-0.497688	-0.32177	0.19418	0.164334	0.114051	0	0.304692	0.457057	0.50707	-0.210071	-0.173357	-0.125289	0.261511	0.447858	0.343738	0.012101	0.310153	-0.388336	-0.106388	0.332155	0.231628	-0.11364	0.236146	0.107905	-0.107347	-0.0227854	0.143639	-0.145919	0.0419364	-0.321719	-0.4459	-0.544688	-0.301661	-0.407676	-0.240846	
-0.335441	6.103	0.409523	0.335597	0.337618	0.166284	0.0808015	-0.0922295	-0.0892587	0.296733	0.0482362	0.144132	0.328329	0.0139992	0.0301309	-0.224133	0.0233286	0.0937603	-0.225535	-0.00421241	-0.23095	-0.11313	-0.214244	0.0788146	-0.0765009	0.191859	-0.0483593	-0.0961228	-0.137163	0.354259	-0.104394	0.0736414	0.065754	0.02449	-0.134575	0.343761	0.255448	-0.127164	0.249549	0.0173961	-0.177591	-0.0700502	-0.259875	-0.0951983	-0.152518	-0.33159	-0.318634	0.164004	-0.0136146	0.0902028	0.0470627	0.207693	-0.0895242	0.00168678	0.174425	-0.0662605	0.0959555	-0.0167174	0.0266035	-0.0913207	-0.242809	-0.103168	-0.0592251	0.114426	-0.347329	-0.0534525	-0.13789	-0.0577367	-0.38671	0.182479	-0.328147	0.00847067	-0.0339528	0.0258364	-0.275368	-0.0829116	-0.32562	-0.0708658	-0.178501	-0.239694	0.0301981	-0.0202376	0.256885	-0.15102	0.4123	0.114887	-0.104531	-0.0746591	-0.101963	0.225239	-0.124686	0.221856	0.325929	-0.0474965	0.168685	0.436093	0.441604	0.203248	0.297599	-0.308361	0.0335678	-0.188922	0.0774492	0.0902075	-0.330826	-0.401778	0.0594579	-0.124638	-0.360943	-0.359989	-0.248899	0	-0.313386	-0.405712	-0.0999218	0.200932	-0.168525	0.285874	-0.00320559	0.109849	0.0244102	-0.104659	0.148136	-0.000131365	0.106943	0.499919	0.418008	0.25805	0.3243	0.156173	0.271539	0.499452	0.0532889	0.167818	0.553293	1.2458	0.182117	0.340394	-0.424148	0.0803406	0.255066	0.101135	-0.049916	-0.124492	0.13502	0.329338	-0.196533	0.137409	0.279842	0.127234	-0.210344	-0.139664	0.0676529	-0.111641	-0.0546871	-0.266726	-0.129472	-0.156691	-0.193632	0.159331	-0.111507	0.0223179	-0.353381	0.206221	-0.269097	-0.021896	0.131868	-0.102496	0.245777	-0.00180868	-0.158609	0.132499	-0.15943	-0.067235	-0.122154	-0.0712837	-0.38601	-0.224468	-0.174623	-0.00179811	-0.229804	-0.0992356	-0.13793	-0.421477	0.45061	0.210886	-0.177343	0.464999	-0.011817	-0.129681	-0.227903	-0.381274	-0.217579	-0.175636	0.328943	-0.0471177	0.00345178	0.0535592	-0.367479	0.0869069	-0.23907	-0.158005	0.0683708	-0.182893	0.29974	-0.0370679	0.0233553	-0.305893	-0.37718	0.056111	-0.190975	-0.143609	-0.136949	-0.202891	-0.160763	-0.0498691	0.0267579	-0.121511	0.310278	0.0209257	-0.122619	0.293776	0.413623	0.0351057	0.152847	-0.330026	0.41538	0.0896219	0.441298	0.147959	0.284334	0.542868	0.130256	0.643253	0.441759	-0.123666	-0.0195091	-0.150055	0	-0.335811	-0.303549	-0.247471	0.232589	0.0620769	-0.0627607	0.10481	-0.147256	-0.24394	-0.0889944	-0.365132	0.0908138	-0.00927775	-0.333835	-0.209336	-0.0247716	-0.204872	-0.1305	0.0498173	0.0776765	0.055088	-0.00821891	0.178363	0.403833	0.471466	0.66384	0.263478	0.386132	0.224826	
0.0320122	0.409523	6.103	0.251547	0.809549	0.618226	-0.155942	-0.436379	-0.370148	0.744111	-0.357442	0.15677	0.697224	-0.450827	-0.420413	-0.218661	-0.0959561	0.117144	-0.724165	-0.70261	-0.653046	-0.674859	-0.240394	0.0602258	-0.374086	0.0157118	-0.307798	-0.685742	-0.34413	0.386813	-0.703641	-0.166307	0.140443	-0.273685	-0.533987	0.161293	0.0667851	-0.310941	0.281324	-0.0461695	-0.363532	0.401834	-0.637025	-0.025742	-0.417582	-0.588054	-0.729538	0.12049	0.388382	0.519003	-0.0663109	0.338515	-0.0287492	0.021342	0.0775857	0.106883	0.325358	0.355183	0.0648626	0.100531	-0.341834	-0.122768	0.0345587	0.188965	0.0289982	0.0871842	0.120962	0.0312174	-0.337762	0.0940006	-0.200158	0.0739635	0.284592	0.156306	0.0110223	0.232708	0.152021	0.221766	0.0779946	0.106855	0.146262	0.194944	0.263847	-0.372841	0.720082	0.576279	0.0968171	-0.239674	-0.0631393	0.685181	-0.173595	-0.029083	0.228055	0.26979	0.334663	0.325969	0.114944	0.547855	0.234144	0.0407179	-0.19832	0.0536038	-0.0148003	0.0838655	-0.17131	-0.194941	0.163138	0.0441776	-0.14695	-0.440879	-0.315207	0	-0.281808	-0.394138	0.101641	0.361863	-0.13998	-0.112284	-0.173993	0.0885951	-0.226593	-0.144065	0.228658	-0.199314	0.276706	0.301131	0.0325977	-0.0900502	0.299938	-0.0127065	0.282522	-0.0192123	0.00129318	0.636146	0.0682629	0.46846	0.678915	0.904274	-0.0438359	0.305041	0.558166	0.164982	-0.342163	-0.24575	0.467808	0.481792	-0.566405	0.244304	0.177953	-0.315079	0.0292204	0.0304576	0.304328	-0.659846	-0.747996	-0.549935	-0.416935	-0.42452	-0.173905	0.0483551	-0.486991	-0.214641	-0.531557	0.274921	-0.452557	-0.345269	-0.0869985	-0.415747	-0.200697	-0.11867	-0.409886	0.0705337	-0.247418	0.0883717	-0.377146	0.108039	-0.601458	0.134155	-0.447415	0.0377997	-0.389466	-0.237206	0.244734	-0.593994	0.268643	0.201878	0.118857	0.161127	-0.375231	0.19282	-0.0342847	-0.136725	-0.464394	-0.18149	-0.0158379	-0.149642	0.202119	0.368207	-0.352844	-0.0967292	-0.18852	-0.0443263	0.538473	0.174609	0.528728	-0.0133375	-0.0403857	0.090943	-0.162054	0.0576613	-0.0905021	0.26065	0.00799737	0.115773	0.0591468	-0.11359	-0.126112	-0.341133	0.0910355	0.0185341	-0.444688	0.699898	0.515653	-0.0811424	0.495306	-0.252405	0.357822	0.157175	0.208128	0.255786	0.216705	0.214082	0.129263	0.242012	0.288382	-0.135371	0.0992506	-0.452249	0	-0.162026	-0.223733	-0.234961	0.208319	-0.175229	0.27575	0.0533414	-0.435874	-0.243722	-0.311663	-0.413409	-0.189939	-0.0792738	-0.643696	-0.209255	-0.189186	-0.0133262	-0.220215	-0.0382844	0.484775	0.152986	-0.080972	-0.00788816	0.0486557	0.22602	0.0738606	0.299268	0.298195	0.154671	
0.0491077	0.335597	0.251547	6.103	0.26488	-0.0324759	0.113614	0.1742	-0.0267586	-0.0424961	0.0475764	-0.247322	-0.181925	-0.091004	0.256286	0.0505187	0.354	0.268501	0.0255858	-0.161808	-0.0710658	-0.302634	0.017552	-0.0929048	0.132941	0.222655	0.201271	0.0827576	-0.0507617	-0.271489	-0.338334	0.121497	-0.0974448	0.408858	0.117562	0.361323	0.402447	-0.169586	0.293446	-0.102285	-0.123459	-0.186506	-0.0921479	-0.322705	0.0310539	0.0202178	-0.0513808	-0.384136	-0.263166	-0.262496	0.324831	0.161351	0.0293294	0.310645	0.0139619	-0.0264704	0.0393117	0.248435	0.25393	0.149683	0.121236	-0.00633614	0.112234	-0.20511	-0.090036	0.143285	-0.0777984	-0.0825775	-0.275714	0.0595983	-0.0807796	0.0205275	0.0306645	-0.184182	-0.114276	0.08729	-0.0402299	0.0232884	0.00375345	-0.00632983	0.216478	0.173668	0.205775	0.0908298	-0.122646	-0.0673704	0.10789	0.131717	-0.118477	-0.262919	-0.112124	0.157943	0.209176	0.0662573	-0.0536323	0.343352	0.23924	-0.0577261	0.16801	-0.180162	0.133612	-0.103771	0.129494	-0.0983384	0.0169652	0.0720837	-0.0919986	-0.289202	-0.104355	0.105019	-0.191155	0	-0.0958688	-0.193194	-0.121837	0.0803325	-0.0261002	-0.0767817	-0.232425	-0.0396611	-0.070884	0.0665489	0.0556975	0.266715	0.136903	0.0443155	-0.0347914	0.0302565	0.0667678	0.0525232	0.252834	0.154166	0.134868	-0.0695919	0.592476	0.293034	0.150746	0.109732	-0.145919	0.0395438	0.112067	-0.0326993	0.0561575	-0.175319	-0.0793619	0.127611	-0.00733751	-0.0770577	0.0228022	0.0075399	0.0895372	0.378017	0.265736	0.0105333	-0.00374546	0.00384033	-0.0778401	0.145551	-0.284666	0.105017	0.191545	0.0402364	-0.0244891	-0.0221099	0.0608388	0.135844	0.255186	0.0785859	0.190312	0.102952	-0.0997339	0.0897425	0.0699511	0.0332966	0.140644	-0.0587072	-0.0197098	-0.193344	-0.077632	-0.0763763	-0.0764672	-0.0796161	-0.380907	0.0351975	0.176824	0.0378023	-0.0325915	0.450585	-0.130079	-0.0150562	-0.191145	-0.0774578	0.180345	0.293135	0.328507	0.376357	-0.250254	-0.247454	0.190084	-0.020075	0.170548	0.193361	-0.210962	-0.0804333	-0.082154	-0.136244	-0.0843683	-0.0602891	-0.0781244	-0.0504125	-0.0238026	-0.123937	-0.19768	-0.109633	0.0349724	0.0457286	-0.169324	0.0641326	0.210069	0.128327	0.0443309	-0.0646572	0.0415022	0.210999	-0.281914	-0.226919	-0.0723063	0.176623	0.00595981	-0.0650592	0.104432	0.179526	-0.09028	0.105233	0.231462	0.0710162	-0.192234	-0.246751	0	-0.0615567	-0.208188	-0.264808	-0.113681	0.0224855	-0.219418	-0.240027	-0.278566	-0.123209	0.200398	0.0458923	0.143196	0.0294183	-0.246788	0.146434	0.111984	0.00216011	0.0599797	0.0577719	0.0161023	0.054856	0.209806	-0.0443361	0.0916672	0.102246	0.191571	0.0607643	0.143786	0.227762	
-0.202364	0.337618	0.809549	0.26488	6.103	0.921458	0.00580643	-0.296973	-0.32006	0.559664	-0.0582018	-0.136525	0.510099	-0.321441	-0.0567099	-0.47255	-0.28866	0.0675311	-0.686606	-0.723249	-0.795273	-0.799578	-0.255093	-0.0142352	-0.27064	0.173709	-0.188486	-0.523517	-0.473243	0.181379	-0.893558	-0.00807121	0.122056	-0.178443	-0.414424	0.130897	0.0898792	-0.330621	0.369459	0.0172168	-0.380289	0.125451	-0.738141	-0.132554	-0.180506	-0.336018	-0.693258	-0.0394465	0.140433	0.177742	-0.0381182	0.0809372	-0.201318	0.0981429	0.0686331	-0.0267727	0.118602	0.22947	0.263516	-0.0974025	-0.334252	-0.0209722	-0.223601	-0.0287881	-0.235139	0.133512	0.135273	-0.0899155	-0.505419	0.0257088	-0.0934965	-0.029506	0.171058	-0.0309905	-0.193097	0.0998831	-0.0492369	0.0940176	-0.0727854	-0.0298032	0.309531	0.0919025	0.87923	-0.152204	0.838203	0.406883	-0.125843	0.0305512	0.0934933	0.423983	0.00153068	0.0271973	0.246657	0.338512	0.274144	0.44907	0.261557	0.437476	0.238718	-0.0741619	-0.132242	0.111071	0.114367	0.181558	-0.192117	-0.306469	0.365201	0.0898556	-0.188366	-0.253027	-0.365592	0	0.0204646	-0.396808	0.113886	0.34939	-0.104404	0.190141	0.0219927	0.0348276	-0.0743748	0.0516104	0.50224	0.0463245	0.371568	0.396885	-0.111057	0.0501406	0.260307	0.0262097	0.203473	0.0560832	0.231359	0.626494	0.1398	0.345292	0.264447	1.44445	-0.0794693	0.40549	1.23913	0.427281	-0.185588	-0.448031	0.254261	0.669548	-0.433584	0.0591593	0.0832869	-0.335063	-0.1873	0.225557	0.365646	-0.491018	-0.609154	-0.595924	-0.565453	-0.25982	-0.333374	0.105854	-0.334112	-0.181624	-0.400671	0.250163	-0.547873	-0.279242	0.0764756	-0.255517	-0.0508155	-0.0437141	-0.244717	0.0968562	-0.0201838	0.154879	-0.181412	0.0919893	-0.513483	0.0574055	-0.316711	0.0636191	-0.151983	-0.0857518	-0.0539963	-0.493365	0.209719	0.308685	-0.0865709	0.166066	-0.403625	0.126677	-0.220439	-0.493343	-0.375221	-0.243911	0.133279	-0.0109983	-0.140964	0.280981	-0.186937	-0.0321847	-0.0377406	0.0752168	0.293311	0.113509	0.527205	0.0243013	-0.0807188	-0.0172037	-0.250051	0.11183	-0.170191	0.0718914	-0.0328857	0.0508623	-0.0379376	-0.117303	-0.24887	-0.0682114	0.451065	0.0182639	-0.240747	0.652098	0.845131	0.165359	0.353705	-0.176673	0.56343	0.302305	0.159729	0.0880691	0.220417	0.416666	0.206731	0.255158	0.369023	0.0245609	0.13535	-0.221463	0	-0.216469	-0.353895	-0.455931	0.298026	-0.048459	0.308776	0.11068	-0.579043	-0.222256	-0.139309	-0.226985	0.0551236	0.0264064	-0.738236	-0.0158715	-0.063942	0.0297348	0.0347251	0.016202	0.471852	0.0966175	0.123112	0.0242817	0.189459	0.0771794	0.181434	0.330963	0.334947	0.220148	
-0.0910117	0.166284	0.618226	-0.0324759	0.921458	6.103	-0.152237	-0.555781	-0.203669	0.821514	-0.313402	0.219012	0.789455	-0.391198	-0.22299	-0.431397	-0.235493	0.181658	-0.696536	-0.844795	-0.655317	-0.540348	-0.336035	-0.00653899	-0.527314	-0.217882	-0.458663	-0.805156	-0.495463	0.469561	-0.599677	-0.177889	-0.0318808	-0.385254	-0.791267	0.0130734	-0.143309	-0.40455	0.0845426	-0.220222	-0.564542	0.222944	-0.854218	-0.0311643	-0.452713	-0.601465	-0.749463	0.207097	0.405455	0.517898	-0.178677	0.189738	-0.116015	-0.155536	0.187548	0.144994	0.393476	0.346578	0.0502373	0.0188024	-0.600407	-0.270829	-0.202756	0.0869737	-0.162477	0.0740239	0.159494	0.0967894	-0.219648	0.167881	-0.207018	-0.0414273	0.207108	0.0977935	-0.082437	0.0587986	0.00201382	0.164447	-0.0137996	0.00293139	0.12917	0.0506148	0.488132	-0.0160324	0.772958	0.549412	-0.171078	-0.274622	0.146522	0.674626	-0.123095	0.0764975	0.00579028	0.286978	0.454278	0.239171	0.0920611	0.469366	0.3544	0.161297	-0.136605	0.225317	0.102082	0.239748	-0.0927703	-0.312296	0.278299	0.164692	-0.106407	-0.38598	-0.0551403	0	-0.0876368	-0.230905	0.149522	0.465214	-0.159311	0.160259	-0.00401482	-0.173771	-0.133028	0.020106	0.141938	-0.155479	0.261056	0.182409	-0.145884	-0.208315	0.343632	0.0349645	0.205059	-0.090289	0.197284	0.569791	-0.0690518	0.314834	0.378465	1.11964	-0.0763583	0.578607	1.29864	0.455713	-0.293286	-0.240749	0.585642	0.497272	-0.383448	0.271292	0.175629	-0.380785	-0.0968305	-0.0676641	0.328239	-0.549417	-0.769134	-0.503082	-0.443377	-0.307728	-0.183478	0.0150818	-0.519983	-0.29581	-0.569834	0.340014	-0.452006	-0.438408	-0.12047	-0.526687	-0.425568	-0.0953488	-0.227338	-0.00804991	-0.215931	0.06984	-0.396674	-0.145839	-0.633237	0.215853	-0.468126	-0.138853	-0.349318	-0.0439487	0.210697	-0.571916	0.256992	0.338585	0.128587	-0.0990822	-0.223641	0.315022	-0.125886	-0.316435	-0.488046	-0.290332	0.101123	-0.350856	0.0955333	0.465791	-0.169598	-0.151038	-0.33359	0.0152211	0.672737	0.238492	0.687533	0.0570055	-0.0499182	0.115606	-0.0919583	0.118873	-0.0891496	0.192685	0.0526708	0.223114	-0.0828366	-0.274917	-0.225882	-0.111164	0.306066	0.0240344	-0.184245	0.737379	0.640996	-0.112567	0.632955	-0.127817	0.488097	0.350837	0.140847	0.146027	0.425818	0.378139	0.399323	0.162029	0.366425	-0.0395379	0.17573	-0.261938	0	-0.224382	-0.179475	-0.239065	0.467063	-0.086042	0.448178	0.307717	-0.358703	-0.160328	-0.405286	-0.0715656	0.0304087	-0.212994	-0.612416	-0.0531462	-0.248852	-0.0334786	0.00325564	-0.139555	0.288814	0.0702767	0.00310624	-0.194435	0.00850886	0.0033876	0.00960628	0.382455	0.327122	0.0386445	
0.336472	0.0808015	-0.155942	0.113614	0.00580643	-0.152237	6.103	0.959928	0.818542	-0.190969	0.707116	0.0303572	-0.364291	0.941068	0.274196	0.00207299	0.259769	-0.223803	0.290671	0.225171	-0.162981	0.457388	-0.161526	0.305799	0.0550914	-0.0725781	-0.21554	0.303875	-0.181083	0.0188089	0.0666563	-0.192366	-0.0681811	-0.215096	0.0586337	-0.133676	-0.197059	-0.0132936	-0.0214472	-0.168129	0.562474	-0.491636	0.257401	-0.0087376	0.0603913	0.080862	0.467892	0.201393	-0.546077	-0.609645	0.029892	-0.10616	0.0328782	-0.214645	0.0738367	-0.060079	-0.427446	-0.482405	0.0109174	-0.473881	0.189541	-0.131004	-0.0481453	-0.505994	-0.33088	0.0741908	-0.0147585	-0.0103482	-0.481807	-0.21866	-0.0486268	0.0748503	-0.0567607	-0.378241	-0.131984	0.0588144	-0.0782565	-0.0744677	0.0791586	0.031213	0.00459269	-0.0585996	0.173417	0.0323609	-0.177103	-0.481143	-0.143985	0.464209	-0.0709192	-0.36338	0.210327	-0.0565238	0.118261	-0.257158	-0.299061	-0.00264973	0.00568475	-0.29882	-0.47381	-0.240535	0.112697	0.211313	-0.00960138	-0.258263	0.0416813	0.0716844	-0.195402	-0.142214	-0.0446627	0.342303	0.0783592	0	0.190902	0.0641216	0.185855	-0.331819	0.380456	-0.00828356	-0.154216	0.336845	0.381458	0.292343	0.0891417	-0.0642602	-0.328401	-0.0144647	0.279957	0.284229	-0.219741	-0.194793	-0.184411	0.0393289	-0.13149	-0.187894	0.283681	-0.0690311	-0.0841763	-0.292337	0.216494	-0.248601	-0.0788868	0.201196	0.91924	-0.0299761	-0.346536	-0.22404	0.187211	-0.317248	-0.0756143	0.109441	-0.0716115	0.487363	-0.232481	0.547817	0.0658777	0.0538167	-0.286038	0.0862464	-0.162221	-0.393785	0.0954056	-0.166431	0.16589	-0.217856	-0.197065	0.0632996	0.0341519	0.0429357	0.131059	-0.231754	0.194306	-0.0583563	0.280101	0.191153	0.355183	0.0273977	0.212055	-0.306689	0.115896	0.100148	0.168633	0.416721	-0.396112	0.118019	-0.385815	-0.298499	-0.141907	-0.119345	0.320131	-0.298055	0.0158435	-0.181933	0.259184	-0.094093	-0.0237845	0.343309	-0.373247	-0.0805722	-0.101451	0.24758	0.0706142	-0.125571	-0.62077	-0.267397	-0.379018	0.126384	0.16852	-0.238779	-0.551507	0.00475332	0.0942694	-0.103809	0.18496	-0.154607	0.0594019	-0.066581	0.0612472	0.127533	0.348138	0.179239	0.0291035	-0.418508	0.2089	0.453968	-0.353641	0.0896402	-0.0196898	-0.418498	-0.0266611	-0.331465	-0.366156	-0.181526	-0.131836	-0.0825355	-0.387686	0.21308	0.124484	0.358714	0	0.273411	0.317938	0.0784046	-0.234323	0.174206	-0.0968181	0.185823	0.480322	0.388001	0.423653	0.224944	0.00207602	0.437054	0.333095	0.116135	0.197004	0.149174	0.420514	0.125188	-0.183747	0.0370894	-0.097525	0.219705	0.098079	-0.108712	-0.0108345	-0.0653492	-0.11666	-0.00365393	
0.29268	-0.0922295	-0.436379	0.1742	-0.296973	-0.555781	0.959928	6.103	0.536135	-0.630275	0.667595	-0.187124	-0.809288	1.01332	0.35735	0.169798	0.39799	-0.190573	0.757292	0.655421	0.133291	0.605109	-0.00341344	0.195945	0.196193	0.0244712	0.0727911	0.640387	0.128084	-0.273436	0.350239	0.0710231	-0.159031	0.220972	0.51406	-0.0864268	-0.0797363	0.105868	-0.111972	-0.0125638	0.710575	-0.436082	0.685283	0.00119321	0.347463	0.426953	0.921005	-0.00992942	-0.569323	-0.987426	0.0617936	-0.328943	-0.0572082	-0.15062	0.123175	-0.129293	-0.595259	-0.434378	0.035845	-0.318405	0.485565	-0.0506683	-0.168708	-0.549315	-0.133589	-0.0391372	-0.133364	-0.0842432	-0.224234	-0.153338	0.0191947	-0.0155274	-0.231146	-0.52726	-0.161807	-0.0116068	-0.0130726	-0.201486	0.063152	-0.017274	-0.0726349	-0.0520914	-0.00505754	0.0552575	-0.445827	-0.577686	-0.00706924	0.578871	-0.180298	-0.749098	0.246008	-0.0369822	0.0805553	-0.337826	-0.421251	-0.151533	-0.0908172	-0.36895	-0.475939	-0.292513	0.216136	0.0922085	-0.0931675	-0.248865	0.109293	0.231592	-0.229879	-0.206578	-0.012644	0.418132	0.0963016	0	0.251737	0.207605	0.0457426	-0.413634	0.29794	-0.107117	-0.105206	0.33963	0.242356	0.216625	-0.0407103	0.108763	-0.384617	-0.0481963	0.201534	0.197252	-0.362717	-0.0780122	-0.248549	0.0964917	-0.194307	-0.43858	0.349602	-0.196184	-0.250483	-0.604898	0.205437	-0.394877	-0.395915	-0.0587655	0.891564	-0.044758	-0.597608	-0.428546	0.454257	-0.421189	-0.0989894	0.154409	-0.0459335	0.562965	-0.298355	0.751067	0.473966	0.252934	-0.0587106	0.172812	-0.23777	-0.277321	0.271574	0.0720969	0.277722	-0.221156	0.118398	0.214651	0.104567	0.265079	0.417207	-0.0706056	0.210741	-0.194351	0.19233	0.196407	0.614862	0.0894217	0.578338	-0.215845	0.28622	0.0309895	0.289505	0.390399	-0.502798	0.47931	-0.492943	-0.412923	-0.254985	0.0350111	0.309959	-0.290566	-0.127572	-0.102529	0.695097	0.126615	-0.002972	0.458872	-0.519409	-0.359251	0.18827	0.094434	0.218034	0.0495899	-0.919732	-0.389334	-0.544036	-0.0708081	-0.0412824	-0.187125	-0.410063	-0.132765	0.097204	-0.216674	0.0826568	-0.239914	0.0730414	0.0599352	0.179498	0.0620759	0.151649	-0.00176944	0.069999	-0.672872	-0.0793781	0.403442	-0.645937	0.0742185	-0.199136	-0.416513	-0.0888992	-0.345884	-0.437059	-0.268789	-0.197562	-0.179878	-0.392465	0.206323	0.0373521	0.326811	0	0.232466	0.295639	0.0620762	-0.316788	0.232658	-0.2634	-0.0904818	0.591629	0.330824	0.590139	0.334508	0.0837587	0.457065	0.51976	0.0044043	0.24078	0.208474	0.409686	0.0492321	-0.382965	-0.0516388	-0.0363721	0.232201	-0.0230304	-0.101474	0.0680299	-0.24685	-0.252438	0.000193347	
0.346627	-0.0892587	-0.370148	-0.0267586	-0.32006	-0.203669	0.818542	0.536135	6.103	-0.0350452	0.347089	0.456886	-0.29686	0.431713	0.314095	0.370737	0.422039	0.0369328	0.256696	0.287693	0.248072	0.469982	0.0625595	0.108088	0.152987	-0.147197	-0.185057	0.390075	0.144424	-0.105578	0.37245	-0.193831	-0.195336	-0.157165	0.0966394	0.124196	-0.22847	0.0207954	-0.192365	-0.231854	0.193153	-0.728913	0.162082	-0.236943	-0.0149785	0.0926652	0.386155	0.0994334	-0.66158	-0.302635	0.125214	0.0239975	-0.075485	-0.236034	-0.0304668	0.0917696	0.03112	-0.373189	-0.258946	-0.121814	0.0184717	-0.172637	0.119012	-0.487549	-0.366111	0.100956	-0.0103941	-0.0186203	-0.181958	-0.259021	-0.0573659	0.0999403	-0.0739831	-0.19593	-0.15886	0.0848405	-0.231784	0.0442269	0.104763	0.00244057	0.0177361	-0.181409	-0.0587243	0.176627	-0.500739	-0.76172	-0.289438	0.157938	-0.137216	-0.287526	-0.15069	-0.119292	-0.170501	-0.341644	-0.333697	-0.261243	-0.166329	-0.697789	-0.298746	0.0943867	0.115572	0.126615	-0.0590112	-0.164701	0.051084	0.158567	-0.454616	-0.140774	0.0844171	0.19149	0.254674	0	0.0194475	0.20367	0.138923	-0.0747909	0.149474	-0.149913	-0.302263	0.00369976	0.425651	0.267116	-0.0686685	-0.0905971	-0.38223	-0.171548	0.155133	0.253413	-0.202609	-0.094809	-0.211456	-0.0797889	-0.208321	-0.174578	-0.0489681	-0.102834	-0.00476962	-0.425188	0.249247	0.0532118	-0.297966	-0.164486	0.446722	0.465442	0.0468851	-0.216226	0.131047	0.13389	0.00274315	0.322077	0.346281	0.142747	-0.00750303	0.311858	0.226973	0.493421	0.189675	0.197966	0.145559	-0.249368	0.268336	0.00377515	0.161406	-0.306799	0.21026	0.211622	0.0860134	0.128474	0.00711089	-0.249772	0.296717	0.0438418	0.288489	0.0856926	0.201552	-0.430437	0.192332	-0.487308	0.247853	0.0273098	0.0839317	0.200328	-0.157604	0.188952	-0.0948609	-0.15206	0.289385	-0.269559	0.315218	-0.264793	0.199643	0.10074	0.062084	0.291414	0.10035	0.0408248	-0.103116	-0.279107	-0.0386016	0.113113	-0.0613576	-0.112903	-0.36278	-0.179028	-0.620789	0.0928118	0.258608	-0.371497	-0.340247	0.000256742	0.0510378	-0.0234845	0.14754	-0.0986839	-0.124182	-0.163078	0.0528747	0.167821	0.194501	0.275645	0.237052	-0.540111	-0.200688	0.189957	-0.267915	0.0423978	-0.337781	-0.537489	-0.141642	-0.450152	-0.278854	-0.329093	-0.277212	-0.135392	-0.360695	0.0692677	-0.0724821	0.259113	0	0.189428	0.328467	0.294589	-0.395596	0.018881	-0.322327	0.248126	0.312317	0.289906	-0.0110637	0.154978	-0.105748	-0.0635979	0.309314	0.122434	-0.0471727	0.0758031	0.113049	0.241783	-0.142926	0.206086	-0.0926629	0.200236	0.150634	-0.117317	-0.110444	-0.101415	-0.181624	-0.0886517	
