6.103	0.158031	0.273103	0.0768992	0.246049	0.367634	0.655684	0.14493	0.187914	0.114827	0.147215	0.20753	0.367594	0.227772	0.107621	0.142406	0.183054	-0.108209	0.383684	-0.058375	-0.00139874	0.303489	0.0222019	-0.0718963	0.0135169	0.122859	-0.0577868	0.210471	0.141101	0.428206	0.220109	0.237355	-0.0873998	0.000513294	0.00304899	0.118048	-0.105248	-0.0628798	-0.0750269	-0.059904	-0.12387	0.00393387	0.23692	0.113048	-0.213978	-0.091781	0.174915	0.243444	0.135111	0.0394715	-0.249723	-0.246489	-0.164375	-0.318007	0.175378	-0.0140779	-0.115027	-0.326149	-0.182673	-0.2532	-0.0868372	-0.0402207	0.00666655	0.0190978	-0.00258654	0.000725341	-0.0733415	-0.253804	-0.0751561	0.351193	-0.0959235	-0.175629	-0.100962	-0.0743641	-0.00808081	-0.224363	-0.172813	-0.0502016	-0.29214	-0.140675	-0.104329	-0.286453	0.0304879	-0.16843	0.271961	-0.0938874	-0.313619	0.0951491	-0.174143	0.152889	-0.0112162	-0.053272	-0.165311	-0.143927	-0.322577	-0.215694	-0.435493	-0.248375	-0.270872	0.0705753	-0.330855	0.205031	-0.372206	0.161118	-0.13036	-0.184353	0.0754726	0.122009	0	-0.107399	0.159683	0	0.128618	0.374821	-0.0370256	0	-0.058836	0.362711	-0.121906	-0.0392763	0.294275	0.0799217	-0.0885523	0.0914332	-0.133525	0.045607	-0.222651	-0.110329	-0.013966	-0.0769331	-0.26989	-0.0706942	-0.460623	0.0370342	0.25712	0.467491	0.110802	0.144998	0.707485	0.135925	0.221497	0.339189	0.14214	0.200384	-0.0519637	0.221352	0.0101844	0.10934	0.255275	0.0805152	-0.023033	-0.147897	-0.107564	0.0434523	-0.00159284	-0.178245	-0.0582131	-0.0947941	-0.0426148	0.17799	-0.116854	0.130029	-0.0919195	0.495159	0.023594	0.0856968	-0.0426441	-0.111635	-0.0894066	-0.0783732	-0.0384661	-0.123086	-0.0120769	0.00907815	0.162832	0.0203247	0.00962086	0.152292	-0.0520734	-0.0677275	-0.113966	0.325064	0.0463027	0.0434421	-0.379579	-0.185152	-0.196131	-0.184822	-0.534935	-0.125176	-0.0686876	-0.132388	-0.12056	-0.209356	-0.284517	-0.183524	-0.237442	-0.241922	0.0533941	-0.0844271	-0.292062	-0.330081	-0.0650401	-0.12893	-0.353119	-0.0524169	-0.27062	-0.19754	-0.272223	-0.0411696	-0.397615	-0.112391	-0.264158	-0.0463702	-0.301305	-0.246297	-0.119629	-0.11844	0.221229	-0.0226307	0.041967	-0.105772	0.173879	0.174533	0.111748	0.0532371	0.0885305	-0.386721	-0.202209	-0.305806	-0.0552201	-0.374274	-0.104987	-0.193516	-0.209904	-0.068145	-0.0212451	-0.177288	0	0	0.0622255	0.327713	0	-0.438735	-0.255295	0.194911	0.246902	-0.119321	0.136695	0	-0.336282	0.282292	0.224356	-0.204522	-0.303613	0.180003	0.0316573	0.162324	-0.0418742	0.161065	0.190175	-0.334435	-0.181753	-0.0905017	-0.0851647	0.0653037	-0.49379	-0.210777	
0.158031	6.103	0.200911	0.455131	0.0832698	0.0116844	0.0741072	-0.272351	-0.0367903	-0.0639569	0.00499825	-0.204616	-0.019327	0.0650373	-0.0395323	-0.0776165	-0.0777374	0.501532	-0.0362354	-0.0947802	0.0594676	-0.117672	-0.00183014	0.0279057	0.0693893	0.156456	0.120096	0.0540653	0.0307117	-0.136032	-0.0355194	0.184469	0.118188	-0.0299242	-0.121179	0.0560316	-0.046631	0.0530625	0.120761	-0.162966	0.117894	0.0144974	0.0920812	0.0881904	-0.0719848	-0.0596478	-0.104859	-0.0656656	0.1174	0.220309	-0.0935611	-0.0355936	0.374545	-0.109796	-0.0754509	0.122628	0.0470739	0.13863	0.195281	-0.219761	-0.101014	-0.0689281	-0.0268616	0.0479158	0.152188	-0.00472791	-0.0335137	0.0571779	0.145083	-0.0989996	0.175229	-0.041759	-0.0274914	0.136833	-0.214848	-0.110424	0.0225914	-0.0996341	-0.191947	-0.204825	-0.0217447	-0.181118	-0.105527	-0.0212914	0.0225438	0.245156	-0.336249	-0.142009	-0.131719	0.0807062	0.11914	-0.0927184	-0.122437	0.399941	0.164681	0.263072	-0.057277	0.0438021	0.347802	-0.0948847	-0.0466273	-0.109971	-0.008071	-0.0342723	-0.0768546	-0.222826	-0.0312715	-0.0095607	0	-0.0260927	-0.166696	0	0.12895	-0.156827	-0.0169083	0	-0.00560359	-0.00350075	-0.0322924	-0.0442577	0.165978	0.052399	0.314985	0.300993	0.472703	0.205961	0.074457	0.364069	0.0967342	-0.127848	0.0528116	0.0698577	0.0338611	0.222886	0.842393	0.677617	0.411994	0.0281422	0.218936	-0.0692111	0.107034	-0.0773183	-0.218228	-0.0644346	-0.0508236	-0.0247993	-0.0103654	-0.278485	-0.163574	-0.00338282	-0.0316883	0.0925877	0.216032	-0.146594	-0.105634	-0.0943249	-0.111096	0.132225	0.0731433	0.121486	0.0572443	0.0607386	-0.137537	-0.149546	0.0684271	0.0976119	0.0677359	-0.163532	0.0194001	-0.115397	-0.0319796	0.143265	-0.341384	0.0736054	0.0482259	-0.0356847	0.0274747	0.0522355	-0.00473232	-0.103956	-0.127618	-0.179914	-0.0926888	-0.171146	0.0919124	0.163969	0.0299436	0.0372982	-0.0513882	0.146293	-0.0146586	0.00588665	-0.110811	0.194674	0.0103825	0.357117	-0.0388875	0.101811	-0.114581	-0.0345374	0.189543	-0.237262	0.0824385	0.0270594	-0.0332241	-0.00314845	-0.00339188	-0.202906	-0.0746946	0.0367878	-0.129134	-0.10956	-0.0669911	-0.0101074	-0.151034	-0.216877	-0.134154	-0.117627	-0.139949	-0.185156	0.0475678	0.218433	-0.0809174	-0.0985432	0.0671245	0.081424	0.0350257	0.0298896	-0.160971	-0.0671097	0.339582	0.0881766	-0.0734004	-0.000866106	-0.154201	-0.0472682	-0.0892401	-0.130203	0	0	-0.0626255	-0.107129	0	0.0750243	0.0665332	0.044576	-0.099851	-0.0543621	0.0329003	0	-0.126416	0.171513	-0.00385036	0.015969	-0.14711	0.0677112	-0.0887751	0.312623	0.449222	0.286727	0.305688	0.0433935	0.378865	0.102806	0.206673	0.0482284	-0.0962574	0.0316229	
0.273103	0.200911	6.103	-0.162413	1.17386	0.14797	0.0388877	-0.423057	-0.614775	0.449564	-0.825284	0.154488	-0.0584998	-0.196207	-0.718816	-0.628457	0.304013	-0.320537	-0.124911	-0.956219	-0.392658	0.005062	0.0909195	-0.215637	-0.299361	-0.43885	-0.325892	-0.533622	-0.784573	0.0563537	-0.528198	-0.528033	0.24118	-0.525535	-0.0855818	-0.778719	0.00502275	0.27045	0.102828	0.275881	-0.536607	-0.13451	-0.237452	-0.432028	-0.092635	-0.392053	-0.411009	0.39005	0.40038	0.682375	0.366904	0.552663	0.33415	-0.0151938	0.378214	0.687567	0.189405	0.334874	0.247746	0.333082	-0.265892	0.275615	0.164799	0.587069	-0.517382	0.0212617	0.114096	0.194374	-0.223443	0.420645	0.299634	0.0278386	0.0654425	-0.0634642	-0.10333	0.190931	0.652282	0.331548	-0.0529026	0.0232351	0.174722	0.00147224	-0.267563	-0.253925	0.514125	0.656704	0.26286	-0.071192	-0.277138	0.394923	-0.31277	0.215473	0.208696	0.462159	0.541323	0.491582	0.414438	0.41499	0.296497	0.294591	0.105299	-0.101342	-0.0146042	-0.108268	0.378	-0.0152551	-0.324804	0.0609763	0	0.367761	-0.107387	0	-0.355765	0.095994	-0.0557456	0	-0.0729123	-0.00553086	0.0650348	0.296198	-0.264812	-0.369748	-0.0114825	-0.180052	0.0783181	-0.017937	-0.0172337	-0.319303	0.0772598	-0.401246	-0.191389	-0.180017	0.111825	1.07533	-0.157261	0.432896	0.991956	1.20005	-0.119183	0.341768	1.003	-0.201294	-0.144375	-0.771975	0.532109	-0.384551	-0.368765	0.222939	-0.103249	-0.539254	-0.0784843	0.207719	-0.46223	-0.589515	-0.686871	-0.120347	-0.173331	-0.0407174	0.041742	-0.0231325	-0.257436	-0.495851	0.0311332	-0.00893678	-0.467744	-0.513824	0.331805	-0.315776	-0.695083	0.0721158	0.121796	0.0230798	0.205283	-0.199779	-0.293196	0.208974	-0.225757	-0.494306	0.24146	-0.0953848	-0.209472	0.0734827	0.636585	-0.686966	0.558319	0.303418	0.458372	-0.0172702	0.222069	0.929847	0.183772	-0.284258	0.0722468	0.347175	0.724674	0.605012	0.15349	0.401355	0.331745	0.292471	0.115432	0.399167	0.535665	-0.0840853	0.365117	-0.0422898	-0.00981066	-0.227574	-0.0290902	0.100281	-0.0588495	-0.0214368	0.0122405	0.26183	0.0311058	0.0479833	0.192754	-0.169652	-0.349924	-0.370648	-0.445421	1.01541	0.50431	0.0280333	0.606905	-0.00433157	0.302089	0.151014	0.292191	0.154699	0.499082	0.378818	0.194451	0.225466	0.246586	0.0857163	-0.0584634	0.14399	0	0	0.116289	0.329113	0	0.00439643	-0.00531508	-0.530558	-0.239729	-0.375597	-0.261838	0	-0.183943	-0.00240302	-0.258953	0.364651	-0.0193582	-0.447268	0.172089	-0.0513282	0.281391	-0.285754	-0.14833	-0.032983	-0.00771444	-0.322466	0.131179	-0.014538	0.00797009	-0.19767	
0.0768992	0.455131	-0.162413	6.103	-0.21363	0.388973	0.176811	0.210492	0.401631	-0.180491	0.271278	-0.0398756	0.248147	0.349486	0.0747378	0.14497	0.0219889	0.513425	0.0900837	0.120556	-0.250413	0.123091	-0.396342	0.129036	-0.25756	0.165174	-0.250179	0.0974442	0.379562	0.239289	0.250942	0.17226	-0.0197293	0.0363622	-0.378853	0.355287	-0.230606	-0.188884	0.0149229	-0.388076	0.219255	0.15519	0.222624	0.466267	-0.153877	-0.15284	0.393666	0.129024	0.100673	-0.0420938	-0.0840141	0.0575015	0.261992	-0.1317	0.0479631	0.148237	0.289577	0.0907071	-0.188984	-0.433402	-0.259937	-0.256794	-0.078541	0.138492	0.238113	-0.151831	-0.115343	-0.19006	-0.0305394	-0.0447956	-0.239654	-0.0792273	-0.108476	-0.0438574	0.100098	-0.228497	-0.0912363	-0.192382	-0.27236	-0.181789	-0.100307	-0.324091	0.117614	-0.0512224	0.0635858	-0.15353	-0.118393	0.131119	-0.0184731	0.228469	0.00889328	0.142348	0.233304	0.293069	0.0934778	0.338046	-0.181173	-0.174302	0.219519	-0.101936	0.0600534	0.329729	0.0992523	0.0737604	-0.172568	-0.137378	0.00708506	0.32051	0	-0.207095	0.277087	0	0.112399	-0.148676	0.386366	0	0.22305	0.096906	-0.0732381	0.00690807	-0.0889316	0.169828	0.263227	0.0358492	0.671571	0.0198705	0.571437	0.253755	0.400251	0.355485	0.340857	0.487307	0.246361	-0.12826	0.479837	-0.0268197	0.150359	-0.355612	0.233664	-0.228433	0.105531	0.329942	-0.0779995	0.191252	-0.284851	0.00409332	0.107787	-0.307819	-0.0286761	0.116467	-0.0565701	0.3612	0.173672	-0.143174	-0.162761	-0.254598	-0.329878	-0.18978	-0.348507	0.0294976	-0.206387	-0.011472	-0.365928	-0.0473968	-0.0507357	-0.0989687	-0.184016	-0.235217	-0.14305	-0.175183	-0.41488	0.0139934	-0.233161	0.213828	-0.127676	0.17999	-0.192257	0.149794	-0.370476	-0.162468	-0.300149	0.101806	-0.222331	0.150051	0.108523	-0.027834	0.0500536	-0.220072	-0.310942	-0.191964	-0.153564	-0.0887247	-0.0918203	0.194346	-0.0626968	-0.0783817	-0.0671302	-0.128197	-0.264468	-0.313404	-0.253384	-0.248439	-0.333876	-0.157457	-0.306599	-0.251087	-0.0994423	-0.163344	-0.38965	-0.132954	-0.226155	-0.227063	-0.173527	-0.224257	-0.290211	-0.263132	0.0123692	-0.0123722	0.0460261	0.118508	-0.140714	-0.197363	-0.00714201	0.038193	0.0584757	-0.0630803	-0.0744502	-0.0260407	0.0932909	0.23664	0.23143	-0.00609904	0.00424389	0.250249	-0.0106983	0.120294	0.22004	-0.303109	0	0	0.0993973	0.087727	0	0.339695	0.244445	0.0836994	0.438115	0.0677171	0.155538	0	0.168323	0.252571	0.153868	-0.127836	0.245199	0.334469	-0.220699	0.0751991	0.448073	0.288121	-0.0699772	-0.18631	0.139747	0.53778	0.452801	0.408824	0.162979	0.355392	
0.246049	0.0832698	1.17386	-0.21363	6.103	0.212728	0.150634	-0.432524	-0.406486	0.727363	-0.542456	0.0476871	0.176302	-0.0901388	-0.378728	-0.617764	0.123643	-0.183189	-0.0960401	-0.648847	-0.338305	0.19866	0.0338297	-0.471367	-0.231463	-0.372305	-0.270686	-0.192555	-0.616581	0.11905	-0.33711	-0.203852	0.0356904	-0.349351	-0.0837059	-0.428664	0.0879405	0.330053	-0.114614	0.186248	-0.453755	0.0925177	-0.142862	-0.303271	-0.0446737	-0.265801	-0.34963	0.305354	0.439877	0.697904	0.218414	0.506517	0.445325	0.0113413	0.277477	0.530022	0.197869	0.287929	0.406537	0.19188	-0.246887	0.192969	0.164021	0.584618	-0.273336	0.00171074	0.0259946	0.287331	0.017671	0.260094	0.263549	-0.0194641	-0.00865941	0.0953591	-0.118808	0.146892	0.598881	0.217269	-0.0407372	-0.0455327	0.0822338	0.0105892	0.1192	-0.136355	0.597661	0.700993	0.103193	0.012486	-0.10754	0.517991	-0.0719149	0.223515	0.249405	0.372513	0.596434	0.374253	0.365349	0.427254	0.262935	0.171955	-0.0379388	-0.326926	-0.0407476	-0.0528863	0.433133	-0.136286	-0.224854	0.179857	0	0.257835	-0.315371	0	-0.308	-0.106215	-0.116804	0	0.0520668	-0.051293	0.25206	0.166882	-0.253515	-0.417306	0.0352033	-0.121429	-0.0209932	0.245506	0.0365634	-0.067547	-0.0856277	-0.240487	-0.142671	-0.0144085	0.130645	1.16987	-0.121681	0.483505	0.524164	1.12624	-0.089321	0.855622	1.03413	-0.127074	-0.41277	-0.496467	0.36935	-0.11401	-0.474085	0.0200447	-0.27827	-0.377488	-0.304002	-0.0146853	-0.417502	-0.53749	-0.597763	-0.38349	-0.342103	-0.21691	-0.0463994	-0.187084	-0.309858	-0.639513	-0.0587537	0.0178846	-0.52429	-0.3195	0.0553619	-0.3861	-0.557086	0.0714745	0.0973733	-0.11785	0.0516618	-0.443071	-0.516281	0.37043	-0.275926	-0.275792	0.172449	-0.157616	-0.169811	-0.0863165	0.413249	-0.594238	0.340115	0.225187	0.304059	0.00337179	0.161292	0.701477	0.0349974	-0.249874	0.0201215	0.272239	0.443634	0.538152	0.141916	0.520729	0.0189964	0.0204727	0.0310684	0.122294	0.409355	-0.05775	0.382509	-0.073926	-0.0410031	-0.22146	0.0618583	0.113216	-0.116412	-0.0683475	-0.00117067	0.123096	0.031826	-0.0241747	0.162306	-0.122863	-0.0420438	-0.162461	-0.247626	0.917294	0.560542	-0.0120171	0.743501	0.168222	0.510718	0.160301	0.295066	0.0473781	0.383593	0.224915	0.408885	0.334952	0.239546	0.148922	0.118348	0.0916388	0	0	-0.018311	0.127708	0	-0.103496	0.0381464	-0.337747	-0.360317	-0.394106	-0.184093	0	-0.280895	0.0106293	-0.0863567	0.367253	-0.0705807	-0.240977	0.173636	0.115763	0.224516	-0.152712	-0.105465	-0.021519	0.148148	-0.263025	0.0957446	-0.193565	-0.0189602	-0.140216	
0.367634	0.0116844	0.14797	0.388973	0.212728	6.103	1.2149	0.296737	0.690161	0.395754	0.364224	0.651382	1.03175	1.01183	0.213167	-0.0133529	-0.196918	0.289501	0.446415	0.0959105	-0.793262	0.821149	-0.742098	-0.254572	-0.517014	-0.00528168	-0.819637	0.345394	0.408252	1.38909	0.551262	0.289244	-0.389588	-0.362101	-0.700858	0.40765	-0.472139	-0.353446	-0.452795	-0.511058	-0.0345844	0.393178	0.415104	0.696386	-0.552015	-0.597066	0.923525	1.01251	0.374641	0.304301	0.101996	0.323183	0.323696	-0.383204	1.04482	0.591256	0.666938	0.147591	-0.268008	-0.102309	-0.752888	-0.462487	-0.0987019	0.676607	0.171686	-0.310715	-0.305284	-0.191513	-0.340178	0.668153	-0.256166	-0.140708	-0.259196	-0.324508	0.275456	-0.307224	0.132529	-0.321135	-0.346784	-0.223558	-0.330109	-0.242375	0.464746	-0.136657	0.583651	0.0269887	0.0478654	0.517526	0.0262572	0.965538	0.0461618	0.408405	0.294007	0.21081	0.083017	0.204132	-0.0990294	-0.0870937	-0.0017208	0.0116829	-0.146134	0.0936067	0.0200791	0.0790514	-0.0491838	-0.24236	0.277697	0.461159	0	-0.269439	0.261897	0	0.0314054	-0.1339	0.312991	0	0.165318	0.131052	-0.213454	-0.0583646	-0.138938	-0.15953	-0.0641324	-0.339734	0.173122	-0.086895	0.566539	0.0508681	0.192764	0.224538	-0.0108105	0.180036	0.0720677	-0.081493	-0.0313317	-0.0135638	-0.149224	-0.226751	0.290376	0.113251	0.456151	0.755534	-0.211802	0.205548	-0.338276	0.137694	-0.00470933	-0.213564	0.058254	0.188639	-0.308604	-0.308377	-0.00531893	-0.187947	-0.291216	-0.625092	-0.546747	-0.617237	-0.643806	-0.135326	-0.51343	-0.193928	-0.692963	0.404909	-0.192735	-0.184206	-0.517032	-0.545738	-0.421795	-0.454814	-0.652158	-0.408987	-0.222769	-0.0499328	0.000588152	0.424618	-0.208584	0.312763	-0.4698	-0.437042	-0.667976	0.51634	-0.0727338	0.161039	0.113931	0.0170679	-0.0688416	-0.603183	-0.642042	-0.150789	-0.415663	-0.448617	0.155377	0.165686	0.0189952	-0.196901	-0.115981	-0.131844	-0.188853	-0.366262	-0.420868	-0.240689	-0.427289	-0.273734	-0.203615	-0.410016	-0.222007	-0.173408	-0.750501	-0.191773	-0.354114	-0.213311	-0.283625	-0.244912	-0.298552	-0.128608	0.287853	-0.163933	0.318785	0.248083	-0.173168	-0.187308	0.383449	0.238601	0.478154	0.0803919	0.0941437	0.080209	0.40784	0.308849	0.10108	0.0272442	-0.0266625	0.134879	0.156631	0.252658	0.147883	-0.399562	0	0	0.023424	0.548482	0	-0.0867157	-0.256712	-0.000571019	0.654585	-0.293084	0.241643	0	-0.0341345	0.15623	0.327278	-0.23871	0.287373	0.191398	-0.140415	-0.02871	0.0240615	0.161169	-0.441163	-0.571556	0.0301231	0.218626	0.0564266	0.192398	-0.0899519	0.0367689	
0.655684	0.0741072	0.0388877	0.176811	0.150634	1.2149	6.103	0.240951	0.658633	0.25518	0.478248	0.442953	0.857375	0.862602	0.467499	0.158436	-0.297305	0.287456	0.651847	0.210541	-0.37245	0.874943	-0.505041	-0.286216	-0.188442	0.120805	-0.407533	0.610546	0.442521	1.06542	0.731283	0.52145	-0.354778	-0.2159	-0.433087	0.525068	-0.363901	-0.202953	-0.43297	-0.443213	0.03519	0.312776	0.494168	0.619801	-0.421077	-0.36224	0.775421	0.683986	0.276449	0.160088	-0.167036	0.01794	0.0717637	-0.470354	0.711297	0.29361	0.30212	-0.0188326	-0.215819	-0.243232	-0.515887	-0.378814	-0.110838	0.318103	0.200808	-0.207563	-0.338272	-0.248334	-0.142575	0.573072	-0.256761	-0.215347	-0.312063	-0.206299	0.177881	-0.396083	-0.112483	-0.450525	-0.376707	-0.279713	-0.453419	-0.331489	0.53873	-0.00112491	0.441376	-0.103793	-0.194108	0.428896	0.0488051	0.614576	0.193295	0.150136	0.00441987	-0.0149235	-0.144804	-0.0327098	-0.316329	-0.242399	-0.173546	0.0310328	-0.340484	-0.0225771	-0.0823783	0.200142	-0.0858894	-0.236432	0.369699	0.395309	0	-0.266409	0.170087	0	0.20317	0.082053	0.0927682	0	0.164563	0.251743	-0.187077	-0.22338	0.229442	-0.0770922	-0.00785383	-0.108658	0.0182638	0.040857	0.266275	0.160207	0.00483533	0.0865372	-0.223746	0.0845354	-0.144728	-0.170397	0.0784694	0.108423	-0.337137	-0.283548	0.509068	0.155889	0.208599	0.775928	-0.105775	0.370481	-0.412384	0.263858	0.121865	-0.223566	0.11489	0.373465	-0.216914	-0.570112	0.138943	0.0317889	-0.0242716	-0.456412	-0.266007	-0.40913	-0.457523	-0.0617814	-0.284006	0.0304124	-0.519854	0.579519	0.0277456	0.121256	-0.475223	-0.349459	-0.0973839	-0.410214	-0.406211	-0.377749	-0.283712	-0.078087	0.268946	0.226031	-0.0182291	0.477587	-0.24877	-0.341708	-0.424971	0.519165	-0.17232	0.257012	-0.215319	-0.0617737	-0.289897	-0.479507	-0.764811	-0.326741	-0.352655	-0.308759	0.124667	-0.0467803	-0.246134	-0.290992	-0.183106	-0.232048	-0.162313	-0.300517	-0.277937	-0.374826	-0.431475	-0.252275	-0.364352	-0.288533	-0.305796	-0.178534	-0.519121	-0.216236	-0.451269	-0.238471	-0.348334	-0.363416	-0.360212	-0.211507	0.0867236	-0.101111	0.49397	0.300546	0.132338	-0.343196	0.264188	0.283259	0.291134	0.147716	0.0906355	-0.0915463	0.171901	0.0111121	-0.0583764	-0.18791	-0.162913	-0.0874523	-0.103767	0.152564	0.147733	-0.353202	0	0	-0.161931	0.396573	0	-0.317627	-0.392527	0.172548	0.459955	-0.251281	0.232645	0	-0.149359	0.104864	0.396608	-0.264763	0.0693833	0.300282	-0.0495722	0.235863	-0.0506324	0.28377	-0.136941	-0.432529	0.113217	0.134696	-0.067236	0.0315371	-0.351212	-0.175013	
0.14493	-0.272351	-0.423057	0.210492	-0.432524	0.296737	0.240951	6.103	0.641941	-0.384341	0.507228	0.261359	0.443955	0.131578	0.344844	0.462548	0.330733	-0.214933	0.333996	0.619649	0.21269	0.116028	-0.071582	0.357138	0.00104979	0.267734	-0.0758458	0.114199	0.504407	0.468483	0.369838	0.0823282	-0.0726269	0.379859	0.151302	0.393616	0.102496	-0.259686	0.0268369	0.0329435	0.399073	-0.0300351	0.113119	0.381018	0.197892	0.314858	0.777312	0.146516	-0.189663	-0.704807	-0.26199	-0.507558	-0.452557	-0.104812	0.158667	-0.33162	-0.229608	-0.27021	-0.32824	0.0361353	0.245731	-0.078684	0.0590561	-0.326519	0.239493	-0.216832	-0.313915	-0.390329	0.0631485	0.261243	-0.680163	-0.317318	-0.349489	-0.533399	0.0365148	-0.267083	-0.56925	-0.392092	-0.244104	-0.159192	-0.374265	-0.344371	0.171462	0.214023	-0.0500496	-0.887093	-0.123168	0.330206	0.506736	-0.102407	0.158913	-0.114071	-0.162406	-0.29575	-0.386627	-0.356261	-0.335382	-0.530545	-0.471481	-0.118803	-0.160822	0.242478	-0.0559787	0.234193	-0.32385	0.0198435	0.269073	0.100873	0	-0.110456	0.161293	0	0.0223032	0.139085	0.241493	0	0.182772	0.235865	-0.266361	-0.268163	0.167981	0.207068	-0.34762	-0.0613656	-0.377777	-0.0897373	0.05249	-0.191601	0.0127663	0.119907	-0.0488876	-0.119607	-0.14	-0.63228	-0.0150188	-0.110638	-0.418817	-0.523383	0.289376	-0.301141	-0.409453	0.270019	0.539351	0.365114	-0.448697	0.307321	0.00275093	0.127086	0.326843	0.0890284	8.25485e-05	0.108758	-0.230634	0.586609	0.307997	0.0303313	-0.0478938	-0.116884	-0.189391	0.0139956	-0.00441788	0.202563	0.120245	0.476803	0.0144057	-0.0577988	-0.161226	0.365492	0.415507	0.0968488	-0.0352942	-0.0724614	0.131919	0.395681	0.256305	-0.111272	-0.0942337	0.32713	-0.104109	-0.0623201	0.28981	0.452874	-0.100432	0.876811	-0.429531	-0.677866	-0.558822	-0.210715	-0.294531	-0.771659	-0.165051	0.256596	-0.107191	-0.198892	-0.438913	-0.488587	-0.0304651	-0.378058	0.187521	-0.122795	-0.310099	-0.270139	-0.226259	-0.327848	-0.533019	-0.351656	-0.239233	-0.0659864	-0.122296	-0.46927	-0.206392	-0.17079	-0.200901	-0.314201	-0.334403	-0.234626	-0.150199	0.399561	0.241122	0.407168	0.115622	-0.81804	-0.0434398	0.332722	-0.215783	0.0604028	-0.282269	-0.33873	-0.124501	-0.214091	-0.463169	-0.494435	-0.421358	0.00896688	-0.119948	-0.0544045	0.0717438	-0.162828	0	0	-0.0575138	0.00825357	0	0.0100568	-0.0979462	0.16587	0.432938	0.165168	0.347154	0	0.0515863	0.168526	0.225867	-0.153755	0.226115	0.291643	-0.135342	-0.34221	-0.655629	-0.0378053	-0.123167	-0.237912	-0.468386	-0.0897441	-0.387667	0.223846	0.0170023	-0.102212	
0.187914	-0.0367903	-0.614775	0.401631	-0.406486	0.690161	0.658633	0.641941	6.103	0.0123783	1.55568	0.335376	0.905016	0.85883	0.986596	0.511528	-0.337095	0.447709	0.498077	0.827238	-0.0567718	0.455863	-0.457519	0.00543773	-0.00251822	0.514615	-0.161227	0.84606	1.48613	0.703378	0.91495	0.778339	-0.453615	0.161306	-0.370173	1.17242	-0.311924	-0.540296	-0.375231	-0.609029	0.431352	0.418611	0.377351	1.01798	-0.308535	-0.0313701	1.28813	0.263885	-0.157764	-0.268724	-0.238616	-0.212368	-0.0304507	-0.231125	0.322919	-0.13419	0.254208	-0.147382	-0.242286	-0.154045	-0.231452	-0.678097	-0.220253	-0.0319686	0.746341	-0.408073	-0.521016	-0.418548	-0.0789662	0.176308	-0.407375	-0.356914	-0.475904	-0.317001	0.0716983	-0.602252	-0.473903	-0.701227	-0.368031	-0.405657	-0.57069	-0.321098	0.753141	0.214661	0.156572	-0.468901	-0.260727	0.609973	0.425074	0.308361	0.463328	0.0838224	-0.136967	-0.226476	-0.40334	-0.264277	-0.504067	-0.593024	-0.330387	-0.0872229	-0.468126	-0.0653005	-0.0199791	0.103969	-0.464851	-0.474698	0.536779	0.16336	0	-0.655627	0.052263	0	0.376934	-0.26526	0.173696	0	0.0116392	0.203467	-0.300269	-0.220455	0.207183	0.239512	0.0220857	-0.0110047	0.02185	-0.120156	0.34231	0.272369	-0.0924843	0.390703	0.0796568	0.0750972	-0.207812	-0.639048	0.177003	-0.114681	-0.770532	-0.873249	0.536871	0.0148155	-0.169724	0.807754	0.0118616	1.04327	-0.6406	0.796557	0.303217	-0.289878	0.240002	0.640349	-0.116542	-0.37447	0.307416	0.514941	0.318946	-0.237472	-0.238956	-0.422147	-0.38205	-0.118608	-0.132519	0.25304	-0.524825	0.544419	0.235429	0.308136	-0.811983	-0.129292	0.267708	-0.469321	-0.56171	-0.379068	-0.467471	0.140736	0.299838	0.246787	0.0379025	0.898619	-0.632493	-0.380543	-0.212592	0.389061	-0.358774	0.954734	-0.454537	-0.294854	-0.48617	-0.37537	-0.700994	-0.721722	-0.581245	0.133603	0.0796918	-0.166757	-0.457621	-0.47066	-0.223943	-0.432112	-0.256866	-0.379822	-0.348081	-0.423616	-0.618114	-0.31899	-0.631011	-0.353588	-0.359336	-0.134184	-0.544271	-0.376586	-0.396761	-0.303148	-0.432701	-0.405321	-0.418288	-0.263002	-0.00227724	0.195122	0.749964	0.604779	0.305428	-0.850037	0.07202	0.268894	0.0424049	0.360158	-0.00655075	-0.162188	-0.0207436	0.0110301	-0.388484	-0.409837	-0.356722	-0.186029	-0.195994	-0.00528709	-0.019317	-0.44979	0	0	-0.194802	0.121161	0	-0.195333	-0.207082	0.645223	0.568054	-0.0789714	0.646995	0	0.0127954	0.231282	0.37203	-0.490405	0.115544	0.51065	-0.390231	0.115404	-0.295038	0.379063	-0.0950861	-0.520365	-0.0192568	0.286945	-0.230793	-0.00505472	-0.24813	0.12009	
