6.103	-0.0214453	0.510472	0.229027	0.381153	0.393841	0.398361	0.43017	-0.165131	0.114606	-0.221581	-0.178683	-0.185593	-0.0224816	-0.23566	-0.0480821	0.688795	0.00333601	-0.0356948	0.0712485	-0.350973	0.0833793	-0.200959	0.0341621	-0.294099	-0.171382	-0.38135	-0.31512	-0.179287	-0.258108	-0.168126	-0.279647	-0.21099	-0.11964	-0.0898419	0.253041	0.0777557	-0.16618	-0.0528038	0.0987817	-0.343567	-0.0642864	-0.165317	-0.134075	-0.297834	-0.34228	0.0464034	0.126532	-0.0390337	-0.0665129	-0.147844	-0.21145	-0.141072	-0.211576	0.0082484	0.166549	-0.0722474	-0.0940702	-0.00389596	-0.206833	-0.139051	0.13668	-0.0719142	-0.203838	-0.271802	-0.404626	0.292392	0.150759	-0.288469	-0.112476	0.221662	0.168374	0.322905	0.120389	0.0435707	0.366347	0.155415	0.431404	0.269474	0.481467	0.319512	0.219173	-0.0666317	-0.129453	0.226427	-0.0421434	0.0257926	0.218767	0.0328178	-0.0964534	-0.145338	-0.302522	-0.0631014	0.0562411	0.0759374	0.150807	0.0926551	0.172271	-0.166269	0.195611	0.091022	0.398364	-0.0218115	-0.0647131	0.156787	0.264726	-0.165123	0.113801	0.0467661	-0.102372	0.231893	-0.0397994	0.0731484	0.25335	0.186448	0.251287	0.0216361	0	0.0633188	0.201821	0.294589	0.222651	0.439784	-0.0885388	0.0987783	0.312409	0.0919518	0.131085	0.0500676	0.0128301	-0.0954488	0.122827	0.0646504	0.463845	-0.0379095	-0.370316	0.146954	0.346845	0.595746	0.145712	0.126847	0.348208	0.340823	-0.352844	-0.147863	-0.218249	0.0652752	0.0145514	0.0959118	-0.245898	0.0965121	0.511423	0.302123	0.176329	0.0398366	-0.0415459	-0.0604271	-0.196986	-0.210439	-0.0804982	-0.374107	-0.0315169	-0.179224	-0.219289	-0.197443	-0.229154	-0.205946	0.0181539	-0.00927226	-0.0387766	-0.15898	-0.0857743	0.0397175	0.160908	-0.278485	0.0848697	0.0332724	-0.121947	-0.188436	-0.0604097	-0.195341	0.135494	0.120914	-0.00527598	-0.148906	-0.248115	-0.0701332	-0.263965	-0.150106	-0.282059	-0.221094	-0.0995424	-0.332518	-0.0819129	0.0513737	-0.329862	-0.388153	-0.0726047	-0.050761	-0.144584	-0.23243	0.00808163	0.123444	0.412372	-0.062915	-0.0161433	0.110976	0.262863	0.0843576	0.240577	-0.0454572	0.501093	0.265679	0.422733	0.14328	-0.0537477	0.217079	-0.0849288	-0.292131	0.0960579	-0.0921647	0.0966498	0.232513	0.170198	0.0376996	-0.153308	0.312731	-0.276863	0.0965975	-0.233848	-0.119124	-0.0933631	-0.108221	0.0267723	-0.236713	0.115383	0.188601	-0.193722	0	-0.21965	0.388471	0.237248	0	0.157924	0.152415	0.262282	0.433603	0.179563	-0.165833	0.00212916	-0.0226858	-0.0174736	0.139395	-0.112109	0.0585312	-0.0326262	0.121679	-0.073909	0.192254	0.0297147	-0.182587	0.310317	0.0330081	-0.0301959	-0.0570909	0.0598268	0.00441592	-0.11758	
-0.0214453	6.103	0.360381	0.498305	0.0398993	0.22122	0.090097	-0.017537	-0.035557	0.0171799	-0.0308751	0.32129	0.0945679	-0.0664957	-0.319695	-0.0884423	0.153254	0.155726	-0.249919	-0.200033	-0.127051	-0.234324	0.0187244	0.101363	-0.275642	-0.168303	-0.128403	-0.25369	-0.000698429	-0.0987167	-0.39019	-0.324203	-0.264567	0.010112	-0.185693	-0.164257	-0.137571	-0.374738	0.0814375	-0.0606924	0.13722	0.00976908	-0.0757402	0.278303	-0.0688877	0.16608	0.110667	0.195304	0.0352572	0.332264	-0.179751	-0.243137	0.0674797	0.201199	0.197347	0.247152	-0.157882	-0.195426	-0.113452	-0.273322	0.0605759	0.143534	0.134636	0.222695	0.36331	0.126118	-0.00564494	-0.0958552	0.317591	0.124105	0.0817474	-0.307341	0.0212775	0.179647	0.0654411	-0.187835	-0.177086	-0.0496992	-0.177186	-0.32313	0.129841	-0.280502	-0.130113	-0.306352	0.142979	0.252709	0.185136	0.0400152	-0.0193291	0.127861	0.122625	-0.0968301	0.265603	-0.203095	-0.126989	-0.167832	-0.252418	0.00229692	-0.0963573	-0.0843138	-0.329972	-0.034472	-0.328621	0.215024	-0.22759	-0.261061	-0.120697	-0.217926	0.0153903	-0.535384	-0.0295104	-0.0831276	-0.259844	-0.0547712	-0.0499955	-0.0391957	-0.103452	0	-0.174252	0.127344	-0.0831293	-0.00505481	0.0242282	0.00901949	-0.00877067	-0.0975772	0.127343	-0.128953	-0.169038	0.0287467	0.0599174	-0.278922	-0.25572	0.00303949	0.582478	0.515475	0.49523	0.0725505	-0.109664	0.00630001	0.270353	-0.151468	-0.0822998	-0.0690299	0.0507765	0.218741	-0.360129	0.29111	-0.064922	-0.353606	0.0614835	-0.00899266	0.0287193	-0.220053	-0.22895	-0.235424	-0.277756	-0.0336543	0.0380209	0.13511	-0.199992	-0.0492229	0.0809079	-0.0708025	-0.165494	-0.216994	-0.00791338	0.0407929	-0.024245	0.0893687	-0.250075	0.279604	0.140142	0.312614	0.0633434	0.0401613	-0.251172	0.225626	-0.598958	0.191687	0.0487103	0.145766	0.289213	0.0290461	0.0353031	0.0316287	-0.171087	0.141324	0.133711	0.58606	0.20321	0.359105	0.517099	-0.223134	-0.0883198	0.263026	0.400959	-0.0287267	0.225048	0.223171	0.213128	-0.116124	0.0955641	-0.091688	0.131211	0.13076	0.0390156	-0.219036	0.0460533	0.0221072	-0.116627	-0.282561	-0.342842	-0.0603987	-0.222785	-0.0401922	0.143974	-0.0069024	-0.0499236	-0.265589	-0.172085	0.209901	0.158712	-0.062669	0.211868	0.290794	0.113181	0.145381	0.208421	0.288795	-0.175436	0.0636169	-0.0639747	0.143612	0.194261	-0.164736	-0.202025	-0.311279	0	-0.227382	-0.167877	0.0595824	0	-0.358217	-0.154194	-0.169782	-0.0660851	-0.166057	0.12924	-0.368713	-0.296913	-0.203544	-0.262837	-0.338976	-0.289348	0.0316537	0.0162954	-0.0323122	-0.071937	0.0892637	0.153496	-0.187333	-0.0436099	0.0110725	-0.206232	-0.0647784	-0.0217	0.0742386	
0.510472	0.360381	6.103	0.271711	0.913823	0.495297	-0.000795955	0.0311189	0.0573816	0.182485	-0.397615	0.209779	0.283259	-0.545583	0.141687	0.207581	0.671315	0.00894535	-0.641389	0.192925	-0.333457	-0.441339	-0.256247	0.15258	-0.175804	-0.33841	-0.50729	-0.176782	-0.11296	-0.283342	-0.446824	-0.335218	-0.461188	0.0245391	-0.0852459	0.31671	0.13463	-0.676399	-0.277461	-0.00387681	-0.463579	-0.158671	-0.687585	0.221485	-0.497701	-0.13673	-0.198466	0.188479	0.00559318	0.407051	-0.128463	0.00468358	-0.0794103	-0.155585	-0.25943	0.368019	-0.0828172	-0.17894	-0.0593511	-0.2214	-0.264868	-0.00724972	-0.435554	-0.0267841	-0.133686	-0.180946	0.0739461	0.0692639	-0.296199	-0.619082	0.133197	0.0509429	0.034413	0.0427761	-0.000552533	0.212768	0.0678347	0.0871222	0.259925	0.247312	0.0594148	0.0403242	0.535293	-0.0069924	0.593698	0.361939	0.0409082	0.159074	0.476977	-0.00707906	0.501821	-0.140758	0.111255	0.0974583	0.312981	0.326739	0.0540194	0.524914	0.0661639	0.17793	0.0724036	0.203072	0.0312469	0.112946	-0.0205899	-0.0241726	0.0837384	0.100764	0.0741317	-0.11228	0.146377	-0.0595396	0.0331394	0.213949	0.167186	0.294617	0.227933	0	0.247942	0.146231	0.243606	0.0414475	0.274969	0.0465471	0.188537	0.459256	0.336948	0.280394	-0.124675	-0.0433168	-0.0812522	0.22151	-0.0394091	0.818837	-0.0523305	-0.00990126	0.567361	0.994973	0.371349	0.522014	0.555204	-0.206452	-0.0976474	-0.000592358	-0.086613	0.377069	-0.693995	-0.0515323	-0.650087	-0.150222	0.0418453	0.622503	0.133034	-0.194903	-0.219056	-0.315417	-0.336123	-0.310614	-0.330704	-0.146324	-0.290902	-0.188002	-0.273848	-0.19195	-0.595972	-0.144891	-0.310223	-0.0492626	0.15197	-0.0707885	-0.316557	-0.046554	0.0113307	0.32765	-0.552161	0.0385885	-0.456102	0.247641	-0.568304	-0.183913	-0.170784	0.277348	0.317085	-0.419236	-0.213498	-0.23705	-0.169421	-0.259328	0.0335593	0.189776	-0.3844	-0.166797	-0.198715	-0.2996	0.0551926	-0.0519759	-0.144098	0.144195	-0.219515	-0.192444	0.0801549	-0.066714	0.292913	0.204274	0.397203	-0.117456	0.0607885	0.104783	0.076941	0.154545	-0.0991782	0.211276	0.241507	0.359237	0.062299	-0.11326	0.237506	0.332471	0.336833	0.263163	0.253578	0.564333	0.522147	0.0591134	0.333255	0.433484	0.697374	-0.247497	0.422932	-0.00618605	0.176288	0.154607	0.309019	0.307322	0.030618	0.0245321	0.236229	-0.179447	0	-0.218281	-0.0603594	0.350248	0	0.0916922	0.206641	0.0272159	0.10125	0.0385241	0.100362	-0.0432129	0.0260723	-0.228963	0.0605314	-0.0621632	0.00199993	0.19489	0.00499746	0.0271753	0.29303	0.0762824	-0.0349696	0.343253	0.182205	0.0830617	0.273251	-0.0702174	-0.072505	-0.0817254	
0.229027	0.498305	0.271711	6.103	-0.041241	0.103031	0.0768814	0.0608044	0.0893058	0.115775	0.138539	0.334053	-0.011167	0.0940261	-0.0176404	0.0592535	0.449725	0.458239	0.00342422	-0.122927	-0.048343	-0.0905134	-0.175631	0.390225	0.0741315	0.126305	0.0153334	0.144168	0.0882548	0.000360354	-0.10573	-0.0647927	0.0802745	0.266309	-0.102251	0.06212	-0.398613	-0.00759003	0.234822	-0.091923	0.34635	-0.124988	-0.0375701	0.109186	0.0753967	-0.0236484	-0.0604785	-0.051993	-0.0553997	0.189384	-0.35634	-0.110292	0.176299	0.238876	-0.035814	0.205215	0.0158215	-0.138302	0.236956	-0.0920555	0.043867	-0.0738539	0.120779	0.29042	0.031953	-0.0405305	-0.180799	-0.0539868	0.237772	0.124375	-0.13315	-0.370398	0.0251652	0.299513	-0.223454	-0.0550129	-0.270753	0.032089	-0.0579118	-0.130511	0.093448	-0.137766	0.00206994	-0.11179	-0.0428478	-0.0634453	-0.00693406	-0.221329	0.0898676	-0.0804079	0.0500551	-0.334702	0.188639	-0.109733	-0.157082	0.130818	-0.494182	-0.107948	0.0542029	-0.0674754	-0.278235	-0.38126	-0.262318	0.356458	-0.313863	-0.282092	-0.170228	-0.299666	-0.103761	-0.335804	0.0250629	-0.140375	-0.261592	-0.0557437	-0.0939928	-0.151023	-0.241084	0	-0.318825	-0.132693	-0.0233735	-0.279704	-0.135809	-0.301502	-0.16143	-0.278883	0.0017447	-0.144789	-0.181326	0.0466042	0.227385	-0.480352	-0.125676	-0.0148763	0.754653	0.339354	0.512711	-0.00229756	0.0174302	0.0416851	0.135703	-0.108462	-0.16085	0.0059531	0.0973284	0.135031	-0.0600706	0.317322	-0.00247227	0.127211	0.133211	0.203241	0.0951956	-0.0749902	0.0524853	-0.0954928	0.195827	-0.139495	-0.059198	-0.0201176	-0.000181067	0.0605595	-0.0449266	0.0881912	0.106189	0.0208295	0.110255	-0.11683	0.0265893	-0.0771918	0.0667719	0.22884	-0.274181	0.158635	0.132678	-0.0872058	-0.114184	0.00997721	-0.0689498	0.0760611	-0.00447357	-0.189816	0.036697	-0.246546	0.0142446	0.135235	-0.292764	0.279966	0.237607	-0.0829578	0.0953605	0.0987807	0.0986032	-0.132812	0.132004	0.0880866	0.361828	-0.13073	0.0162748	0.142122	0.238287	0.0330953	-0.0231522	0.0741989	0.152794	0.0788333	-0.149675	-0.200416	0.351642	0.010451	0.122442	-0.0539648	-0.132068	0.137724	-0.0625648	-0.00574433	-0.130121	0.067088	0.0291325	-0.0904919	0.0116223	-0.0436744	-0.0835386	-0.278398	-0.100872	0.070223	-0.0516328	0.0246796	0.00870439	0.108401	-0.355802	0.0340176	-0.28819	0.155506	-0.129446	-0.379647	-0.255711	-0.291361	0	-0.251764	-0.102272	0.164235	0	-0.261969	-0.430744	-0.148364	-0.0761866	-0.276608	0.12875	-0.0715744	-0.199137	-0.423302	-0.330996	-0.345681	-0.320895	-0.108545	-0.109675	0.117869	-0.0278448	-0.0630455	-0.258267	-0.250209	-0.176883	0.136164	-0.213627	-0.246907	0.126103	0.281303	
0.381153	0.0398993	0.913823	-0.041241	6.103	0.660608	0.0950465	0.180364	0.24401	0.260628	-0.251006	0.0569514	0.383172	-0.430996	0.305693	0.281287	0.654363	-0.144007	-0.402262	0.408418	-0.467188	-0.428053	-0.480578	0.101559	-0.160894	-0.229375	-0.521031	-0.0418408	0.0277027	-0.107873	-0.390836	-0.228699	-0.490581	0.050885	0.0687755	0.517892	0.101844	-0.585074	-0.268436	0.07139	-0.559138	-0.0660501	-0.565683	0.137824	-0.663031	-0.360888	-0.360222	-0.0316916	0.106725	0.298539	-0.269015	-0.175894	-0.153651	-0.0313527	-0.192895	-0.0545874	-0.349236	-0.250878	-0.256033	-0.368428	-0.257268	-0.157091	-0.409034	-0.0609823	-0.273582	-0.159437	0.0487437	-0.0102579	-0.332957	-0.457972	0.111411	0.243977	0.234249	0.135706	0.185437	0.0565705	0.24297	0.28312	0.419263	0.515363	0.00564342	0.385159	0.753073	-0.189486	0.386134	0.341469	0.299885	-0.054927	0.187466	-0.117004	0.323121	-0.254401	0.367835	0.0696156	0.170005	0.11938	0.049502	1.0522	0.0261017	0.073672	0.072074	0.17546	-0.168837	0.0687528	-0.0306243	0.116744	0.200922	-0.124673	-0.0421323	-0.13567	-0.0390241	-0.113465	0.0615351	0.0478268	0.0865926	0.166819	0.0337742	0	0.0254967	0.0893163	0.378021	-0.180336	0.304695	0.0588497	0.211817	0.532317	0.377719	0.466821	-0.090553	0.128986	0.018718	0.269366	-0.262054	0.859542	-0.149975	0.0160797	0.378976	1.54033	0.385706	0.901034	0.499695	-0.00783584	0.0434546	0.289479	0.0255621	0.374516	-0.6749	-0.0956078	-0.709959	-0.00110526	0.2022	0.62997	0.229215	-0.036623	0.178832	-0.183762	-0.482036	-0.43994	-0.496632	-0.0490236	-0.258095	-0.157476	-0.37003	-0.0347563	-0.640328	-0.0626281	-0.425695	0.12329	0.408695	-0.00797555	-0.659781	-0.149468	-0.141726	0.0376013	-0.820808	0.0282875	-0.381987	0.183575	-0.564518	-0.165769	-0.480953	0.0871393	0.101959	-0.534745	-0.211864	-0.162265	-0.0135822	-0.218465	0.172413	0.215894	-0.384307	-0.303232	-0.371817	-0.293302	-0.229082	-0.0892773	-0.204879	-0.0296325	-0.388232	-0.257543	-0.211979	-0.137293	0.247026	0.437427	0.690751	-0.0226916	0.24036	0.435046	0.0286451	0.221994	0.133333	0.456647	0.267083	0.145083	0.421066	0.272936	0.174041	0.115525	0.541358	0.0209429	0.111513	0.50255	0.322737	-0.0594053	0.121341	0.197076	0.530443	-0.223938	0.254477	0.116505	0.391437	0.124941	0.245296	0.0232413	0.150246	0.0548702	0.0951582	0.000692173	0	-0.206359	-0.0205242	0.174658	0	0.00740018	0.189819	0.20175	0.0380943	0.217236	0.0953905	-0.0640277	-0.146841	0.0419732	0.0797907	0.0116412	-0.162571	0.201261	0.280306	0.154421	0.213804	-0.0929946	0.0603455	0.260323	0.26661	0.0251323	0.272721	0.0468846	0.0110902	0.0622391	
0.393841	0.22122	0.495297	0.103031	0.660608	6.103	0.777753	0.192021	0.424757	0.370259	0.12461	-0.030744	0.319976	-0.0495227	0.117087	0.030245	0.508886	-0.378964	-0.085292	0.231486	-0.360018	-0.13482	-0.229995	-0.0985133	-0.453141	-0.238103	-0.738368	-0.229129	-0.0446081	0.00179415	-0.471509	-0.277813	-0.398414	-0.116702	0.0243218	0.2633	0.190185	-0.311395	-0.218849	0.189785	-0.288851	0.156135	-0.155661	0.180163	-0.0526651	-0.108548	0.233698	0.24135	0.0301387	0.145211	-0.257411	-0.306503	-0.41808	-0.16171	-0.0263689	-0.11489	-0.275949	-0.379451	-0.171194	-0.728967	-0.118942	0.104283	-0.0336831	-0.245808	-0.0971768	-0.406985	0.295231	-0.0580923	-0.214459	-0.255498	-0.0886287	0.164143	0.0342179	-0.103056	0.194966	-0.0745792	0.264323	0.202142	0.242044	0.280978	0.0476807	0.093608	0.326416	-0.226	0.571475	0.303024	0.224276	0.34715	0.0863982	0.199378	0.145211	-0.414224	0.150866	0.00134589	-0.0599833	-0.0906605	-0.0369903	0.516494	-0.291922	-0.0432483	0.0757636	0.241996	-0.0642473	-0.158719	0.0629466	0.18222	0.0693943	-0.0324792	-0.192263	-0.246592	-0.00554487	-0.379862	0.146911	0.088337	0.183322	-0.0700526	0.0191	0	-0.0771222	0.39116	0.186917	0.062116	0.191361	-0.233456	-0.131191	0.208777	0.39197	0.14345	-0.115575	-0.113776	-0.257191	0.23967	-0.380679	0.310408	0.163127	0.010361	0.197918	0.428326	0.174559	0.444565	0.57794	0.528791	-0.0574482	0.193803	-0.086689	0.188466	-0.28799	-0.158706	-0.237062	-0.328743	-0.103587	0.361634	0.143895	0.0331886	-0.071801	-0.236617	-0.346645	-0.419778	-0.22468	-0.0342285	-0.506113	-0.226484	-0.0379992	-0.119609	-0.55044	-0.17771	-0.215877	0.136446	0.120048	0.0245536	-0.26173	-0.124772	0.20899	-0.0337837	-0.225963	0.288743	-0.105547	0.13845	-0.400146	-0.269186	-0.170463	0.353024	0.102692	-0.00863412	-0.155124	-0.439199	-0.282096	-0.382879	-0.183895	0.0504809	-0.298253	-0.194704	-0.0831557	-0.182183	0.0025131	0.145214	-0.27961	-0.0845748	-0.174326	-0.268583	-0.138312	-0.402923	0.0679302	0.110114	0.13691	-0.091059	0.0892947	0.157913	-0.176387	0.209366	-0.231116	0.183286	-0.0136234	0.154897	0.145877	0.0285245	0.404371	-0.0801707	0.127137	-0.0544998	-0.0867415	0.404139	0.504011	0.381251	0.30131	0.221199	0.471028	-0.444125	0.0749833	0.00925878	0.260889	0.00129436	0.00232837	-0.0465633	0.273276	0.220938	0.0501761	0.00403115	0	-0.347549	-0.023576	0.148964	0	-0.00770767	0.3255	0.342049	0.208492	0.142473	0.273246	-0.0512728	-0.0909631	0.0214314	0.138958	-0.0251015	-0.199905	0.00729513	0.0508355	-0.0288248	-0.0507433	0.137015	-0.155175	0.264459	0.113703	-0.0414505	-0.0728196	-0.0405794	-0.316809	-0.285688	
0.398361	0.090097	-0.000795955	0.0768814	0.0950465	0.777753	6.103	0.276545	0.210296	0.211013	0.416613	-0.267263	-0.117975	0.517716	-0.122353	-0.184627	0.183058	-0.312083	0.398109	-0.0432529	-0.160471	0.35662	0.0117913	-0.206809	-0.551535	0.0350855	-0.232227	-0.22579	0.0059525	0.145304	-0.132497	-0.180439	-0.00239646	-0.410567	-0.132074	0.115798	0.0434468	0.10245	0.0108452	0.223831	-0.0882973	0.0545081	0.285412	-0.172451	0.147626	-0.0897757	0.597841	0.278605	-0.0482726	-0.260647	-0.151201	-0.46336	-0.420917	-0.101357	0.174532	-0.249361	-0.262643	-0.415751	-0.276212	-0.494912	-0.0467535	0.227714	0.330222	-0.411915	-0.0695498	-0.591311	0.272931	-0.113011	-0.238676	0.172752	-0.227525	0.239905	0.144	-0.189099	0.013099	0.104706	0.220789	0.38164	0.247254	0.252737	0.173553	0.172954	-0.172654	-0.324081	0.123293	-0.0930648	0.117264	0.357035	-0.3242	0.0581761	-0.377168	-0.358185	-0.0279484	-0.0352001	-0.273947	-0.168177	0.0190276	0.0871828	-0.42968	-0.00090696	0.040556	0.160291	-0.101335	-0.219605	0.162869	0.260886	-0.157024	0.0231547	-0.0705637	-0.228952	0.114016	-0.204479	0.157791	0.12304	0.15881	-0.0252688	-0.0555476	0	-0.21689	0.399061	0.076692	0.243872	0.0818215	-0.179102	-0.17344	-0.0635008	0.11594	-0.0432673	-0.0650336	-0.0176993	-0.306746	0.122948	-0.154012	-0.115467	0.201178	-0.0414551	-0.0636889	-0.0758984	0.0288896	0.0605314	0.143609	0.95163	0.281388	-0.074697	-0.0598615	-0.288296	0.308835	0.000601941	0.357101	-0.244739	0.0126758	0.0242482	0.31806	0.23443	0.0898948	0.230631	-0.202039	-0.19535	0.00222457	-0.0479903	-0.515656	0.0152851	0.0816422	-0.122891	-0.0955828	-0.259512	0.0415629	0.142116	-0.0513896	0.075797	-0.1119	-0.136451	0.420809	-0.185804	0.0145357	0.152029	0.0980352	-0.299763	-0.05876	-0.0122207	-0.0109774	0.19254	-0.0999223	0.508657	-0.193331	-0.307673	-0.245709	-0.307982	-0.209136	-0.114875	0.0964831	-0.0777884	0.0935955	-0.0722447	-0.0767846	-0.0189095	-0.238972	-0.298682	-0.0214169	-0.303676	-0.338552	-0.268544	-0.155102	0.0298512	-0.127067	-0.0298193	0.0451065	-0.0372625	-0.301071	0.206349	-0.120824	0.169654	0.0736154	0.210633	0.161941	0.141251	0.398369	-0.486908	-0.240797	-0.133646	-0.426619	-0.104851	0.185226	0.442181	-0.0215327	-0.277525	-0.00878869	-0.306535	-0.06264	-0.145408	0.111766	-0.163861	-0.193011	-0.285221	0.15016	0.214497	0.0760609	0.00421967	0	-0.285406	0.113551	-0.1652	0	-0.0855144	0.235145	0.321111	0.354027	0.202634	0.0947871	-0.169682	-0.114606	0.223583	0.118787	-0.0459783	-0.0524595	-0.206238	-0.0817977	-0.100142	-0.198969	0.256842	-0.0296682	0.144335	0.0778171	-0.103164	-0.331132	0.0288268	-0.250953	-0.25295	
0.43017	-0.017537	0.0311189	0.0608044	0.180364	0.192021	0.276545	6.103	-0.39754	0.52624	-0.0674786	0.326535	-0.0172807	0.153426	-0.331302	0.255487	0.587735	-0.179224	0.243932	0.101934	-0.125357	0.416637	-0.212554	-0.232775	-0.5659	-0.510645	-0.459073	-0.517819	-0.463006	-0.200783	0.0135007	-0.598299	-0.44696	-0.0440478	0.0418124	0.209669	0.18523	-0.169274	-0.291914	0.0750869	-0.323349	-0.306724	-0.0917836	-0.282782	-0.102615	-0.147372	0.259029	0.358686	0.225161	0.280548	0.124227	-0.319182	-0.288618	-0.0160233	0.321404	0.0781603	-0.0494202	0.05269	-0.0259641	-0.132528	-0.0734693	0.340677	0.152552	-0.303068	0.212464	-0.497344	-0.179947	-0.117396	0.357635	0.258808	0.114407	-0.168317	0.306326	-0.032169	0.209645	-0.195636	-0.296453	0.347076	0.0489686	0.316104	0.0620176	-0.039967	-0.217736	-0.187752	0.0255088	0.0280494	0.0544733	0.130678	-0.0677445	-0.295009	-0.230624	-0.0910927	-0.0315791	-0.307107	-0.205469	-0.13569	0.165377	0.0848237	-0.281135	0.245541	-0.381579	0.259712	-0.289529	-0.133263	-0.0854081	-0.220572	-0.130773	-0.375564	0.0331314	-0.543041	0.13696	0.10773	-0.201641	0.108972	0.0940787	0.109676	-0.2177	0	-0.199417	0.38622	-0.0355166	0.182852	-0.0628038	-0.088588	-0.189597	-0.126715	-0.00405847	-0.484297	-0.236873	0.202048	-0.334422	0.137943	-0.0918968	0.212568	-0.011002	-0.003197	0.264169	0.182106	0.214739	0.238221	0.130364	0.14278	0.997195	-0.368465	0.389567	0.168518	0.212628	0.501592	0.32425	-0.194818	0.589645	0.162998	0.324476	0.92957	0.0546643	0.2521	0.24791	-0.373475	-0.232894	-0.210633	-0.450606	-0.272988	-0.115482	-0.13487	-0.272563	-0.352466	-0.450921	0.278237	0.290311	0.381826	-0.307277	-0.24929	0.0955294	-0.213715	-0.452103	-0.327269	0.228812	-0.12925	-0.251766	-0.0628862	-0.0409568	0.197995	0.448604	0.203576	-0.0441968	-0.0458613	0.231568	-0.25011	-0.139808	-0.0144529	-0.0257423	0.349121	0.0535973	0.2322	0.0636551	-0.0713218	-0.298057	-0.21125	0.499113	0.31091	-0.0652481	0.146644	0.390963	0.111986	0.0444414	0.343982	-0.0977162	0.435253	0.0825724	-0.242525	-0.298765	0.301048	-0.172258	-0.0726322	0.228616	0.0573993	0.320597	-0.0232457	-0.242533	0.00236647	-0.238563	0.114699	0.278174	0.0955815	0.0518005	-0.179014	0.0230916	-0.139503	-0.129424	-0.262069	0.155374	-0.280457	-0.0535557	0.00134764	0.242511	0.0106178	0.0235204	-0.592242	0	-0.220725	0.228549	0.344029	0	-0.338444	-0.0116978	-0.0508992	0.143928	-0.261662	-0.405678	-0.302156	-0.238888	0.0284472	-0.00797996	-0.532827	-0.330405	-0.308557	-0.0596094	-0.375153	-0.243196	-0.101449	-0.0998104	0.222475	-0.376029	-0.565418	-0.192801	-0.221889	-0.208082	-0.141047	
-0.165131	-0.035557	0.0573816	0.0893058	0.24401	0.424757	0.210296	-0.39754	6.103	0.142372	0.767895	-0.219863	0.43217	0.164728	0.643412	-0.0428876	-0.0598153	-0.079615	0.0779934	0.241265	0.0272978	-0.358278	-0.112237	0.0536831	0.274843	0.294547	0.101916	0.586993	0.373482	0.37905	-0.0803205	0.407029	0.135478	0.131661	0.108558	0.0916934	-0.117795	0.189873	0.0596163	0.0654678	0.186252	0.404241	0.112406	0.203962	0.310264	0.0366778	-0.00645524	-0.36305	-0.185933	-0.227983	-0.37719	-0.121701	-0.0663695	-0.144734	-0.073975	-0.269177	-0.261286	-0.11393	0.0844541	-0.289578	0.0775381	-0.287854	-0.0564882	-0.00581219	-0.359255	0.0885076	0.143237	-0.0188407	-0.323245	-0.114939	-0.203172	0.189114	0.00133845	0.0302327	-0.00336387	-0.130886	0.47589	-0.0315255	0.116155	0.0251249	0.0266647	0.116146	0.571431	0.0700383	0.186572	-0.0250558	-0.0132979	0.00916156	0.0427225	0.160914	0.274683	-0.43388	0.0731352	0.064349	-0.103867	-0.0464051	-0.182766	0.167382	-0.0719651	-0.427024	0.263852	-0.230918	0.100224	-0.0803744	-0.0941074	0.083146	0.0609772	-0.0272021	-0.10371	0.15333	-0.337696	-0.315749	0.0136387	-0.284703	-0.12504	-0.228572	-0.0590731	0	-0.112443	-0.194067	0.0486296	-0.320857	-0.0539625	-0.105361	-0.0819673	-0.0324326	0.322808	0.245354	-0.0929664	-0.316778	0.0784151	-0.0950201	-0.397828	-0.0576653	0.260123	0.235168	-0.210136	0.080468	-0.251796	0.229369	-0.104414	0.182544	-0.616703	0.930019	-0.194914	0.153001	-0.309649	-0.456173	-0.474291	0.231028	-0.409857	-0.102403	-0.250261	-0.327141	0.125984	-0.135812	-0.377379	-0.134194	-0.0727517	0.13149	0.270582	0.0232547	0.197634	0.0711731	-0.151666	0.322316	0.278119	0.0629383	0.074133	-0.13527	0.0147369	0.136818	-0.0248759	-0.172488	0.133337	0.377073	-0.254853	0.0134858	0.157978	0.0621114	-0.132378	-0.25052	-0.568284	-0.256696	-0.242474	-0.1122	-0.425863	0.100584	0.114885	-0.0690184	-0.0353965	-0.487864	0.0320278	-0.146136	-0.173308	0.293226	0.116453	0.0139828	-0.682301	-0.34466	0.0110761	-0.448334	-0.377055	0.065588	0.165479	-0.0916241	0.293101	-0.151281	-0.116121	0.239268	0.19081	-0.123891	0.0525337	0.0782565	0.0305043	0.0883329	-0.0773035	-0.0268012	0.586328	-0.0417676	0.126437	-0.0398484	-0.0801533	0.100719	-0.195587	0.215107	0.0335819	-0.165825	0.0882301	0.145052	-0.0378606	0.172495	-0.0355707	-0.207462	-0.00734109	0.0285581	-0.246431	0.554512	0	0.159738	-0.312578	-0.227767	0	0.159516	0.0489158	0.317553	-0.172135	0.19178	0.406773	0.235431	0.0744008	0.240135	0.0658471	0.374192	0.118068	0.0962706	0.108247	0.283168	-0.0247199	-0.0715083	0.0396265	-0.133364	0.326393	0.354981	-0.0924843	0.030062	-0.146985	-0.0910928	
